Generation 0 | Revalues: 100 | GridSize: 7
Generation 246 | Revalues: 30822 | GridSize: 16
Generation 247 | Revalues: 30941 | GridSize: 16
Generation 248 | Revalues: 31061 | GridSize: 16
Generation 249 | Revalues: 31181 | GridSize: 16
Generation 250 | Revalues: 31301 | GridSize: 16
Generation 251 | Revalues: 31421 | GridSize: 16
Generation 252 | Revalues: 31548 | GridSize: 16
Generation 253 | Revalues: 31675 | GridSize: 16
Generation 254 | Revalues: 31802 | GridSize: 16
Generation 255 | Revalues: 31924 | GridSize: 16
Generation 256 | Revalues: 32046 | GridSize: 16
Generation 257 | Revalues: 32168 | GridSize: 16
Generation 258 | Revalues: 32290 | GridSize: 16
Generation 259 | Revalues: 32416 | GridSize: 16
Generation 260 | Revalues: 32542 | GridSize: 16
Generation 261 | Revalues: 32668 | GridSize: 16
Generation 262 | Revalues: 32794 | GridSize: 17
Generation 263 | Revalues: 32918 | GridSize: 17
Generation 264 | Revalues: 33042 | GridSize: 17
Generation 265 | Revalues: 33166 | GridSize: 17
Generation 266 | Revalues: 33290 | GridSize: 17
Generation 267 | Revalues: 33416 | GridSize: 17
Generation 268 | Revalues: 33542 | GridSize: 17
Generation 269 | Revalues: 33668 | GridSize: 17
Generation 270 | Revalues: 33794 | GridSize: 17
Generation 271 | Revalues: 33920 | GridSize: 17
Generation 272 | Revalues: 34046 | GridSize: 17
Generation 273 | Revalues: 34172 | GridSize: 17
Generation 274 | Revalues: 34291 | GridSize: 17
Generation 275 | Revalues: 34410 | GridSize: 17
Generation 276 | Revalues: 34529 | GridSize: 17
Generation 277 | Revalues: 34648 | GridSize: 17
Generation 278 | Revalues: 34776 | GridSize: 17
Generation 279 | Revalues: 34904 | GridSize: 17
Generation 280 | Revalues: 35032 | GridSize: 17
Generation 281 | Revalues: 35160 | GridSize: 17
Generation 282 | Revalues: 35279 | GridSize: 17
Generation 283 | Revalues: 35398 | GridSize: 17
Generation 284 | Revalues: 35517 | GridSize: 17
Generation 285 | Revalues: 35636 | GridSize: 17
Generation 286 | Revalues: 35755 | GridSize: 17
Generation 287 | Revalues: 35874 | GridSize: 17
Generation 288 | Revalues: 35993 | GridSize: 17
Generation 289 | Revalues: 36112 | GridSize: 17
Generation 290 | Revalues: 36239 | GridSize: 17
Generation 291 | Revalues: 36366 | GridSize: 17
Generation 292 | Revalues: 36493 | GridSize: 17
Generation 293 | Revalues: 36620 | GridSize: 17
Generation 294 | Revalues: 36748 | GridSize: 17
Generation 295 | Revalues: 36876 | GridSize: 17
Generation 296 | Revalues: 37004 | GridSize: 17
Generation 297 | Revalues: 37126 | GridSize: 17
Generation 298 | Revalues: 37248 | GridSize: 17
Generation 299 | Revalues: 37370 | GridSize: 17
Generation 300 | Revalues: 37492 | GridSize: 17
Generation 301 | Revalues: 37625 | GridSize: 17
Generation 302 | Revalues: 37758 | GridSize: 17
Generation 303 | Revalues: 37891 | GridSize: 17
Generation 304 | Revalues: 38024 | GridSize: 17
Generation 305 | Revalues: 38150 | GridSize: 17
Generation 306 | Revalues: 38276 | GridSize: 17
Generation 307 | Revalues: 38402 | GridSize: 17
Generation 308 | Revalues: 38527 | GridSize: 17
Generation 309 | Revalues: 38652 | GridSize: 17
Generation 310 | Revalues: 38777 | GridSize: 18
Generation 311 | Revalues: 38902 | GridSize: 18
Generation 312 | Revalues: 39027 | GridSize: 18
Generation 313 | Revalues: 39152 | GridSize: 18
Generation 314 | Revalues: 39277 | GridSize: 18
Generation 315 | Revalues: 39402 | GridSize: 18
Generation 316 | Revalues: 39529 | GridSize: 18
Generation 317 | Revalues: 39656 | GridSize: 18
Generation 318 | Revalues: 39783 | GridSize: 18
Generation 319 | Revalues: 39910 | GridSize: 18
Generation 320 | Revalues: 40031 | GridSize: 18
Generation 321 | Revalues: 40152 | GridSize: 18
Generation 322 | Revalues: 40273 | GridSize: 18
Generation 323 | Revalues: 40394 | GridSize: 18
Generation 324 | Revalues: 40522 | GridSize: 18
Generation 325 | Revalues: 40650 | GridSize: 18
Generation 326 | Revalues: 40778 | GridSize: 18
Generation 327 | Revalues: 40901 | GridSize: 18
Generation 328 | Revalues: 41024 | GridSize: 18
Generation 329 | Revalues: 41147 | GridSize: 18
Generation 330 | Revalues: 41270 | GridSize: 18
Generation 331 | Revalues: 41396 | GridSize: 18
Generation 332 | Revalues: 41522 | GridSize: 18
Generation 333 | Revalues: 41648 | GridSize: 18
Generation 334 | Revalues: 41774 | GridSize: 18
Generation 335 | Revalues: 41897 | GridSize: 18
Generation 336 | Revalues: 42020 | GridSize: 18
Generation 337 | Revalues: 42143 | GridSize: 18
Generation 338 | Revalues: 42266 | GridSize: 18
Generation 339 | Revalues: 42392 | GridSize: 18
Generation 340 | Revalues: 42518 | GridSize: 18
Generation 341 | Revalues: 42644 | GridSize: 18
Generation 342 | Revalues: 42770 | GridSize: 18
Generation 343 | Revalues: 42890 | GridSize: 18
Generation 344 | Revalues: 43010 | GridSize: 18
Generation 345 | Revalues: 43130 | GridSize: 18
Generation 346 | Revalues: 43253 | GridSize: 18
Generation 347 | Revalues: 43376 | GridSize: 18
Generation 348 | Revalues: 43499 | GridSize: 18
Generation 349 | Revalues: 43622 | GridSize: 18
Generation 350 | Revalues: 43753 | GridSize: 18
Generation 351 | Revalues: 43884 | GridSize: 18
Generation 352 | Revalues: 44015 | GridSize: 18
Generation 353 | Revalues: 44146 | GridSize: 18
Generation 354 | Revalues: 44271 | GridSize: 18
Generation 355 | Revalues: 44396 | GridSize: 18
Generation 356 | Revalues: 44521 | GridSize: 18
Generation 357 | Revalues: 44646 | GridSize: 18
Generation 358 | Revalues: 44771 | GridSize: 18
Generation 359 | Revalues: 44896 | GridSize: 18
Generation 360 | Revalues: 45021 | GridSize: 18
Generation 361 | Revalues: 45149 | GridSize: 18
Generation 362 | Revalues: 45277 | GridSize: 18
Generation 363 | Revalues: 45405 | GridSize: 18
Generation 364 | Revalues: 45533 | GridSize: 18
Generation 365 | Revalues: 45656 | GridSize: 18
Generation 366 | Revalues: 45779 | GridSize: 18
Generation 367 | Revalues: 45902 | GridSize: 18
Generation 368 | Revalues: 46025 | GridSize: 18
Generation 369 | Revalues: 46149 | GridSize: 18
Generation 370 | Revalues: 46273 | GridSize: 18
Generation 371 | Revalues: 46397 | GridSize: 18
Generation 372 | Revalues: 46521 | GridSize: 18
Generation 373 | Revalues: 46648 | GridSize: 18
Generation 374 | Revalues: 46775 | GridSize: 18
Generation 375 | Revalues: 46902 | GridSize: 18
Generation 376 | Revalues: 47035 | GridSize: 18
Generation 377 | Revalues: 47168 | GridSize: 18
Generation 378 | Revalues: 47301 | GridSize: 18
Generation 379 | Revalues: 47434 | GridSize: 16
Generation 380 | Revalues: 47560 | GridSize: 16
Generation 381 | Revalues: 47686 | GridSize: 16
Generation 382 | Revalues: 47812 | GridSize: 16
Generation 383 | Revalues: 47938 | GridSize: 16
Generation 384 | Revalues: 48068 | GridSize: 16
Generation 385 | Revalues: 48198 | GridSize: 16
Generation 386 | Revalues: 48328 | GridSize: 16
Generation 387 | Revalues: 48459 | GridSize: 15
Generation 388 | Revalues: 48590 | GridSize: 15
Generation 389 | Revalues: 48721 | GridSize: 15
Generation 390 | Revalues: 48852 | GridSize: 15
Generation 391 | Revalues: 48977 | GridSize: 15
Generation 392 | Revalues: 49102 | GridSize: 15
Generation 393 | Revalues: 49227 | GridSize: 15
Generation 394 | Revalues: 49352 | GridSize: 15
Generation 395 | Revalues: 49476 | GridSize: 15
Generation 396 | Revalues: 49600 | GridSize: 15
Generation 397 | Revalues: 49724 | GridSize: 15
Generation 398 | Revalues: 49848 | GridSize: 15
Generation 399 | Revalues: 49974 | GridSize: 16
Generation 400 | Revalues: 50100 | GridSize: 16
Generation 401 | Revalues: 50226 | GridSize: 16
Generation 402 | Revalues: 50343 | GridSize: 16
Generation 403 | Revalues: 50460 | GridSize: 16
Generation 404 | Revalues: 50577 | GridSize: 16
Generation 405 | Revalues: 50694 | GridSize: 16
Generation 406 | Revalues: 50822 | GridSize: 16
Generation 407 | Revalues: 50950 | GridSize: 16
Generation 408 | Revalues: 51078 | GridSize: 16
Generation 409 | Revalues: 51206 | GridSize: 16
Generation 410 | Revalues: 51334 | GridSize: 16
Generation 411 | Revalues: 51462 | GridSize: 16
Generation 412 | Revalues: 51590 | GridSize: 16
Generation 413 | Revalues: 51718 | GridSize: 16
Generation 414 | Revalues: 51843 | GridSize: 16
Generation 415 | Revalues: 51968 | GridSize: 16
Generation 416 | Revalues: 52093 | GridSize: 16
Generation 417 | Revalues: 52216 | GridSize: 16
Generation 418 | Revalues: 52339 | GridSize: 16
Generation 419 | Revalues: 52462 | GridSize: 16
Generation 420 | Revalues: 52585 | GridSize: 16
Generation 421 | Revalues: 52713 | GridSize: 16
Generation 422 | Revalues: 52841 | GridSize: 16
Generation 423 | Revalues: 52969 | GridSize: 16
Generation 424 | Revalues: 53097 | GridSize: 16
Generation 425 | Revalues: 53222 | GridSize: 16
Generation 426 | Revalues: 53347 | GridSize: 16
Generation 427 | Revalues: 53472 | GridSize: 17
Generation 428 | Revalues: 53597 | GridSize: 17
Generation 429 | Revalues: 53723 | GridSize: 17
Generation 430 | Revalues: 53849 | GridSize: 17
Generation 431 | Revalues: 53975 | GridSize: 17
Generation 432 | Revalues: 54101 | GridSize: 17
Generation 433 | Revalues: 54227 | GridSize: 17
Generation 434 | Revalues: 54353 | GridSize: 17
Generation 435 | Revalues: 54479 | GridSize: 17
Generation 436 | Revalues: 54609 | GridSize: 17
Generation 437 | Revalues: 54739 | GridSize: 17
Generation 438 | Revalues: 54869 | GridSize: 17
Generation 439 | Revalues: 54999 | GridSize: 17
Generation 440 | Revalues: 55118 | GridSize: 17
Generation 441 | Revalues: 55237 | GridSize: 17
Generation 442 | Revalues: 55356 | GridSize: 17
Generation 443 | Revalues: 55475 | GridSize: 17
Generation 444 | Revalues: 55600 | GridSize: 17
Generation 445 | Revalues: 55725 | GridSize: 17
Generation 446 | Revalues: 55850 | GridSize: 17
Generation 447 | Revalues: 55975 | GridSize: 17
Generation 448 | Revalues: 56100 | GridSize: 17
Generation 449 | Revalues: 56225 | GridSize: 17
Generation 450 | Revalues: 56350 | GridSize: 17
Generation 451 | Revalues: 56478 | GridSize: 17
Generation 452 | Revalues: 56606 | GridSize: 17
Generation 453 | Revalues: 56734 | GridSize: 17
Generation 454 | Revalues: 56862 | GridSize: 17
Generation 455 | Revalues: 56995 | GridSize: 17
Generation 456 | Revalues: 57128 | GridSize: 17
Generation 457 | Revalues: 57261 | GridSize: 17
Generation 458 | Revalues: 57394 | GridSize: 17
Generation 459 | Revalues: 57511 | GridSize: 17
Generation 460 | Revalues: 57628 | GridSize: 17
Generation 461 | Revalues: 57745 | GridSize: 17
Generation 462 | Revalues: 57862 | GridSize: 17
Generation 463 | Revalues: 57986 | GridSize: 18
Generation 464 | Revalues: 58110 | GridSize: 18
Generation 465 | Revalues: 58234 | GridSize: 18
Generation 466 | Revalues: 58359 | GridSize: 18
Generation 467 | Revalues: 58484 | GridSize: 18
Generation 468 | Revalues: 58609 | GridSize: 18
Generation 469 | Revalues: 58734 | GridSize: 18
Generation 470 | Revalues: 58857 | GridSize: 18
Generation 471 | Revalues: 58980 | GridSize: 18
Generation 472 | Revalues: 59103 | GridSize: 18
Generation 473 | Revalues: 59226 | GridSize: 18
Generation 474 | Revalues: 59348 | GridSize: 18
Generation 475 | Revalues: 59470 | GridSize: 18
Generation 476 | Revalues: 59592 | GridSize: 18
Generation 477 | Revalues: 59714 | GridSize: 18
Generation 478 | Revalues: 59842 | GridSize: 18
Generation 479 | Revalues: 59970 | GridSize: 18
Generation 480 | Revalues: 60098 | GridSize: 18
Generation 481 | Revalues: 60226 | GridSize: 18
Generation 482 | Revalues: 60354 | GridSize: 18
Generation 483 | Revalues: 60482 | GridSize: 18
Generation 484 | Revalues: 60610 | GridSize: 18
Generation 485 | Revalues: 60740 | GridSize: 18
Generation 486 | Revalues: 60870 | GridSize: 18
Generation 487 | Revalues: 61000 | GridSize: 18
Generation 488 | Revalues: 61130 | GridSize: 18
Generation 489 | Revalues: 61256 | GridSize: 18
Generation 490 | Revalues: 61382 | GridSize: 18
Generation 491 | Revalues: 61508 | GridSize: 18
Generation 492 | Revalues: 61634 | GridSize: 18
Generation 493 | Revalues: 61754 | GridSize: 18
Generation 494 | Revalues: 61874 | GridSize: 18
Generation 495 | Revalues: 61994 | GridSize: 18
Generation 496 | Revalues: 62114 | GridSize: 19
Generation 497 | Revalues: 62244 | GridSize: 19
Generation 498 | Revalues: 62374 | GridSize: 19
Generation 499 | Revalues: 62504 | GridSize: 19
Generation 500 | Revalues: 62630 | GridSize: 19
Generation 501 | Revalues: 62756 | GridSize: 19
Generation 502 | Revalues: 62882 | GridSize: 19
Generation 503 | Revalues: 63008 | GridSize: 19
Generation 504 | Revalues: 63144 | GridSize: 19
Generation 505 | Revalues: 63280 | GridSize: 19
Generation 506 | Revalues: 63416 | GridSize: 19
Generation 507 | Revalues: 63552 | GridSize: 19
Generation 508 | Revalues: 63680 | GridSize: 19
Generation 509 | Revalues: 63808 | GridSize: 19
Generation 510 | Revalues: 63936 | GridSize: 19
Generation 511 | Revalues: 64063 | GridSize: 19
Generation 512 | Revalues: 64190 | GridSize: 19
Generation 513 | Revalues: 64317 | GridSize: 19
Generation 514 | Revalues: 64444 | GridSize: 19
Generation 515 | Revalues: 64565 | GridSize: 19
Generation 516 | Revalues: 64686 | GridSize: 19
Generation 517 | Revalues: 64807 | GridSize: 19
Generation 518 | Revalues: 64928 | GridSize: 19
Generation 519 | Revalues: 65050 | GridSize: 19
Generation 520 | Revalues: 65172 | GridSize: 19
Generation 521 | Revalues: 65294 | GridSize: 19
Generation 522 | Revalues: 65416 | GridSize: 19
Generation 523 | Revalues: 65536 | GridSize: 19
Generation 524 | Revalues: 65656 | GridSize: 19
Generation 525 | Revalues: 65776 | GridSize: 19
Generation 526 | Revalues: 65900 | GridSize: 19
Generation 527 | Revalues: 66024 | GridSize: 19
Generation 528 | Revalues: 66148 | GridSize: 19
Generation 529 | Revalues: 66272 | GridSize: 19
Generation 530 | Revalues: 66394 | GridSize: 19
Generation 531 | Revalues: 66516 | GridSize: 19
Generation 532 | Revalues: 66638 | GridSize: 19
Generation 533 | Revalues: 66760 | GridSize: 19
Generation 534 | Revalues: 66886 | GridSize: 19
Generation 535 | Revalues: 67012 | GridSize: 19
Generation 536 | Revalues: 67138 | GridSize: 19
Generation 537 | Revalues: 67264 | GridSize: 19
Generation 538 | Revalues: 67388 | GridSize: 19
Generation 539 | Revalues: 67512 | GridSize: 19
Generation 540 | Revalues: 67636 | GridSize: 19
Generation 541 | Revalues: 67760 | GridSize: 19
Generation 542 | Revalues: 67883 | GridSize: 19
Generation 543 | Revalues: 68006 | GridSize: 19
Generation 544 | Revalues: 68129 | GridSize: 19
Generation 545 | Revalues: 68252 | GridSize: 19
Generation 546 | Revalues: 68385 | GridSize: 19
Generation 547 | Revalues: 68518 | GridSize: 19
Generation 548 | Revalues: 68651 | GridSize: 19
Generation 549 | Revalues: 68784 | GridSize: 19
Generation 550 | Revalues: 68917 | GridSize: 19
Generation 551 | Revalues: 69050 | GridSize: 19
Generation 552 | Revalues: 69183 | GridSize: 19
Generation 553 | Revalues: 69316 | GridSize: 19
Generation 554 | Revalues: 69449 | GridSize: 19
Generation 555 | Revalues: 69582 | GridSize: 19
Generation 556 | Revalues: 69705 | GridSize: 19
Generation 557 | Revalues: 69828 | GridSize: 19
Generation 558 | Revalues: 69951 | GridSize: 19
