Generation 0 | Revalues: 100 | GridSize: 7
Generation 2087 | Revalues: 261877 | GridSize: 12
Generation 2088 | Revalues: 262006 | GridSize: 12
Generation 2089 | Revalues: 262132 | GridSize: 12
Generation 2090 | Revalues: 262262 | GridSize: 12
Generation 2091 | Revalues: 262393 | GridSize: 12
Generation 2092 | Revalues: 262519 | GridSize: 12
Generation 2093 | Revalues: 262647 | GridSize: 12
Generation 2094 | Revalues: 262777 | GridSize: 12
Generation 2095 | Revalues: 262899 | GridSize: 12
Generation 2096 | Revalues: 263026 | GridSize: 12
Generation 2097 | Revalues: 263145 | GridSize: 12
Generation 2098 | Revalues: 263266 | GridSize: 12
Generation 2099 | Revalues: 263397 | GridSize: 12
Generation 2100 | Revalues: 263519 | GridSize: 12
Generation 2101 | Revalues: 263643 | GridSize: 12
Generation 2102 | Revalues: 263770 | GridSize: 12
Generation 2103 | Revalues: 263899 | GridSize: 12
Generation 2104 | Revalues: 264032 | GridSize: 12
Generation 2105 | Revalues: 264161 | GridSize: 12
Generation 2106 | Revalues: 264286 | GridSize: 12
Generation 2107 | Revalues: 264413 | GridSize: 12
Generation 2108 | Revalues: 264541 | GridSize: 12
Generation 2109 | Revalues: 264669 | GridSize: 12
Generation 2110 | Revalues: 264794 | GridSize: 12
Generation 2111 | Revalues: 264920 | GridSize: 12
Generation 2112 | Revalues: 265049 | GridSize: 12
Generation 2113 | Revalues: 265166 | GridSize: 12
Generation 2114 | Revalues: 265284 | GridSize: 12
Generation 2115 | Revalues: 265408 | GridSize: 12
Generation 2116 | Revalues: 265533 | GridSize: 12
Generation 2117 | Revalues: 265662 | GridSize: 12
Generation 2118 | Revalues: 265786 | GridSize: 12
Generation 2119 | Revalues: 265908 | GridSize: 12
Generation 2120 | Revalues: 266030 | GridSize: 12
Generation 2121 | Revalues: 266154 | GridSize: 12
Generation 2122 | Revalues: 266285 | GridSize: 12
Generation 2123 | Revalues: 266410 | GridSize: 12
Generation 2124 | Revalues: 266538 | GridSize: 12
Generation 2125 | Revalues: 266667 | GridSize: 12
Generation 2126 | Revalues: 266793 | GridSize: 12
Generation 2127 | Revalues: 266917 | GridSize: 12
Generation 2128 | Revalues: 267041 | GridSize: 12
Generation 2129 | Revalues: 267166 | GridSize: 12
Generation 2130 | Revalues: 267292 | GridSize: 12
Generation 2131 | Revalues: 267416 | GridSize: 12
Generation 2132 | Revalues: 267547 | GridSize: 12
Generation 2133 | Revalues: 267675 | GridSize: 12
Generation 2134 | Revalues: 267801 | GridSize: 12
Generation 2135 | Revalues: 267932 | GridSize: 12
Generation 2136 | Revalues: 268064 | GridSize: 12
Generation 2137 | Revalues: 268191 | GridSize: 12
Generation 2138 | Revalues: 268313 | GridSize: 12
Generation 2139 | Revalues: 268439 | GridSize: 12
Generation 2140 | Revalues: 268557 | GridSize: 12
Generation 2141 | Revalues: 268682 | GridSize: 12
Generation 2142 | Revalues: 268814 | GridSize: 12
Generation 2143 | Revalues: 268943 | GridSize: 12
Generation 2144 | Revalues: 269072 | GridSize: 12
Generation 2145 | Revalues: 269198 | GridSize: 12
Generation 2146 | Revalues: 269323 | GridSize: 12
Generation 2147 | Revalues: 269443 | GridSize: 12
Generation 2148 | Revalues: 269573 | GridSize: 12
Generation 2149 | Revalues: 269703 | GridSize: 12
Generation 2150 | Revalues: 269827 | GridSize: 12
Generation 2151 | Revalues: 269955 | GridSize: 12
Generation 2152 | Revalues: 270077 | GridSize: 12
Generation 2153 | Revalues: 270204 | GridSize: 12
Generation 2154 | Revalues: 270330 | GridSize: 12
Generation 2155 | Revalues: 270462 | GridSize: 12
Generation 2156 | Revalues: 270586 | GridSize: 12
Generation 2157 | Revalues: 270715 | GridSize: 12
Generation 2158 | Revalues: 270847 | GridSize: 12
Generation 2159 | Revalues: 270971 | GridSize: 12
Generation 2160 | Revalues: 271094 | GridSize: 12
Generation 2161 | Revalues: 271219 | GridSize: 12
Generation 2162 | Revalues: 271346 | GridSize: 12
Generation 2163 | Revalues: 271469 | GridSize: 12
Generation 2164 | Revalues: 271594 | GridSize: 12
Generation 2165 | Revalues: 271727 | GridSize: 12
Generation 2166 | Revalues: 271852 | GridSize: 12
Generation 2167 | Revalues: 271976 | GridSize: 12
Generation 2168 | Revalues: 272105 | GridSize: 12
Generation 2169 | Revalues: 272230 | GridSize: 12
Generation 2170 | Revalues: 272356 | GridSize: 12
Generation 2171 | Revalues: 272489 | GridSize: 12
Generation 2172 | Revalues: 272614 | GridSize: 12
Generation 2173 | Revalues: 272737 | GridSize: 12
Generation 2174 | Revalues: 272863 | GridSize: 12
Generation 2175 | Revalues: 272988 | GridSize: 12
Generation 2176 | Revalues: 273116 | GridSize: 12
Generation 2177 | Revalues: 273231 | GridSize: 12
Generation 2178 | Revalues: 273355 | GridSize: 12
Generation 2179 | Revalues: 273482 | GridSize: 12
Generation 2180 | Revalues: 273609 | GridSize: 12
Generation 2181 | Revalues: 273731 | GridSize: 12
Generation 2182 | Revalues: 273859 | GridSize: 12
Generation 2183 | Revalues: 273986 | GridSize: 12
Generation 2184 | Revalues: 274114 | GridSize: 12
Generation 2185 | Revalues: 274237 | GridSize: 12
Generation 2186 | Revalues: 274359 | GridSize: 12
Generation 2187 | Revalues: 274493 | GridSize: 12
Generation 2188 | Revalues: 274617 | GridSize: 12
Generation 2189 | Revalues: 274735 | GridSize: 12
Generation 2190 | Revalues: 274867 | GridSize: 12
Generation 2191 | Revalues: 274999 | GridSize: 12
Generation 2192 | Revalues: 275126 | GridSize: 12
Generation 2193 | Revalues: 275250 | GridSize: 12
Generation 2194 | Revalues: 275377 | GridSize: 12
Generation 2195 | Revalues: 275499 | GridSize: 12
Generation 2196 | Revalues: 275621 | GridSize: 12
Generation 2197 | Revalues: 275745 | GridSize: 12
Generation 2198 | Revalues: 275869 | GridSize: 12
Generation 2199 | Revalues: 275990 | GridSize: 12
Generation 2200 | Revalues: 276115 | GridSize: 12
Generation 2201 | Revalues: 276247 | GridSize: 12
Generation 2202 | Revalues: 276379 | GridSize: 12
Generation 2203 | Revalues: 276502 | GridSize: 12
Generation 2204 | Revalues: 276623 | GridSize: 12
Generation 2205 | Revalues: 276750 | GridSize: 12
Generation 2206 | Revalues: 276875 | GridSize: 12
Generation 2207 | Revalues: 277000 | GridSize: 12
Generation 2208 | Revalues: 277117 | GridSize: 12
Generation 2209 | Revalues: 277240 | GridSize: 12
Generation 2210 | Revalues: 277365 | GridSize: 12
Generation 2211 | Revalues: 277488 | GridSize: 12
Generation 2212 | Revalues: 277608 | GridSize: 12
Generation 2213 | Revalues: 277730 | GridSize: 12
Generation 2214 | Revalues: 277854 | GridSize: 12
Generation 2215 | Revalues: 277983 | GridSize: 12
Generation 2216 | Revalues: 278110 | GridSize: 12
Generation 2217 | Revalues: 278232 | GridSize: 12
Generation 2218 | Revalues: 278354 | GridSize: 12
Generation 2219 | Revalues: 278479 | GridSize: 12
Generation 2220 | Revalues: 278607 | GridSize: 12
Generation 2221 | Revalues: 278738 | GridSize: 12
Generation 2222 | Revalues: 278870 | GridSize: 12
Generation 2223 | Revalues: 278985 | GridSize: 12
Generation 2224 | Revalues: 279113 | GridSize: 12
Generation 2225 | Revalues: 279238 | GridSize: 12
Generation 2226 | Revalues: 279367 | GridSize: 12
Generation 2227 | Revalues: 279499 | GridSize: 12
Generation 2228 | Revalues: 279627 | GridSize: 12
Generation 2229 | Revalues: 279754 | GridSize: 12
Generation 2230 | Revalues: 279880 | GridSize: 12
Generation 2231 | Revalues: 280005 | GridSize: 12
Generation 2232 | Revalues: 280126 | GridSize: 12
Generation 2233 | Revalues: 280255 | GridSize: 12
Generation 2234 | Revalues: 280378 | GridSize: 12
Generation 2235 | Revalues: 280502 | GridSize: 12
Generation 2236 | Revalues: 280627 | GridSize: 12
Generation 2237 | Revalues: 280751 | GridSize: 12
Generation 2238 | Revalues: 280872 | GridSize: 12
Generation 2239 | Revalues: 280997 | GridSize: 12
Generation 2240 | Revalues: 281128 | GridSize: 12
Generation 2241 | Revalues: 281259 | GridSize: 12
Generation 2242 | Revalues: 281385 | GridSize: 12
Generation 2243 | Revalues: 281505 | GridSize: 13
Generation 2244 | Revalues: 281633 | GridSize: 13
Generation 2245 | Revalues: 281764 | GridSize: 13
Generation 2246 | Revalues: 281886 | GridSize: 13
Generation 2247 | Revalues: 282017 | GridSize: 13
Generation 2248 | Revalues: 282145 | GridSize: 13
Generation 2249 | Revalues: 282272 | GridSize: 13
Generation 2250 | Revalues: 282399 | GridSize: 13
Generation 2251 | Revalues: 282524 | GridSize: 13
Generation 2252 | Revalues: 282651 | GridSize: 13
Generation 2253 | Revalues: 282772 | GridSize: 13
Generation 2254 | Revalues: 282901 | GridSize: 13
Generation 2255 | Revalues: 283029 | GridSize: 13
Generation 2256 | Revalues: 283153 | GridSize: 13
Generation 2257 | Revalues: 283279 | GridSize: 13
Generation 2258 | Revalues: 283406 | GridSize: 13
Generation 2259 | Revalues: 283529 | GridSize: 13
Generation 2260 | Revalues: 283653 | GridSize: 13
Generation 2261 | Revalues: 283783 | GridSize: 13
Generation 2262 | Revalues: 283904 | GridSize: 13
Generation 2263 | Revalues: 284033 | GridSize: 13
Generation 2264 | Revalues: 284161 | GridSize: 13
Generation 2265 | Revalues: 284285 | GridSize: 13
Generation 2266 | Revalues: 284412 | GridSize: 13
Generation 2267 | Revalues: 284540 | GridSize: 13
Generation 2268 | Revalues: 284667 | GridSize: 13
Generation 2269 | Revalues: 284792 | GridSize: 13
Generation 2270 | Revalues: 284911 | GridSize: 13
Generation 2271 | Revalues: 285036 | GridSize: 13
Generation 2272 | Revalues: 285161 | GridSize: 13
Generation 2273 | Revalues: 285292 | GridSize: 13
Generation 2274 | Revalues: 285417 | GridSize: 13
Generation 2275 | Revalues: 285543 | GridSize: 13
Generation 2276 | Revalues: 285667 | GridSize: 13
Generation 2277 | Revalues: 285797 | GridSize: 13
Generation 2278 | Revalues: 285921 | GridSize: 13
Generation 2279 | Revalues: 286038 | GridSize: 13
Generation 2280 | Revalues: 286160 | GridSize: 13
Generation 2281 | Revalues: 286285 | GridSize: 13
Generation 2282 | Revalues: 286418 | GridSize: 13
Generation 2283 | Revalues: 286541 | GridSize: 13
Generation 2284 | Revalues: 286669 | GridSize: 13
Generation 2285 | Revalues: 286793 | GridSize: 13
Generation 2286 | Revalues: 286911 | GridSize: 13
Generation 2287 | Revalues: 287031 | GridSize: 13
Generation 2288 | Revalues: 287156 | GridSize: 13
Generation 2289 | Revalues: 287293 | GridSize: 13
Generation 2290 | Revalues: 287422 | GridSize: 13
Generation 2291 | Revalues: 287545 | GridSize: 13
Generation 2292 | Revalues: 287677 | GridSize: 13
Generation 2293 | Revalues: 287799 | GridSize: 13
Generation 2294 | Revalues: 287917 | GridSize: 13
Generation 2295 | Revalues: 288042 | GridSize: 13
Generation 2296 | Revalues: 288168 | GridSize: 13
Generation 2297 | Revalues: 288290 | GridSize: 13
Generation 2298 | Revalues: 288413 | GridSize: 13
Generation 2299 | Revalues: 288543 | GridSize: 13
Generation 2300 | Revalues: 288668 | GridSize: 13
Generation 2301 | Revalues: 288800 | GridSize: 13
Generation 2302 | Revalues: 288925 | GridSize: 13
Generation 2303 | Revalues: 289046 | GridSize: 13
Generation 2304 | Revalues: 289174 | GridSize: 13
Generation 2305 | Revalues: 289300 | GridSize: 13
Generation 2306 | Revalues: 289431 | GridSize: 13
Generation 2307 | Revalues: 289554 | GridSize: 13
Generation 2308 | Revalues: 289675 | GridSize: 13
Generation 2309 | Revalues: 289800 | GridSize: 13
Generation 2310 | Revalues: 289923 | GridSize: 13
Generation 2311 | Revalues: 290048 | GridSize: 13
Generation 2312 | Revalues: 290173 | GridSize: 13
Generation 2313 | Revalues: 290301 | GridSize: 13
Generation 2314 | Revalues: 290433 | GridSize: 13
Generation 2315 | Revalues: 290559 | GridSize: 13
Generation 2316 | Revalues: 290688 | GridSize: 13
Generation 2317 | Revalues: 290818 | GridSize: 13
Generation 2318 | Revalues: 290944 | GridSize: 13
Generation 2319 | Revalues: 291073 | GridSize: 13
Generation 2320 | Revalues: 291199 | GridSize: 13
Generation 2321 | Revalues: 291323 | GridSize: 13
Generation 2322 | Revalues: 291445 | GridSize: 13
Generation 2323 | Revalues: 291571 | GridSize: 13
Generation 2324 | Revalues: 291698 | GridSize: 13
Generation 2325 | Revalues: 291823 | GridSize: 13
Generation 2326 | Revalues: 291944 | GridSize: 13
Generation 2327 | Revalues: 292074 | GridSize: 13
Generation 2328 | Revalues: 292208 | GridSize: 13
Generation 2329 | Revalues: 292336 | GridSize: 13
Generation 2330 | Revalues: 292467 | GridSize: 13
Generation 2331 | Revalues: 292586 | GridSize: 13
Generation 2332 | Revalues: 292711 | GridSize: 13
Generation 2333 | Revalues: 292838 | GridSize: 13
Generation 2334 | Revalues: 292966 | GridSize: 13
Generation 2335 | Revalues: 293088 | GridSize: 13
Generation 2336 | Revalues: 293213 | GridSize: 13
Generation 2337 | Revalues: 293338 | GridSize: 13
Generation 2338 | Revalues: 293461 | GridSize: 13
Generation 2339 | Revalues: 293587 | GridSize: 13
Generation 2340 | Revalues: 293709 | GridSize: 13
Generation 2341 | Revalues: 293833 | GridSize: 13
Generation 2342 | Revalues: 293953 | GridSize: 13
Generation 2343 | Revalues: 294076 | GridSize: 13
Generation 2344 | Revalues: 294203 | GridSize: 13
Generation 2345 | Revalues: 294328 | GridSize: 13
Generation 2346 | Revalues: 294455 | GridSize: 13
Generation 2347 | Revalues: 294582 | GridSize: 13
Generation 2348 | Revalues: 294703 | GridSize: 13
Generation 2349 | Revalues: 294827 | GridSize: 13
Generation 2350 | Revalues: 294961 | GridSize: 13
Generation 2351 | Revalues: 295087 | GridSize: 13
Generation 2352 | Revalues: 295215 | GridSize: 13
Generation 2353 | Revalues: 295350 | GridSize: 13
Generation 2354 | Revalues: 295477 | GridSize: 13
Generation 2355 | Revalues: 295603 | GridSize: 13
Generation 2356 | Revalues: 295731 | GridSize: 13
Generation 2357 | Revalues: 295858 | GridSize: 13
Generation 2358 | Revalues: 295981 | GridSize: 13
Generation 2359 | Revalues: 296107 | GridSize: 13
Generation 2360 | Revalues: 296241 | GridSize: 13
Generation 2361 | Revalues: 296365 | GridSize: 13
Generation 2362 | Revalues: 296496 | GridSize: 13
Generation 2363 | Revalues: 296623 | GridSize: 13
Generation 2364 | Revalues: 296744 | GridSize: 13
Generation 2365 | Revalues: 296865 | GridSize: 13
Generation 2366 | Revalues: 296987 | GridSize: 13
Generation 2367 | Revalues: 297112 | GridSize: 13
Generation 2368 | Revalues: 297237 | GridSize: 13
Generation 2369 | Revalues: 297366 | GridSize: 13
Generation 2370 | Revalues: 297491 | GridSize: 13
Generation 2371 | Revalues: 297620 | GridSize: 13
Generation 2372 | Revalues: 297746 | GridSize: 13
Generation 2373 | Revalues: 297869 | GridSize: 13
Generation 2374 | Revalues: 297997 | GridSize: 13
Generation 2375 | Revalues: 298118 | GridSize: 13
Generation 2376 | Revalues: 298245 | GridSize: 13
Generation 2377 | Revalues: 298368 | GridSize: 13
Generation 2378 | Revalues: 298493 | GridSize: 13
Generation 2379 | Revalues: 298615 | GridSize: 13
Generation 2380 | Revalues: 298742 | GridSize: 13
Generation 2381 | Revalues: 298866 | GridSize: 13
Generation 2382 | Revalues: 298988 | GridSize: 13
Generation 2383 | Revalues: 299119 | GridSize: 13
Generation 2384 | Revalues: 299247 | GridSize: 13
Generation 2385 | Revalues: 299372 | GridSize: 13
Generation 2386 | Revalues: 299504 | GridSize: 13
Generation 2387 | Revalues: 299629 | GridSize: 13
Generation 2388 | Revalues: 299754 | GridSize: 13
Generation 2389 | Revalues: 299880 | GridSize: 13
Generation 2390 | Revalues: 300009 | GridSize: 13
Generation 2391 | Revalues: 300135 | GridSize: 13
Generation 2392 | Revalues: 300259 | GridSize: 13
Generation 2393 | Revalues: 300379 | GridSize: 13
Generation 2394 | Revalues: 300504 | GridSize: 13
Generation 2395 | Revalues: 300625 | GridSize: 13
Generation 2396 | Revalues: 300752 | GridSize: 13
Generation 2397 | Revalues: 300882 | GridSize: 13
Generation 2398 | Revalues: 301007 | GridSize: 13
Generation 2399 | Revalues: 301135 | GridSize: 13
Generation 2400 | Revalues: 301257 | GridSize: 13
Generation 2401 | Revalues: 301380 | GridSize: 13
Generation 2402 | Revalues: 301504 | GridSize: 13
Generation 2403 | Revalues: 301627 | GridSize: 13
Generation 2404 | Revalues: 301757 | GridSize: 13
Generation 2405 | Revalues: 301882 | GridSize: 13
Generation 2406 | Revalues: 302008 | GridSize: 13
Generation 2407 | Revalues: 302131 | GridSize: 13
Generation 2408 | Revalues: 302258 | GridSize: 13
Generation 2409 | Revalues: 302385 | GridSize: 13
Generation 2410 | Revalues: 302516 | GridSize: 13
Generation 2411 | Revalues: 302633 | GridSize: 13
Generation 2412 | Revalues: 302757 | GridSize: 13
Generation 2413 | Revalues: 302880 | GridSize: 13
Generation 2414 | Revalues: 303014 | GridSize: 13
Generation 2415 | Revalues: 303133 | GridSize: 13
Generation 2416 | Revalues: 303260 | GridSize: 13
Generation 2417 | Revalues: 303382 | GridSize: 13
Generation 2418 | Revalues: 303508 | GridSize: 13
Generation 2419 | Revalues: 303637 | GridSize: 13
Generation 2420 | Revalues: 303767 | GridSize: 13
Generation 2421 | Revalues: 303893 | GridSize: 13
Generation 2422 | Revalues: 304017 | GridSize: 13
Generation 2423 | Revalues: 304138 | GridSize: 13
Generation 2424 | Revalues: 304259 | GridSize: 13
Generation 2425 | Revalues: 304380 | GridSize: 14
Generation 2426 | Revalues: 304502 | GridSize: 14
Generation 2427 | Revalues: 304625 | GridSize: 14
Generation 2428 | Revalues: 304748 | GridSize: 14
Generation 2429 | Revalues: 304870 | GridSize: 14
Generation 2430 | Revalues: 305001 | GridSize: 14
Generation 2431 | Revalues: 305121 | GridSize: 14
Generation 2432 | Revalues: 305242 | GridSize: 14
Generation 2433 | Revalues: 305368 | GridSize: 14
Generation 2434 | Revalues: 305490 | GridSize: 14
Generation 2435 | Revalues: 305625 | GridSize: 14
Generation 2436 | Revalues: 305751 | GridSize: 14
Generation 2437 | Revalues: 305873 | GridSize: 14
Generation 2438 | Revalues: 306002 | GridSize: 14
Generation 2439 | Revalues: 306127 | GridSize: 14
Generation 2440 | Revalues: 306252 | GridSize: 14
Generation 2441 | Revalues: 306373 | GridSize: 14
Generation 2442 | Revalues: 306499 | GridSize: 14
Generation 2443 | Revalues: 306616 | GridSize: 14
Generation 2444 | Revalues: 306741 | GridSize: 14
Generation 2445 | Revalues: 306873 | GridSize: 14
Generation 2446 | Revalues: 306999 | GridSize: 14
Generation 2447 | Revalues: 307127 | GridSize: 14
Generation 2448 | Revalues: 307248 | GridSize: 14
Generation 2449 | Revalues: 307375 | GridSize: 14
Generation 2450 | Revalues: 307498 | GridSize: 14
Generation 2451 | Revalues: 307627 | GridSize: 14
Generation 2452 | Revalues: 307751 | GridSize: 14
Generation 2453 | Revalues: 307878 | GridSize: 14
Generation 2454 | Revalues: 308004 | GridSize: 14
Generation 2455 | Revalues: 308131 | GridSize: 14
Generation 2456 | Revalues: 308257 | GridSize: 14
Generation 2457 | Revalues: 308383 | GridSize: 14
Generation 2458 | Revalues: 308508 | GridSize: 14
Generation 2459 | Revalues: 308637 | GridSize: 14
Generation 2460 | Revalues: 308754 | GridSize: 14
Generation 2461 | Revalues: 308880 | GridSize: 14
Generation 2462 | Revalues: 309005 | GridSize: 14
Generation 2463 | Revalues: 309124 | GridSize: 14
Generation 2464 | Revalues: 309247 | GridSize: 14
Generation 2465 | Revalues: 309365 | GridSize: 14
Generation 2466 | Revalues: 309491 | GridSize: 14
Generation 2467 | Revalues: 309619 | GridSize: 14
Generation 2468 | Revalues: 309741 | GridSize: 14
Generation 2469 | Revalues: 309868 | GridSize: 14
Generation 2470 | Revalues: 309998 | GridSize: 14
Generation 2471 | Revalues: 310124 | GridSize: 14
Generation 2472 | Revalues: 310244 | GridSize: 14
Generation 2473 | Revalues: 310366 | GridSize: 14
Generation 2474 | Revalues: 310488 | GridSize: 14
Generation 2475 | Revalues: 310619 | GridSize: 14
Generation 2476 | Revalues: 310739 | GridSize: 14
Generation 2477 | Revalues: 310867 | GridSize: 14
Generation 2478 | Revalues: 310990 | GridSize: 14
Generation 2479 | Revalues: 311117 | GridSize: 14
Generation 2480 | Revalues: 311246 | GridSize: 14
Generation 2481 | Revalues: 311375 | GridSize: 14
Generation 2482 | Revalues: 311502 | GridSize: 14
Generation 2483 | Revalues: 311630 | GridSize: 14
Generation 2484 | Revalues: 311756 | GridSize: 14
Generation 2485 | Revalues: 311882 | GridSize: 14
Generation 2486 | Revalues: 312004 | GridSize: 14
Generation 2487 | Revalues: 312125 | GridSize: 14
Generation 2488 | Revalues: 312243 | GridSize: 14
Generation 2489 | Revalues: 312364 | GridSize: 14
Generation 2490 | Revalues: 312496 | GridSize: 14
Generation 2491 | Revalues: 312616 | GridSize: 14
Generation 2492 | Revalues: 312751 | GridSize: 14
Generation 2493 | Revalues: 312871 | GridSize: 14
Generation 2494 | Revalues: 312996 | GridSize: 14
Generation 2495 | Revalues: 313118 | GridSize: 14
Generation 2496 | Revalues: 313250 | GridSize: 14
Generation 2497 | Revalues: 313379 | GridSize: 14
Generation 2498 | Revalues: 313502 | GridSize: 14
Generation 2499 | Revalues: 313620 | GridSize: 14
Generation 2500 | Revalues: 313745 | GridSize: 14
Generation 2501 | Revalues: 313870 | GridSize: 14
Generation 2502 | Revalues: 313997 | GridSize: 14
Generation 2503 | Revalues: 314126 | GridSize: 14
Generation 2504 | Revalues: 314255 | GridSize: 14
Generation 2505 | Revalues: 314384 | GridSize: 14
Generation 2506 | Revalues: 314518 | GridSize: 14
Generation 2507 | Revalues: 314652 | GridSize: 14
Generation 2508 | Revalues: 314775 | GridSize: 14
Generation 2509 | Revalues: 314902 | GridSize: 14
Generation 2510 | Revalues: 315031 | GridSize: 14
Generation 2511 | Revalues: 315154 | GridSize: 14
Generation 2512 | Revalues: 315282 | GridSize: 14
Generation 2513 | Revalues: 315413 | GridSize: 14
Generation 2514 | Revalues: 315536 | GridSize: 14
Generation 2515 | Revalues: 315653 | GridSize: 14
Generation 2516 | Revalues: 315772 | GridSize: 14
Generation 2517 | Revalues: 315895 | GridSize: 14
Generation 2518 | Revalues: 316022 | GridSize: 14
Generation 2519 | Revalues: 316143 | GridSize: 14
Generation 2520 | Revalues: 316269 | GridSize: 14
Generation 2521 | Revalues: 316390 | GridSize: 14
Generation 2522 | Revalues: 316515 | GridSize: 14
Generation 2523 | Revalues: 316648 | GridSize: 14
Generation 2524 | Revalues: 316772 | GridSize: 14
Generation 2525 | Revalues: 316899 | GridSize: 14
Generation 2526 | Revalues: 317023 | GridSize: 14
Generation 2527 | Revalues: 317151 | GridSize: 14
Generation 2528 | Revalues: 317273 | GridSize: 14
Generation 2529 | Revalues: 317402 | GridSize: 14
Generation 2530 | Revalues: 317526 | GridSize: 14
Generation 2531 | Revalues: 317652 | GridSize: 14
Generation 2532 | Revalues: 317777 | GridSize: 14
Generation 2533 | Revalues: 317901 | GridSize: 14
Generation 2534 | Revalues: 318029 | GridSize: 14
Generation 2535 | Revalues: 318155 | GridSize: 14
Generation 2536 | Revalues: 318282 | GridSize: 14
Generation 2537 | Revalues: 318413 | GridSize: 14
Generation 2538 | Revalues: 318541 | GridSize: 14
Generation 2539 | Revalues: 318666 | GridSize: 14
Generation 2540 | Revalues: 318795 | GridSize: 14
Generation 2541 | Revalues: 318915 | GridSize: 14
Generation 2542 | Revalues: 319043 | GridSize: 14
Generation 2543 | Revalues: 319169 | GridSize: 14
Generation 2544 | Revalues: 319289 | GridSize: 14
Generation 2545 | Revalues: 319412 | GridSize: 14
Generation 2546 | Revalues: 319537 | GridSize: 14
Generation 2547 | Revalues: 319659 | GridSize: 14
Generation 2548 | Revalues: 319782 | GridSize: 14
Generation 2549 | Revalues: 319911 | GridSize: 14
Generation 2550 | Revalues: 320042 | GridSize: 14
Generation 2551 | Revalues: 320170 | GridSize: 14
Generation 2552 | Revalues: 320292 | GridSize: 14
Generation 2553 | Revalues: 320415 | GridSize: 14
Generation 2554 | Revalues: 320538 | GridSize: 14
Generation 2555 | Revalues: 320664 | GridSize: 14
Generation 2556 | Revalues: 320787 | GridSize: 14
Generation 2557 | Revalues: 320915 | GridSize: 14
Generation 2558 | Revalues: 321045 | GridSize: 14
Generation 2559 | Revalues: 321162 | GridSize: 14
Generation 2560 | Revalues: 321291 | GridSize: 14
Generation 2561 | Revalues: 321414 | GridSize: 14
Generation 2562 | Revalues: 321536 | GridSize: 14
Generation 2563 | Revalues: 321659 | GridSize: 14
Generation 2564 | Revalues: 321784 | GridSize: 14
Generation 2565 | Revalues: 321903 | GridSize: 14
Generation 2566 | Revalues: 322026 | GridSize: 14
Generation 2567 | Revalues: 322151 | GridSize: 14
Generation 2568 | Revalues: 322275 | GridSize: 14
Generation 2569 | Revalues: 322400 | GridSize: 14
Generation 2570 | Revalues: 322524 | GridSize: 14
Generation 2571 | Revalues: 322651 | GridSize: 14
Generation 2572 | Revalues: 322774 | GridSize: 14
Generation 2573 | Revalues: 322900 | GridSize: 14
Generation 2574 | Revalues: 323014 | GridSize: 14
Generation 2575 | Revalues: 323140 | GridSize: 14
Generation 2576 | Revalues: 323256 | GridSize: 14
Generation 2577 | Revalues: 323382 | GridSize: 14
Generation 2578 | Revalues: 323506 | GridSize: 14
Generation 2579 | Revalues: 323635 | GridSize: 14
Generation 2580 | Revalues: 323759 | GridSize: 14
Generation 2581 | Revalues: 323885 | GridSize: 14
Generation 2582 | Revalues: 324014 | GridSize: 14
Generation 2583 | Revalues: 324143 | GridSize: 14
Generation 2584 | Revalues: 324275 | GridSize: 14
Generation 2585 | Revalues: 324401 | GridSize: 14
Generation 2586 | Revalues: 324524 | GridSize: 14
Generation 2587 | Revalues: 324648 | GridSize: 14
Generation 2588 | Revalues: 324775 | GridSize: 14
Generation 2589 | Revalues: 324903 | GridSize: 14
Generation 2590 | Revalues: 325031 | GridSize: 14
Generation 2591 | Revalues: 325160 | GridSize: 14
Generation 2592 | Revalues: 325287 | GridSize: 14
Generation 2593 | Revalues: 325415 | GridSize: 14
Generation 2594 | Revalues: 325543 | GridSize: 14
Generation 2595 | Revalues: 325670 | GridSize: 14
Generation 2596 | Revalues: 325795 | GridSize: 14
Generation 2597 | Revalues: 325920 | GridSize: 14
Generation 2598 | Revalues: 326048 | GridSize: 14
Generation 2599 | Revalues: 326174 | GridSize: 14
Generation 2600 | Revalues: 326302 | GridSize: 14
Generation 2601 | Revalues: 326431 | GridSize: 14
Generation 2602 | Revalues: 326554 | GridSize: 14
Generation 2603 | Revalues: 326683 | GridSize: 14
Generation 2604 | Revalues: 326812 | GridSize: 14
Generation 2605 | Revalues: 326938 | GridSize: 14
Generation 2606 | Revalues: 327060 | GridSize: 14
Generation 2607 | Revalues: 327184 | GridSize: 14
Generation 2608 | Revalues: 327307 | GridSize: 14
Generation 2609 | Revalues: 327427 | GridSize: 14
Generation 2610 | Revalues: 327552 | GridSize: 14
Generation 2611 | Revalues: 327680 | GridSize: 14
Generation 2612 | Revalues: 327802 | GridSize: 14
Generation 2613 | Revalues: 327922 | GridSize: 14
Generation 2614 | Revalues: 328047 | GridSize: 14
Generation 2615 | Revalues: 328176 | GridSize: 14
Generation 2616 | Revalues: 328306 | GridSize: 14
Generation 2617 | Revalues: 328436 | GridSize: 14
Generation 2618 | Revalues: 328567 | GridSize: 14
Generation 2619 | Revalues: 328696 | GridSize: 14
Generation 2620 | Revalues: 328820 | GridSize: 14
Generation 2621 | Revalues: 328948 | GridSize: 14
Generation 2622 | Revalues: 329072 | GridSize: 14
Generation 2623 | Revalues: 329200 | GridSize: 14
