Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 19333 | GridSize: 11
Generation 154 | Revalues: 19453 | GridSize: 11
Generation 155 | Revalues: 19575 | GridSize: 11
Generation 156 | Revalues: 19693 | GridSize: 11
Generation 157 | Revalues: 19816 | GridSize: 11
Generation 158 | Revalues: 19942 | GridSize: 11
Generation 159 | Revalues: 20072 | GridSize: 11
Generation 160 | Revalues: 20202 | GridSize: 11
Generation 161 | Revalues: 20331 | GridSize: 11
Generation 162 | Revalues: 20462 | GridSize: 11
Generation 163 | Revalues: 20588 | GridSize: 11
Generation 164 | Revalues: 20718 | GridSize: 11
Generation 165 | Revalues: 20848 | GridSize: 11
Generation 166 | Revalues: 20977 | GridSize: 11
Generation 167 | Revalues: 21100 | GridSize: 11
Generation 168 | Revalues: 21230 | GridSize: 11
Generation 169 | Revalues: 21356 | GridSize: 11
Generation 170 | Revalues: 21483 | GridSize: 11
Generation 171 | Revalues: 21607 | GridSize: 11
Generation 172 | Revalues: 21729 | GridSize: 11
Generation 173 | Revalues: 21849 | GridSize: 11
Generation 174 | Revalues: 21979 | GridSize: 11
Generation 175 | Revalues: 22105 | GridSize: 11
Generation 176 | Revalues: 22237 | GridSize: 11
Generation 177 | Revalues: 22364 | GridSize: 11
Generation 178 | Revalues: 22485 | GridSize: 11
Generation 179 | Revalues: 22606 | GridSize: 11
Generation 180 | Revalues: 22733 | GridSize: 11
Generation 181 | Revalues: 22860 | GridSize: 11
Generation 182 | Revalues: 22987 | GridSize: 11
Generation 183 | Revalues: 23112 | GridSize: 12
Generation 184 | Revalues: 23237 | GridSize: 12
Generation 185 | Revalues: 23362 | GridSize: 12
Generation 186 | Revalues: 23487 | GridSize: 12
Generation 187 | Revalues: 23610 | GridSize: 12
Generation 188 | Revalues: 23733 | GridSize: 12
Generation 189 | Revalues: 23857 | GridSize: 12
Generation 190 | Revalues: 23980 | GridSize: 12
Generation 191 | Revalues: 24102 | GridSize: 12
Generation 192 | Revalues: 24229 | GridSize: 12
Generation 193 | Revalues: 24349 | GridSize: 12
Generation 194 | Revalues: 24477 | GridSize: 12
Generation 195 | Revalues: 24595 | GridSize: 12
Generation 196 | Revalues: 24721 | GridSize: 12
Generation 197 | Revalues: 24841 | GridSize: 12
Generation 198 | Revalues: 24971 | GridSize: 13
Generation 199 | Revalues: 25099 | GridSize: 13
Generation 200 | Revalues: 25227 | GridSize: 13
Generation 201 | Revalues: 25351 | GridSize: 13
Generation 202 | Revalues: 25483 | GridSize: 13
Generation 203 | Revalues: 25615 | GridSize: 13
Generation 204 | Revalues: 25742 | GridSize: 13
Generation 205 | Revalues: 25864 | GridSize: 14
Generation 206 | Revalues: 25988 | GridSize: 14
Generation 207 | Revalues: 26112 | GridSize: 14
Generation 208 | Revalues: 26239 | GridSize: 14
Generation 209 | Revalues: 26364 | GridSize: 14
Generation 210 | Revalues: 26494 | GridSize: 14
Generation 211 | Revalues: 26620 | GridSize: 14
Generation 212 | Revalues: 26748 | GridSize: 14
Generation 213 | Revalues: 26875 | GridSize: 14
Generation 214 | Revalues: 27004 | GridSize: 14
Generation 215 | Revalues: 27133 | GridSize: 14
Generation 216 | Revalues: 27263 | GridSize: 14
Generation 217 | Revalues: 27390 | GridSize: 14
Generation 218 | Revalues: 27515 | GridSize: 14
Generation 219 | Revalues: 27634 | GridSize: 14
Generation 220 | Revalues: 27755 | GridSize: 14
Generation 221 | Revalues: 27878 | GridSize: 14
Generation 222 | Revalues: 27997 | GridSize: 14
Generation 223 | Revalues: 28116 | GridSize: 14
Generation 224 | Revalues: 28240 | GridSize: 14
Generation 225 | Revalues: 28370 | GridSize: 14
Generation 226 | Revalues: 28500 | GridSize: 14
Generation 227 | Revalues: 28630 | GridSize: 10
Generation 228 | Revalues: 28758 | GridSize: 10
Generation 229 | Revalues: 28888 | GridSize: 10
Generation 230 | Revalues: 29014 | GridSize: 10
Generation 231 | Revalues: 29138 | GridSize: 10
Generation 232 | Revalues: 29266 | GridSize: 10
Generation 233 | Revalues: 29395 | GridSize: 10
Generation 234 | Revalues: 29516 | GridSize: 10
Generation 235 | Revalues: 29640 | GridSize: 10
Generation 236 | Revalues: 29766 | GridSize: 10
Generation 237 | Revalues: 29891 | GridSize: 10
Generation 238 | Revalues: 30013 | GridSize: 10
Generation 239 | Revalues: 30134 | GridSize: 10
Generation 240 | Revalues: 30252 | GridSize: 10
Generation 241 | Revalues: 30376 | GridSize: 10
Generation 242 | Revalues: 30500 | GridSize: 10
Generation 243 | Revalues: 30624 | GridSize: 10
Generation 244 | Revalues: 30751 | GridSize: 10
Generation 245 | Revalues: 30873 | GridSize: 10
Generation 246 | Revalues: 31002 | GridSize: 10
Generation 247 | Revalues: 31125 | GridSize: 10
Generation 248 | Revalues: 31250 | GridSize: 10
Generation 249 | Revalues: 31369 | GridSize: 10
Generation 250 | Revalues: 31497 | GridSize: 10
Generation 251 | Revalues: 31627 | GridSize: 10
Generation 252 | Revalues: 31748 | GridSize: 10
Generation 253 | Revalues: 31871 | GridSize: 10
Generation 254 | Revalues: 31993 | GridSize: 10
Generation 255 | Revalues: 32119 | GridSize: 10
Generation 256 | Revalues: 32239 | GridSize: 10
Generation 257 | Revalues: 32360 | GridSize: 10
Generation 258 | Revalues: 32481 | GridSize: 10
Generation 259 | Revalues: 32614 | GridSize: 10
Generation 260 | Revalues: 32745 | GridSize: 10
Generation 261 | Revalues: 32876 | GridSize: 10
Generation 262 | Revalues: 33000 | GridSize: 10
Generation 263 | Revalues: 33136 | GridSize: 10
Generation 264 | Revalues: 33263 | GridSize: 11
Generation 265 | Revalues: 33390 | GridSize: 11
Generation 266 | Revalues: 33515 | GridSize: 11
Generation 267 | Revalues: 33636 | GridSize: 11
Generation 268 | Revalues: 33757 | GridSize: 11
Generation 269 | Revalues: 33879 | GridSize: 11
Generation 270 | Revalues: 34001 | GridSize: 11
Generation 271 | Revalues: 34123 | GridSize: 11
Generation 272 | Revalues: 34249 | GridSize: 11
Generation 273 | Revalues: 34376 | GridSize: 12
Generation 274 | Revalues: 34504 | GridSize: 12
Generation 275 | Revalues: 34632 | GridSize: 12
Generation 276 | Revalues: 34761 | GridSize: 12
Generation 277 | Revalues: 34884 | GridSize: 12
Generation 278 | Revalues: 35007 | GridSize: 12
Generation 279 | Revalues: 35135 | GridSize: 12
Generation 280 | Revalues: 35265 | GridSize: 12
Generation 281 | Revalues: 35396 | GridSize: 12
Generation 282 | Revalues: 35527 | GridSize: 12
Generation 283 | Revalues: 35656 | GridSize: 12
Generation 284 | Revalues: 35784 | GridSize: 12
Generation 285 | Revalues: 35914 | GridSize: 12
Generation 286 | Revalues: 36044 | GridSize: 12
Generation 287 | Revalues: 36167 | GridSize: 12
Generation 288 | Revalues: 36292 | GridSize: 12
Generation 289 | Revalues: 36424 | GridSize: 11
Generation 290 | Revalues: 36557 | GridSize: 11
Generation 291 | Revalues: 36683 | GridSize: 11
Generation 292 | Revalues: 36808 | GridSize: 11
Generation 293 | Revalues: 36929 | GridSize: 11
Generation 294 | Revalues: 37053 | GridSize: 11
Generation 295 | Revalues: 37178 | GridSize: 11
Generation 296 | Revalues: 37307 | GridSize: 11
Generation 297 | Revalues: 37428 | GridSize: 11
Generation 298 | Revalues: 37554 | GridSize: 11
Generation 299 | Revalues: 37682 | GridSize: 11
Generation 300 | Revalues: 37810 | GridSize: 11
Generation 301 | Revalues: 37932 | GridSize: 11
Generation 302 | Revalues: 38059 | GridSize: 11
Generation 303 | Revalues: 38180 | GridSize: 11
Generation 304 | Revalues: 38308 | GridSize: 11
Generation 305 | Revalues: 38435 | GridSize: 12
Generation 306 | Revalues: 38560 | GridSize: 12
Generation 307 | Revalues: 38691 | GridSize: 12
Generation 308 | Revalues: 38819 | GridSize: 12
Generation 309 | Revalues: 38942 | GridSize: 12
Generation 310 | Revalues: 39066 | GridSize: 12
Generation 311 | Revalues: 39189 | GridSize: 12
Generation 312 | Revalues: 39320 | GridSize: 12
Generation 313 | Revalues: 39448 | GridSize: 12
Generation 314 | Revalues: 39578 | GridSize: 12
Generation 315 | Revalues: 39708 | GridSize: 12
Generation 316 | Revalues: 39836 | GridSize: 12
Generation 317 | Revalues: 39959 | GridSize: 12
Generation 318 | Revalues: 40079 | GridSize: 12
Generation 319 | Revalues: 40202 | GridSize: 12
Generation 320 | Revalues: 40329 | GridSize: 12
Generation 321 | Revalues: 40456 | GridSize: 12
Generation 322 | Revalues: 40583 | GridSize: 12
Generation 323 | Revalues: 40711 | GridSize: 12
Generation 324 | Revalues: 40835 | GridSize: 12
Generation 325 | Revalues: 40960 | GridSize: 12
Generation 326 | Revalues: 41077 | GridSize: 12
Generation 327 | Revalues: 41197 | GridSize: 12
Generation 328 | Revalues: 41315 | GridSize: 12
Generation 329 | Revalues: 41445 | GridSize: 12
Generation 330 | Revalues: 41563 | GridSize: 12
Generation 331 | Revalues: 41691 | GridSize: 12
Generation 332 | Revalues: 41812 | GridSize: 12
Generation 333 | Revalues: 41938 | GridSize: 12
Generation 334 | Revalues: 42064 | GridSize: 12
Generation 335 | Revalues: 42190 | GridSize: 12
Generation 336 | Revalues: 42314 | GridSize: 12
Generation 337 | Revalues: 42439 | GridSize: 12
Generation 338 | Revalues: 42567 | GridSize: 12
Generation 339 | Revalues: 42690 | GridSize: 12
Generation 340 | Revalues: 42813 | GridSize: 12
Generation 341 | Revalues: 42941 | GridSize: 12
Generation 342 | Revalues: 43066 | GridSize: 12
Generation 343 | Revalues: 43189 | GridSize: 12
Generation 344 | Revalues: 43312 | GridSize: 12
Generation 345 | Revalues: 43439 | GridSize: 12
Generation 346 | Revalues: 43558 | GridSize: 12
Generation 347 | Revalues: 43685 | GridSize: 12
Generation 348 | Revalues: 43810 | GridSize: 12
Generation 349 | Revalues: 43937 | GridSize: 12
Generation 350 | Revalues: 44057 | GridSize: 12
Generation 351 | Revalues: 44183 | GridSize: 12
Generation 352 | Revalues: 44306 | GridSize: 12
Generation 353 | Revalues: 44429 | GridSize: 12
Generation 354 | Revalues: 44547 | GridSize: 12
Generation 355 | Revalues: 44673 | GridSize: 12
Generation 356 | Revalues: 44799 | GridSize: 12
Generation 357 | Revalues: 44925 | GridSize: 12
Generation 358 | Revalues: 45047 | GridSize: 13
Generation 359 | Revalues: 45174 | GridSize: 13
Generation 360 | Revalues: 45295 | GridSize: 13
Generation 361 | Revalues: 45419 | GridSize: 13
Generation 362 | Revalues: 45542 | GridSize: 13
Generation 363 | Revalues: 45659 | GridSize: 13
Generation 364 | Revalues: 45785 | GridSize: 13
Generation 365 | Revalues: 45910 | GridSize: 13
Generation 366 | Revalues: 46035 | GridSize: 13
Generation 367 | Revalues: 46158 | GridSize: 13
Generation 368 | Revalues: 46283 | GridSize: 13
Generation 369 | Revalues: 46413 | GridSize: 13
Generation 370 | Revalues: 46545 | GridSize: 13
Generation 371 | Revalues: 46669 | GridSize: 13
Generation 372 | Revalues: 46798 | GridSize: 13
Generation 373 | Revalues: 46923 | GridSize: 13
Generation 374 | Revalues: 47042 | GridSize: 13
Generation 375 | Revalues: 47163 | GridSize: 13
Generation 376 | Revalues: 47293 | GridSize: 13
Generation 377 | Revalues: 47416 | GridSize: 13
Generation 378 | Revalues: 47541 | GridSize: 13
Generation 379 | Revalues: 47664 | GridSize: 13
Generation 380 | Revalues: 47787 | GridSize: 13
Generation 381 | Revalues: 47914 | GridSize: 13
Generation 382 | Revalues: 48041 | GridSize: 13
Generation 383 | Revalues: 48164 | GridSize: 13
Generation 384 | Revalues: 48284 | GridSize: 13
Generation 385 | Revalues: 48404 | GridSize: 13
Generation 386 | Revalues: 48532 | GridSize: 13
Generation 387 | Revalues: 48656 | GridSize: 13
Generation 388 | Revalues: 48779 | GridSize: 13
Generation 389 | Revalues: 48904 | GridSize: 14
Generation 390 | Revalues: 49031 | GridSize: 14
Generation 391 | Revalues: 49154 | GridSize: 14
Generation 392 | Revalues: 49281 | GridSize: 14
Generation 393 | Revalues: 49413 | GridSize: 14
Generation 394 | Revalues: 49535 | GridSize: 15
Generation 395 | Revalues: 49663 | GridSize: 15
Generation 396 | Revalues: 49794 | GridSize: 15
Generation 397 | Revalues: 49920 | GridSize: 15
Generation 398 | Revalues: 50048 | GridSize: 15
Generation 399 | Revalues: 50170 | GridSize: 15
Generation 400 | Revalues: 50293 | GridSize: 15
Generation 401 | Revalues: 50418 | GridSize: 15
Generation 402 | Revalues: 50544 | GridSize: 15
Generation 403 | Revalues: 50670 | GridSize: 15
Generation 404 | Revalues: 50793 | GridSize: 15
Generation 405 | Revalues: 50913 | GridSize: 15
Generation 406 | Revalues: 51040 | GridSize: 15
Generation 407 | Revalues: 51164 | GridSize: 15
Generation 408 | Revalues: 51287 | GridSize: 16
Generation 409 | Revalues: 51415 | GridSize: 16
Generation 410 | Revalues: 51543 | GridSize: 16
Generation 411 | Revalues: 51657 | GridSize: 16
Generation 412 | Revalues: 51783 | GridSize: 16
Generation 413 | Revalues: 51908 | GridSize: 16
Generation 414 | Revalues: 52037 | GridSize: 16
Generation 415 | Revalues: 52162 | GridSize: 16
Generation 416 | Revalues: 52281 | GridSize: 16
Generation 417 | Revalues: 52408 | GridSize: 16
Generation 418 | Revalues: 52534 | GridSize: 16
Generation 419 | Revalues: 52658 | GridSize: 16
Generation 420 | Revalues: 52782 | GridSize: 16
Generation 421 | Revalues: 52910 | GridSize: 16
Generation 422 | Revalues: 53033 | GridSize: 16
Generation 423 | Revalues: 53160 | GridSize: 16
Generation 424 | Revalues: 53283 | GridSize: 16
Generation 425 | Revalues: 53407 | GridSize: 16
Generation 426 | Revalues: 53539 | GridSize: 16
Generation 427 | Revalues: 53665 | GridSize: 16
Generation 428 | Revalues: 53791 | GridSize: 16
Generation 429 | Revalues: 53918 | GridSize: 16
Generation 430 | Revalues: 54044 | GridSize: 16
Generation 431 | Revalues: 54166 | GridSize: 16
Generation 432 | Revalues: 54285 | GridSize: 16
Generation 433 | Revalues: 54403 | GridSize: 16
Generation 434 | Revalues: 54530 | GridSize: 16
Generation 435 | Revalues: 54659 | GridSize: 16
Generation 436 | Revalues: 54775 | GridSize: 16
Generation 437 | Revalues: 54891 | GridSize: 16
Generation 438 | Revalues: 55011 | GridSize: 16
Generation 439 | Revalues: 55137 | GridSize: 16
Generation 440 | Revalues: 55263 | GridSize: 16
Generation 441 | Revalues: 55386 | GridSize: 16
Generation 442 | Revalues: 55512 | GridSize: 16
Generation 443 | Revalues: 55639 | GridSize: 16
Generation 444 | Revalues: 55766 | GridSize: 16
Generation 445 | Revalues: 55893 | GridSize: 16
Generation 446 | Revalues: 56018 | GridSize: 16
Generation 447 | Revalues: 56139 | GridSize: 16
Generation 448 | Revalues: 56266 | GridSize: 16
Generation 449 | Revalues: 56389 | GridSize: 16
Generation 450 | Revalues: 56512 | GridSize: 16
Generation 451 | Revalues: 56640 | GridSize: 16
Generation 452 | Revalues: 56764 | GridSize: 16
Generation 453 | Revalues: 56887 | GridSize: 16
Generation 454 | Revalues: 57005 | GridSize: 16
Generation 455 | Revalues: 57127 | GridSize: 16
Generation 456 | Revalues: 57249 | GridSize: 17
Generation 457 | Revalues: 57375 | GridSize: 17
Generation 458 | Revalues: 57502 | GridSize: 17
Generation 459 | Revalues: 57634 | GridSize: 17
Generation 460 | Revalues: 57766 | GridSize: 17
Generation 461 | Revalues: 57894 | GridSize: 17
Generation 462 | Revalues: 58019 | GridSize: 17
Generation 463 | Revalues: 58141 | GridSize: 17
Generation 464 | Revalues: 58263 | GridSize: 17
Generation 465 | Revalues: 58386 | GridSize: 17
Generation 466 | Revalues: 58512 | GridSize: 17
Generation 467 | Revalues: 58638 | GridSize: 17
Generation 468 | Revalues: 58759 | GridSize: 17
Generation 469 | Revalues: 58882 | GridSize: 17
Generation 470 | Revalues: 59003 | GridSize: 17
Generation 471 | Revalues: 59129 | GridSize: 17
Generation 472 | Revalues: 59254 | GridSize: 17
Generation 473 | Revalues: 59379 | GridSize: 17
Generation 474 | Revalues: 59503 | GridSize: 17
Generation 475 | Revalues: 59625 | GridSize: 17
Generation 476 | Revalues: 59754 | GridSize: 17
Generation 477 | Revalues: 59880 | GridSize: 17
Generation 478 | Revalues: 60004 | GridSize: 17
Generation 479 | Revalues: 60135 | GridSize: 18
Generation 480 | Revalues: 60261 | GridSize: 18
Generation 481 | Revalues: 60378 | GridSize: 18
Generation 482 | Revalues: 60504 | GridSize: 18
Generation 483 | Revalues: 60632 | GridSize: 18
Generation 484 | Revalues: 60754 | GridSize: 18
Generation 485 | Revalues: 60882 | GridSize: 18
Generation 486 | Revalues: 61006 | GridSize: 18
Generation 487 | Revalues: 61135 | GridSize: 18
Generation 488 | Revalues: 61255 | GridSize: 18
Generation 489 | Revalues: 61380 | GridSize: 18
Generation 490 | Revalues: 61505 | GridSize: 18
Generation 491 | Revalues: 61630 | GridSize: 18
Generation 492 | Revalues: 61756 | GridSize: 18
Generation 493 | Revalues: 61877 | GridSize: 18
Generation 494 | Revalues: 61998 | GridSize: 18
Generation 495 | Revalues: 62128 | GridSize: 18
Generation 496 | Revalues: 62264 | GridSize: 18
Generation 497 | Revalues: 62396 | GridSize: 18
Generation 498 | Revalues: 62528 | GridSize: 18
Generation 499 | Revalues: 62648 | GridSize: 18
Generation 500 | Revalues: 62776 | GridSize: 18
Generation 501 | Revalues: 62904 | GridSize: 18
Generation 502 | Revalues: 63028 | GridSize: 18
Generation 503 | Revalues: 63156 | GridSize: 18
Generation 504 | Revalues: 63284 | GridSize: 18
Generation 505 | Revalues: 63412 | GridSize: 18
Generation 506 | Revalues: 63535 | GridSize: 18
Generation 507 | Revalues: 63660 | GridSize: 18
Generation 508 | Revalues: 63785 | GridSize: 18
Generation 509 | Revalues: 63906 | GridSize: 18
Generation 510 | Revalues: 64031 | GridSize: 18
Generation 511 | Revalues: 64158 | GridSize: 18
Generation 512 | Revalues: 64285 | GridSize: 18
Generation 513 | Revalues: 64415 | GridSize: 18
Generation 514 | Revalues: 64545 | GridSize: 18
Generation 515 | Revalues: 64675 | GridSize: 18
Generation 516 | Revalues: 64804 | GridSize: 18
Generation 517 | Revalues: 64933 | GridSize: 18
Generation 518 | Revalues: 65051 | GridSize: 18
Generation 519 | Revalues: 65172 | GridSize: 18
Generation 520 | Revalues: 65295 | GridSize: 18
Generation 521 | Revalues: 65416 | GridSize: 18
Generation 522 | Revalues: 65545 | GridSize: 18
Generation 523 | Revalues: 65672 | GridSize: 18
Generation 524 | Revalues: 65789 | GridSize: 18
Generation 525 | Revalues: 65913 | GridSize: 18
Generation 526 | Revalues: 66035 | GridSize: 18
Generation 527 | Revalues: 66156 | GridSize: 19
Generation 528 | Revalues: 66277 | GridSize: 19
Generation 529 | Revalues: 66402 | GridSize: 19
Generation 530 | Revalues: 66528 | GridSize: 19
Generation 531 | Revalues: 66651 | GridSize: 19
Generation 532 | Revalues: 66770 | GridSize: 19
Generation 533 | Revalues: 66892 | GridSize: 19
Generation 534 | Revalues: 67014 | GridSize: 19
Generation 535 | Revalues: 67136 | GridSize: 19
Generation 536 | Revalues: 67267 | GridSize: 19
Generation 537 | Revalues: 67393 | GridSize: 19
Generation 538 | Revalues: 67509 | GridSize: 19
Generation 539 | Revalues: 67631 | GridSize: 19
Generation 540 | Revalues: 67760 | GridSize: 19
Generation 541 | Revalues: 67893 | GridSize: 19
Generation 542 | Revalues: 68023 | GridSize: 19
Generation 543 | Revalues: 68148 | GridSize: 19
Generation 544 | Revalues: 68275 | GridSize: 19
Generation 545 | Revalues: 68400 | GridSize: 19
Generation 546 | Revalues: 68517 | GridSize: 19
Generation 547 | Revalues: 68641 | GridSize: 19
Generation 548 | Revalues: 68759 | GridSize: 19
Generation 549 | Revalues: 68889 | GridSize: 19
Generation 550 | Revalues: 69019 | GridSize: 19
Generation 551 | Revalues: 69141 | GridSize: 19
Generation 552 | Revalues: 69263 | GridSize: 19
Generation 553 | Revalues: 69385 | GridSize: 19
Generation 554 | Revalues: 69507 | GridSize: 19
Generation 555 | Revalues: 69632 | GridSize: 19
Generation 556 | Revalues: 69761 | GridSize: 19
Generation 557 | Revalues: 69890 | GridSize: 19
Generation 558 | Revalues: 70008 | GridSize: 19
