Generation 0 | Revalues: 100 | GridSize: 8
Generation 154 | Revalues: 19316 | GridSize: 14
Generation 155 | Revalues: 19442 | GridSize: 14
Generation 156 | Revalues: 19568 | GridSize: 14
Generation 157 | Revalues: 19694 | GridSize: 14
Generation 158 | Revalues: 19821 | GridSize: 14
Generation 159 | Revalues: 19944 | GridSize: 14
Generation 160 | Revalues: 20071 | GridSize: 14
Generation 161 | Revalues: 20198 | GridSize: 14
Generation 162 | Revalues: 20318 | GridSize: 14
Generation 163 | Revalues: 20447 | GridSize: 14
Generation 164 | Revalues: 20568 | GridSize: 15
Generation 165 | Revalues: 20693 | GridSize: 15
Generation 166 | Revalues: 20820 | GridSize: 15
Generation 167 | Revalues: 20944 | GridSize: 15
Generation 168 | Revalues: 21068 | GridSize: 15
Generation 169 | Revalues: 21194 | GridSize: 17
Generation 170 | Revalues: 21321 | GridSize: 17
Generation 171 | Revalues: 21439 | GridSize: 17
Generation 172 | Revalues: 21571 | GridSize: 17
Generation 173 | Revalues: 21696 | GridSize: 17
Generation 174 | Revalues: 21820 | GridSize: 17
Generation 175 | Revalues: 21942 | GridSize: 17
Generation 176 | Revalues: 22073 | GridSize: 17
Generation 177 | Revalues: 22195 | GridSize: 17
Generation 178 | Revalues: 22317 | GridSize: 17
Generation 179 | Revalues: 22442 | GridSize: 17
Generation 180 | Revalues: 22565 | GridSize: 17
Generation 181 | Revalues: 22692 | GridSize: 17
Generation 182 | Revalues: 22817 | GridSize: 17
Generation 183 | Revalues: 22940 | GridSize: 17
Generation 184 | Revalues: 23068 | GridSize: 17
Generation 185 | Revalues: 23199 | GridSize: 17
Generation 186 | Revalues: 23316 | GridSize: 17
Generation 187 | Revalues: 23447 | GridSize: 17
Generation 188 | Revalues: 23571 | GridSize: 17
Generation 189 | Revalues: 23692 | GridSize: 17
Generation 190 | Revalues: 23816 | GridSize: 17
Generation 191 | Revalues: 23949 | GridSize: 17
Generation 192 | Revalues: 24082 | GridSize: 17
Generation 193 | Revalues: 24211 | GridSize: 17
Generation 194 | Revalues: 24333 | GridSize: 17
Generation 195 | Revalues: 24461 | GridSize: 17
Generation 196 | Revalues: 24588 | GridSize: 17
Generation 197 | Revalues: 24714 | GridSize: 17
Generation 198 | Revalues: 24847 | GridSize: 17
Generation 199 | Revalues: 24972 | GridSize: 17
Generation 200 | Revalues: 25096 | GridSize: 17
Generation 201 | Revalues: 25220 | GridSize: 17
Generation 202 | Revalues: 25347 | GridSize: 17
Generation 203 | Revalues: 25476 | GridSize: 17
Generation 204 | Revalues: 25597 | GridSize: 17
Generation 205 | Revalues: 25719 | GridSize: 17
Generation 206 | Revalues: 25847 | GridSize: 17
Generation 207 | Revalues: 25975 | GridSize: 17
Generation 208 | Revalues: 26103 | GridSize: 17
Generation 209 | Revalues: 26227 | GridSize: 17
Generation 210 | Revalues: 26350 | GridSize: 17
Generation 211 | Revalues: 26472 | GridSize: 17
Generation 212 | Revalues: 26587 | GridSize: 17
Generation 213 | Revalues: 26719 | GridSize: 17
Generation 214 | Revalues: 26844 | GridSize: 17
Generation 215 | Revalues: 26969 | GridSize: 17
Generation 216 | Revalues: 27099 | GridSize: 17
Generation 217 | Revalues: 27232 | GridSize: 17
Generation 218 | Revalues: 27356 | GridSize: 17
Generation 219 | Revalues: 27486 | GridSize: 17
Generation 220 | Revalues: 27609 | GridSize: 17
Generation 221 | Revalues: 27740 | GridSize: 17
Generation 222 | Revalues: 27863 | GridSize: 17
Generation 223 | Revalues: 27994 | GridSize: 17
Generation 224 | Revalues: 28118 | GridSize: 17
Generation 225 | Revalues: 28245 | GridSize: 17
Generation 226 | Revalues: 28373 | GridSize: 17
Generation 227 | Revalues: 28502 | GridSize: 17
Generation 228 | Revalues: 28633 | GridSize: 17
Generation 229 | Revalues: 28757 | GridSize: 17
Generation 230 | Revalues: 28882 | GridSize: 17
Generation 231 | Revalues: 29012 | GridSize: 17
Generation 232 | Revalues: 29132 | GridSize: 17
Generation 233 | Revalues: 29256 | GridSize: 17
Generation 234 | Revalues: 29379 | GridSize: 17
Generation 235 | Revalues: 29500 | GridSize: 17
Generation 236 | Revalues: 29626 | GridSize: 17
Generation 237 | Revalues: 29749 | GridSize: 17
Generation 238 | Revalues: 29877 | GridSize: 17
Generation 239 | Revalues: 29999 | GridSize: 17
Generation 240 | Revalues: 30127 | GridSize: 17
Generation 241 | Revalues: 30245 | GridSize: 17
Generation 242 | Revalues: 30376 | GridSize: 17
Generation 243 | Revalues: 30501 | GridSize: 17
Generation 244 | Revalues: 30631 | GridSize: 17
Generation 245 | Revalues: 30752 | GridSize: 17
Generation 246 | Revalues: 30880 | GridSize: 17
Generation 247 | Revalues: 31004 | GridSize: 17
Generation 248 | Revalues: 31135 | GridSize: 17
Generation 249 | Revalues: 31261 | GridSize: 17
Generation 250 | Revalues: 31387 | GridSize: 17
Generation 251 | Revalues: 31512 | GridSize: 17
Generation 252 | Revalues: 31642 | GridSize: 17
Generation 253 | Revalues: 31767 | GridSize: 17
Generation 254 | Revalues: 31890 | GridSize: 17
Generation 255 | Revalues: 32016 | GridSize: 17
Generation 256 | Revalues: 32141 | GridSize: 17
Generation 257 | Revalues: 32264 | GridSize: 17
Generation 258 | Revalues: 32392 | GridSize: 17
Generation 259 | Revalues: 32519 | GridSize: 17
Generation 260 | Revalues: 32644 | GridSize: 17
Generation 261 | Revalues: 32765 | GridSize: 17
Generation 262 | Revalues: 32898 | GridSize: 17
Generation 263 | Revalues: 33027 | GridSize: 17
Generation 264 | Revalues: 33149 | GridSize: 17
Generation 265 | Revalues: 33274 | GridSize: 18
Generation 266 | Revalues: 33395 | GridSize: 18
Generation 267 | Revalues: 33519 | GridSize: 18
Generation 268 | Revalues: 33646 | GridSize: 18
Generation 269 | Revalues: 33770 | GridSize: 18
Generation 270 | Revalues: 33898 | GridSize: 18
Generation 271 | Revalues: 34026 | GridSize: 18
Generation 272 | Revalues: 34149 | GridSize: 18
Generation 273 | Revalues: 34273 | GridSize: 18
Generation 274 | Revalues: 34395 | GridSize: 18
Generation 275 | Revalues: 34524 | GridSize: 18
Generation 276 | Revalues: 34650 | GridSize: 18
Generation 277 | Revalues: 34775 | GridSize: 18
Generation 278 | Revalues: 34903 | GridSize: 18
Generation 279 | Revalues: 35035 | GridSize: 18
Generation 280 | Revalues: 35159 | GridSize: 18
Generation 281 | Revalues: 35283 | GridSize: 18
Generation 282 | Revalues: 35411 | GridSize: 18
Generation 283 | Revalues: 35531 | GridSize: 19
Generation 284 | Revalues: 35656 | GridSize: 19
Generation 285 | Revalues: 35778 | GridSize: 20
Generation 286 | Revalues: 35899 | GridSize: 20
Generation 287 | Revalues: 36024 | GridSize: 20
Generation 288 | Revalues: 36146 | GridSize: 20
Generation 289 | Revalues: 36271 | GridSize: 20
Generation 290 | Revalues: 36399 | GridSize: 20
Generation 291 | Revalues: 36532 | GridSize: 20
Generation 292 | Revalues: 36661 | GridSize: 20
Generation 293 | Revalues: 36783 | GridSize: 20
Generation 294 | Revalues: 36909 | GridSize: 20
Generation 295 | Revalues: 37034 | GridSize: 20
Generation 296 | Revalues: 37163 | GridSize: 20
Generation 297 | Revalues: 37295 | GridSize: 20
Generation 298 | Revalues: 37414 | GridSize: 20
Generation 299 | Revalues: 37543 | GridSize: 20
Generation 300 | Revalues: 37676 | GridSize: 20
Generation 301 | Revalues: 37805 | GridSize: 20
Generation 302 | Revalues: 37928 | GridSize: 20
Generation 303 | Revalues: 38049 | GridSize: 20
Generation 304 | Revalues: 38175 | GridSize: 20
Generation 305 | Revalues: 38299 | GridSize: 20
Generation 306 | Revalues: 38425 | GridSize: 20
Generation 307 | Revalues: 38547 | GridSize: 20
Generation 308 | Revalues: 38675 | GridSize: 20
Generation 309 | Revalues: 38804 | GridSize: 20
Generation 310 | Revalues: 38933 | GridSize: 20
Generation 311 | Revalues: 39062 | GridSize: 20
Generation 312 | Revalues: 39186 | GridSize: 20
Generation 313 | Revalues: 39315 | GridSize: 20
Generation 314 | Revalues: 39444 | GridSize: 20
Generation 315 | Revalues: 39571 | GridSize: 20
Generation 316 | Revalues: 39693 | GridSize: 20
Generation 317 | Revalues: 39816 | GridSize: 20
Generation 318 | Revalues: 39941 | GridSize: 20
Generation 319 | Revalues: 40068 | GridSize: 20
Generation 320 | Revalues: 40193 | GridSize: 20
Generation 321 | Revalues: 40320 | GridSize: 20
Generation 322 | Revalues: 40442 | GridSize: 20
Generation 323 | Revalues: 40566 | GridSize: 20
Generation 324 | Revalues: 40691 | GridSize: 20
Generation 325 | Revalues: 40813 | GridSize: 20
Generation 326 | Revalues: 40938 | GridSize: 20
Generation 327 | Revalues: 41064 | GridSize: 20
Generation 328 | Revalues: 41188 | GridSize: 20
Generation 329 | Revalues: 41313 | GridSize: 20
Generation 330 | Revalues: 41441 | GridSize: 20
Generation 331 | Revalues: 41564 | GridSize: 20
Generation 332 | Revalues: 41686 | GridSize: 20
Generation 333 | Revalues: 41810 | GridSize: 20
Generation 334 | Revalues: 41940 | GridSize: 22
Generation 335 | Revalues: 42063 | GridSize: 22
Generation 336 | Revalues: 42196 | GridSize: 22
Generation 337 | Revalues: 42320 | GridSize: 22
Generation 338 | Revalues: 42448 | GridSize: 22
Generation 339 | Revalues: 42582 | GridSize: 22
Generation 340 | Revalues: 42708 | GridSize: 22
Generation 341 | Revalues: 42832 | GridSize: 22
Generation 342 | Revalues: 42952 | GridSize: 22
Generation 343 | Revalues: 43077 | GridSize: 22
Generation 344 | Revalues: 43199 | GridSize: 22
Generation 345 | Revalues: 43329 | GridSize: 22
Generation 346 | Revalues: 43450 | GridSize: 22
Generation 347 | Revalues: 43582 | GridSize: 22
Generation 348 | Revalues: 43708 | GridSize: 23
Generation 349 | Revalues: 43838 | GridSize: 23
Generation 350 | Revalues: 43961 | GridSize: 23
Generation 351 | Revalues: 44089 | GridSize: 23
Generation 352 | Revalues: 44214 | GridSize: 23
Generation 353 | Revalues: 44338 | GridSize: 23
Generation 354 | Revalues: 44461 | GridSize: 19
Generation 355 | Revalues: 44590 | GridSize: 19
Generation 356 | Revalues: 44716 | GridSize: 19
Generation 357 | Revalues: 44837 | GridSize: 19
Generation 358 | Revalues: 44964 | GridSize: 19
Generation 359 | Revalues: 45089 | GridSize: 19
Generation 360 | Revalues: 45211 | GridSize: 19
Generation 361 | Revalues: 45328 | GridSize: 19
Generation 362 | Revalues: 45457 | GridSize: 19
Generation 363 | Revalues: 45579 | GridSize: 19
Generation 364 | Revalues: 45707 | GridSize: 19
Generation 365 | Revalues: 45830 | GridSize: 19
Generation 366 | Revalues: 45961 | GridSize: 19
Generation 367 | Revalues: 46084 | GridSize: 19
Generation 368 | Revalues: 46211 | GridSize: 19
Generation 369 | Revalues: 46332 | GridSize: 19
Generation 370 | Revalues: 46456 | GridSize: 19
Generation 371 | Revalues: 46584 | GridSize: 19
Generation 372 | Revalues: 46707 | GridSize: 19
Generation 373 | Revalues: 46837 | GridSize: 19
Generation 374 | Revalues: 46962 | GridSize: 19
Generation 375 | Revalues: 47084 | GridSize: 19
Generation 376 | Revalues: 47210 | GridSize: 19
Generation 377 | Revalues: 47334 | GridSize: 19
Generation 378 | Revalues: 47460 | GridSize: 19
Generation 379 | Revalues: 47582 | GridSize: 19
Generation 380 | Revalues: 47706 | GridSize: 19
Generation 381 | Revalues: 47834 | GridSize: 19
Generation 382 | Revalues: 47963 | GridSize: 19
Generation 383 | Revalues: 48086 | GridSize: 19
Generation 384 | Revalues: 48215 | GridSize: 19
Generation 385 | Revalues: 48338 | GridSize: 19
Generation 386 | Revalues: 48464 | GridSize: 19
Generation 387 | Revalues: 48587 | GridSize: 19
Generation 388 | Revalues: 48714 | GridSize: 19
Generation 389 | Revalues: 48844 | GridSize: 19
Generation 390 | Revalues: 48972 | GridSize: 19
Generation 391 | Revalues: 49096 | GridSize: 19
Generation 392 | Revalues: 49226 | GridSize: 19
Generation 393 | Revalues: 49356 | GridSize: 18
Generation 394 | Revalues: 49483 | GridSize: 18
Generation 395 | Revalues: 49608 | GridSize: 18
Generation 396 | Revalues: 49730 | GridSize: 18
Generation 397 | Revalues: 49855 | GridSize: 18
Generation 398 | Revalues: 49981 | GridSize: 18
Generation 399 | Revalues: 50108 | GridSize: 18
Generation 400 | Revalues: 50236 | GridSize: 18
Generation 401 | Revalues: 50358 | GridSize: 18
Generation 402 | Revalues: 50490 | GridSize: 18
Generation 403 | Revalues: 50612 | GridSize: 18
Generation 404 | Revalues: 50738 | GridSize: 18
Generation 405 | Revalues: 50859 | GridSize: 18
Generation 406 | Revalues: 50981 | GridSize: 19
Generation 407 | Revalues: 51105 | GridSize: 19
Generation 408 | Revalues: 51232 | GridSize: 19
Generation 409 | Revalues: 51363 | GridSize: 19
Generation 410 | Revalues: 51484 | GridSize: 19
Generation 411 | Revalues: 51611 | GridSize: 19
Generation 412 | Revalues: 51740 | GridSize: 19
Generation 413 | Revalues: 51868 | GridSize: 19
Generation 414 | Revalues: 51991 | GridSize: 19
Generation 415 | Revalues: 52120 | GridSize: 18
Generation 416 | Revalues: 52238 | GridSize: 18
Generation 417 | Revalues: 52361 | GridSize: 15
Generation 418 | Revalues: 52490 | GridSize: 15
Generation 419 | Revalues: 52619 | GridSize: 15
Generation 420 | Revalues: 52745 | GridSize: 12
Generation 421 | Revalues: 52868 | GridSize: 12
Generation 422 | Revalues: 52991 | GridSize: 12
Generation 423 | Revalues: 53115 | GridSize: 12
Generation 424 | Revalues: 53242 | GridSize: 12
Generation 425 | Revalues: 53364 | GridSize: 12
Generation 426 | Revalues: 53488 | GridSize: 12
Generation 427 | Revalues: 53614 | GridSize: 12
Generation 428 | Revalues: 53740 | GridSize: 12
Generation 429 | Revalues: 53868 | GridSize: 12
Generation 430 | Revalues: 53994 | GridSize: 12
Generation 431 | Revalues: 54121 | GridSize: 12
Generation 432 | Revalues: 54246 | GridSize: 12
Generation 433 | Revalues: 54370 | GridSize: 12
Generation 434 | Revalues: 54489 | GridSize: 12
Generation 435 | Revalues: 54615 | GridSize: 12
Generation 436 | Revalues: 54735 | GridSize: 12
Generation 437 | Revalues: 54867 | GridSize: 13
Generation 438 | Revalues: 54987 | GridSize: 13
Generation 439 | Revalues: 55110 | GridSize: 13
Generation 440 | Revalues: 55235 | GridSize: 13
Generation 441 | Revalues: 55362 | GridSize: 13
Generation 442 | Revalues: 55494 | GridSize: 13
Generation 443 | Revalues: 55610 | GridSize: 13
Generation 444 | Revalues: 55738 | GridSize: 13
Generation 445 | Revalues: 55864 | GridSize: 13
Generation 446 | Revalues: 55988 | GridSize: 13
Generation 447 | Revalues: 56117 | GridSize: 12
Generation 448 | Revalues: 56245 | GridSize: 12
Generation 449 | Revalues: 56371 | GridSize: 12
Generation 450 | Revalues: 56494 | GridSize: 12
Generation 451 | Revalues: 56619 | GridSize: 12
Generation 452 | Revalues: 56748 | GridSize: 12
Generation 453 | Revalues: 56873 | GridSize: 12
Generation 454 | Revalues: 56993 | GridSize: 12
Generation 455 | Revalues: 57116 | GridSize: 12
Generation 456 | Revalues: 57241 | GridSize: 12
Generation 457 | Revalues: 57364 | GridSize: 12
Generation 458 | Revalues: 57490 | GridSize: 12
Generation 459 | Revalues: 57608 | GridSize: 12
Generation 460 | Revalues: 57737 | GridSize: 12
Generation 461 | Revalues: 57864 | GridSize: 12
Generation 462 | Revalues: 57992 | GridSize: 12
Generation 463 | Revalues: 58119 | GridSize: 12
Generation 464 | Revalues: 58239 | GridSize: 12
Generation 465 | Revalues: 58362 | GridSize: 12
Generation 466 | Revalues: 58488 | GridSize: 12
Generation 467 | Revalues: 58608 | GridSize: 12
Generation 468 | Revalues: 58738 | GridSize: 12
Generation 469 | Revalues: 58860 | GridSize: 12
Generation 470 | Revalues: 58986 | GridSize: 12
Generation 471 | Revalues: 59109 | GridSize: 12
Generation 472 | Revalues: 59233 | GridSize: 12
Generation 473 | Revalues: 59352 | GridSize: 12
Generation 474 | Revalues: 59467 | GridSize: 12
Generation 475 | Revalues: 59589 | GridSize: 12
Generation 476 | Revalues: 59713 | GridSize: 12
Generation 477 | Revalues: 59840 | GridSize: 12
Generation 478 | Revalues: 59969 | GridSize: 12
Generation 479 | Revalues: 60095 | GridSize: 12
Generation 480 | Revalues: 60222 | GridSize: 12
Generation 481 | Revalues: 60347 | GridSize: 12
Generation 482 | Revalues: 60474 | GridSize: 10
Generation 483 | Revalues: 60596 | GridSize: 10
Generation 484 | Revalues: 60715 | GridSize: 10
Generation 485 | Revalues: 60844 | GridSize: 10
Generation 486 | Revalues: 60963 | GridSize: 10
Generation 487 | Revalues: 61086 | GridSize: 10
Generation 488 | Revalues: 61212 | GridSize: 10
Generation 489 | Revalues: 61341 | GridSize: 10
Generation 490 | Revalues: 61467 | GridSize: 10
Generation 491 | Revalues: 61593 | GridSize: 10
Generation 492 | Revalues: 61715 | GridSize: 10
Generation 493 | Revalues: 61837 | GridSize: 10
Generation 494 | Revalues: 61961 | GridSize: 10
Generation 495 | Revalues: 62083 | GridSize: 10
Generation 496 | Revalues: 62204 | GridSize: 10
Generation 497 | Revalues: 62332 | GridSize: 10
Generation 498 | Revalues: 62461 | GridSize: 11
Generation 499 | Revalues: 62587 | GridSize: 11
Generation 500 | Revalues: 62708 | GridSize: 11
Generation 501 | Revalues: 62836 | GridSize: 11
Generation 502 | Revalues: 62957 | GridSize: 11
Generation 503 | Revalues: 63091 | GridSize: 11
Generation 504 | Revalues: 63208 | GridSize: 11
Generation 505 | Revalues: 63333 | GridSize: 11
Generation 506 | Revalues: 63463 | GridSize: 11
Generation 507 | Revalues: 63582 | GridSize: 11
Generation 508 | Revalues: 63706 | GridSize: 11
Generation 509 | Revalues: 63829 | GridSize: 11
Generation 510 | Revalues: 63952 | GridSize: 11
Generation 511 | Revalues: 64071 | GridSize: 11
Generation 512 | Revalues: 64200 | GridSize: 11
Generation 513 | Revalues: 64323 | GridSize: 11
Generation 514 | Revalues: 64449 | GridSize: 11
Generation 515 | Revalues: 64572 | GridSize: 11
Generation 516 | Revalues: 64703 | GridSize: 11
Generation 517 | Revalues: 64824 | GridSize: 11
Generation 518 | Revalues: 64952 | GridSize: 11
Generation 519 | Revalues: 65079 | GridSize: 11
Generation 520 | Revalues: 65198 | GridSize: 11
Generation 521 | Revalues: 65329 | GridSize: 11
Generation 522 | Revalues: 65462 | GridSize: 11
Generation 523 | Revalues: 65588 | GridSize: 11
Generation 524 | Revalues: 65716 | GridSize: 11
Generation 525 | Revalues: 65849 | GridSize: 11
Generation 526 | Revalues: 65977 | GridSize: 11
Generation 527 | Revalues: 66098 | GridSize: 11
Generation 528 | Revalues: 66223 | GridSize: 11
Generation 529 | Revalues: 66346 | GridSize: 11
Generation 530 | Revalues: 66470 | GridSize: 11
Generation 531 | Revalues: 66600 | GridSize: 11
Generation 532 | Revalues: 66728 | GridSize: 11
Generation 533 | Revalues: 66853 | GridSize: 11
Generation 534 | Revalues: 66975 | GridSize: 11
Generation 535 | Revalues: 67102 | GridSize: 11
Generation 536 | Revalues: 67235 | GridSize: 11
Generation 537 | Revalues: 67363 | GridSize: 11
Generation 538 | Revalues: 67492 | GridSize: 11
Generation 539 | Revalues: 67621 | GridSize: 11
Generation 540 | Revalues: 67747 | GridSize: 11
Generation 541 | Revalues: 67865 | GridSize: 12
Generation 542 | Revalues: 67986 | GridSize: 12
Generation 543 | Revalues: 68112 | GridSize: 12
Generation 544 | Revalues: 68234 | GridSize: 12
Generation 545 | Revalues: 68360 | GridSize: 12
Generation 546 | Revalues: 68492 | GridSize: 12
Generation 547 | Revalues: 68620 | GridSize: 12
Generation 548 | Revalues: 68745 | GridSize: 12
Generation 549 | Revalues: 68868 | GridSize: 12
Generation 550 | Revalues: 68995 | GridSize: 12
Generation 551 | Revalues: 69123 | GridSize: 12
Generation 552 | Revalues: 69248 | GridSize: 12
Generation 553 | Revalues: 69376 | GridSize: 12
Generation 554 | Revalues: 69502 | GridSize: 12
Generation 555 | Revalues: 69625 | GridSize: 12
Generation 556 | Revalues: 69750 | GridSize: 12
Generation 557 | Revalues: 69877 | GridSize: 12
Generation 558 | Revalues: 70003 | GridSize: 12
