Generation 0 | Revalues: 100 | GridSize: 8
Generation 129 | Revalues: 16286 | GridSize: 9
Generation 130 | Revalues: 16414 | GridSize: 9
Generation 131 | Revalues: 16540 | GridSize: 9
Generation 132 | Revalues: 16668 | GridSize: 9
Generation 133 | Revalues: 16798 | GridSize: 9
Generation 134 | Revalues: 16931 | GridSize: 9
Generation 135 | Revalues: 17048 | GridSize: 9
Generation 136 | Revalues: 17168 | GridSize: 9
Generation 137 | Revalues: 17294 | GridSize: 9
Generation 138 | Revalues: 17420 | GridSize: 9
Generation 139 | Revalues: 17546 | GridSize: 9
Generation 140 | Revalues: 17670 | GridSize: 9
Generation 141 | Revalues: 17794 | GridSize: 9
Generation 142 | Revalues: 17924 | GridSize: 9
Generation 143 | Revalues: 18054 | GridSize: 9
Generation 144 | Revalues: 18176 | GridSize: 9
Generation 145 | Revalues: 18308 | GridSize: 9
Generation 146 | Revalues: 18434 | GridSize: 9
Generation 147 | Revalues: 18562 | GridSize: 9
Generation 148 | Revalues: 18693 | GridSize: 9
Generation 149 | Revalues: 18822 | GridSize: 9
Generation 150 | Revalues: 18946 | GridSize: 9
Generation 151 | Revalues: 19071 | GridSize: 9
Generation 152 | Revalues: 19198 | GridSize: 10
Generation 153 | Revalues: 19329 | GridSize: 10
Generation 154 | Revalues: 19452 | GridSize: 10
Generation 155 | Revalues: 19572 | GridSize: 10
Generation 156 | Revalues: 19695 | GridSize: 10
Generation 157 | Revalues: 19821 | GridSize: 10
Generation 158 | Revalues: 19952 | GridSize: 10
Generation 159 | Revalues: 20077 | GridSize: 10
Generation 160 | Revalues: 20196 | GridSize: 10
Generation 161 | Revalues: 20324 | GridSize: 10
Generation 162 | Revalues: 20455 | GridSize: 10
Generation 163 | Revalues: 20582 | GridSize: 10
Generation 164 | Revalues: 20707 | GridSize: 10
Generation 165 | Revalues: 20832 | GridSize: 10
Generation 166 | Revalues: 20949 | GridSize: 10
Generation 167 | Revalues: 21076 | GridSize: 10
Generation 168 | Revalues: 21205 | GridSize: 10
Generation 169 | Revalues: 21330 | GridSize: 10
Generation 170 | Revalues: 21459 | GridSize: 10
Generation 171 | Revalues: 21572 | GridSize: 10
Generation 172 | Revalues: 21697 | GridSize: 10
Generation 173 | Revalues: 21828 | GridSize: 10
Generation 174 | Revalues: 21956 | GridSize: 10
Generation 175 | Revalues: 22085 | GridSize: 10
Generation 176 | Revalues: 22214 | GridSize: 10
Generation 177 | Revalues: 22337 | GridSize: 10
Generation 178 | Revalues: 22459 | GridSize: 10
Generation 179 | Revalues: 22587 | GridSize: 10
Generation 180 | Revalues: 22716 | GridSize: 10
Generation 181 | Revalues: 22846 | GridSize: 10
Generation 182 | Revalues: 22969 | GridSize: 10
Generation 183 | Revalues: 23101 | GridSize: 10
Generation 184 | Revalues: 23223 | GridSize: 10
Generation 185 | Revalues: 23346 | GridSize: 10
Generation 186 | Revalues: 23472 | GridSize: 10
Generation 187 | Revalues: 23605 | GridSize: 10
Generation 188 | Revalues: 23727 | GridSize: 10
Generation 189 | Revalues: 23852 | GridSize: 10
Generation 190 | Revalues: 23980 | GridSize: 10
Generation 191 | Revalues: 24107 | GridSize: 10
Generation 192 | Revalues: 24230 | GridSize: 10
Generation 193 | Revalues: 24355 | GridSize: 10
Generation 194 | Revalues: 24475 | GridSize: 10
Generation 195 | Revalues: 24601 | GridSize: 10
Generation 196 | Revalues: 24723 | GridSize: 10
Generation 197 | Revalues: 24853 | GridSize: 10
Generation 198 | Revalues: 24977 | GridSize: 10
Generation 199 | Revalues: 25103 | GridSize: 10
Generation 200 | Revalues: 25228 | GridSize: 10
Generation 201 | Revalues: 25346 | GridSize: 10
Generation 202 | Revalues: 25476 | GridSize: 10
Generation 203 | Revalues: 25601 | GridSize: 10
Generation 204 | Revalues: 25732 | GridSize: 10
Generation 205 | Revalues: 25858 | GridSize: 10
Generation 206 | Revalues: 25988 | GridSize: 10
Generation 207 | Revalues: 26110 | GridSize: 10
Generation 208 | Revalues: 26231 | GridSize: 10
Generation 209 | Revalues: 26362 | GridSize: 10
Generation 210 | Revalues: 26490 | GridSize: 10
Generation 211 | Revalues: 26617 | GridSize: 10
Generation 212 | Revalues: 26741 | GridSize: 10
Generation 213 | Revalues: 26865 | GridSize: 10
Generation 214 | Revalues: 26988 | GridSize: 10
Generation 215 | Revalues: 27112 | GridSize: 11
Generation 216 | Revalues: 27235 | GridSize: 11
Generation 217 | Revalues: 27362 | GridSize: 11
Generation 218 | Revalues: 27488 | GridSize: 11
Generation 219 | Revalues: 27618 | GridSize: 11
Generation 220 | Revalues: 27752 | GridSize: 11
Generation 221 | Revalues: 27883 | GridSize: 11
Generation 222 | Revalues: 28007 | GridSize: 11
Generation 223 | Revalues: 28131 | GridSize: 11
Generation 224 | Revalues: 28257 | GridSize: 11
Generation 225 | Revalues: 28387 | GridSize: 11
Generation 226 | Revalues: 28509 | GridSize: 11
Generation 227 | Revalues: 28642 | GridSize: 11
Generation 228 | Revalues: 28769 | GridSize: 11
Generation 229 | Revalues: 28894 | GridSize: 11
Generation 230 | Revalues: 29020 | GridSize: 11
Generation 231 | Revalues: 29152 | GridSize: 11
Generation 232 | Revalues: 29274 | GridSize: 11
Generation 233 | Revalues: 29389 | GridSize: 11
Generation 234 | Revalues: 29509 | GridSize: 11
Generation 235 | Revalues: 29633 | GridSize: 11
Generation 236 | Revalues: 29757 | GridSize: 11
Generation 237 | Revalues: 29888 | GridSize: 11
Generation 238 | Revalues: 30016 | GridSize: 11
Generation 239 | Revalues: 30146 | GridSize: 11
Generation 240 | Revalues: 30270 | GridSize: 11
Generation 241 | Revalues: 30391 | GridSize: 11
Generation 242 | Revalues: 30517 | GridSize: 12
Generation 243 | Revalues: 30643 | GridSize: 12
Generation 244 | Revalues: 30768 | GridSize: 12
Generation 245 | Revalues: 30898 | GridSize: 12
Generation 246 | Revalues: 31033 | GridSize: 12
Generation 247 | Revalues: 31159 | GridSize: 12
Generation 248 | Revalues: 31284 | GridSize: 12
Generation 249 | Revalues: 31413 | GridSize: 12
Generation 250 | Revalues: 31532 | GridSize: 12
Generation 251 | Revalues: 31660 | GridSize: 12
Generation 252 | Revalues: 31781 | GridSize: 12
Generation 253 | Revalues: 31904 | GridSize: 12
Generation 254 | Revalues: 32028 | GridSize: 12
Generation 255 | Revalues: 32156 | GridSize: 12
Generation 256 | Revalues: 32287 | GridSize: 12
Generation 257 | Revalues: 32416 | GridSize: 12
Generation 258 | Revalues: 32538 | GridSize: 12
Generation 259 | Revalues: 32665 | GridSize: 12
Generation 260 | Revalues: 32788 | GridSize: 12
Generation 261 | Revalues: 32917 | GridSize: 12
Generation 262 | Revalues: 33036 | GridSize: 12
Generation 263 | Revalues: 33161 | GridSize: 12
Generation 264 | Revalues: 33286 | GridSize: 12
Generation 265 | Revalues: 33413 | GridSize: 12
Generation 266 | Revalues: 33540 | GridSize: 12
Generation 267 | Revalues: 33666 | GridSize: 12
Generation 268 | Revalues: 33795 | GridSize: 12
Generation 269 | Revalues: 33917 | GridSize: 12
Generation 270 | Revalues: 34040 | GridSize: 12
Generation 271 | Revalues: 34169 | GridSize: 12
Generation 272 | Revalues: 34291 | GridSize: 12
Generation 273 | Revalues: 34417 | GridSize: 12
Generation 274 | Revalues: 34546 | GridSize: 12
Generation 275 | Revalues: 34679 | GridSize: 12
Generation 276 | Revalues: 34806 | GridSize: 12
Generation 277 | Revalues: 34925 | GridSize: 12
Generation 278 | Revalues: 35051 | GridSize: 12
Generation 279 | Revalues: 35178 | GridSize: 12
Generation 280 | Revalues: 35305 | GridSize: 12
Generation 281 | Revalues: 35433 | GridSize: 12
Generation 282 | Revalues: 35563 | GridSize: 12
Generation 283 | Revalues: 35690 | GridSize: 12
Generation 284 | Revalues: 35821 | GridSize: 12
Generation 285 | Revalues: 35950 | GridSize: 12
Generation 286 | Revalues: 36073 | GridSize: 12
Generation 287 | Revalues: 36196 | GridSize: 12
Generation 288 | Revalues: 36326 | GridSize: 12
Generation 289 | Revalues: 36450 | GridSize: 12
Generation 290 | Revalues: 36580 | GridSize: 12
Generation 291 | Revalues: 36700 | GridSize: 12
Generation 292 | Revalues: 36831 | GridSize: 12
Generation 293 | Revalues: 36958 | GridSize: 12
Generation 294 | Revalues: 37081 | GridSize: 12
Generation 295 | Revalues: 37199 | GridSize: 12
Generation 296 | Revalues: 37317 | GridSize: 12
Generation 297 | Revalues: 37438 | GridSize: 12
Generation 298 | Revalues: 37561 | GridSize: 12
Generation 299 | Revalues: 37690 | GridSize: 12
Generation 300 | Revalues: 37813 | GridSize: 12
Generation 301 | Revalues: 37936 | GridSize: 12
Generation 302 | Revalues: 38065 | GridSize: 12
Generation 303 | Revalues: 38191 | GridSize: 12
Generation 304 | Revalues: 38313 | GridSize: 12
Generation 305 | Revalues: 38435 | GridSize: 12
Generation 306 | Revalues: 38565 | GridSize: 12
Generation 307 | Revalues: 38692 | GridSize: 12
Generation 308 | Revalues: 38820 | GridSize: 12
Generation 309 | Revalues: 38949 | GridSize: 12
Generation 310 | Revalues: 39071 | GridSize: 12
Generation 311 | Revalues: 39195 | GridSize: 12
Generation 312 | Revalues: 39317 | GridSize: 12
Generation 313 | Revalues: 39444 | GridSize: 12
Generation 314 | Revalues: 39570 | GridSize: 12
Generation 315 | Revalues: 39695 | GridSize: 12
Generation 316 | Revalues: 39818 | GridSize: 12
Generation 317 | Revalues: 39949 | GridSize: 12
Generation 318 | Revalues: 40069 | GridSize: 12
Generation 319 | Revalues: 40192 | GridSize: 12
Generation 320 | Revalues: 40317 | GridSize: 12
Generation 321 | Revalues: 40441 | GridSize: 12
Generation 322 | Revalues: 40568 | GridSize: 12
Generation 323 | Revalues: 40692 | GridSize: 12
Generation 324 | Revalues: 40821 | GridSize: 12
Generation 325 | Revalues: 40945 | GridSize: 12
Generation 326 | Revalues: 41076 | GridSize: 12
Generation 327 | Revalues: 41204 | GridSize: 12
Generation 328 | Revalues: 41326 | GridSize: 12
Generation 329 | Revalues: 41452 | GridSize: 12
Generation 330 | Revalues: 41576 | GridSize: 12
Generation 331 | Revalues: 41706 | GridSize: 12
Generation 332 | Revalues: 41829 | GridSize: 12
Generation 333 | Revalues: 41957 | GridSize: 12
Generation 334 | Revalues: 42087 | GridSize: 12
Generation 335 | Revalues: 42209 | GridSize: 12
Generation 336 | Revalues: 42330 | GridSize: 12
Generation 337 | Revalues: 42457 | GridSize: 12
Generation 338 | Revalues: 42575 | GridSize: 12
Generation 339 | Revalues: 42698 | GridSize: 12
Generation 340 | Revalues: 42818 | GridSize: 12
Generation 341 | Revalues: 42945 | GridSize: 12
Generation 342 | Revalues: 43074 | GridSize: 12
Generation 343 | Revalues: 43193 | GridSize: 12
Generation 344 | Revalues: 43318 | GridSize: 12
Generation 345 | Revalues: 43445 | GridSize: 12
Generation 346 | Revalues: 43568 | GridSize: 12
Generation 347 | Revalues: 43693 | GridSize: 12
Generation 348 | Revalues: 43819 | GridSize: 12
Generation 349 | Revalues: 43941 | GridSize: 12
Generation 350 | Revalues: 44065 | GridSize: 12
Generation 351 | Revalues: 44186 | GridSize: 12
Generation 352 | Revalues: 44308 | GridSize: 12
Generation 353 | Revalues: 44430 | GridSize: 12
Generation 354 | Revalues: 44552 | GridSize: 12
Generation 355 | Revalues: 44676 | GridSize: 12
Generation 356 | Revalues: 44794 | GridSize: 12
Generation 357 | Revalues: 44918 | GridSize: 12
Generation 358 | Revalues: 45044 | GridSize: 12
Generation 359 | Revalues: 45178 | GridSize: 12
Generation 360 | Revalues: 45297 | GridSize: 12
Generation 361 | Revalues: 45421 | GridSize: 12
Generation 362 | Revalues: 45546 | GridSize: 12
Generation 363 | Revalues: 45671 | GridSize: 12
Generation 364 | Revalues: 45792 | GridSize: 12
Generation 365 | Revalues: 45915 | GridSize: 12
Generation 366 | Revalues: 46039 | GridSize: 12
Generation 367 | Revalues: 46163 | GridSize: 12
Generation 368 | Revalues: 46285 | GridSize: 12
Generation 369 | Revalues: 46416 | GridSize: 12
Generation 370 | Revalues: 46540 | GridSize: 12
Generation 371 | Revalues: 46664 | GridSize: 12
Generation 372 | Revalues: 46790 | GridSize: 12
Generation 373 | Revalues: 46919 | GridSize: 12
Generation 374 | Revalues: 47045 | GridSize: 12
Generation 375 | Revalues: 47167 | GridSize: 12
Generation 376 | Revalues: 47296 | GridSize: 12
Generation 377 | Revalues: 47419 | GridSize: 12
Generation 378 | Revalues: 47546 | GridSize: 12
Generation 379 | Revalues: 47665 | GridSize: 12
Generation 380 | Revalues: 47791 | GridSize: 12
Generation 381 | Revalues: 47916 | GridSize: 12
Generation 382 | Revalues: 48037 | GridSize: 12
Generation 383 | Revalues: 48163 | GridSize: 12
Generation 384 | Revalues: 48289 | GridSize: 12
Generation 385 | Revalues: 48419 | GridSize: 12
Generation 386 | Revalues: 48546 | GridSize: 12
Generation 387 | Revalues: 48674 | GridSize: 12
Generation 388 | Revalues: 48800 | GridSize: 12
Generation 389 | Revalues: 48923 | GridSize: 12
Generation 390 | Revalues: 49044 | GridSize: 12
Generation 391 | Revalues: 49165 | GridSize: 12
Generation 392 | Revalues: 49289 | GridSize: 12
Generation 393 | Revalues: 49416 | GridSize: 12
Generation 394 | Revalues: 49539 | GridSize: 12
Generation 395 | Revalues: 49668 | GridSize: 12
Generation 396 | Revalues: 49792 | GridSize: 12
Generation 397 | Revalues: 49908 | GridSize: 12
Generation 398 | Revalues: 50031 | GridSize: 12
Generation 399 | Revalues: 50158 | GridSize: 12
Generation 400 | Revalues: 50277 | GridSize: 12
Generation 401 | Revalues: 50406 | GridSize: 12
Generation 402 | Revalues: 50532 | GridSize: 12
Generation 403 | Revalues: 50662 | GridSize: 12
Generation 404 | Revalues: 50787 | GridSize: 12
Generation 405 | Revalues: 50912 | GridSize: 12
Generation 406 | Revalues: 51039 | GridSize: 12
Generation 407 | Revalues: 51166 | GridSize: 12
Generation 408 | Revalues: 51286 | GridSize: 12
Generation 409 | Revalues: 51414 | GridSize: 12
Generation 410 | Revalues: 51539 | GridSize: 12
Generation 411 | Revalues: 51660 | GridSize: 12
Generation 412 | Revalues: 51788 | GridSize: 12
Generation 413 | Revalues: 51914 | GridSize: 12
Generation 414 | Revalues: 52045 | GridSize: 12
Generation 415 | Revalues: 52176 | GridSize: 12
Generation 416 | Revalues: 52301 | GridSize: 12
Generation 417 | Revalues: 52431 | GridSize: 12
Generation 418 | Revalues: 52559 | GridSize: 12
Generation 419 | Revalues: 52678 | GridSize: 12
Generation 420 | Revalues: 52803 | GridSize: 12
Generation 421 | Revalues: 52928 | GridSize: 12
Generation 422 | Revalues: 53048 | GridSize: 12
Generation 423 | Revalues: 53173 | GridSize: 12
Generation 424 | Revalues: 53301 | GridSize: 12
Generation 425 | Revalues: 53426 | GridSize: 12
Generation 426 | Revalues: 53545 | GridSize: 12
Generation 427 | Revalues: 53665 | GridSize: 12
Generation 428 | Revalues: 53790 | GridSize: 12
Generation 429 | Revalues: 53919 | GridSize: 12
Generation 430 | Revalues: 54041 | GridSize: 12
Generation 431 | Revalues: 54174 | GridSize: 12
Generation 432 | Revalues: 54297 | GridSize: 12
Generation 433 | Revalues: 54419 | GridSize: 12
Generation 434 | Revalues: 54549 | GridSize: 12
Generation 435 | Revalues: 54677 | GridSize: 12
Generation 436 | Revalues: 54800 | GridSize: 12
Generation 437 | Revalues: 54926 | GridSize: 12
Generation 438 | Revalues: 55047 | GridSize: 12
Generation 439 | Revalues: 55172 | GridSize: 12
Generation 440 | Revalues: 55305 | GridSize: 12
Generation 441 | Revalues: 55429 | GridSize: 12
Generation 442 | Revalues: 55555 | GridSize: 12
Generation 443 | Revalues: 55674 | GridSize: 12
Generation 444 | Revalues: 55803 | GridSize: 12
Generation 445 | Revalues: 55933 | GridSize: 12
Generation 446 | Revalues: 56054 | GridSize: 12
Generation 447 | Revalues: 56179 | GridSize: 12
Generation 448 | Revalues: 56306 | GridSize: 12
Generation 449 | Revalues: 56429 | GridSize: 12
Generation 450 | Revalues: 56555 | GridSize: 12
Generation 451 | Revalues: 56684 | GridSize: 12
Generation 452 | Revalues: 56815 | GridSize: 12
Generation 453 | Revalues: 56935 | GridSize: 12
Generation 454 | Revalues: 57062 | GridSize: 12
Generation 455 | Revalues: 57180 | GridSize: 12
Generation 456 | Revalues: 57308 | GridSize: 12
Generation 457 | Revalues: 57435 | GridSize: 12
Generation 458 | Revalues: 57556 | GridSize: 12
Generation 459 | Revalues: 57680 | GridSize: 12
Generation 460 | Revalues: 57808 | GridSize: 12
Generation 461 | Revalues: 57942 | GridSize: 12
Generation 462 | Revalues: 58066 | GridSize: 12
Generation 463 | Revalues: 58192 | GridSize: 12
Generation 464 | Revalues: 58315 | GridSize: 12
Generation 465 | Revalues: 58438 | GridSize: 12
Generation 466 | Revalues: 58561 | GridSize: 12
Generation 467 | Revalues: 58677 | GridSize: 12
Generation 468 | Revalues: 58799 | GridSize: 12
Generation 469 | Revalues: 58926 | GridSize: 12
Generation 470 | Revalues: 59045 | GridSize: 12
Generation 471 | Revalues: 59168 | GridSize: 12
Generation 472 | Revalues: 59297 | GridSize: 12
Generation 473 | Revalues: 59420 | GridSize: 12
Generation 474 | Revalues: 59539 | GridSize: 12
Generation 475 | Revalues: 59665 | GridSize: 12
Generation 476 | Revalues: 59786 | GridSize: 12
Generation 477 | Revalues: 59909 | GridSize: 12
Generation 478 | Revalues: 60039 | GridSize: 12
Generation 479 | Revalues: 60165 | GridSize: 12
Generation 480 | Revalues: 60290 | GridSize: 12
Generation 481 | Revalues: 60419 | GridSize: 12
Generation 482 | Revalues: 60542 | GridSize: 12
Generation 483 | Revalues: 60667 | GridSize: 12
Generation 484 | Revalues: 60790 | GridSize: 12
Generation 485 | Revalues: 60913 | GridSize: 12
Generation 486 | Revalues: 61043 | GridSize: 12
Generation 487 | Revalues: 61163 | GridSize: 12
Generation 488 | Revalues: 61289 | GridSize: 12
Generation 489 | Revalues: 61418 | GridSize: 12
Generation 490 | Revalues: 61542 | GridSize: 12
Generation 491 | Revalues: 61669 | GridSize: 12
Generation 492 | Revalues: 61788 | GridSize: 12
Generation 493 | Revalues: 61913 | GridSize: 12
Generation 494 | Revalues: 62037 | GridSize: 12
Generation 495 | Revalues: 62167 | GridSize: 12
Generation 496 | Revalues: 62287 | GridSize: 12
Generation 497 | Revalues: 62409 | GridSize: 12
Generation 498 | Revalues: 62528 | GridSize: 12
Generation 499 | Revalues: 62654 | GridSize: 12
Generation 500 | Revalues: 62787 | GridSize: 12
Generation 501 | Revalues: 62910 | GridSize: 12
Generation 502 | Revalues: 63036 | GridSize: 12
Generation 503 | Revalues: 63171 | GridSize: 12
Generation 504 | Revalues: 63298 | GridSize: 12
Generation 505 | Revalues: 63422 | GridSize: 12
Generation 506 | Revalues: 63542 | GridSize: 12
Generation 507 | Revalues: 63670 | GridSize: 12
Generation 508 | Revalues: 63803 | GridSize: 12
Generation 509 | Revalues: 63926 | GridSize: 12
Generation 510 | Revalues: 64053 | GridSize: 12
Generation 511 | Revalues: 64179 | GridSize: 12
Generation 512 | Revalues: 64300 | GridSize: 12
Generation 513 | Revalues: 64426 | GridSize: 12
Generation 514 | Revalues: 64550 | GridSize: 12
Generation 515 | Revalues: 64681 | GridSize: 12
Generation 516 | Revalues: 64805 | GridSize: 12
Generation 517 | Revalues: 64930 | GridSize: 12
Generation 518 | Revalues: 65053 | GridSize: 12
Generation 519 | Revalues: 65183 | GridSize: 12
Generation 520 | Revalues: 65308 | GridSize: 12
Generation 521 | Revalues: 65430 | GridSize: 12
Generation 522 | Revalues: 65552 | GridSize: 12
Generation 523 | Revalues: 65681 | GridSize: 12
Generation 524 | Revalues: 65808 | GridSize: 12
Generation 525 | Revalues: 65930 | GridSize: 12
Generation 526 | Revalues: 66047 | GridSize: 12
Generation 527 | Revalues: 66165 | GridSize: 12
Generation 528 | Revalues: 66284 | GridSize: 12
Generation 529 | Revalues: 66412 | GridSize: 12
Generation 530 | Revalues: 66536 | GridSize: 12
Generation 531 | Revalues: 66663 | GridSize: 12
Generation 532 | Revalues: 66784 | GridSize: 12
Generation 533 | Revalues: 66909 | GridSize: 12
Generation 534 | Revalues: 67035 | GridSize: 12
Generation 535 | Revalues: 67159 | GridSize: 12
Generation 536 | Revalues: 67287 | GridSize: 12
Generation 537 | Revalues: 67413 | GridSize: 12
Generation 538 | Revalues: 67540 | GridSize: 12
Generation 539 | Revalues: 67669 | GridSize: 12
Generation 540 | Revalues: 67793 | GridSize: 12
Generation 541 | Revalues: 67920 | GridSize: 12
Generation 542 | Revalues: 68045 | GridSize: 12
Generation 543 | Revalues: 68168 | GridSize: 12
Generation 544 | Revalues: 68293 | GridSize: 12
Generation 545 | Revalues: 68417 | GridSize: 12
Generation 546 | Revalues: 68547 | GridSize: 12
Generation 547 | Revalues: 68673 | GridSize: 12
Generation 548 | Revalues: 68798 | GridSize: 12
Generation 549 | Revalues: 68931 | GridSize: 12
Generation 550 | Revalues: 69054 | GridSize: 12
Generation 551 | Revalues: 69178 | GridSize: 12
Generation 552 | Revalues: 69304 | GridSize: 12
Generation 553 | Revalues: 69431 | GridSize: 12
Generation 554 | Revalues: 69561 | GridSize: 12
Generation 555 | Revalues: 69688 | GridSize: 12
Generation 556 | Revalues: 69817 | GridSize: 12
Generation 557 | Revalues: 69946 | GridSize: 13
Generation 558 | Revalues: 70072 | GridSize: 13
