Generation 0 | Revalues: 100 | GridSize: 6
Generation 2036 | Revalues: 255523 | GridSize: 16
Generation 2037 | Revalues: 255649 | GridSize: 16
Generation 2038 | Revalues: 255779 | GridSize: 16
Generation 2039 | Revalues: 255900 | GridSize: 16
Generation 2040 | Revalues: 256027 | GridSize: 16
Generation 2041 | Revalues: 256145 | GridSize: 16
Generation 2042 | Revalues: 256268 | GridSize: 16
Generation 2043 | Revalues: 256396 | GridSize: 16
Generation 2044 | Revalues: 256524 | GridSize: 16
Generation 2045 | Revalues: 256654 | GridSize: 16
Generation 2046 | Revalues: 256779 | GridSize: 16
Generation 2047 | Revalues: 256900 | GridSize: 16
Generation 2048 | Revalues: 257016 | GridSize: 16
Generation 2049 | Revalues: 257140 | GridSize: 16
Generation 2050 | Revalues: 257272 | GridSize: 16
Generation 2051 | Revalues: 257399 | GridSize: 16
Generation 2052 | Revalues: 257522 | GridSize: 16
Generation 2053 | Revalues: 257647 | GridSize: 16
Generation 2054 | Revalues: 257772 | GridSize: 16
Generation 2055 | Revalues: 257896 | GridSize: 16
Generation 2056 | Revalues: 258019 | GridSize: 16
Generation 2057 | Revalues: 258144 | GridSize: 16
Generation 2058 | Revalues: 258266 | GridSize: 16
Generation 2059 | Revalues: 258388 | GridSize: 16
Generation 2060 | Revalues: 258518 | GridSize: 16
Generation 2061 | Revalues: 258642 | GridSize: 16
Generation 2062 | Revalues: 258760 | GridSize: 16
Generation 2063 | Revalues: 258890 | GridSize: 16
Generation 2064 | Revalues: 259016 | GridSize: 16
Generation 2065 | Revalues: 259139 | GridSize: 16
Generation 2066 | Revalues: 259268 | GridSize: 16
Generation 2067 | Revalues: 259397 | GridSize: 16
Generation 2068 | Revalues: 259518 | GridSize: 16
Generation 2069 | Revalues: 259642 | GridSize: 16
Generation 2070 | Revalues: 259768 | GridSize: 16
Generation 2071 | Revalues: 259897 | GridSize: 16
Generation 2072 | Revalues: 260022 | GridSize: 16
Generation 2073 | Revalues: 260150 | GridSize: 16
Generation 2074 | Revalues: 260270 | GridSize: 16
Generation 2075 | Revalues: 260403 | GridSize: 16
Generation 2076 | Revalues: 260530 | GridSize: 16
Generation 2077 | Revalues: 260650 | GridSize: 16
Generation 2078 | Revalues: 260775 | GridSize: 16
Generation 2079 | Revalues: 260896 | GridSize: 16
Generation 2080 | Revalues: 261023 | GridSize: 16
Generation 2081 | Revalues: 261148 | GridSize: 16
Generation 2082 | Revalues: 261275 | GridSize: 16
Generation 2083 | Revalues: 261398 | GridSize: 16
Generation 2084 | Revalues: 261528 | GridSize: 16
Generation 2085 | Revalues: 261647 | GridSize: 16
Generation 2086 | Revalues: 261775 | GridSize: 16
Generation 2087 | Revalues: 261904 | GridSize: 16
Generation 2088 | Revalues: 262026 | GridSize: 16
Generation 2089 | Revalues: 262156 | GridSize: 16
Generation 2090 | Revalues: 262280 | GridSize: 16
Generation 2091 | Revalues: 262405 | GridSize: 16
Generation 2092 | Revalues: 262534 | GridSize: 16
Generation 2093 | Revalues: 262657 | GridSize: 16
Generation 2094 | Revalues: 262787 | GridSize: 16
Generation 2095 | Revalues: 262910 | GridSize: 16
Generation 2096 | Revalues: 263031 | GridSize: 16
Generation 2097 | Revalues: 263165 | GridSize: 16
Generation 2098 | Revalues: 263292 | GridSize: 16
Generation 2099 | Revalues: 263417 | GridSize: 16
Generation 2100 | Revalues: 263546 | GridSize: 16
Generation 2101 | Revalues: 263669 | GridSize: 16
Generation 2102 | Revalues: 263792 | GridSize: 16
Generation 2103 | Revalues: 263914 | GridSize: 16
Generation 2104 | Revalues: 264044 | GridSize: 16
Generation 2105 | Revalues: 264170 | GridSize: 16
Generation 2106 | Revalues: 264291 | GridSize: 16
Generation 2107 | Revalues: 264413 | GridSize: 16
Generation 2108 | Revalues: 264541 | GridSize: 16
Generation 2109 | Revalues: 264669 | GridSize: 16
Generation 2110 | Revalues: 264794 | GridSize: 16
Generation 2111 | Revalues: 264919 | GridSize: 16
Generation 2112 | Revalues: 265047 | GridSize: 16
Generation 2113 | Revalues: 265171 | GridSize: 16
Generation 2114 | Revalues: 265297 | GridSize: 16
Generation 2115 | Revalues: 265430 | GridSize: 16
Generation 2116 | Revalues: 265564 | GridSize: 16
Generation 2117 | Revalues: 265692 | GridSize: 16
Generation 2118 | Revalues: 265821 | GridSize: 16
Generation 2119 | Revalues: 265940 | GridSize: 16
Generation 2120 | Revalues: 266063 | GridSize: 16
Generation 2121 | Revalues: 266192 | GridSize: 16
Generation 2122 | Revalues: 266319 | GridSize: 16
Generation 2123 | Revalues: 266439 | GridSize: 16
Generation 2124 | Revalues: 266562 | GridSize: 16
Generation 2125 | Revalues: 266693 | GridSize: 15
Generation 2126 | Revalues: 266819 | GridSize: 15
Generation 2127 | Revalues: 266947 | GridSize: 15
Generation 2128 | Revalues: 267071 | GridSize: 15
Generation 2129 | Revalues: 267203 | GridSize: 15
Generation 2130 | Revalues: 267324 | GridSize: 15
Generation 2131 | Revalues: 267453 | GridSize: 15
Generation 2132 | Revalues: 267578 | GridSize: 15
Generation 2133 | Revalues: 267705 | GridSize: 15
Generation 2134 | Revalues: 267835 | GridSize: 15
Generation 2135 | Revalues: 267960 | GridSize: 15
Generation 2136 | Revalues: 268090 | GridSize: 15
Generation 2137 | Revalues: 268218 | GridSize: 15
Generation 2138 | Revalues: 268340 | GridSize: 15
Generation 2139 | Revalues: 268475 | GridSize: 15
Generation 2140 | Revalues: 268598 | GridSize: 15
Generation 2141 | Revalues: 268718 | GridSize: 15
Generation 2142 | Revalues: 268845 | GridSize: 15
Generation 2143 | Revalues: 268973 | GridSize: 15
Generation 2144 | Revalues: 269107 | GridSize: 15
Generation 2145 | Revalues: 269237 | GridSize: 15
Generation 2146 | Revalues: 269357 | GridSize: 15
Generation 2147 | Revalues: 269482 | GridSize: 15
Generation 2148 | Revalues: 269606 | GridSize: 15
Generation 2149 | Revalues: 269736 | GridSize: 15
Generation 2150 | Revalues: 269864 | GridSize: 15
Generation 2151 | Revalues: 269989 | GridSize: 15
Generation 2152 | Revalues: 270119 | GridSize: 15
Generation 2153 | Revalues: 270239 | GridSize: 15
Generation 2154 | Revalues: 270368 | GridSize: 15
Generation 2155 | Revalues: 270494 | GridSize: 15
Generation 2156 | Revalues: 270615 | GridSize: 15
Generation 2157 | Revalues: 270738 | GridSize: 15
Generation 2158 | Revalues: 270857 | GridSize: 15
Generation 2159 | Revalues: 270982 | GridSize: 15
Generation 2160 | Revalues: 271105 | GridSize: 15
Generation 2161 | Revalues: 271235 | GridSize: 15
Generation 2162 | Revalues: 271361 | GridSize: 15
Generation 2163 | Revalues: 271485 | GridSize: 15
Generation 2164 | Revalues: 271608 | GridSize: 15
Generation 2165 | Revalues: 271735 | GridSize: 15
Generation 2166 | Revalues: 271868 | GridSize: 15
Generation 2167 | Revalues: 271991 | GridSize: 15
Generation 2168 | Revalues: 272119 | GridSize: 15
Generation 2169 | Revalues: 272246 | GridSize: 15
Generation 2170 | Revalues: 272368 | GridSize: 15
Generation 2171 | Revalues: 272492 | GridSize: 15
Generation 2172 | Revalues: 272617 | GridSize: 15
Generation 2173 | Revalues: 272742 | GridSize: 15
Generation 2174 | Revalues: 272868 | GridSize: 15
Generation 2175 | Revalues: 272994 | GridSize: 15
Generation 2176 | Revalues: 273124 | GridSize: 15
Generation 2177 | Revalues: 273253 | GridSize: 15
Generation 2178 | Revalues: 273384 | GridSize: 15
Generation 2179 | Revalues: 273511 | GridSize: 15
Generation 2180 | Revalues: 273636 | GridSize: 15
Generation 2181 | Revalues: 273762 | GridSize: 15
Generation 2182 | Revalues: 273891 | GridSize: 15
Generation 2183 | Revalues: 274018 | GridSize: 15
Generation 2184 | Revalues: 274142 | GridSize: 15
Generation 2185 | Revalues: 274265 | GridSize: 15
Generation 2186 | Revalues: 274386 | GridSize: 15
Generation 2187 | Revalues: 274514 | GridSize: 15
Generation 2188 | Revalues: 274638 | GridSize: 15
Generation 2189 | Revalues: 274766 | GridSize: 15
Generation 2190 | Revalues: 274888 | GridSize: 15
Generation 2191 | Revalues: 275013 | GridSize: 15
Generation 2192 | Revalues: 275134 | GridSize: 15
Generation 2193 | Revalues: 275261 | GridSize: 15
Generation 2194 | Revalues: 275386 | GridSize: 15
Generation 2195 | Revalues: 275511 | GridSize: 15
Generation 2196 | Revalues: 275632 | GridSize: 15
Generation 2197 | Revalues: 275760 | GridSize: 15
Generation 2198 | Revalues: 275889 | GridSize: 15
Generation 2199 | Revalues: 276010 | GridSize: 15
Generation 2200 | Revalues: 276131 | GridSize: 15
Generation 2201 | Revalues: 276257 | GridSize: 15
Generation 2202 | Revalues: 276383 | GridSize: 15
Generation 2203 | Revalues: 276506 | GridSize: 15
Generation 2204 | Revalues: 276640 | GridSize: 15
Generation 2205 | Revalues: 276768 | GridSize: 15
Generation 2206 | Revalues: 276892 | GridSize: 15
Generation 2207 | Revalues: 277020 | GridSize: 15
Generation 2208 | Revalues: 277145 | GridSize: 15
Generation 2209 | Revalues: 277268 | GridSize: 15
Generation 2210 | Revalues: 277391 | GridSize: 15
Generation 2211 | Revalues: 277518 | GridSize: 15
Generation 2212 | Revalues: 277638 | GridSize: 15
Generation 2213 | Revalues: 277757 | GridSize: 15
Generation 2214 | Revalues: 277886 | GridSize: 15
Generation 2215 | Revalues: 278016 | GridSize: 15
Generation 2216 | Revalues: 278144 | GridSize: 15
Generation 2217 | Revalues: 278270 | GridSize: 15
Generation 2218 | Revalues: 278399 | GridSize: 15
Generation 2219 | Revalues: 278524 | GridSize: 15
Generation 2220 | Revalues: 278655 | GridSize: 15
Generation 2221 | Revalues: 278784 | GridSize: 15
Generation 2222 | Revalues: 278904 | GridSize: 15
Generation 2223 | Revalues: 279026 | GridSize: 15
Generation 2224 | Revalues: 279153 | GridSize: 15
Generation 2225 | Revalues: 279282 | GridSize: 15
Generation 2226 | Revalues: 279407 | GridSize: 15
Generation 2227 | Revalues: 279537 | GridSize: 15
Generation 2228 | Revalues: 279667 | GridSize: 15
Generation 2229 | Revalues: 279793 | GridSize: 15
Generation 2230 | Revalues: 279921 | GridSize: 15
Generation 2231 | Revalues: 280053 | GridSize: 15
Generation 2232 | Revalues: 280182 | GridSize: 15
Generation 2233 | Revalues: 280307 | GridSize: 15
Generation 2234 | Revalues: 280428 | GridSize: 15
Generation 2235 | Revalues: 280553 | GridSize: 15
Generation 2236 | Revalues: 280678 | GridSize: 15
Generation 2237 | Revalues: 280805 | GridSize: 15
Generation 2238 | Revalues: 280932 | GridSize: 15
Generation 2239 | Revalues: 281059 | GridSize: 15
Generation 2240 | Revalues: 281191 | GridSize: 15
Generation 2241 | Revalues: 281315 | GridSize: 15
Generation 2242 | Revalues: 281443 | GridSize: 15
Generation 2243 | Revalues: 281565 | GridSize: 15
Generation 2244 | Revalues: 281699 | GridSize: 15
Generation 2245 | Revalues: 281827 | GridSize: 15
Generation 2246 | Revalues: 281955 | GridSize: 15
Generation 2247 | Revalues: 282082 | GridSize: 15
Generation 2248 | Revalues: 282210 | GridSize: 15
Generation 2249 | Revalues: 282340 | GridSize: 15
Generation 2250 | Revalues: 282461 | GridSize: 15
Generation 2251 | Revalues: 282588 | GridSize: 15
Generation 2252 | Revalues: 282718 | GridSize: 15
Generation 2253 | Revalues: 282841 | GridSize: 15
Generation 2254 | Revalues: 282960 | GridSize: 15
Generation 2255 | Revalues: 283084 | GridSize: 15
Generation 2256 | Revalues: 283203 | GridSize: 15
Generation 2257 | Revalues: 283329 | GridSize: 15
Generation 2258 | Revalues: 283462 | GridSize: 15
Generation 2259 | Revalues: 283582 | GridSize: 15
Generation 2260 | Revalues: 283714 | GridSize: 15
Generation 2261 | Revalues: 283845 | GridSize: 15
Generation 2262 | Revalues: 283977 | GridSize: 15
Generation 2263 | Revalues: 284106 | GridSize: 15
Generation 2264 | Revalues: 284235 | GridSize: 15
Generation 2265 | Revalues: 284362 | GridSize: 15
Generation 2266 | Revalues: 284486 | GridSize: 15
Generation 2267 | Revalues: 284606 | GridSize: 15
Generation 2268 | Revalues: 284730 | GridSize: 15
Generation 2269 | Revalues: 284858 | GridSize: 15
Generation 2270 | Revalues: 284985 | GridSize: 15
Generation 2271 | Revalues: 285114 | GridSize: 15
Generation 2272 | Revalues: 285241 | GridSize: 15
Generation 2273 | Revalues: 285364 | GridSize: 15
Generation 2274 | Revalues: 285484 | GridSize: 15
Generation 2275 | Revalues: 285610 | GridSize: 15
Generation 2276 | Revalues: 285741 | GridSize: 15
Generation 2277 | Revalues: 285862 | GridSize: 15
Generation 2278 | Revalues: 285991 | GridSize: 15
Generation 2279 | Revalues: 286110 | GridSize: 15
Generation 2280 | Revalues: 286238 | GridSize: 15
Generation 2281 | Revalues: 286362 | GridSize: 15
Generation 2282 | Revalues: 286486 | GridSize: 15
Generation 2283 | Revalues: 286617 | GridSize: 15
Generation 2284 | Revalues: 286745 | GridSize: 15
Generation 2285 | Revalues: 286872 | GridSize: 15
Generation 2286 | Revalues: 286997 | GridSize: 15
Generation 2287 | Revalues: 287126 | GridSize: 15
Generation 2288 | Revalues: 287250 | GridSize: 15
Generation 2289 | Revalues: 287374 | GridSize: 15
Generation 2290 | Revalues: 287498 | GridSize: 15
Generation 2291 | Revalues: 287624 | GridSize: 15
Generation 2292 | Revalues: 287747 | GridSize: 15
Generation 2293 | Revalues: 287880 | GridSize: 15
Generation 2294 | Revalues: 288002 | GridSize: 15
Generation 2295 | Revalues: 288123 | GridSize: 15
Generation 2296 | Revalues: 288243 | GridSize: 15
Generation 2297 | Revalues: 288362 | GridSize: 15
Generation 2298 | Revalues: 288481 | GridSize: 15
Generation 2299 | Revalues: 288607 | GridSize: 15
Generation 2300 | Revalues: 288740 | GridSize: 15
Generation 2301 | Revalues: 288869 | GridSize: 15
Generation 2302 | Revalues: 288995 | GridSize: 15
Generation 2303 | Revalues: 289123 | GridSize: 15
Generation 2304 | Revalues: 289253 | GridSize: 15
Generation 2305 | Revalues: 289376 | GridSize: 15
Generation 2306 | Revalues: 289498 | GridSize: 15
Generation 2307 | Revalues: 289618 | GridSize: 15
Generation 2308 | Revalues: 289741 | GridSize: 15
Generation 2309 | Revalues: 289867 | GridSize: 15
Generation 2310 | Revalues: 289996 | GridSize: 15
Generation 2311 | Revalues: 290122 | GridSize: 15
Generation 2312 | Revalues: 290246 | GridSize: 15
Generation 2313 | Revalues: 290372 | GridSize: 15
Generation 2314 | Revalues: 290496 | GridSize: 15
Generation 2315 | Revalues: 290628 | GridSize: 15
Generation 2316 | Revalues: 290750 | GridSize: 15
Generation 2317 | Revalues: 290870 | GridSize: 15
Generation 2318 | Revalues: 290999 | GridSize: 15
Generation 2319 | Revalues: 291123 | GridSize: 15
Generation 2320 | Revalues: 291248 | GridSize: 15
Generation 2321 | Revalues: 291369 | GridSize: 15
Generation 2322 | Revalues: 291496 | GridSize: 15
Generation 2323 | Revalues: 291620 | GridSize: 15
Generation 2324 | Revalues: 291748 | GridSize: 15
Generation 2325 | Revalues: 291870 | GridSize: 15
Generation 2326 | Revalues: 291990 | GridSize: 15
Generation 2327 | Revalues: 292116 | GridSize: 15
Generation 2328 | Revalues: 292237 | GridSize: 15
Generation 2329 | Revalues: 292368 | GridSize: 15
Generation 2330 | Revalues: 292491 | GridSize: 15
Generation 2331 | Revalues: 292616 | GridSize: 15
Generation 2332 | Revalues: 292735 | GridSize: 15
Generation 2333 | Revalues: 292860 | GridSize: 15
Generation 2334 | Revalues: 292984 | GridSize: 15
Generation 2335 | Revalues: 293108 | GridSize: 15
Generation 2336 | Revalues: 293233 | GridSize: 15
Generation 2337 | Revalues: 293360 | GridSize: 15
Generation 2338 | Revalues: 293483 | GridSize: 15
Generation 2339 | Revalues: 293609 | GridSize: 15
Generation 2340 | Revalues: 293736 | GridSize: 15
Generation 2341 | Revalues: 293859 | GridSize: 15
Generation 2342 | Revalues: 293987 | GridSize: 15
Generation 2343 | Revalues: 294114 | GridSize: 15
Generation 2344 | Revalues: 294239 | GridSize: 15
Generation 2345 | Revalues: 294359 | GridSize: 15
Generation 2346 | Revalues: 294482 | GridSize: 15
Generation 2347 | Revalues: 294608 | GridSize: 15
Generation 2348 | Revalues: 294741 | GridSize: 15
Generation 2349 | Revalues: 294875 | GridSize: 15
Generation 2350 | Revalues: 295008 | GridSize: 15
Generation 2351 | Revalues: 295134 | GridSize: 15
Generation 2352 | Revalues: 295261 | GridSize: 15
Generation 2353 | Revalues: 295387 | GridSize: 15
Generation 2354 | Revalues: 295515 | GridSize: 15
Generation 2355 | Revalues: 295642 | GridSize: 15
Generation 2356 | Revalues: 295772 | GridSize: 15
Generation 2357 | Revalues: 295901 | GridSize: 15
Generation 2358 | Revalues: 296025 | GridSize: 15
Generation 2359 | Revalues: 296150 | GridSize: 15
Generation 2360 | Revalues: 296278 | GridSize: 15
Generation 2361 | Revalues: 296404 | GridSize: 15
Generation 2362 | Revalues: 296530 | GridSize: 15
Generation 2363 | Revalues: 296651 | GridSize: 15
Generation 2364 | Revalues: 296779 | GridSize: 15
Generation 2365 | Revalues: 296899 | GridSize: 15
Generation 2366 | Revalues: 297023 | GridSize: 15
Generation 2367 | Revalues: 297153 | GridSize: 15
Generation 2368 | Revalues: 297281 | GridSize: 15
Generation 2369 | Revalues: 297403 | GridSize: 15
Generation 2370 | Revalues: 297530 | GridSize: 15
Generation 2371 | Revalues: 297654 | GridSize: 15
Generation 2372 | Revalues: 297773 | GridSize: 15
Generation 2373 | Revalues: 297898 | GridSize: 15
Generation 2374 | Revalues: 298019 | GridSize: 15
Generation 2375 | Revalues: 298141 | GridSize: 15
Generation 2376 | Revalues: 298272 | GridSize: 15
Generation 2377 | Revalues: 298402 | GridSize: 15
Generation 2378 | Revalues: 298529 | GridSize: 15
Generation 2379 | Revalues: 298658 | GridSize: 15
Generation 2380 | Revalues: 298784 | GridSize: 15
Generation 2381 | Revalues: 298911 | GridSize: 15
Generation 2382 | Revalues: 299039 | GridSize: 15
Generation 2383 | Revalues: 299170 | GridSize: 15
Generation 2384 | Revalues: 299294 | GridSize: 15
Generation 2385 | Revalues: 299418 | GridSize: 15
Generation 2386 | Revalues: 299542 | GridSize: 15
Generation 2387 | Revalues: 299670 | GridSize: 15
Generation 2388 | Revalues: 299793 | GridSize: 15
Generation 2389 | Revalues: 299920 | GridSize: 15
Generation 2390 | Revalues: 300043 | GridSize: 15
Generation 2391 | Revalues: 300170 | GridSize: 15
Generation 2392 | Revalues: 300300 | GridSize: 15
Generation 2393 | Revalues: 300424 | GridSize: 15
Generation 2394 | Revalues: 300546 | GridSize: 15
Generation 2395 | Revalues: 300668 | GridSize: 15
Generation 2396 | Revalues: 300790 | GridSize: 15
Generation 2397 | Revalues: 300922 | GridSize: 15
Generation 2398 | Revalues: 301040 | GridSize: 15
Generation 2399 | Revalues: 301171 | GridSize: 15
Generation 2400 | Revalues: 301301 | GridSize: 15
Generation 2401 | Revalues: 301426 | GridSize: 15
Generation 2402 | Revalues: 301552 | GridSize: 15
Generation 2403 | Revalues: 301679 | GridSize: 15
Generation 2404 | Revalues: 301803 | GridSize: 15
Generation 2405 | Revalues: 301932 | GridSize: 15
Generation 2406 | Revalues: 302061 | GridSize: 15
Generation 2407 | Revalues: 302187 | GridSize: 15
Generation 2408 | Revalues: 302315 | GridSize: 15
Generation 2409 | Revalues: 302438 | GridSize: 15
Generation 2410 | Revalues: 302559 | GridSize: 15
Generation 2411 | Revalues: 302685 | GridSize: 15
Generation 2412 | Revalues: 302819 | GridSize: 15
Generation 2413 | Revalues: 302943 | GridSize: 15
Generation 2414 | Revalues: 303075 | GridSize: 15
Generation 2415 | Revalues: 303196 | GridSize: 15
Generation 2416 | Revalues: 303321 | GridSize: 15
Generation 2417 | Revalues: 303445 | GridSize: 15
Generation 2418 | Revalues: 303569 | GridSize: 15
Generation 2419 | Revalues: 303695 | GridSize: 15
Generation 2420 | Revalues: 303813 | GridSize: 15
Generation 2421 | Revalues: 303942 | GridSize: 15
Generation 2422 | Revalues: 304067 | GridSize: 15
Generation 2423 | Revalues: 304195 | GridSize: 15
Generation 2424 | Revalues: 304313 | GridSize: 15
Generation 2425 | Revalues: 304440 | GridSize: 15
Generation 2426 | Revalues: 304570 | GridSize: 15
Generation 2427 | Revalues: 304693 | GridSize: 15
Generation 2428 | Revalues: 304821 | GridSize: 15
Generation 2429 | Revalues: 304944 | GridSize: 15
Generation 2430 | Revalues: 305063 | GridSize: 15
Generation 2431 | Revalues: 305189 | GridSize: 15
Generation 2432 | Revalues: 305307 | GridSize: 15
Generation 2433 | Revalues: 305432 | GridSize: 15
Generation 2434 | Revalues: 305558 | GridSize: 15
Generation 2435 | Revalues: 305684 | GridSize: 15
Generation 2436 | Revalues: 305811 | GridSize: 15
Generation 2437 | Revalues: 305939 | GridSize: 15
Generation 2438 | Revalues: 306067 | GridSize: 15
Generation 2439 | Revalues: 306190 | GridSize: 15
Generation 2440 | Revalues: 306314 | GridSize: 15
Generation 2441 | Revalues: 306442 | GridSize: 15
Generation 2442 | Revalues: 306574 | GridSize: 15
Generation 2443 | Revalues: 306695 | GridSize: 15
Generation 2444 | Revalues: 306824 | GridSize: 15
Generation 2445 | Revalues: 306947 | GridSize: 15
Generation 2446 | Revalues: 307073 | GridSize: 15
Generation 2447 | Revalues: 307198 | GridSize: 15
Generation 2448 | Revalues: 307318 | GridSize: 15
Generation 2449 | Revalues: 307443 | GridSize: 15
Generation 2450 | Revalues: 307566 | GridSize: 15
Generation 2451 | Revalues: 307693 | GridSize: 15
Generation 2452 | Revalues: 307814 | GridSize: 15
Generation 2453 | Revalues: 307940 | GridSize: 15
Generation 2454 | Revalues: 308058 | GridSize: 15
Generation 2455 | Revalues: 308180 | GridSize: 15
Generation 2456 | Revalues: 308304 | GridSize: 15
Generation 2457 | Revalues: 308430 | GridSize: 15
Generation 2458 | Revalues: 308554 | GridSize: 15
Generation 2459 | Revalues: 308683 | GridSize: 15
Generation 2460 | Revalues: 308807 | GridSize: 15
Generation 2461 | Revalues: 308933 | GridSize: 15
Generation 2462 | Revalues: 309058 | GridSize: 15
Generation 2463 | Revalues: 309188 | GridSize: 15
Generation 2464 | Revalues: 309320 | GridSize: 15
Generation 2465 | Revalues: 309443 | GridSize: 15
Generation 2466 | Revalues: 309566 | GridSize: 15
Generation 2467 | Revalues: 309695 | GridSize: 15
Generation 2468 | Revalues: 309825 | GridSize: 15
Generation 2469 | Revalues: 309950 | GridSize: 15
Generation 2470 | Revalues: 310070 | GridSize: 15
Generation 2471 | Revalues: 310194 | GridSize: 15
Generation 2472 | Revalues: 310319 | GridSize: 15
Generation 2473 | Revalues: 310442 | GridSize: 15
Generation 2474 | Revalues: 310571 | GridSize: 15
Generation 2475 | Revalues: 310692 | GridSize: 15
Generation 2476 | Revalues: 310821 | GridSize: 15
Generation 2477 | Revalues: 310945 | GridSize: 15
Generation 2478 | Revalues: 311074 | GridSize: 15
Generation 2479 | Revalues: 311197 | GridSize: 15
Generation 2480 | Revalues: 311320 | GridSize: 15
Generation 2481 | Revalues: 311453 | GridSize: 15
Generation 2482 | Revalues: 311577 | GridSize: 15
Generation 2483 | Revalues: 311705 | GridSize: 15
Generation 2484 | Revalues: 311831 | GridSize: 15
Generation 2485 | Revalues: 311951 | GridSize: 15
Generation 2486 | Revalues: 312081 | GridSize: 15
Generation 2487 | Revalues: 312205 | GridSize: 15
Generation 2488 | Revalues: 312332 | GridSize: 15
Generation 2489 | Revalues: 312457 | GridSize: 15
Generation 2490 | Revalues: 312585 | GridSize: 15
Generation 2491 | Revalues: 312714 | GridSize: 15
Generation 2492 | Revalues: 312841 | GridSize: 15
Generation 2493 | Revalues: 312964 | GridSize: 15
Generation 2494 | Revalues: 313087 | GridSize: 15
Generation 2495 | Revalues: 313215 | GridSize: 15
Generation 2496 | Revalues: 313343 | GridSize: 15
Generation 2497 | Revalues: 313466 | GridSize: 15
Generation 2498 | Revalues: 313597 | GridSize: 15
Generation 2499 | Revalues: 313722 | GridSize: 15
Generation 2500 | Revalues: 313849 | GridSize: 15
Generation 2501 | Revalues: 313976 | GridSize: 15
Generation 2502 | Revalues: 314103 | GridSize: 15
Generation 2503 | Revalues: 314227 | GridSize: 15
Generation 2504 | Revalues: 314360 | GridSize: 15
Generation 2505 | Revalues: 314483 | GridSize: 15
Generation 2506 | Revalues: 314611 | GridSize: 15
Generation 2507 | Revalues: 314736 | GridSize: 15
Generation 2508 | Revalues: 314861 | GridSize: 15
Generation 2509 | Revalues: 314985 | GridSize: 15
Generation 2510 | Revalues: 315106 | GridSize: 15
Generation 2511 | Revalues: 315232 | GridSize: 15
Generation 2512 | Revalues: 315362 | GridSize: 15
Generation 2513 | Revalues: 315488 | GridSize: 15
Generation 2514 | Revalues: 315614 | GridSize: 15
Generation 2515 | Revalues: 315744 | GridSize: 15
Generation 2516 | Revalues: 315867 | GridSize: 15
Generation 2517 | Revalues: 315996 | GridSize: 15
Generation 2518 | Revalues: 316128 | GridSize: 15
Generation 2519 | Revalues: 316255 | GridSize: 15
Generation 2520 | Revalues: 316376 | GridSize: 15
Generation 2521 | Revalues: 316500 | GridSize: 15
Generation 2522 | Revalues: 316628 | GridSize: 15
Generation 2523 | Revalues: 316751 | GridSize: 15
Generation 2524 | Revalues: 316876 | GridSize: 15
Generation 2525 | Revalues: 317011 | GridSize: 15
Generation 2526 | Revalues: 317144 | GridSize: 15
Generation 2527 | Revalues: 317264 | GridSize: 15
Generation 2528 | Revalues: 317387 | GridSize: 15
Generation 2529 | Revalues: 317517 | GridSize: 15
Generation 2530 | Revalues: 317641 | GridSize: 15
Generation 2531 | Revalues: 317768 | GridSize: 15
Generation 2532 | Revalues: 317896 | GridSize: 15
Generation 2533 | Revalues: 318022 | GridSize: 15
Generation 2534 | Revalues: 318149 | GridSize: 15
Generation 2535 | Revalues: 318274 | GridSize: 15
Generation 2536 | Revalues: 318405 | GridSize: 15
Generation 2537 | Revalues: 318534 | GridSize: 15
Generation 2538 | Revalues: 318662 | GridSize: 15
Generation 2539 | Revalues: 318787 | GridSize: 15
Generation 2540 | Revalues: 318911 | GridSize: 15
Generation 2541 | Revalues: 319038 | GridSize: 15
Generation 2542 | Revalues: 319166 | GridSize: 15
Generation 2543 | Revalues: 319293 | GridSize: 15
Generation 2544 | Revalues: 319417 | GridSize: 15
Generation 2545 | Revalues: 319551 | GridSize: 15
Generation 2546 | Revalues: 319680 | GridSize: 15
Generation 2547 | Revalues: 319806 | GridSize: 15
Generation 2548 | Revalues: 319929 | GridSize: 15
Generation 2549 | Revalues: 320058 | GridSize: 15
Generation 2550 | Revalues: 320184 | GridSize: 15
Generation 2551 | Revalues: 320310 | GridSize: 15
Generation 2552 | Revalues: 320434 | GridSize: 15
Generation 2553 | Revalues: 320557 | GridSize: 15
Generation 2554 | Revalues: 320684 | GridSize: 15
Generation 2555 | Revalues: 320813 | GridSize: 15
Generation 2556 | Revalues: 320945 | GridSize: 15
Generation 2557 | Revalues: 321068 | GridSize: 15
Generation 2558 | Revalues: 321192 | GridSize: 15
Generation 2559 | Revalues: 321315 | GridSize: 15
Generation 2560 | Revalues: 321441 | GridSize: 15
Generation 2561 | Revalues: 321572 | GridSize: 15
Generation 2562 | Revalues: 321700 | GridSize: 15
Generation 2563 | Revalues: 321829 | GridSize: 15
Generation 2564 | Revalues: 321954 | GridSize: 15
Generation 2565 | Revalues: 322071 | GridSize: 15
Generation 2566 | Revalues: 322195 | GridSize: 15
Generation 2567 | Revalues: 322322 | GridSize: 15
Generation 2568 | Revalues: 322438 | GridSize: 15
Generation 2569 | Revalues: 322560 | GridSize: 15
Generation 2570 | Revalues: 322686 | GridSize: 15
Generation 2571 | Revalues: 322806 | GridSize: 15
Generation 2572 | Revalues: 322928 | GridSize: 15
