Generation 0 | Revalues: 100 | GridSize: 5
Generation 1653 | Revalues: 207617 | GridSize: 22
Generation 1654 | Revalues: 207749 | GridSize: 22
Generation 1655 | Revalues: 207876 | GridSize: 22
Generation 1656 | Revalues: 208003 | GridSize: 22
Generation 1657 | Revalues: 208121 | GridSize: 22
Generation 1658 | Revalues: 208245 | GridSize: 22
Generation 1659 | Revalues: 208374 | GridSize: 22
Generation 1660 | Revalues: 208504 | GridSize: 22
Generation 1661 | Revalues: 208630 | GridSize: 22
Generation 1662 | Revalues: 208749 | GridSize: 22
Generation 1663 | Revalues: 208875 | GridSize: 22
Generation 1664 | Revalues: 209002 | GridSize: 22
Generation 1665 | Revalues: 209128 | GridSize: 22
Generation 1666 | Revalues: 209244 | GridSize: 22
Generation 1667 | Revalues: 209362 | GridSize: 22
Generation 1668 | Revalues: 209488 | GridSize: 22
Generation 1669 | Revalues: 209618 | GridSize: 22
Generation 1670 | Revalues: 209739 | GridSize: 22
Generation 1671 | Revalues: 209868 | GridSize: 23
Generation 1672 | Revalues: 209991 | GridSize: 23
Generation 1673 | Revalues: 210112 | GridSize: 23
Generation 1674 | Revalues: 210237 | GridSize: 23
Generation 1675 | Revalues: 210361 | GridSize: 23
Generation 1676 | Revalues: 210477 | GridSize: 23
Generation 1677 | Revalues: 210601 | GridSize: 23
Generation 1678 | Revalues: 210727 | GridSize: 23
Generation 1679 | Revalues: 210850 | GridSize: 23
Generation 1680 | Revalues: 210974 | GridSize: 23
Generation 1681 | Revalues: 211094 | GridSize: 23
Generation 1682 | Revalues: 211217 | GridSize: 23
Generation 1683 | Revalues: 211346 | GridSize: 23
Generation 1684 | Revalues: 211472 | GridSize: 23
Generation 1685 | Revalues: 211598 | GridSize: 23
Generation 1686 | Revalues: 211724 | GridSize: 23
Generation 1687 | Revalues: 211847 | GridSize: 23
Generation 1688 | Revalues: 211964 | GridSize: 23
Generation 1689 | Revalues: 212092 | GridSize: 23
Generation 1690 | Revalues: 212217 | GridSize: 23
Generation 1691 | Revalues: 212340 | GridSize: 23
Generation 1692 | Revalues: 212462 | GridSize: 23
Generation 1693 | Revalues: 212590 | GridSize: 23
Generation 1694 | Revalues: 212713 | GridSize: 23
Generation 1695 | Revalues: 212842 | GridSize: 23
Generation 1696 | Revalues: 212971 | GridSize: 23
Generation 1697 | Revalues: 213101 | GridSize: 23
Generation 1698 | Revalues: 213223 | GridSize: 23
Generation 1699 | Revalues: 213353 | GridSize: 23
Generation 1700 | Revalues: 213481 | GridSize: 23
Generation 1701 | Revalues: 213606 | GridSize: 23
Generation 1702 | Revalues: 213734 | GridSize: 23
Generation 1703 | Revalues: 213861 | GridSize: 23
Generation 1704 | Revalues: 213983 | GridSize: 23
Generation 1705 | Revalues: 214104 | GridSize: 23
Generation 1706 | Revalues: 214229 | GridSize: 23
Generation 1707 | Revalues: 214350 | GridSize: 23
Generation 1708 | Revalues: 214471 | GridSize: 23
Generation 1709 | Revalues: 214603 | GridSize: 23
Generation 1710 | Revalues: 214728 | GridSize: 23
Generation 1711 | Revalues: 214857 | GridSize: 23
Generation 1712 | Revalues: 214978 | GridSize: 23
Generation 1713 | Revalues: 215102 | GridSize: 23
Generation 1714 | Revalues: 215219 | GridSize: 23
Generation 1715 | Revalues: 215351 | GridSize: 23
Generation 1716 | Revalues: 215475 | GridSize: 23
Generation 1717 | Revalues: 215596 | GridSize: 23
Generation 1718 | Revalues: 215718 | GridSize: 23
Generation 1719 | Revalues: 215846 | GridSize: 23
Generation 1720 | Revalues: 215975 | GridSize: 23
Generation 1721 | Revalues: 216099 | GridSize: 23
Generation 1722 | Revalues: 216223 | GridSize: 23
Generation 1723 | Revalues: 216346 | GridSize: 23
Generation 1724 | Revalues: 216471 | GridSize: 23
Generation 1725 | Revalues: 216598 | GridSize: 23
Generation 1726 | Revalues: 216727 | GridSize: 23
Generation 1727 | Revalues: 216855 | GridSize: 23
Generation 1728 | Revalues: 216979 | GridSize: 23
Generation 1729 | Revalues: 217107 | GridSize: 23
Generation 1730 | Revalues: 217228 | GridSize: 23
Generation 1731 | Revalues: 217346 | GridSize: 23
Generation 1732 | Revalues: 217468 | GridSize: 23
Generation 1733 | Revalues: 217589 | GridSize: 23
Generation 1734 | Revalues: 217718 | GridSize: 23
Generation 1735 | Revalues: 217842 | GridSize: 23
Generation 1736 | Revalues: 217967 | GridSize: 23
Generation 1737 | Revalues: 218094 | GridSize: 23
Generation 1738 | Revalues: 218214 | GridSize: 23
Generation 1739 | Revalues: 218333 | GridSize: 23
Generation 1740 | Revalues: 218458 | GridSize: 23
Generation 1741 | Revalues: 218586 | GridSize: 23
Generation 1742 | Revalues: 218710 | GridSize: 23
Generation 1743 | Revalues: 218837 | GridSize: 23
Generation 1744 | Revalues: 218964 | GridSize: 23
Generation 1745 | Revalues: 219088 | GridSize: 23
Generation 1746 | Revalues: 219212 | GridSize: 23
Generation 1747 | Revalues: 219338 | GridSize: 23
Generation 1748 | Revalues: 219464 | GridSize: 23
Generation 1749 | Revalues: 219584 | GridSize: 23
Generation 1750 | Revalues: 219704 | GridSize: 23
Generation 1751 | Revalues: 219834 | GridSize: 23
Generation 1752 | Revalues: 219958 | GridSize: 23
Generation 1753 | Revalues: 220082 | GridSize: 23
Generation 1754 | Revalues: 220206 | GridSize: 23
Generation 1755 | Revalues: 220335 | GridSize: 23
Generation 1756 | Revalues: 220462 | GridSize: 23
Generation 1757 | Revalues: 220593 | GridSize: 23
Generation 1758 | Revalues: 220722 | GridSize: 23
Generation 1759 | Revalues: 220853 | GridSize: 23
Generation 1760 | Revalues: 220984 | GridSize: 23
Generation 1761 | Revalues: 221105 | GridSize: 23
Generation 1762 | Revalues: 221234 | GridSize: 23
Generation 1763 | Revalues: 221358 | GridSize: 23
Generation 1764 | Revalues: 221483 | GridSize: 23
Generation 1765 | Revalues: 221606 | GridSize: 23
Generation 1766 | Revalues: 221728 | GridSize: 23
Generation 1767 | Revalues: 221859 | GridSize: 23
Generation 1768 | Revalues: 221986 | GridSize: 23
Generation 1769 | Revalues: 222114 | GridSize: 23
Generation 1770 | Revalues: 222240 | GridSize: 23
Generation 1771 | Revalues: 222364 | GridSize: 23
Generation 1772 | Revalues: 222492 | GridSize: 23
Generation 1773 | Revalues: 222623 | GridSize: 23
Generation 1774 | Revalues: 222747 | GridSize: 23
Generation 1775 | Revalues: 222871 | GridSize: 23
Generation 1776 | Revalues: 223000 | GridSize: 23
Generation 1777 | Revalues: 223128 | GridSize: 23
Generation 1778 | Revalues: 223257 | GridSize: 23
Generation 1779 | Revalues: 223379 | GridSize: 23
Generation 1780 | Revalues: 223501 | GridSize: 23
Generation 1781 | Revalues: 223626 | GridSize: 23
Generation 1782 | Revalues: 223749 | GridSize: 23
Generation 1783 | Revalues: 223875 | GridSize: 23
Generation 1784 | Revalues: 223999 | GridSize: 23
Generation 1785 | Revalues: 224119 | GridSize: 23
Generation 1786 | Revalues: 224245 | GridSize: 24
Generation 1787 | Revalues: 224368 | GridSize: 24
Generation 1788 | Revalues: 224496 | GridSize: 24
Generation 1789 | Revalues: 224618 | GridSize: 24
Generation 1790 | Revalues: 224741 | GridSize: 24
Generation 1791 | Revalues: 224871 | GridSize: 24
Generation 1792 | Revalues: 224996 | GridSize: 24
Generation 1793 | Revalues: 225120 | GridSize: 24
Generation 1794 | Revalues: 225241 | GridSize: 24
Generation 1795 | Revalues: 225370 | GridSize: 24
Generation 1796 | Revalues: 225494 | GridSize: 24
Generation 1797 | Revalues: 225617 | GridSize: 24
Generation 1798 | Revalues: 225742 | GridSize: 24
Generation 1799 | Revalues: 225864 | GridSize: 24
Generation 1800 | Revalues: 225991 | GridSize: 24
Generation 1801 | Revalues: 226116 | GridSize: 24
Generation 1802 | Revalues: 226243 | GridSize: 24
Generation 1803 | Revalues: 226372 | GridSize: 24
Generation 1804 | Revalues: 226500 | GridSize: 24
Generation 1805 | Revalues: 226622 | GridSize: 24
Generation 1806 | Revalues: 226749 | GridSize: 24
Generation 1807 | Revalues: 226877 | GridSize: 24
Generation 1808 | Revalues: 227004 | GridSize: 24
Generation 1809 | Revalues: 227133 | GridSize: 24
Generation 1810 | Revalues: 227259 | GridSize: 24
Generation 1811 | Revalues: 227386 | GridSize: 24
Generation 1812 | Revalues: 227519 | GridSize: 24
Generation 1813 | Revalues: 227639 | GridSize: 24
Generation 1814 | Revalues: 227772 | GridSize: 24
Generation 1815 | Revalues: 227895 | GridSize: 24
Generation 1816 | Revalues: 228018 | GridSize: 24
Generation 1817 | Revalues: 228145 | GridSize: 24
Generation 1818 | Revalues: 228271 | GridSize: 24
Generation 1819 | Revalues: 228392 | GridSize: 24
Generation 1820 | Revalues: 228525 | GridSize: 24
Generation 1821 | Revalues: 228648 | GridSize: 24
Generation 1822 | Revalues: 228770 | GridSize: 24
Generation 1823 | Revalues: 228893 | GridSize: 24
Generation 1824 | Revalues: 229017 | GridSize: 24
Generation 1825 | Revalues: 229141 | GridSize: 24
Generation 1826 | Revalues: 229258 | GridSize: 24
Generation 1827 | Revalues: 229383 | GridSize: 24
Generation 1828 | Revalues: 229509 | GridSize: 24
Generation 1829 | Revalues: 229639 | GridSize: 24
Generation 1830 | Revalues: 229761 | GridSize: 24
Generation 1831 | Revalues: 229887 | GridSize: 24
Generation 1832 | Revalues: 230015 | GridSize: 24
Generation 1833 | Revalues: 230135 | GridSize: 24
Generation 1834 | Revalues: 230261 | GridSize: 24
Generation 1835 | Revalues: 230382 | GridSize: 24
Generation 1836 | Revalues: 230502 | GridSize: 24
Generation 1837 | Revalues: 230625 | GridSize: 24
Generation 1838 | Revalues: 230749 | GridSize: 24
Generation 1839 | Revalues: 230873 | GridSize: 24
Generation 1840 | Revalues: 230999 | GridSize: 24
Generation 1841 | Revalues: 231125 | GridSize: 24
Generation 1842 | Revalues: 231253 | GridSize: 24
Generation 1843 | Revalues: 231381 | GridSize: 24
Generation 1844 | Revalues: 231505 | GridSize: 24
Generation 1845 | Revalues: 231630 | GridSize: 24
Generation 1846 | Revalues: 231757 | GridSize: 24
Generation 1847 | Revalues: 231884 | GridSize: 24
Generation 1848 | Revalues: 232004 | GridSize: 24
Generation 1849 | Revalues: 232130 | GridSize: 24
Generation 1850 | Revalues: 232255 | GridSize: 24
Generation 1851 | Revalues: 232381 | GridSize: 24
Generation 1852 | Revalues: 232500 | GridSize: 24
Generation 1853 | Revalues: 232625 | GridSize: 24
Generation 1854 | Revalues: 232753 | GridSize: 24
Generation 1855 | Revalues: 232880 | GridSize: 24
Generation 1856 | Revalues: 233008 | GridSize: 24
Generation 1857 | Revalues: 233137 | GridSize: 24
Generation 1858 | Revalues: 233268 | GridSize: 24
Generation 1859 | Revalues: 233393 | GridSize: 24
Generation 1860 | Revalues: 233520 | GridSize: 24
Generation 1861 | Revalues: 233647 | GridSize: 24
Generation 1862 | Revalues: 233776 | GridSize: 24
Generation 1863 | Revalues: 233901 | GridSize: 24
Generation 1864 | Revalues: 234032 | GridSize: 24
Generation 1865 | Revalues: 234158 | GridSize: 24
Generation 1866 | Revalues: 234279 | GridSize: 24
Generation 1867 | Revalues: 234396 | GridSize: 24
Generation 1868 | Revalues: 234529 | GridSize: 24
Generation 1869 | Revalues: 234662 | GridSize: 24
Generation 1870 | Revalues: 234787 | GridSize: 24
Generation 1871 | Revalues: 234915 | GridSize: 24
Generation 1872 | Revalues: 235045 | GridSize: 24
Generation 1873 | Revalues: 235171 | GridSize: 24
Generation 1874 | Revalues: 235297 | GridSize: 24
Generation 1875 | Revalues: 235423 | GridSize: 24
Generation 1876 | Revalues: 235553 | GridSize: 24
Generation 1877 | Revalues: 235679 | GridSize: 24
Generation 1878 | Revalues: 235804 | GridSize: 24
Generation 1879 | Revalues: 235936 | GridSize: 24
Generation 1880 | Revalues: 236060 | GridSize: 24
Generation 1881 | Revalues: 236179 | GridSize: 24
Generation 1882 | Revalues: 236308 | GridSize: 24
Generation 1883 | Revalues: 236436 | GridSize: 24
Generation 1884 | Revalues: 236558 | GridSize: 24
Generation 1885 | Revalues: 236682 | GridSize: 24
Generation 1886 | Revalues: 236809 | GridSize: 24
Generation 1887 | Revalues: 236933 | GridSize: 24
Generation 1888 | Revalues: 237060 | GridSize: 24
Generation 1889 | Revalues: 237184 | GridSize: 24
Generation 1890 | Revalues: 237307 | GridSize: 24
Generation 1891 | Revalues: 237432 | GridSize: 24
Generation 1892 | Revalues: 237557 | GridSize: 24
Generation 1893 | Revalues: 237683 | GridSize: 24
Generation 1894 | Revalues: 237803 | GridSize: 24
Generation 1895 | Revalues: 237930 | GridSize: 24
Generation 1896 | Revalues: 238061 | GridSize: 24
Generation 1897 | Revalues: 238183 | GridSize: 24
Generation 1898 | Revalues: 238312 | GridSize: 24
Generation 1899 | Revalues: 238435 | GridSize: 24
Generation 1900 | Revalues: 238565 | GridSize: 24
Generation 1901 | Revalues: 238696 | GridSize: 24
Generation 1902 | Revalues: 238823 | GridSize: 24
Generation 1903 | Revalues: 238954 | GridSize: 24
Generation 1904 | Revalues: 239076 | GridSize: 24
Generation 1905 | Revalues: 239210 | GridSize: 24
Generation 1906 | Revalues: 239335 | GridSize: 24
Generation 1907 | Revalues: 239459 | GridSize: 24
Generation 1908 | Revalues: 239589 | GridSize: 24
Generation 1909 | Revalues: 239715 | GridSize: 24
Generation 1910 | Revalues: 239840 | GridSize: 24
Generation 1911 | Revalues: 239968 | GridSize: 24
Generation 1912 | Revalues: 240096 | GridSize: 24
Generation 1913 | Revalues: 240218 | GridSize: 24
Generation 1914 | Revalues: 240348 | GridSize: 24
Generation 1915 | Revalues: 240477 | GridSize: 24
Generation 1916 | Revalues: 240604 | GridSize: 24
Generation 1917 | Revalues: 240728 | GridSize: 24
Generation 1918 | Revalues: 240851 | GridSize: 24
Generation 1919 | Revalues: 240980 | GridSize: 24
Generation 1920 | Revalues: 241106 | GridSize: 24
Generation 1921 | Revalues: 241230 | GridSize: 24
Generation 1922 | Revalues: 241358 | GridSize: 24
Generation 1923 | Revalues: 241485 | GridSize: 24
Generation 1924 | Revalues: 241611 | GridSize: 24
Generation 1925 | Revalues: 241737 | GridSize: 24
Generation 1926 | Revalues: 241867 | GridSize: 24
Generation 1927 | Revalues: 241992 | GridSize: 24
Generation 1928 | Revalues: 242119 | GridSize: 24
Generation 1929 | Revalues: 242245 | GridSize: 24
Generation 1930 | Revalues: 242369 | GridSize: 24
Generation 1931 | Revalues: 242488 | GridSize: 24
Generation 1932 | Revalues: 242610 | GridSize: 24
Generation 1933 | Revalues: 242741 | GridSize: 24
Generation 1934 | Revalues: 242862 | GridSize: 24
Generation 1935 | Revalues: 242984 | GridSize: 24
Generation 1936 | Revalues: 243111 | GridSize: 24
Generation 1937 | Revalues: 243238 | GridSize: 24
Generation 1938 | Revalues: 243359 | GridSize: 24
Generation 1939 | Revalues: 243484 | GridSize: 24
Generation 1940 | Revalues: 243610 | GridSize: 24
Generation 1941 | Revalues: 243733 | GridSize: 24
Generation 1942 | Revalues: 243862 | GridSize: 24
Generation 1943 | Revalues: 243987 | GridSize: 24
Generation 1944 | Revalues: 244110 | GridSize: 24
Generation 1945 | Revalues: 244237 | GridSize: 24
Generation 1946 | Revalues: 244359 | GridSize: 24
Generation 1947 | Revalues: 244487 | GridSize: 24
Generation 1948 | Revalues: 244611 | GridSize: 24
Generation 1949 | Revalues: 244740 | GridSize: 24
Generation 1950 | Revalues: 244868 | GridSize: 24
Generation 1951 | Revalues: 244999 | GridSize: 24
Generation 1952 | Revalues: 245132 | GridSize: 24
Generation 1953 | Revalues: 245253 | GridSize: 24
Generation 1954 | Revalues: 245379 | GridSize: 24
Generation 1955 | Revalues: 245504 | GridSize: 24
Generation 1956 | Revalues: 245637 | GridSize: 24
Generation 1957 | Revalues: 245754 | GridSize: 24
Generation 1958 | Revalues: 245879 | GridSize: 24
Generation 1959 | Revalues: 246015 | GridSize: 24
Generation 1960 | Revalues: 246142 | GridSize: 24
Generation 1961 | Revalues: 246272 | GridSize: 24
Generation 1962 | Revalues: 246398 | GridSize: 24
Generation 1963 | Revalues: 246524 | GridSize: 24
Generation 1964 | Revalues: 246648 | GridSize: 24
Generation 1965 | Revalues: 246780 | GridSize: 24
Generation 1966 | Revalues: 246909 | GridSize: 24
Generation 1967 | Revalues: 247035 | GridSize: 24
Generation 1968 | Revalues: 247161 | GridSize: 24
Generation 1969 | Revalues: 247285 | GridSize: 24
Generation 1970 | Revalues: 247410 | GridSize: 24
Generation 1971 | Revalues: 247532 | GridSize: 24
Generation 1972 | Revalues: 247649 | GridSize: 24
Generation 1973 | Revalues: 247775 | GridSize: 24
Generation 1974 | Revalues: 247902 | GridSize: 24
Generation 1975 | Revalues: 248027 | GridSize: 24
Generation 1976 | Revalues: 248156 | GridSize: 24
Generation 1977 | Revalues: 248288 | GridSize: 24
Generation 1978 | Revalues: 248413 | GridSize: 24
Generation 1979 | Revalues: 248542 | GridSize: 24
Generation 1980 | Revalues: 248670 | GridSize: 24
Generation 1981 | Revalues: 248795 | GridSize: 24
Generation 1982 | Revalues: 248920 | GridSize: 24
Generation 1983 | Revalues: 249041 | GridSize: 24
Generation 1984 | Revalues: 249167 | GridSize: 24
Generation 1985 | Revalues: 249290 | GridSize: 24
Generation 1986 | Revalues: 249414 | GridSize: 24
Generation 1987 | Revalues: 249541 | GridSize: 24
Generation 1988 | Revalues: 249668 | GridSize: 24
Generation 1989 | Revalues: 249792 | GridSize: 24
Generation 1990 | Revalues: 249915 | GridSize: 24
Generation 1991 | Revalues: 250045 | GridSize: 24
Generation 1992 | Revalues: 250166 | GridSize: 24
Generation 1993 | Revalues: 250295 | GridSize: 24
Generation 1994 | Revalues: 250418 | GridSize: 24
Generation 1995 | Revalues: 250541 | GridSize: 24
Generation 1996 | Revalues: 250667 | GridSize: 24
Generation 1997 | Revalues: 250787 | GridSize: 24
Generation 1998 | Revalues: 250906 | GridSize: 24
Generation 1999 | Revalues: 251039 | GridSize: 24
Generation 2000 | Revalues: 251163 | GridSize: 24
Generation 2001 | Revalues: 251294 | GridSize: 24
Generation 2002 | Revalues: 251418 | GridSize: 24
Generation 2003 | Revalues: 251544 | GridSize: 24
Generation 2004 | Revalues: 251669 | GridSize: 24
Generation 2005 | Revalues: 251798 | GridSize: 24
Generation 2006 | Revalues: 251916 | GridSize: 24
Generation 2007 | Revalues: 252041 | GridSize: 24
Generation 2008 | Revalues: 252167 | GridSize: 22
Generation 2009 | Revalues: 252287 | GridSize: 22
Generation 2010 | Revalues: 252419 | GridSize: 22
Generation 2011 | Revalues: 252545 | GridSize: 22
Generation 2012 | Revalues: 252672 | GridSize: 22
Generation 2013 | Revalues: 252802 | GridSize: 22
Generation 2014 | Revalues: 252932 | GridSize: 22
Generation 2015 | Revalues: 253057 | GridSize: 22
Generation 2016 | Revalues: 253187 | GridSize: 22
Generation 2017 | Revalues: 253322 | GridSize: 22
Generation 2018 | Revalues: 253447 | GridSize: 22
Generation 2019 | Revalues: 253573 | GridSize: 22
Generation 2020 | Revalues: 253698 | GridSize: 22
Generation 2021 | Revalues: 253822 | GridSize: 22
Generation 2022 | Revalues: 253947 | GridSize: 22
Generation 2023 | Revalues: 254070 | GridSize: 22
Generation 2024 | Revalues: 254202 | GridSize: 22
Generation 2025 | Revalues: 254328 | GridSize: 22
Generation 2026 | Revalues: 254458 | GridSize: 22
Generation 2027 | Revalues: 254582 | GridSize: 22
Generation 2028 | Revalues: 254707 | GridSize: 22
Generation 2029 | Revalues: 254833 | GridSize: 22
Generation 2030 | Revalues: 254955 | GridSize: 22
Generation 2031 | Revalues: 255081 | GridSize: 22
Generation 2032 | Revalues: 255206 | GridSize: 22
Generation 2033 | Revalues: 255331 | GridSize: 22
Generation 2034 | Revalues: 255458 | GridSize: 22
Generation 2035 | Revalues: 255587 | GridSize: 22
Generation 2036 | Revalues: 255708 | GridSize: 22
Generation 2037 | Revalues: 255836 | GridSize: 22
Generation 2038 | Revalues: 255966 | GridSize: 22
Generation 2039 | Revalues: 256085 | GridSize: 22
Generation 2040 | Revalues: 256214 | GridSize: 22
Generation 2041 | Revalues: 256338 | GridSize: 22
Generation 2042 | Revalues: 256474 | GridSize: 22
Generation 2043 | Revalues: 256594 | GridSize: 22
Generation 2044 | Revalues: 256714 | GridSize: 22
Generation 2045 | Revalues: 256839 | GridSize: 22
Generation 2046 | Revalues: 256968 | GridSize: 22
Generation 2047 | Revalues: 257090 | GridSize: 22
Generation 2048 | Revalues: 257216 | GridSize: 22
Generation 2049 | Revalues: 257343 | GridSize: 22
Generation 2050 | Revalues: 257464 | GridSize: 22
Generation 2051 | Revalues: 257590 | GridSize: 22
Generation 2052 | Revalues: 257720 | GridSize: 22
Generation 2053 | Revalues: 257846 | GridSize: 22
Generation 2054 | Revalues: 257972 | GridSize: 22
Generation 2055 | Revalues: 258094 | GridSize: 22
Generation 2056 | Revalues: 258222 | GridSize: 22
Generation 2057 | Revalues: 258348 | GridSize: 22
Generation 2058 | Revalues: 258473 | GridSize: 22
Generation 2059 | Revalues: 258601 | GridSize: 22
Generation 2060 | Revalues: 258728 | GridSize: 22
Generation 2061 | Revalues: 258856 | GridSize: 22
Generation 2062 | Revalues: 258982 | GridSize: 22
Generation 2063 | Revalues: 259107 | GridSize: 22
Generation 2064 | Revalues: 259230 | GridSize: 22
Generation 2065 | Revalues: 259352 | GridSize: 22
Generation 2066 | Revalues: 259480 | GridSize: 22
Generation 2067 | Revalues: 259608 | GridSize: 22
Generation 2068 | Revalues: 259736 | GridSize: 22
Generation 2069 | Revalues: 259865 | GridSize: 22
Generation 2070 | Revalues: 259996 | GridSize: 22
Generation 2071 | Revalues: 260120 | GridSize: 22
Generation 2072 | Revalues: 260244 | GridSize: 22
Generation 2073 | Revalues: 260365 | GridSize: 22
Generation 2074 | Revalues: 260482 | GridSize: 22
Generation 2075 | Revalues: 260609 | GridSize: 22
Generation 2076 | Revalues: 260731 | GridSize: 22
Generation 2077 | Revalues: 260856 | GridSize: 22
Generation 2078 | Revalues: 260988 | GridSize: 22
Generation 2079 | Revalues: 261119 | GridSize: 22
Generation 2080 | Revalues: 261247 | GridSize: 22
Generation 2081 | Revalues: 261375 | GridSize: 22
Generation 2082 | Revalues: 261501 | GridSize: 22
Generation 2083 | Revalues: 261627 | GridSize: 22
Generation 2084 | Revalues: 261746 | GridSize: 22
Generation 2085 | Revalues: 261870 | GridSize: 22
Generation 2086 | Revalues: 262001 | GridSize: 22
Generation 2087 | Revalues: 262124 | GridSize: 22
Generation 2088 | Revalues: 262249 | GridSize: 22
Generation 2089 | Revalues: 262372 | GridSize: 22
Generation 2090 | Revalues: 262497 | GridSize: 22
Generation 2091 | Revalues: 262619 | GridSize: 22
Generation 2092 | Revalues: 262739 | GridSize: 22
Generation 2093 | Revalues: 262864 | GridSize: 22
Generation 2094 | Revalues: 262984 | GridSize: 22
Generation 2095 | Revalues: 263114 | GridSize: 22
Generation 2096 | Revalues: 263245 | GridSize: 22
Generation 2097 | Revalues: 263377 | GridSize: 22
Generation 2098 | Revalues: 263498 | GridSize: 22
Generation 2099 | Revalues: 263615 | GridSize: 22
Generation 2100 | Revalues: 263740 | GridSize: 22
Generation 2101 | Revalues: 263871 | GridSize: 22
Generation 2102 | Revalues: 263996 | GridSize: 22
Generation 2103 | Revalues: 264128 | GridSize: 22
Generation 2104 | Revalues: 264252 | GridSize: 22
Generation 2105 | Revalues: 264369 | GridSize: 22
Generation 2106 | Revalues: 264495 | GridSize: 22
Generation 2107 | Revalues: 264618 | GridSize: 22
Generation 2108 | Revalues: 264743 | GridSize: 22
Generation 2109 | Revalues: 264869 | GridSize: 22
Generation 2110 | Revalues: 265000 | GridSize: 22
Generation 2111 | Revalues: 265127 | GridSize: 22
Generation 2112 | Revalues: 265258 | GridSize: 22
Generation 2113 | Revalues: 265381 | GridSize: 22
Generation 2114 | Revalues: 265506 | GridSize: 22
Generation 2115 | Revalues: 265636 | GridSize: 22
Generation 2116 | Revalues: 265755 | GridSize: 22
Generation 2117 | Revalues: 265882 | GridSize: 22
Generation 2118 | Revalues: 266005 | GridSize: 22
Generation 2119 | Revalues: 266131 | GridSize: 22
Generation 2120 | Revalues: 266259 | GridSize: 22
Generation 2121 | Revalues: 266385 | GridSize: 22
Generation 2122 | Revalues: 266509 | GridSize: 22
Generation 2123 | Revalues: 266635 | GridSize: 22
Generation 2124 | Revalues: 266759 | GridSize: 22
Generation 2125 | Revalues: 266878 | GridSize: 22
Generation 2126 | Revalues: 267015 | GridSize: 22
Generation 2127 | Revalues: 267147 | GridSize: 22
Generation 2128 | Revalues: 267270 | GridSize: 22
Generation 2129 | Revalues: 267399 | GridSize: 22
Generation 2130 | Revalues: 267530 | GridSize: 22
Generation 2131 | Revalues: 267659 | GridSize: 22
Generation 2132 | Revalues: 267786 | GridSize: 22
Generation 2133 | Revalues: 267919 | GridSize: 22
Generation 2134 | Revalues: 268037 | GridSize: 22
Generation 2135 | Revalues: 268166 | GridSize: 22
Generation 2136 | Revalues: 268299 | GridSize: 22
Generation 2137 | Revalues: 268424 | GridSize: 22
Generation 2138 | Revalues: 268545 | GridSize: 22
Generation 2139 | Revalues: 268674 | GridSize: 22
Generation 2140 | Revalues: 268802 | GridSize: 22
Generation 2141 | Revalues: 268924 | GridSize: 22
Generation 2142 | Revalues: 269049 | GridSize: 22
Generation 2143 | Revalues: 269179 | GridSize: 22
Generation 2144 | Revalues: 269306 | GridSize: 22
Generation 2145 | Revalues: 269429 | GridSize: 22
Generation 2146 | Revalues: 269563 | GridSize: 22
Generation 2147 | Revalues: 269686 | GridSize: 22
Generation 2148 | Revalues: 269806 | GridSize: 22
Generation 2149 | Revalues: 269930 | GridSize: 22
Generation 2150 | Revalues: 270053 | GridSize: 22
Generation 2151 | Revalues: 270177 | GridSize: 22
Generation 2152 | Revalues: 270300 | GridSize: 22
Generation 2153 | Revalues: 270430 | GridSize: 22
Generation 2154 | Revalues: 270552 | GridSize: 22
Generation 2155 | Revalues: 270677 | GridSize: 22
Generation 2156 | Revalues: 270798 | GridSize: 23
Generation 2157 | Revalues: 270917 | GridSize: 23
Generation 2158 | Revalues: 271047 | GridSize: 23
Generation 2159 | Revalues: 271176 | GridSize: 23
Generation 2160 | Revalues: 271305 | GridSize: 23
Generation 2161 | Revalues: 271436 | GridSize: 23
Generation 2162 | Revalues: 271569 | GridSize: 23
Generation 2163 | Revalues: 271692 | GridSize: 23
Generation 2164 | Revalues: 271823 | GridSize: 23
Generation 2165 | Revalues: 271950 | GridSize: 23
Generation 2166 | Revalues: 272071 | GridSize: 23
Generation 2167 | Revalues: 272190 | GridSize: 23
Generation 2168 | Revalues: 272316 | GridSize: 23
Generation 2169 | Revalues: 272447 | GridSize: 23
Generation 2170 | Revalues: 272571 | GridSize: 23
Generation 2171 | Revalues: 272695 | GridSize: 23
Generation 2172 | Revalues: 272825 | GridSize: 23
Generation 2173 | Revalues: 272951 | GridSize: 23
Generation 2174 | Revalues: 273076 | GridSize: 23
Generation 2175 | Revalues: 273201 | GridSize: 23
Generation 2176 | Revalues: 273333 | GridSize: 23
Generation 2177 | Revalues: 273461 | GridSize: 23
Generation 2178 | Revalues: 273584 | GridSize: 23
Generation 2179 | Revalues: 273711 | GridSize: 23
Generation 2180 | Revalues: 273832 | GridSize: 23
Generation 2181 | Revalues: 273956 | GridSize: 23
Generation 2182 | Revalues: 274083 | GridSize: 23
Generation 2183 | Revalues: 274211 | GridSize: 23
Generation 2184 | Revalues: 274337 | GridSize: 23
Generation 2185 | Revalues: 274467 | GridSize: 23
Generation 2186 | Revalues: 274598 | GridSize: 23
Generation 2187 | Revalues: 274721 | GridSize: 23
Generation 2188 | Revalues: 274851 | GridSize: 23
Generation 2189 | Revalues: 274977 | GridSize: 23
