Generation 0 | Revalues: 100 | GridSize: 5
Generation 2192 | Revalues: 274873 | GridSize: 18
Generation 2193 | Revalues: 274994 | GridSize: 18
Generation 2194 | Revalues: 275123 | GridSize: 18
Generation 2195 | Revalues: 275252 | GridSize: 18
Generation 2196 | Revalues: 275381 | GridSize: 18
Generation 2197 | Revalues: 275505 | GridSize: 18
Generation 2198 | Revalues: 275629 | GridSize: 18
Generation 2199 | Revalues: 275763 | GridSize: 18
Generation 2200 | Revalues: 275885 | GridSize: 18
Generation 2201 | Revalues: 276007 | GridSize: 18
Generation 2202 | Revalues: 276131 | GridSize: 18
Generation 2203 | Revalues: 276254 | GridSize: 18
Generation 2204 | Revalues: 276377 | GridSize: 18
Generation 2205 | Revalues: 276503 | GridSize: 18
Generation 2206 | Revalues: 276632 | GridSize: 18
Generation 2207 | Revalues: 276761 | GridSize: 18
Generation 2208 | Revalues: 276891 | GridSize: 18
Generation 2209 | Revalues: 277014 | GridSize: 18
Generation 2210 | Revalues: 277137 | GridSize: 18
Generation 2211 | Revalues: 277259 | GridSize: 18
Generation 2212 | Revalues: 277374 | GridSize: 18
Generation 2213 | Revalues: 277499 | GridSize: 18
Generation 2214 | Revalues: 277624 | GridSize: 18
Generation 2215 | Revalues: 277748 | GridSize: 18
Generation 2216 | Revalues: 277874 | GridSize: 18
Generation 2217 | Revalues: 278000 | GridSize: 18
Generation 2218 | Revalues: 278125 | GridSize: 18
Generation 2219 | Revalues: 278246 | GridSize: 18
Generation 2220 | Revalues: 278373 | GridSize: 18
Generation 2221 | Revalues: 278505 | GridSize: 18
Generation 2222 | Revalues: 278634 | GridSize: 18
Generation 2223 | Revalues: 278762 | GridSize: 18
Generation 2224 | Revalues: 278888 | GridSize: 18
Generation 2225 | Revalues: 279014 | GridSize: 18
Generation 2226 | Revalues: 279140 | GridSize: 18
Generation 2227 | Revalues: 279270 | GridSize: 18
Generation 2228 | Revalues: 279400 | GridSize: 18
Generation 2229 | Revalues: 279527 | GridSize: 18
Generation 2230 | Revalues: 279654 | GridSize: 18
Generation 2231 | Revalues: 279776 | GridSize: 18
Generation 2232 | Revalues: 279900 | GridSize: 18
Generation 2233 | Revalues: 280022 | GridSize: 18
Generation 2234 | Revalues: 280151 | GridSize: 18
Generation 2235 | Revalues: 280274 | GridSize: 18
Generation 2236 | Revalues: 280398 | GridSize: 18
Generation 2237 | Revalues: 280529 | GridSize: 18
Generation 2238 | Revalues: 280653 | GridSize: 18
Generation 2239 | Revalues: 280774 | GridSize: 18
Generation 2240 | Revalues: 280895 | GridSize: 18
Generation 2241 | Revalues: 281018 | GridSize: 18
Generation 2242 | Revalues: 281142 | GridSize: 18
Generation 2243 | Revalues: 281269 | GridSize: 18
Generation 2244 | Revalues: 281399 | GridSize: 18
Generation 2245 | Revalues: 281524 | GridSize: 18
Generation 2246 | Revalues: 281647 | GridSize: 18
Generation 2247 | Revalues: 281775 | GridSize: 18
Generation 2248 | Revalues: 281897 | GridSize: 18
Generation 2249 | Revalues: 282022 | GridSize: 18
Generation 2250 | Revalues: 282147 | GridSize: 18
Generation 2251 | Revalues: 282279 | GridSize: 18
Generation 2252 | Revalues: 282411 | GridSize: 18
Generation 2253 | Revalues: 282539 | GridSize: 18
Generation 2254 | Revalues: 282668 | GridSize: 18
Generation 2255 | Revalues: 282797 | GridSize: 18
Generation 2256 | Revalues: 282915 | GridSize: 18
Generation 2257 | Revalues: 283040 | GridSize: 18
Generation 2258 | Revalues: 283165 | GridSize: 18
Generation 2259 | Revalues: 283293 | GridSize: 18
Generation 2260 | Revalues: 283423 | GridSize: 18
Generation 2261 | Revalues: 283553 | GridSize: 18
Generation 2262 | Revalues: 283680 | GridSize: 18
Generation 2263 | Revalues: 283810 | GridSize: 18
Generation 2264 | Revalues: 283940 | GridSize: 18
Generation 2265 | Revalues: 284066 | GridSize: 18
Generation 2266 | Revalues: 284191 | GridSize: 18
Generation 2267 | Revalues: 284316 | GridSize: 18
Generation 2268 | Revalues: 284442 | GridSize: 18
Generation 2269 | Revalues: 284573 | GridSize: 18
Generation 2270 | Revalues: 284702 | GridSize: 18
Generation 2271 | Revalues: 284833 | GridSize: 18
Generation 2272 | Revalues: 284964 | GridSize: 18
Generation 2273 | Revalues: 285085 | GridSize: 18
Generation 2274 | Revalues: 285214 | GridSize: 18
Generation 2275 | Revalues: 285343 | GridSize: 18
Generation 2276 | Revalues: 285472 | GridSize: 18
Generation 2277 | Revalues: 285604 | GridSize: 18
Generation 2278 | Revalues: 285724 | GridSize: 18
Generation 2279 | Revalues: 285852 | GridSize: 18
Generation 2280 | Revalues: 285979 | GridSize: 18
Generation 2281 | Revalues: 286101 | GridSize: 18
Generation 2282 | Revalues: 286222 | GridSize: 18
Generation 2283 | Revalues: 286358 | GridSize: 18
Generation 2284 | Revalues: 286481 | GridSize: 18
Generation 2285 | Revalues: 286606 | GridSize: 18
Generation 2286 | Revalues: 286731 | GridSize: 18
Generation 2287 | Revalues: 286854 | GridSize: 18
Generation 2288 | Revalues: 286982 | GridSize: 18
Generation 2289 | Revalues: 287110 | GridSize: 18
Generation 2290 | Revalues: 287236 | GridSize: 18
Generation 2291 | Revalues: 287366 | GridSize: 18
Generation 2292 | Revalues: 287496 | GridSize: 18
Generation 2293 | Revalues: 287617 | GridSize: 18
Generation 2294 | Revalues: 287746 | GridSize: 18
Generation 2295 | Revalues: 287875 | GridSize: 18
Generation 2296 | Revalues: 287996 | GridSize: 18
Generation 2297 | Revalues: 288118 | GridSize: 18
Generation 2298 | Revalues: 288244 | GridSize: 18
Generation 2299 | Revalues: 288370 | GridSize: 18
Generation 2300 | Revalues: 288492 | GridSize: 18
Generation 2301 | Revalues: 288612 | GridSize: 18
Generation 2302 | Revalues: 288738 | GridSize: 18
Generation 2303 | Revalues: 288862 | GridSize: 18
Generation 2304 | Revalues: 288986 | GridSize: 18
Generation 2305 | Revalues: 289110 | GridSize: 18
Generation 2306 | Revalues: 289235 | GridSize: 18
Generation 2307 | Revalues: 289351 | GridSize: 18
Generation 2308 | Revalues: 289474 | GridSize: 18
Generation 2309 | Revalues: 289597 | GridSize: 18
Generation 2310 | Revalues: 289726 | GridSize: 18
Generation 2311 | Revalues: 289855 | GridSize: 18
Generation 2312 | Revalues: 289983 | GridSize: 18
Generation 2313 | Revalues: 290112 | GridSize: 18
Generation 2314 | Revalues: 290230 | GridSize: 18
Generation 2315 | Revalues: 290356 | GridSize: 18
Generation 2316 | Revalues: 290488 | GridSize: 18
Generation 2317 | Revalues: 290613 | GridSize: 18
Generation 2318 | Revalues: 290740 | GridSize: 18
Generation 2319 | Revalues: 290871 | GridSize: 18
Generation 2320 | Revalues: 290994 | GridSize: 18
Generation 2321 | Revalues: 291121 | GridSize: 18
Generation 2322 | Revalues: 291244 | GridSize: 18
Generation 2323 | Revalues: 291368 | GridSize: 18
Generation 2324 | Revalues: 291490 | GridSize: 18
Generation 2325 | Revalues: 291621 | GridSize: 18
Generation 2326 | Revalues: 291752 | GridSize: 18
Generation 2327 | Revalues: 291879 | GridSize: 18
Generation 2328 | Revalues: 292002 | GridSize: 18
Generation 2329 | Revalues: 292125 | GridSize: 18
Generation 2330 | Revalues: 292246 | GridSize: 18
Generation 2331 | Revalues: 292371 | GridSize: 18
Generation 2332 | Revalues: 292495 | GridSize: 18
Generation 2333 | Revalues: 292627 | GridSize: 18
Generation 2334 | Revalues: 292755 | GridSize: 18
Generation 2335 | Revalues: 292883 | GridSize: 18
Generation 2336 | Revalues: 293010 | GridSize: 18
Generation 2337 | Revalues: 293137 | GridSize: 18
Generation 2338 | Revalues: 293260 | GridSize: 18
Generation 2339 | Revalues: 293386 | GridSize: 18
Generation 2340 | Revalues: 293517 | GridSize: 18
Generation 2341 | Revalues: 293639 | GridSize: 18
Generation 2342 | Revalues: 293765 | GridSize: 18
Generation 2343 | Revalues: 293891 | GridSize: 18
Generation 2344 | Revalues: 294022 | GridSize: 18
Generation 2345 | Revalues: 294145 | GridSize: 18
Generation 2346 | Revalues: 294268 | GridSize: 18
Generation 2347 | Revalues: 294399 | GridSize: 18
Generation 2348 | Revalues: 294528 | GridSize: 18
Generation 2349 | Revalues: 294658 | GridSize: 18
Generation 2350 | Revalues: 294781 | GridSize: 18
Generation 2351 | Revalues: 294906 | GridSize: 18
Generation 2352 | Revalues: 295033 | GridSize: 18
Generation 2353 | Revalues: 295158 | GridSize: 18
Generation 2354 | Revalues: 295282 | GridSize: 18
Generation 2355 | Revalues: 295406 | GridSize: 18
Generation 2356 | Revalues: 295536 | GridSize: 18
Generation 2357 | Revalues: 295655 | GridSize: 18
Generation 2358 | Revalues: 295774 | GridSize: 18
Generation 2359 | Revalues: 295894 | GridSize: 18
Generation 2360 | Revalues: 296014 | GridSize: 18
Generation 2361 | Revalues: 296135 | GridSize: 18
Generation 2362 | Revalues: 296260 | GridSize: 18
Generation 2363 | Revalues: 296383 | GridSize: 18
Generation 2364 | Revalues: 296506 | GridSize: 18
Generation 2365 | Revalues: 296629 | GridSize: 18
Generation 2366 | Revalues: 296756 | GridSize: 18
Generation 2367 | Revalues: 296886 | GridSize: 18
Generation 2368 | Revalues: 297016 | GridSize: 18
Generation 2369 | Revalues: 297148 | GridSize: 18
Generation 2370 | Revalues: 297278 | GridSize: 18
Generation 2371 | Revalues: 297400 | GridSize: 18
Generation 2372 | Revalues: 297523 | GridSize: 18
Generation 2373 | Revalues: 297649 | GridSize: 18
Generation 2374 | Revalues: 297778 | GridSize: 18
Generation 2375 | Revalues: 297900 | GridSize: 18
Generation 2376 | Revalues: 298025 | GridSize: 18
Generation 2377 | Revalues: 298147 | GridSize: 18
Generation 2378 | Revalues: 298282 | GridSize: 18
Generation 2379 | Revalues: 298416 | GridSize: 18
Generation 2380 | Revalues: 298550 | GridSize: 18
Generation 2381 | Revalues: 298672 | GridSize: 18
Generation 2382 | Revalues: 298803 | GridSize: 18
Generation 2383 | Revalues: 298934 | GridSize: 18
Generation 2384 | Revalues: 299065 | GridSize: 18
Generation 2385 | Revalues: 299189 | GridSize: 18
Generation 2386 | Revalues: 299313 | GridSize: 18
Generation 2387 | Revalues: 299445 | GridSize: 18
Generation 2388 | Revalues: 299574 | GridSize: 18
Generation 2389 | Revalues: 299701 | GridSize: 18
Generation 2390 | Revalues: 299826 | GridSize: 18
Generation 2391 | Revalues: 299951 | GridSize: 18
Generation 2392 | Revalues: 300080 | GridSize: 18
Generation 2393 | Revalues: 300206 | GridSize: 18
Generation 2394 | Revalues: 300333 | GridSize: 18
Generation 2395 | Revalues: 300460 | GridSize: 18
Generation 2396 | Revalues: 300583 | GridSize: 18
Generation 2397 | Revalues: 300706 | GridSize: 18
Generation 2398 | Revalues: 300829 | GridSize: 18
Generation 2399 | Revalues: 300960 | GridSize: 18
Generation 2400 | Revalues: 301085 | GridSize: 18
Generation 2401 | Revalues: 301210 | GridSize: 18
Generation 2402 | Revalues: 301342 | GridSize: 18
Generation 2403 | Revalues: 301465 | GridSize: 18
Generation 2404 | Revalues: 301583 | GridSize: 18
Generation 2405 | Revalues: 301701 | GridSize: 18
Generation 2406 | Revalues: 301825 | GridSize: 18
Generation 2407 | Revalues: 301950 | GridSize: 18
Generation 2408 | Revalues: 302076 | GridSize: 18
Generation 2409 | Revalues: 302200 | GridSize: 18
Generation 2410 | Revalues: 302326 | GridSize: 18
Generation 2411 | Revalues: 302441 | GridSize: 18
Generation 2412 | Revalues: 302560 | GridSize: 18
Generation 2413 | Revalues: 302688 | GridSize: 19
Generation 2414 | Revalues: 302815 | GridSize: 19
Generation 2415 | Revalues: 302940 | GridSize: 19
Generation 2416 | Revalues: 303066 | GridSize: 19
Generation 2417 | Revalues: 303189 | GridSize: 19
Generation 2418 | Revalues: 303312 | GridSize: 19
Generation 2419 | Revalues: 303435 | GridSize: 19
Generation 2420 | Revalues: 303561 | GridSize: 19
Generation 2421 | Revalues: 303686 | GridSize: 19
Generation 2422 | Revalues: 303811 | GridSize: 19
Generation 2423 | Revalues: 303940 | GridSize: 18
Generation 2424 | Revalues: 304063 | GridSize: 18
Generation 2425 | Revalues: 304190 | GridSize: 18
Generation 2426 | Revalues: 304317 | GridSize: 18
Generation 2427 | Revalues: 304444 | GridSize: 18
Generation 2428 | Revalues: 304572 | GridSize: 18
Generation 2429 | Revalues: 304700 | GridSize: 18
Generation 2430 | Revalues: 304819 | GridSize: 18
Generation 2431 | Revalues: 304945 | GridSize: 18
Generation 2432 | Revalues: 305070 | GridSize: 18
Generation 2433 | Revalues: 305193 | GridSize: 18
Generation 2434 | Revalues: 305319 | GridSize: 18
Generation 2435 | Revalues: 305445 | GridSize: 18
Generation 2436 | Revalues: 305576 | GridSize: 18
Generation 2437 | Revalues: 305692 | GridSize: 18
Generation 2438 | Revalues: 305822 | GridSize: 18
Generation 2439 | Revalues: 305944 | GridSize: 18
Generation 2440 | Revalues: 306066 | GridSize: 18
Generation 2441 | Revalues: 306189 | GridSize: 18
Generation 2442 | Revalues: 306324 | GridSize: 18
Generation 2443 | Revalues: 306459 | GridSize: 18
Generation 2444 | Revalues: 306587 | GridSize: 18
Generation 2445 | Revalues: 306718 | GridSize: 18
Generation 2446 | Revalues: 306849 | GridSize: 18
Generation 2447 | Revalues: 306975 | GridSize: 18
Generation 2448 | Revalues: 307101 | GridSize: 18
Generation 2449 | Revalues: 307227 | GridSize: 18
Generation 2450 | Revalues: 307349 | GridSize: 18
Generation 2451 | Revalues: 307475 | GridSize: 18
Generation 2452 | Revalues: 307601 | GridSize: 18
Generation 2453 | Revalues: 307730 | GridSize: 18
Generation 2454 | Revalues: 307860 | GridSize: 18
Generation 2455 | Revalues: 307987 | GridSize: 18
Generation 2456 | Revalues: 308111 | GridSize: 18
Generation 2457 | Revalues: 308235 | GridSize: 18
Generation 2458 | Revalues: 308365 | GridSize: 18
Generation 2459 | Revalues: 308485 | GridSize: 18
Generation 2460 | Revalues: 308605 | GridSize: 18
Generation 2461 | Revalues: 308731 | GridSize: 18
Generation 2462 | Revalues: 308860 | GridSize: 18
Generation 2463 | Revalues: 308989 | GridSize: 18
Generation 2464 | Revalues: 309117 | GridSize: 18
Generation 2465 | Revalues: 309252 | GridSize: 18
Generation 2466 | Revalues: 309387 | GridSize: 18
Generation 2467 | Revalues: 309517 | GridSize: 18
Generation 2468 | Revalues: 309642 | GridSize: 18
Generation 2469 | Revalues: 309767 | GridSize: 18
Generation 2470 | Revalues: 309902 | GridSize: 18
Generation 2471 | Revalues: 310030 | GridSize: 18
Generation 2472 | Revalues: 310158 | GridSize: 18
Generation 2473 | Revalues: 310283 | GridSize: 18
Generation 2474 | Revalues: 310407 | GridSize: 18
Generation 2475 | Revalues: 310531 | GridSize: 18
Generation 2476 | Revalues: 310653 | GridSize: 18
Generation 2477 | Revalues: 310777 | GridSize: 18
Generation 2478 | Revalues: 310901 | GridSize: 18
Generation 2479 | Revalues: 311026 | GridSize: 18
Generation 2480 | Revalues: 311154 | GridSize: 18
Generation 2481 | Revalues: 311282 | GridSize: 18
Generation 2482 | Revalues: 311407 | GridSize: 18
Generation 2483 | Revalues: 311531 | GridSize: 18
Generation 2484 | Revalues: 311655 | GridSize: 18
Generation 2485 | Revalues: 311780 | GridSize: 18
Generation 2486 | Revalues: 311905 | GridSize: 18
Generation 2487 | Revalues: 312030 | GridSize: 18
Generation 2488 | Revalues: 312153 | GridSize: 18
Generation 2489 | Revalues: 312283 | GridSize: 18
Generation 2490 | Revalues: 312413 | GridSize: 18
Generation 2491 | Revalues: 312542 | GridSize: 18
Generation 2492 | Revalues: 312665 | GridSize: 18
Generation 2493 | Revalues: 312788 | GridSize: 18
Generation 2494 | Revalues: 312915 | GridSize: 18
Generation 2495 | Revalues: 313033 | GridSize: 18
Generation 2496 | Revalues: 313155 | GridSize: 18
Generation 2497 | Revalues: 313281 | GridSize: 18
Generation 2498 | Revalues: 313409 | GridSize: 18
Generation 2499 | Revalues: 313537 | GridSize: 18
Generation 2500 | Revalues: 313661 | GridSize: 18
Generation 2501 | Revalues: 313788 | GridSize: 18
Generation 2502 | Revalues: 313918 | GridSize: 18
Generation 2503 | Revalues: 314045 | GridSize: 18
Generation 2504 | Revalues: 314176 | GridSize: 18
Generation 2505 | Revalues: 314307 | GridSize: 18
Generation 2506 | Revalues: 314431 | GridSize: 18
Generation 2507 | Revalues: 314555 | GridSize: 18
Generation 2508 | Revalues: 314683 | GridSize: 18
Generation 2509 | Revalues: 314803 | GridSize: 18
Generation 2510 | Revalues: 314923 | GridSize: 18
Generation 2511 | Revalues: 315054 | GridSize: 18
Generation 2512 | Revalues: 315173 | GridSize: 18
Generation 2513 | Revalues: 315299 | GridSize: 18
Generation 2514 | Revalues: 315423 | GridSize: 18
Generation 2515 | Revalues: 315543 | GridSize: 18
Generation 2516 | Revalues: 315662 | GridSize: 18
Generation 2517 | Revalues: 315778 | GridSize: 18
Generation 2518 | Revalues: 315906 | GridSize: 18
Generation 2519 | Revalues: 316034 | GridSize: 18
Generation 2520 | Revalues: 316163 | GridSize: 18
Generation 2521 | Revalues: 316297 | GridSize: 18
Generation 2522 | Revalues: 316431 | GridSize: 18
Generation 2523 | Revalues: 316555 | GridSize: 18
Generation 2524 | Revalues: 316682 | GridSize: 18
Generation 2525 | Revalues: 316809 | GridSize: 18
Generation 2526 | Revalues: 316933 | GridSize: 18
Generation 2527 | Revalues: 317056 | GridSize: 18
Generation 2528 | Revalues: 317181 | GridSize: 18
Generation 2529 | Revalues: 317306 | GridSize: 18
Generation 2530 | Revalues: 317436 | GridSize: 18
Generation 2531 | Revalues: 317562 | GridSize: 18
Generation 2532 | Revalues: 317688 | GridSize: 18
Generation 2533 | Revalues: 317813 | GridSize: 18
Generation 2534 | Revalues: 317935 | GridSize: 18
Generation 2535 | Revalues: 318059 | GridSize: 18
Generation 2536 | Revalues: 318183 | GridSize: 18
Generation 2537 | Revalues: 318306 | GridSize: 18
Generation 2538 | Revalues: 318430 | GridSize: 18
Generation 2539 | Revalues: 318554 | GridSize: 18
Generation 2540 | Revalues: 318680 | GridSize: 18
Generation 2541 | Revalues: 318804 | GridSize: 18
Generation 2542 | Revalues: 318926 | GridSize: 18
Generation 2543 | Revalues: 319051 | GridSize: 18
Generation 2544 | Revalues: 319177 | GridSize: 18
Generation 2545 | Revalues: 319297 | GridSize: 18
Generation 2546 | Revalues: 319420 | GridSize: 18
Generation 2547 | Revalues: 319548 | GridSize: 18
Generation 2548 | Revalues: 319676 | GridSize: 18
Generation 2549 | Revalues: 319804 | GridSize: 18
Generation 2550 | Revalues: 319927 | GridSize: 18
Generation 2551 | Revalues: 320057 | GridSize: 18
Generation 2552 | Revalues: 320190 | GridSize: 18
Generation 2553 | Revalues: 320315 | GridSize: 18
Generation 2554 | Revalues: 320442 | GridSize: 18
Generation 2555 | Revalues: 320569 | GridSize: 18
Generation 2556 | Revalues: 320695 | GridSize: 18
Generation 2557 | Revalues: 320826 | GridSize: 18
Generation 2558 | Revalues: 320949 | GridSize: 18
Generation 2559 | Revalues: 321073 | GridSize: 18
Generation 2560 | Revalues: 321197 | GridSize: 18
Generation 2561 | Revalues: 321321 | GridSize: 18
Generation 2562 | Revalues: 321447 | GridSize: 18
Generation 2563 | Revalues: 321575 | GridSize: 18
Generation 2564 | Revalues: 321699 | GridSize: 18
Generation 2565 | Revalues: 321827 | GridSize: 18
Generation 2566 | Revalues: 321954 | GridSize: 18
Generation 2567 | Revalues: 322081 | GridSize: 18
Generation 2568 | Revalues: 322209 | GridSize: 18
Generation 2569 | Revalues: 322335 | GridSize: 18
Generation 2570 | Revalues: 322467 | GridSize: 18
Generation 2571 | Revalues: 322599 | GridSize: 18
Generation 2572 | Revalues: 322718 | GridSize: 18
Generation 2573 | Revalues: 322846 | GridSize: 18
Generation 2574 | Revalues: 322970 | GridSize: 18
Generation 2575 | Revalues: 323094 | GridSize: 18
Generation 2576 | Revalues: 323224 | GridSize: 18
Generation 2577 | Revalues: 323356 | GridSize: 18
Generation 2578 | Revalues: 323480 | GridSize: 18
Generation 2579 | Revalues: 323606 | GridSize: 18
Generation 2580 | Revalues: 323732 | GridSize: 18
Generation 2581 | Revalues: 323858 | GridSize: 18
Generation 2582 | Revalues: 323981 | GridSize: 18
Generation 2583 | Revalues: 324119 | GridSize: 18
Generation 2584 | Revalues: 324257 | GridSize: 18
Generation 2585 | Revalues: 324384 | GridSize: 18
Generation 2586 | Revalues: 324504 | GridSize: 18
Generation 2587 | Revalues: 324625 | GridSize: 18
Generation 2588 | Revalues: 324750 | GridSize: 18
Generation 2589 | Revalues: 324875 | GridSize: 18
Generation 2590 | Revalues: 325005 | GridSize: 18
Generation 2591 | Revalues: 325121 | GridSize: 18
Generation 2592 | Revalues: 325237 | GridSize: 18
Generation 2593 | Revalues: 325371 | GridSize: 18
Generation 2594 | Revalues: 325496 | GridSize: 18
Generation 2595 | Revalues: 325621 | GridSize: 18
Generation 2596 | Revalues: 325745 | GridSize: 18
Generation 2597 | Revalues: 325870 | GridSize: 18
Generation 2598 | Revalues: 325995 | GridSize: 18
Generation 2599 | Revalues: 326120 | GridSize: 18
Generation 2600 | Revalues: 326245 | GridSize: 18
Generation 2601 | Revalues: 326374 | GridSize: 18
Generation 2602 | Revalues: 326503 | GridSize: 18
Generation 2603 | Revalues: 326626 | GridSize: 18
Generation 2604 | Revalues: 326750 | GridSize: 18
Generation 2605 | Revalues: 326874 | GridSize: 18
Generation 2606 | Revalues: 327003 | GridSize: 18
Generation 2607 | Revalues: 327130 | GridSize: 18
Generation 2608 | Revalues: 327257 | GridSize: 18
Generation 2609 | Revalues: 327385 | GridSize: 18
Generation 2610 | Revalues: 327505 | GridSize: 18
Generation 2611 | Revalues: 327629 | GridSize: 18
Generation 2612 | Revalues: 327753 | GridSize: 18
Generation 2613 | Revalues: 327875 | GridSize: 18
Generation 2614 | Revalues: 327999 | GridSize: 18
Generation 2615 | Revalues: 328128 | GridSize: 18
Generation 2616 | Revalues: 328254 | GridSize: 18
Generation 2617 | Revalues: 328379 | GridSize: 18
Generation 2618 | Revalues: 328506 | GridSize: 18
Generation 2619 | Revalues: 328635 | GridSize: 18
Generation 2620 | Revalues: 328764 | GridSize: 18
Generation 2621 | Revalues: 328885 | GridSize: 18
Generation 2622 | Revalues: 329008 | GridSize: 18
Generation 2623 | Revalues: 329131 | GridSize: 18
Generation 2624 | Revalues: 329255 | GridSize: 18
Generation 2625 | Revalues: 329382 | GridSize: 18
Generation 2626 | Revalues: 329509 | GridSize: 18
Generation 2627 | Revalues: 329630 | GridSize: 18
Generation 2628 | Revalues: 329753 | GridSize: 18
Generation 2629 | Revalues: 329881 | GridSize: 18
Generation 2630 | Revalues: 330013 | GridSize: 18
Generation 2631 | Revalues: 330139 | GridSize: 18
Generation 2632 | Revalues: 330267 | GridSize: 18
Generation 2633 | Revalues: 330396 | GridSize: 18
Generation 2634 | Revalues: 330519 | GridSize: 18
Generation 2635 | Revalues: 330637 | GridSize: 18
Generation 2636 | Revalues: 330762 | GridSize: 18
Generation 2637 | Revalues: 330886 | GridSize: 18
Generation 2638 | Revalues: 331012 | GridSize: 18
Generation 2639 | Revalues: 331138 | GridSize: 18
Generation 2640 | Revalues: 331262 | GridSize: 18
Generation 2641 | Revalues: 331387 | GridSize: 18
Generation 2642 | Revalues: 331512 | GridSize: 18
Generation 2643 | Revalues: 331640 | GridSize: 18
Generation 2644 | Revalues: 331762 | GridSize: 18
Generation 2645 | Revalues: 331884 | GridSize: 18
Generation 2646 | Revalues: 332008 | GridSize: 18
Generation 2647 | Revalues: 332134 | GridSize: 18
Generation 2648 | Revalues: 332261 | GridSize: 18
Generation 2649 | Revalues: 332392 | GridSize: 18
Generation 2650 | Revalues: 332511 | GridSize: 18
Generation 2651 | Revalues: 332632 | GridSize: 18
Generation 2652 | Revalues: 332763 | GridSize: 18
Generation 2653 | Revalues: 332887 | GridSize: 18
Generation 2654 | Revalues: 333009 | GridSize: 18
Generation 2655 | Revalues: 333137 | GridSize: 18
Generation 2656 | Revalues: 333266 | GridSize: 18
Generation 2657 | Revalues: 333391 | GridSize: 18
Generation 2658 | Revalues: 333515 | GridSize: 18
Generation 2659 | Revalues: 333650 | GridSize: 18
Generation 2660 | Revalues: 333776 | GridSize: 18
Generation 2661 | Revalues: 333902 | GridSize: 18
Generation 2662 | Revalues: 334034 | GridSize: 18
Generation 2663 | Revalues: 334161 | GridSize: 18
Generation 2664 | Revalues: 334282 | GridSize: 18
Generation 2665 | Revalues: 334403 | GridSize: 18
Generation 2666 | Revalues: 334527 | GridSize: 18
Generation 2667 | Revalues: 334653 | GridSize: 18
Generation 2668 | Revalues: 334779 | GridSize: 18
Generation 2669 | Revalues: 334906 | GridSize: 18
Generation 2670 | Revalues: 335027 | GridSize: 18
Generation 2671 | Revalues: 335146 | GridSize: 18
Generation 2672 | Revalues: 335265 | GridSize: 18
Generation 2673 | Revalues: 335383 | GridSize: 18
Generation 2674 | Revalues: 335512 | GridSize: 18
Generation 2675 | Revalues: 335636 | GridSize: 18
Generation 2676 | Revalues: 335765 | GridSize: 18
Generation 2677 | Revalues: 335891 | GridSize: 18
Generation 2678 | Revalues: 336017 | GridSize: 18
Generation 2679 | Revalues: 336145 | GridSize: 18
Generation 2680 | Revalues: 336269 | GridSize: 18
Generation 2681 | Revalues: 336393 | GridSize: 18
Generation 2682 | Revalues: 336518 | GridSize: 18
Generation 2683 | Revalues: 336646 | GridSize: 18
Generation 2684 | Revalues: 336774 | GridSize: 18
Generation 2685 | Revalues: 336900 | GridSize: 18
Generation 2686 | Revalues: 337031 | GridSize: 18
Generation 2687 | Revalues: 337162 | GridSize: 18
Generation 2688 | Revalues: 337286 | GridSize: 18
Generation 2689 | Revalues: 337412 | GridSize: 18
Generation 2690 | Revalues: 337533 | GridSize: 18
Generation 2691 | Revalues: 337660 | GridSize: 18
Generation 2692 | Revalues: 337790 | GridSize: 18
Generation 2693 | Revalues: 337918 | GridSize: 18
Generation 2694 | Revalues: 338046 | GridSize: 18
Generation 2695 | Revalues: 338180 | GridSize: 18
Generation 2696 | Revalues: 338306 | GridSize: 18
Generation 2697 | Revalues: 338432 | GridSize: 18
Generation 2698 | Revalues: 338560 | GridSize: 18
Generation 2699 | Revalues: 338687 | GridSize: 18
Generation 2700 | Revalues: 338814 | GridSize: 18
Generation 2701 | Revalues: 338946 | GridSize: 18
Generation 2702 | Revalues: 339071 | GridSize: 18
Generation 2703 | Revalues: 339195 | GridSize: 18
Generation 2704 | Revalues: 339317 | GridSize: 18
Generation 2705 | Revalues: 339432 | GridSize: 18
Generation 2706 | Revalues: 339556 | GridSize: 18
Generation 2707 | Revalues: 339680 | GridSize: 18
Generation 2708 | Revalues: 339805 | GridSize: 18
Generation 2709 | Revalues: 339928 | GridSize: 18
Generation 2710 | Revalues: 340051 | GridSize: 18
Generation 2711 | Revalues: 340181 | GridSize: 18
Generation 2712 | Revalues: 340302 | GridSize: 18
Generation 2713 | Revalues: 340423 | GridSize: 18
Generation 2714 | Revalues: 340548 | GridSize: 18
Generation 2715 | Revalues: 340674 | GridSize: 18
Generation 2716 | Revalues: 340800 | GridSize: 18
Generation 2717 | Revalues: 340928 | GridSize: 18
Generation 2718 | Revalues: 341047 | GridSize: 18
Generation 2719 | Revalues: 341175 | GridSize: 18
Generation 2720 | Revalues: 341293 | GridSize: 18
Generation 2721 | Revalues: 341418 | GridSize: 18
Generation 2722 | Revalues: 341546 | GridSize: 18
Generation 2723 | Revalues: 341662 | GridSize: 18
Generation 2724 | Revalues: 341794 | GridSize: 18
Generation 2725 | Revalues: 341919 | GridSize: 18
Generation 2726 | Revalues: 342048 | GridSize: 18
Generation 2727 | Revalues: 342174 | GridSize: 18
Generation 2728 | Revalues: 342305 | GridSize: 18
