Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5207 | GridSize: 10
Generation 42 | Revalues: 5334 | GridSize: 10
Generation 43 | Revalues: 5463 | GridSize: 10
Generation 44 | Revalues: 5588 | GridSize: 10
Generation 45 | Revalues: 5714 | GridSize: 10
Generation 46 | Revalues: 5842 | GridSize: 7
Generation 47 | Revalues: 5960 | GridSize: 7
Generation 48 | Revalues: 6095 | GridSize: 7
Generation 49 | Revalues: 6218 | GridSize: 7
Generation 50 | Revalues: 6348 | GridSize: 7
Generation 51 | Revalues: 6476 | GridSize: 7
Generation 52 | Revalues: 6600 | GridSize: 8
Generation 53 | Revalues: 6721 | GridSize: 9
Generation 54 | Revalues: 6846 | GridSize: 10
Generation 55 | Revalues: 6972 | GridSize: 11
Generation 56 | Revalues: 7098 | GridSize: 11
Generation 57 | Revalues: 7222 | GridSize: 11
Generation 58 | Revalues: 7350 | GridSize: 11
Generation 59 | Revalues: 7475 | GridSize: 11
Generation 60 | Revalues: 7598 | GridSize: 11
Generation 61 | Revalues: 7720 | GridSize: 11
Generation 62 | Revalues: 7845 | GridSize: 11
Generation 63 | Revalues: 7974 | GridSize: 11
Generation 64 | Revalues: 8099 | GridSize: 10
Generation 65 | Revalues: 8229 | GridSize: 10
Generation 66 | Revalues: 8361 | GridSize: 10
Generation 67 | Revalues: 8488 | GridSize: 10
Generation 68 | Revalues: 8616 | GridSize: 10
Generation 69 | Revalues: 8736 | GridSize: 11
Generation 70 | Revalues: 8861 | GridSize: 11
Generation 71 | Revalues: 8987 | GridSize: 11
Generation 72 | Revalues: 9112 | GridSize: 11
Generation 73 | Revalues: 9241 | GridSize: 11
Generation 74 | Revalues: 9362 | GridSize: 11
Generation 75 | Revalues: 9484 | GridSize: 11
Generation 76 | Revalues: 9611 | GridSize: 11
Generation 77 | Revalues: 9734 | GridSize: 11
Generation 78 | Revalues: 9867 | GridSize: 11
Generation 79 | Revalues: 9993 | GridSize: 11
Generation 80 | Revalues: 10112 | GridSize: 11
Generation 81 | Revalues: 10236 | GridSize: 11
Generation 82 | Revalues: 10362 | GridSize: 11
Generation 83 | Revalues: 10486 | GridSize: 11
Generation 84 | Revalues: 10612 | GridSize: 11
Generation 85 | Revalues: 10741 | GridSize: 11
Generation 86 | Revalues: 10866 | GridSize: 11
Generation 87 | Revalues: 10992 | GridSize: 11
Generation 88 | Revalues: 11114 | GridSize: 11
Generation 89 | Revalues: 11239 | GridSize: 11
Generation 90 | Revalues: 11367 | GridSize: 11
Generation 91 | Revalues: 11486 | GridSize: 11
Generation 92 | Revalues: 11607 | GridSize: 11
Generation 93 | Revalues: 11728 | GridSize: 11
Generation 94 | Revalues: 11852 | GridSize: 11
Generation 95 | Revalues: 11980 | GridSize: 11
Generation 96 | Revalues: 12098 | GridSize: 11
Generation 97 | Revalues: 12217 | GridSize: 11
Generation 98 | Revalues: 12343 | GridSize: 11
Generation 99 | Revalues: 12462 | GridSize: 11
Generation 100 | Revalues: 12583 | GridSize: 11
Generation 101 | Revalues: 12707 | GridSize: 11
Generation 102 | Revalues: 12841 | GridSize: 11
Generation 103 | Revalues: 12969 | GridSize: 11
Generation 104 | Revalues: 13089 | GridSize: 11
Generation 105 | Revalues: 13212 | GridSize: 9
Generation 106 | Revalues: 13336 | GridSize: 9
Generation 107 | Revalues: 13458 | GridSize: 9
Generation 108 | Revalues: 13579 | GridSize: 9
Generation 109 | Revalues: 13706 | GridSize: 9
Generation 110 | Revalues: 13832 | GridSize: 9
Generation 111 | Revalues: 13961 | GridSize: 9
Generation 112 | Revalues: 14082 | GridSize: 9
Generation 113 | Revalues: 14205 | GridSize: 9
Generation 114 | Revalues: 14329 | GridSize: 10
Generation 115 | Revalues: 14454 | GridSize: 10
Generation 116 | Revalues: 14579 | GridSize: 10
Generation 117 | Revalues: 14702 | GridSize: 10
Generation 118 | Revalues: 14829 | GridSize: 10
Generation 119 | Revalues: 14956 | GridSize: 10
Generation 120 | Revalues: 15081 | GridSize: 10
Generation 121 | Revalues: 15210 | GridSize: 10
Generation 122 | Revalues: 15332 | GridSize: 10
Generation 123 | Revalues: 15462 | GridSize: 10
Generation 124 | Revalues: 15584 | GridSize: 10
Generation 125 | Revalues: 15706 | GridSize: 10
Generation 126 | Revalues: 15834 | GridSize: 10
Generation 127 | Revalues: 15954 | GridSize: 10
Generation 128 | Revalues: 16080 | GridSize: 10
Generation 129 | Revalues: 16202 | GridSize: 10
Generation 130 | Revalues: 16324 | GridSize: 10
Generation 131 | Revalues: 16446 | GridSize: 10
Generation 132 | Revalues: 16573 | GridSize: 10
Generation 133 | Revalues: 16688 | GridSize: 10
Generation 134 | Revalues: 16805 | GridSize: 10
Generation 135 | Revalues: 16933 | GridSize: 10
Generation 136 | Revalues: 17059 | GridSize: 10
Generation 137 | Revalues: 17186 | GridSize: 10
Generation 138 | Revalues: 17317 | GridSize: 10
Generation 139 | Revalues: 17442 | GridSize: 10
Generation 140 | Revalues: 17567 | GridSize: 10
Generation 141 | Revalues: 17692 | GridSize: 10
Generation 142 | Revalues: 17822 | GridSize: 10
Generation 143 | Revalues: 17949 | GridSize: 10
Generation 144 | Revalues: 18077 | GridSize: 10
Generation 145 | Revalues: 18201 | GridSize: 10
Generation 146 | Revalues: 18326 | GridSize: 10
Generation 147 | Revalues: 18453 | GridSize: 10
Generation 148 | Revalues: 18573 | GridSize: 10
Generation 149 | Revalues: 18698 | GridSize: 10
Generation 150 | Revalues: 18821 | GridSize: 10
Generation 151 | Revalues: 18957 | GridSize: 10
Generation 152 | Revalues: 19086 | GridSize: 10
Generation 153 | Revalues: 19215 | GridSize: 10
Generation 154 | Revalues: 19345 | GridSize: 10
Generation 155 | Revalues: 19472 | GridSize: 10
Generation 156 | Revalues: 19600 | GridSize: 10
Generation 157 | Revalues: 19725 | GridSize: 10
Generation 158 | Revalues: 19851 | GridSize: 10
Generation 159 | Revalues: 19976 | GridSize: 10
Generation 160 | Revalues: 20101 | GridSize: 10
Generation 161 | Revalues: 20234 | GridSize: 10
Generation 162 | Revalues: 20358 | GridSize: 10
Generation 163 | Revalues: 20482 | GridSize: 10
Generation 164 | Revalues: 20609 | GridSize: 10
Generation 165 | Revalues: 20732 | GridSize: 10
Generation 166 | Revalues: 20859 | GridSize: 10
Generation 167 | Revalues: 20987 | GridSize: 10
Generation 168 | Revalues: 21114 | GridSize: 10
Generation 169 | Revalues: 21237 | GridSize: 10
Generation 170 | Revalues: 21365 | GridSize: 10
Generation 171 | Revalues: 21490 | GridSize: 10
Generation 172 | Revalues: 21610 | GridSize: 11
Generation 173 | Revalues: 21733 | GridSize: 11
Generation 174 | Revalues: 21865 | GridSize: 11
Generation 175 | Revalues: 21990 | GridSize: 11
Generation 176 | Revalues: 22111 | GridSize: 11
Generation 177 | Revalues: 22241 | GridSize: 11
Generation 178 | Revalues: 22365 | GridSize: 11
Generation 179 | Revalues: 22482 | GridSize: 11
Generation 180 | Revalues: 22611 | GridSize: 11
Generation 181 | Revalues: 22736 | GridSize: 11
Generation 182 | Revalues: 22861 | GridSize: 11
Generation 183 | Revalues: 22991 | GridSize: 11
Generation 184 | Revalues: 23121 | GridSize: 11
Generation 185 | Revalues: 23250 | GridSize: 11
Generation 186 | Revalues: 23380 | GridSize: 11
Generation 187 | Revalues: 23504 | GridSize: 11
Generation 188 | Revalues: 23625 | GridSize: 11
Generation 189 | Revalues: 23754 | GridSize: 11
Generation 190 | Revalues: 23885 | GridSize: 11
Generation 191 | Revalues: 24011 | GridSize: 11
Generation 192 | Revalues: 24139 | GridSize: 11
Generation 193 | Revalues: 24268 | GridSize: 11
Generation 194 | Revalues: 24392 | GridSize: 11
Generation 195 | Revalues: 24517 | GridSize: 11
Generation 196 | Revalues: 24639 | GridSize: 11
Generation 197 | Revalues: 24766 | GridSize: 11
Generation 198 | Revalues: 24894 | GridSize: 11
Generation 199 | Revalues: 25025 | GridSize: 11
Generation 200 | Revalues: 25145 | GridSize: 11
Generation 201 | Revalues: 25273 | GridSize: 11
Generation 202 | Revalues: 25400 | GridSize: 11
Generation 203 | Revalues: 25528 | GridSize: 11
Generation 204 | Revalues: 25652 | GridSize: 11
Generation 205 | Revalues: 25775 | GridSize: 11
Generation 206 | Revalues: 25905 | GridSize: 11
Generation 207 | Revalues: 26030 | GridSize: 11
Generation 208 | Revalues: 26158 | GridSize: 11
Generation 209 | Revalues: 26278 | GridSize: 11
Generation 210 | Revalues: 26411 | GridSize: 11
Generation 211 | Revalues: 26542 | GridSize: 11
Generation 212 | Revalues: 26670 | GridSize: 11
Generation 213 | Revalues: 26799 | GridSize: 11
Generation 214 | Revalues: 26925 | GridSize: 11
Generation 215 | Revalues: 27055 | GridSize: 11
Generation 216 | Revalues: 27182 | GridSize: 11
Generation 217 | Revalues: 27315 | GridSize: 11
Generation 218 | Revalues: 27441 | GridSize: 11
Generation 219 | Revalues: 27569 | GridSize: 11
Generation 220 | Revalues: 27699 | GridSize: 11
Generation 221 | Revalues: 27821 | GridSize: 11
Generation 222 | Revalues: 27950 | GridSize: 11
Generation 223 | Revalues: 28080 | GridSize: 11
Generation 224 | Revalues: 28208 | GridSize: 11
Generation 225 | Revalues: 28336 | GridSize: 11
Generation 226 | Revalues: 28460 | GridSize: 11
Generation 227 | Revalues: 28585 | GridSize: 11
Generation 228 | Revalues: 28707 | GridSize: 11
Generation 229 | Revalues: 28838 | GridSize: 11
Generation 230 | Revalues: 28963 | GridSize: 11
Generation 231 | Revalues: 29086 | GridSize: 11
Generation 232 | Revalues: 29216 | GridSize: 11
Generation 233 | Revalues: 29338 | GridSize: 11
Generation 234 | Revalues: 29460 | GridSize: 11
Generation 235 | Revalues: 29592 | GridSize: 11
Generation 236 | Revalues: 29711 | GridSize: 12
Generation 237 | Revalues: 29834 | GridSize: 12
Generation 238 | Revalues: 29964 | GridSize: 12
Generation 239 | Revalues: 30087 | GridSize: 12
Generation 240 | Revalues: 30213 | GridSize: 12
Generation 241 | Revalues: 30335 | GridSize: 12
Generation 242 | Revalues: 30460 | GridSize: 12
Generation 243 | Revalues: 30588 | GridSize: 12
Generation 244 | Revalues: 30713 | GridSize: 12
Generation 245 | Revalues: 30841 | GridSize: 13
Generation 246 | Revalues: 30968 | GridSize: 13
Generation 247 | Revalues: 31089 | GridSize: 13
Generation 248 | Revalues: 31216 | GridSize: 13
Generation 249 | Revalues: 31335 | GridSize: 13
Generation 250 | Revalues: 31462 | GridSize: 13
Generation 251 | Revalues: 31581 | GridSize: 13
Generation 252 | Revalues: 31708 | GridSize: 13
Generation 253 | Revalues: 31826 | GridSize: 13
Generation 254 | Revalues: 31955 | GridSize: 14
Generation 255 | Revalues: 32079 | GridSize: 14
Generation 256 | Revalues: 32209 | GridSize: 14
Generation 257 | Revalues: 32340 | GridSize: 14
Generation 258 | Revalues: 32462 | GridSize: 14
Generation 259 | Revalues: 32590 | GridSize: 13
Generation 260 | Revalues: 32710 | GridSize: 13
Generation 261 | Revalues: 32842 | GridSize: 13
Generation 262 | Revalues: 32963 | GridSize: 13
Generation 263 | Revalues: 33091 | GridSize: 13
Generation 264 | Revalues: 33221 | GridSize: 13
Generation 265 | Revalues: 33345 | GridSize: 13
Generation 266 | Revalues: 33472 | GridSize: 13
Generation 267 | Revalues: 33600 | GridSize: 13
Generation 268 | Revalues: 33732 | GridSize: 13
Generation 269 | Revalues: 33860 | GridSize: 13
Generation 270 | Revalues: 33987 | GridSize: 13
Generation 271 | Revalues: 34111 | GridSize: 13
Generation 272 | Revalues: 34240 | GridSize: 13
Generation 273 | Revalues: 34364 | GridSize: 13
Generation 274 | Revalues: 34494 | GridSize: 13
Generation 275 | Revalues: 34617 | GridSize: 13
Generation 276 | Revalues: 34752 | GridSize: 13
Generation 277 | Revalues: 34881 | GridSize: 13
Generation 278 | Revalues: 35009 | GridSize: 13
Generation 279 | Revalues: 35137 | GridSize: 13
Generation 280 | Revalues: 35264 | GridSize: 13
Generation 281 | Revalues: 35391 | GridSize: 13
Generation 282 | Revalues: 35517 | GridSize: 13
Generation 283 | Revalues: 35640 | GridSize: 13
Generation 284 | Revalues: 35770 | GridSize: 13
Generation 285 | Revalues: 35900 | GridSize: 13
Generation 286 | Revalues: 36025 | GridSize: 13
Generation 287 | Revalues: 36155 | GridSize: 13
Generation 288 | Revalues: 36277 | GridSize: 13
Generation 289 | Revalues: 36408 | GridSize: 13
Generation 290 | Revalues: 36542 | GridSize: 13
Generation 291 | Revalues: 36671 | GridSize: 13
Generation 292 | Revalues: 36798 | GridSize: 13
Generation 293 | Revalues: 36925 | GridSize: 13
Generation 294 | Revalues: 37053 | GridSize: 13
Generation 295 | Revalues: 37181 | GridSize: 13
Generation 296 | Revalues: 37308 | GridSize: 13
Generation 297 | Revalues: 37438 | GridSize: 13
Generation 298 | Revalues: 37568 | GridSize: 13
Generation 299 | Revalues: 37691 | GridSize: 13
Generation 300 | Revalues: 37815 | GridSize: 13
Generation 301 | Revalues: 37944 | GridSize: 13
Generation 302 | Revalues: 38070 | GridSize: 13
Generation 303 | Revalues: 38200 | GridSize: 13
Generation 304 | Revalues: 38323 | GridSize: 13
Generation 305 | Revalues: 38454 | GridSize: 13
Generation 306 | Revalues: 38583 | GridSize: 13
Generation 307 | Revalues: 38708 | GridSize: 13
Generation 308 | Revalues: 38835 | GridSize: 13
Generation 309 | Revalues: 38962 | GridSize: 13
Generation 310 | Revalues: 39088 | GridSize: 13
Generation 311 | Revalues: 39216 | GridSize: 13
Generation 312 | Revalues: 39342 | GridSize: 13
Generation 313 | Revalues: 39466 | GridSize: 13
Generation 314 | Revalues: 39589 | GridSize: 13
Generation 315 | Revalues: 39720 | GridSize: 13
Generation 316 | Revalues: 39850 | GridSize: 13
Generation 317 | Revalues: 39976 | GridSize: 13
Generation 318 | Revalues: 40104 | GridSize: 13
Generation 319 | Revalues: 40222 | GridSize: 13
Generation 320 | Revalues: 40352 | GridSize: 13
Generation 321 | Revalues: 40479 | GridSize: 13
Generation 322 | Revalues: 40606 | GridSize: 13
Generation 323 | Revalues: 40731 | GridSize: 13
Generation 324 | Revalues: 40856 | GridSize: 13
Generation 325 | Revalues: 40979 | GridSize: 13
Generation 326 | Revalues: 41106 | GridSize: 13
Generation 327 | Revalues: 41237 | GridSize: 13
Generation 328 | Revalues: 41359 | GridSize: 13
Generation 329 | Revalues: 41483 | GridSize: 13
Generation 330 | Revalues: 41614 | GridSize: 13
Generation 331 | Revalues: 41743 | GridSize: 13
Generation 332 | Revalues: 41870 | GridSize: 13
Generation 333 | Revalues: 41992 | GridSize: 13
Generation 334 | Revalues: 42115 | GridSize: 13
Generation 335 | Revalues: 42241 | GridSize: 13
Generation 336 | Revalues: 42364 | GridSize: 13
Generation 337 | Revalues: 42495 | GridSize: 13
Generation 338 | Revalues: 42622 | GridSize: 13
Generation 339 | Revalues: 42753 | GridSize: 13
Generation 340 | Revalues: 42890 | GridSize: 13
Generation 341 | Revalues: 43018 | GridSize: 13
Generation 342 | Revalues: 43144 | GridSize: 13
Generation 343 | Revalues: 43275 | GridSize: 13
Generation 344 | Revalues: 43402 | GridSize: 13
Generation 345 | Revalues: 43523 | GridSize: 13
Generation 346 | Revalues: 43650 | GridSize: 13
Generation 347 | Revalues: 43781 | GridSize: 13
Generation 348 | Revalues: 43905 | GridSize: 13
Generation 349 | Revalues: 44032 | GridSize: 13
Generation 350 | Revalues: 44152 | GridSize: 13
Generation 351 | Revalues: 44283 | GridSize: 13
Generation 352 | Revalues: 44406 | GridSize: 13
Generation 353 | Revalues: 44536 | GridSize: 13
Generation 354 | Revalues: 44660 | GridSize: 13
Generation 355 | Revalues: 44786 | GridSize: 13
Generation 356 | Revalues: 44910 | GridSize: 13
Generation 357 | Revalues: 45034 | GridSize: 13
Generation 358 | Revalues: 45164 | GridSize: 13
Generation 359 | Revalues: 45294 | GridSize: 13
Generation 360 | Revalues: 45419 | GridSize: 13
Generation 361 | Revalues: 45549 | GridSize: 13
Generation 362 | Revalues: 45679 | GridSize: 13
Generation 363 | Revalues: 45808 | GridSize: 13
Generation 364 | Revalues: 45936 | GridSize: 13
Generation 365 | Revalues: 46070 | GridSize: 13
Generation 366 | Revalues: 46192 | GridSize: 13
Generation 367 | Revalues: 46317 | GridSize: 13
Generation 368 | Revalues: 46438 | GridSize: 13
Generation 369 | Revalues: 46568 | GridSize: 13
Generation 370 | Revalues: 46693 | GridSize: 13
Generation 371 | Revalues: 46819 | GridSize: 13
Generation 372 | Revalues: 46941 | GridSize: 13
Generation 373 | Revalues: 47058 | GridSize: 13
Generation 374 | Revalues: 47184 | GridSize: 13
Generation 375 | Revalues: 47309 | GridSize: 13
Generation 376 | Revalues: 47434 | GridSize: 13
Generation 377 | Revalues: 47567 | GridSize: 13
Generation 378 | Revalues: 47687 | GridSize: 13
Generation 379 | Revalues: 47810 | GridSize: 13
Generation 380 | Revalues: 47939 | GridSize: 13
Generation 381 | Revalues: 48066 | GridSize: 13
Generation 382 | Revalues: 48189 | GridSize: 13
Generation 383 | Revalues: 48320 | GridSize: 13
Generation 384 | Revalues: 48448 | GridSize: 13
Generation 385 | Revalues: 48570 | GridSize: 13
Generation 386 | Revalues: 48693 | GridSize: 13
Generation 387 | Revalues: 48815 | GridSize: 13
Generation 388 | Revalues: 48941 | GridSize: 13
Generation 389 | Revalues: 49057 | GridSize: 13
Generation 390 | Revalues: 49182 | GridSize: 13
Generation 391 | Revalues: 49303 | GridSize: 13
Generation 392 | Revalues: 49429 | GridSize: 13
Generation 393 | Revalues: 49561 | GridSize: 13
Generation 394 | Revalues: 49690 | GridSize: 13
Generation 395 | Revalues: 49815 | GridSize: 13
Generation 396 | Revalues: 49938 | GridSize: 13
Generation 397 | Revalues: 50066 | GridSize: 13
Generation 398 | Revalues: 50190 | GridSize: 13
Generation 399 | Revalues: 50314 | GridSize: 13
Generation 400 | Revalues: 50446 | GridSize: 13
Generation 401 | Revalues: 50573 | GridSize: 13
Generation 402 | Revalues: 50699 | GridSize: 13
Generation 403 | Revalues: 50821 | GridSize: 13
Generation 404 | Revalues: 50945 | GridSize: 13
Generation 405 | Revalues: 51076 | GridSize: 13
Generation 406 | Revalues: 51196 | GridSize: 13
Generation 407 | Revalues: 51319 | GridSize: 13
Generation 408 | Revalues: 51436 | GridSize: 13
Generation 409 | Revalues: 51562 | GridSize: 13
Generation 410 | Revalues: 51688 | GridSize: 13
Generation 411 | Revalues: 51813 | GridSize: 13
Generation 412 | Revalues: 51938 | GridSize: 13
Generation 413 | Revalues: 52063 | GridSize: 13
Generation 414 | Revalues: 52190 | GridSize: 13
Generation 415 | Revalues: 52315 | GridSize: 13
Generation 416 | Revalues: 52444 | GridSize: 13
Generation 417 | Revalues: 52570 | GridSize: 13
Generation 418 | Revalues: 52694 | GridSize: 13
Generation 419 | Revalues: 52820 | GridSize: 13
Generation 420 | Revalues: 52946 | GridSize: 13
Generation 421 | Revalues: 53068 | GridSize: 13
Generation 422 | Revalues: 53189 | GridSize: 13
Generation 423 | Revalues: 53317 | GridSize: 13
Generation 424 | Revalues: 53439 | GridSize: 13
Generation 425 | Revalues: 53568 | GridSize: 13
Generation 426 | Revalues: 53699 | GridSize: 13
Generation 427 | Revalues: 53837 | GridSize: 13
Generation 428 | Revalues: 53964 | GridSize: 13
Generation 429 | Revalues: 54085 | GridSize: 13
Generation 430 | Revalues: 54205 | GridSize: 13
Generation 431 | Revalues: 54332 | GridSize: 13
Generation 432 | Revalues: 54456 | GridSize: 13
Generation 433 | Revalues: 54589 | GridSize: 13
Generation 434 | Revalues: 54720 | GridSize: 13
Generation 435 | Revalues: 54847 | GridSize: 13
Generation 436 | Revalues: 54974 | GridSize: 13
Generation 437 | Revalues: 55095 | GridSize: 13
Generation 438 | Revalues: 55218 | GridSize: 13
Generation 439 | Revalues: 55346 | GridSize: 13
Generation 440 | Revalues: 55475 | GridSize: 13
Generation 441 | Revalues: 55599 | GridSize: 13
Generation 442 | Revalues: 55720 | GridSize: 13
Generation 443 | Revalues: 55848 | GridSize: 13
Generation 444 | Revalues: 55973 | GridSize: 13
Generation 445 | Revalues: 56097 | GridSize: 13
Generation 446 | Revalues: 56221 | GridSize: 13
Generation 447 | Revalues: 56349 | GridSize: 13
Generation 448 | Revalues: 56478 | GridSize: 13
Generation 449 | Revalues: 56599 | GridSize: 13
Generation 450 | Revalues: 56721 | GridSize: 13
Generation 451 | Revalues: 56851 | GridSize: 13
Generation 452 | Revalues: 56980 | GridSize: 13
Generation 453 | Revalues: 57109 | GridSize: 13
Generation 454 | Revalues: 57231 | GridSize: 13
Generation 455 | Revalues: 57355 | GridSize: 13
Generation 456 | Revalues: 57481 | GridSize: 13
Generation 457 | Revalues: 57608 | GridSize: 13
Generation 458 | Revalues: 57732 | GridSize: 13
Generation 459 | Revalues: 57854 | GridSize: 13
Generation 460 | Revalues: 57982 | GridSize: 13
Generation 461 | Revalues: 58110 | GridSize: 13
Generation 462 | Revalues: 58237 | GridSize: 13
Generation 463 | Revalues: 58363 | GridSize: 13
Generation 464 | Revalues: 58485 | GridSize: 13
Generation 465 | Revalues: 58601 | GridSize: 13
Generation 466 | Revalues: 58722 | GridSize: 13
Generation 467 | Revalues: 58844 | GridSize: 13
Generation 468 | Revalues: 58968 | GridSize: 13
Generation 469 | Revalues: 59093 | GridSize: 13
Generation 470 | Revalues: 59214 | GridSize: 13
Generation 471 | Revalues: 59338 | GridSize: 13
Generation 472 | Revalues: 59466 | GridSize: 13
Generation 473 | Revalues: 59590 | GridSize: 13
Generation 474 | Revalues: 59715 | GridSize: 13
Generation 475 | Revalues: 59840 | GridSize: 13
Generation 476 | Revalues: 59965 | GridSize: 13
Generation 477 | Revalues: 60088 | GridSize: 13
Generation 478 | Revalues: 60212 | GridSize: 13
Generation 479 | Revalues: 60338 | GridSize: 13
Generation 480 | Revalues: 60469 | GridSize: 13
Generation 481 | Revalues: 60597 | GridSize: 13
Generation 482 | Revalues: 60729 | GridSize: 13
Generation 483 | Revalues: 60856 | GridSize: 13
Generation 484 | Revalues: 60975 | GridSize: 13
Generation 485 | Revalues: 61105 | GridSize: 13
Generation 486 | Revalues: 61232 | GridSize: 13
Generation 487 | Revalues: 61359 | GridSize: 13
Generation 488 | Revalues: 61483 | GridSize: 13
Generation 489 | Revalues: 61607 | GridSize: 13
Generation 490 | Revalues: 61733 | GridSize: 13
Generation 491 | Revalues: 61862 | GridSize: 13
Generation 492 | Revalues: 61991 | GridSize: 13
Generation 493 | Revalues: 62112 | GridSize: 13
Generation 494 | Revalues: 62242 | GridSize: 13
Generation 495 | Revalues: 62366 | GridSize: 13
Generation 496 | Revalues: 62491 | GridSize: 13
Generation 497 | Revalues: 62617 | GridSize: 13
Generation 498 | Revalues: 62745 | GridSize: 13
Generation 499 | Revalues: 62872 | GridSize: 13
Generation 500 | Revalues: 62996 | GridSize: 13
Generation 501 | Revalues: 63119 | GridSize: 13
Generation 502 | Revalues: 63241 | GridSize: 13
Generation 503 | Revalues: 63369 | GridSize: 13
Generation 504 | Revalues: 63497 | GridSize: 13
Generation 505 | Revalues: 63625 | GridSize: 13
Generation 506 | Revalues: 63755 | GridSize: 13
Generation 507 | Revalues: 63880 | GridSize: 13
Generation 508 | Revalues: 64010 | GridSize: 13
Generation 509 | Revalues: 64140 | GridSize: 13
Generation 510 | Revalues: 64264 | GridSize: 13
Generation 511 | Revalues: 64394 | GridSize: 13
Generation 512 | Revalues: 64521 | GridSize: 13
Generation 513 | Revalues: 64649 | GridSize: 13
Generation 514 | Revalues: 64772 | GridSize: 13
Generation 515 | Revalues: 64895 | GridSize: 13
Generation 516 | Revalues: 65018 | GridSize: 13
Generation 517 | Revalues: 65143 | GridSize: 13
Generation 518 | Revalues: 65275 | GridSize: 13
Generation 519 | Revalues: 65409 | GridSize: 13
Generation 520 | Revalues: 65529 | GridSize: 13
Generation 521 | Revalues: 65657 | GridSize: 13
Generation 522 | Revalues: 65779 | GridSize: 13
Generation 523 | Revalues: 65904 | GridSize: 13
Generation 524 | Revalues: 66032 | GridSize: 13
Generation 525 | Revalues: 66162 | GridSize: 13
Generation 526 | Revalues: 66286 | GridSize: 13
Generation 527 | Revalues: 66417 | GridSize: 13
Generation 528 | Revalues: 66539 | GridSize: 13
Generation 529 | Revalues: 66664 | GridSize: 13
Generation 530 | Revalues: 66788 | GridSize: 13
Generation 531 | Revalues: 66910 | GridSize: 13
Generation 532 | Revalues: 67031 | GridSize: 13
Generation 533 | Revalues: 67151 | GridSize: 13
Generation 534 | Revalues: 67276 | GridSize: 13
Generation 535 | Revalues: 67399 | GridSize: 13
Generation 536 | Revalues: 67521 | GridSize: 13
Generation 537 | Revalues: 67647 | GridSize: 13
Generation 538 | Revalues: 67771 | GridSize: 13
Generation 539 | Revalues: 67897 | GridSize: 13
Generation 540 | Revalues: 68023 | GridSize: 13
Generation 541 | Revalues: 68147 | GridSize: 13
Generation 542 | Revalues: 68274 | GridSize: 13
Generation 543 | Revalues: 68394 | GridSize: 13
Generation 544 | Revalues: 68520 | GridSize: 13
Generation 545 | Revalues: 68645 | GridSize: 13
Generation 546 | Revalues: 68769 | GridSize: 13
Generation 547 | Revalues: 68898 | GridSize: 13
Generation 548 | Revalues: 69021 | GridSize: 13
Generation 549 | Revalues: 69141 | GridSize: 13
Generation 550 | Revalues: 69266 | GridSize: 13
Generation 551 | Revalues: 69389 | GridSize: 13
Generation 552 | Revalues: 69517 | GridSize: 13
Generation 553 | Revalues: 69645 | GridSize: 13
Generation 554 | Revalues: 69771 | GridSize: 13
Generation 555 | Revalues: 69899 | GridSize: 13
Generation 556 | Revalues: 70027 | GridSize: 13
Generation 557 | Revalues: 70149 | GridSize: 13
Generation 558 | Revalues: 70267 | GridSize: 13
