Generation 0 | Revalues: 100 | GridSize: 5
Generation 1361 | Revalues: 170816 | GridSize: 19
Generation 1362 | Revalues: 170938 | GridSize: 19
Generation 1363 | Revalues: 171062 | GridSize: 19
Generation 1364 | Revalues: 171191 | GridSize: 19
Generation 1365 | Revalues: 171314 | GridSize: 19
Generation 1366 | Revalues: 171438 | GridSize: 19
Generation 1367 | Revalues: 171566 | GridSize: 19
Generation 1368 | Revalues: 171693 | GridSize: 19
Generation 1369 | Revalues: 171810 | GridSize: 19
Generation 1370 | Revalues: 171940 | GridSize: 19
Generation 1371 | Revalues: 172065 | GridSize: 19
Generation 1372 | Revalues: 172195 | GridSize: 19
Generation 1373 | Revalues: 172320 | GridSize: 19
Generation 1374 | Revalues: 172445 | GridSize: 19
Generation 1375 | Revalues: 172574 | GridSize: 19
Generation 1376 | Revalues: 172700 | GridSize: 19
Generation 1377 | Revalues: 172831 | GridSize: 19
Generation 1378 | Revalues: 172965 | GridSize: 19
Generation 1379 | Revalues: 173088 | GridSize: 19
Generation 1380 | Revalues: 173216 | GridSize: 19
Generation 1381 | Revalues: 173338 | GridSize: 19
Generation 1382 | Revalues: 173464 | GridSize: 19
Generation 1383 | Revalues: 173589 | GridSize: 19
Generation 1384 | Revalues: 173710 | GridSize: 19
Generation 1385 | Revalues: 173837 | GridSize: 19
Generation 1386 | Revalues: 173962 | GridSize: 19
Generation 1387 | Revalues: 174086 | GridSize: 19
Generation 1388 | Revalues: 174217 | GridSize: 19
Generation 1389 | Revalues: 174336 | GridSize: 19
Generation 1390 | Revalues: 174464 | GridSize: 19
Generation 1391 | Revalues: 174587 | GridSize: 19
Generation 1392 | Revalues: 174710 | GridSize: 19
Generation 1393 | Revalues: 174834 | GridSize: 19
Generation 1394 | Revalues: 174961 | GridSize: 19
Generation 1395 | Revalues: 175086 | GridSize: 19
Generation 1396 | Revalues: 175218 | GridSize: 19
Generation 1397 | Revalues: 175338 | GridSize: 19
Generation 1398 | Revalues: 175465 | GridSize: 19
Generation 1399 | Revalues: 175591 | GridSize: 19
Generation 1400 | Revalues: 175715 | GridSize: 19
Generation 1401 | Revalues: 175840 | GridSize: 19
Generation 1402 | Revalues: 175972 | GridSize: 19
Generation 1403 | Revalues: 176103 | GridSize: 19
Generation 1404 | Revalues: 176231 | GridSize: 19
Generation 1405 | Revalues: 176362 | GridSize: 19
Generation 1406 | Revalues: 176489 | GridSize: 19
Generation 1407 | Revalues: 176617 | GridSize: 19
Generation 1408 | Revalues: 176741 | GridSize: 19
Generation 1409 | Revalues: 176873 | GridSize: 19
Generation 1410 | Revalues: 177002 | GridSize: 19
Generation 1411 | Revalues: 177131 | GridSize: 19
Generation 1412 | Revalues: 177258 | GridSize: 19
Generation 1413 | Revalues: 177378 | GridSize: 19
Generation 1414 | Revalues: 177503 | GridSize: 19
Generation 1415 | Revalues: 177628 | GridSize: 19
Generation 1416 | Revalues: 177755 | GridSize: 19
Generation 1417 | Revalues: 177880 | GridSize: 19
Generation 1418 | Revalues: 178006 | GridSize: 19
Generation 1419 | Revalues: 178121 | GridSize: 19
Generation 1420 | Revalues: 178246 | GridSize: 19
Generation 1421 | Revalues: 178378 | GridSize: 19
Generation 1422 | Revalues: 178503 | GridSize: 19
Generation 1423 | Revalues: 178627 | GridSize: 19
Generation 1424 | Revalues: 178760 | GridSize: 19
Generation 1425 | Revalues: 178887 | GridSize: 19
Generation 1426 | Revalues: 179009 | GridSize: 19
Generation 1427 | Revalues: 179133 | GridSize: 19
Generation 1428 | Revalues: 179262 | GridSize: 19
Generation 1429 | Revalues: 179387 | GridSize: 19
Generation 1430 | Revalues: 179513 | GridSize: 19
Generation 1431 | Revalues: 179636 | GridSize: 19
Generation 1432 | Revalues: 179767 | GridSize: 19
Generation 1433 | Revalues: 179884 | GridSize: 19
Generation 1434 | Revalues: 180011 | GridSize: 19
Generation 1435 | Revalues: 180135 | GridSize: 19
Generation 1436 | Revalues: 180261 | GridSize: 19
Generation 1437 | Revalues: 180388 | GridSize: 19
Generation 1438 | Revalues: 180514 | GridSize: 19
Generation 1439 | Revalues: 180641 | GridSize: 19
Generation 1440 | Revalues: 180762 | GridSize: 19
Generation 1441 | Revalues: 180892 | GridSize: 19
Generation 1442 | Revalues: 181025 | GridSize: 19
Generation 1443 | Revalues: 181153 | GridSize: 19
Generation 1444 | Revalues: 181278 | GridSize: 19
Generation 1445 | Revalues: 181404 | GridSize: 19
Generation 1446 | Revalues: 181528 | GridSize: 19
Generation 1447 | Revalues: 181650 | GridSize: 19
Generation 1448 | Revalues: 181782 | GridSize: 19
Generation 1449 | Revalues: 181912 | GridSize: 19
Generation 1450 | Revalues: 182037 | GridSize: 19
Generation 1451 | Revalues: 182161 | GridSize: 19
Generation 1452 | Revalues: 182288 | GridSize: 19
Generation 1453 | Revalues: 182413 | GridSize: 19
Generation 1454 | Revalues: 182532 | GridSize: 19
Generation 1455 | Revalues: 182659 | GridSize: 19
Generation 1456 | Revalues: 182778 | GridSize: 19
Generation 1457 | Revalues: 182911 | GridSize: 19
Generation 1458 | Revalues: 183039 | GridSize: 19
Generation 1459 | Revalues: 183170 | GridSize: 19
Generation 1460 | Revalues: 183296 | GridSize: 19
Generation 1461 | Revalues: 183418 | GridSize: 19
Generation 1462 | Revalues: 183548 | GridSize: 19
Generation 1463 | Revalues: 183672 | GridSize: 19
Generation 1464 | Revalues: 183798 | GridSize: 19
Generation 1465 | Revalues: 183927 | GridSize: 19
Generation 1466 | Revalues: 184054 | GridSize: 19
Generation 1467 | Revalues: 184174 | GridSize: 19
Generation 1468 | Revalues: 184300 | GridSize: 19
Generation 1469 | Revalues: 184422 | GridSize: 19
Generation 1470 | Revalues: 184538 | GridSize: 19
Generation 1471 | Revalues: 184664 | GridSize: 19
Generation 1472 | Revalues: 184794 | GridSize: 19
Generation 1473 | Revalues: 184917 | GridSize: 19
Generation 1474 | Revalues: 185049 | GridSize: 19
Generation 1475 | Revalues: 185171 | GridSize: 19
Generation 1476 | Revalues: 185299 | GridSize: 19
Generation 1477 | Revalues: 185422 | GridSize: 20
Generation 1478 | Revalues: 185551 | GridSize: 20
Generation 1479 | Revalues: 185673 | GridSize: 20
Generation 1480 | Revalues: 185799 | GridSize: 20
Generation 1481 | Revalues: 185924 | GridSize: 20
Generation 1482 | Revalues: 186050 | GridSize: 20
Generation 1483 | Revalues: 186177 | GridSize: 20
Generation 1484 | Revalues: 186293 | GridSize: 20
Generation 1485 | Revalues: 186416 | GridSize: 20
Generation 1486 | Revalues: 186538 | GridSize: 20
Generation 1487 | Revalues: 186668 | GridSize: 20
Generation 1488 | Revalues: 186795 | GridSize: 20
Generation 1489 | Revalues: 186912 | GridSize: 20
Generation 1490 | Revalues: 187041 | GridSize: 20
Generation 1491 | Revalues: 187169 | GridSize: 20
Generation 1492 | Revalues: 187290 | GridSize: 20
Generation 1493 | Revalues: 187405 | GridSize: 20
Generation 1494 | Revalues: 187529 | GridSize: 20
Generation 1495 | Revalues: 187660 | GridSize: 20
Generation 1496 | Revalues: 187787 | GridSize: 20
Generation 1497 | Revalues: 187907 | GridSize: 20
Generation 1498 | Revalues: 188031 | GridSize: 20
Generation 1499 | Revalues: 188159 | GridSize: 20
Generation 1500 | Revalues: 188283 | GridSize: 20
Generation 1501 | Revalues: 188410 | GridSize: 20
Generation 1502 | Revalues: 188539 | GridSize: 20
Generation 1503 | Revalues: 188667 | GridSize: 20
Generation 1504 | Revalues: 188787 | GridSize: 20
Generation 1505 | Revalues: 188918 | GridSize: 20
Generation 1506 | Revalues: 189041 | GridSize: 20
Generation 1507 | Revalues: 189165 | GridSize: 20
Generation 1508 | Revalues: 189292 | GridSize: 20
Generation 1509 | Revalues: 189411 | GridSize: 20
Generation 1510 | Revalues: 189541 | GridSize: 20
Generation 1511 | Revalues: 189662 | GridSize: 20
Generation 1512 | Revalues: 189790 | GridSize: 20
Generation 1513 | Revalues: 189915 | GridSize: 20
Generation 1514 | Revalues: 190041 | GridSize: 20
Generation 1515 | Revalues: 190166 | GridSize: 20
Generation 1516 | Revalues: 190292 | GridSize: 21
Generation 1517 | Revalues: 190418 | GridSize: 21
Generation 1518 | Revalues: 190538 | GridSize: 21
Generation 1519 | Revalues: 190659 | GridSize: 21
Generation 1520 | Revalues: 190790 | GridSize: 21
Generation 1521 | Revalues: 190919 | GridSize: 21
Generation 1522 | Revalues: 191045 | GridSize: 21
Generation 1523 | Revalues: 191172 | GridSize: 21
Generation 1524 | Revalues: 191296 | GridSize: 21
Generation 1525 | Revalues: 191420 | GridSize: 21
Generation 1526 | Revalues: 191540 | GridSize: 21
Generation 1527 | Revalues: 191659 | GridSize: 21
Generation 1528 | Revalues: 191786 | GridSize: 21
Generation 1529 | Revalues: 191916 | GridSize: 21
Generation 1530 | Revalues: 192038 | GridSize: 21
Generation 1531 | Revalues: 192165 | GridSize: 21
Generation 1532 | Revalues: 192290 | GridSize: 21
Generation 1533 | Revalues: 192406 | GridSize: 21
Generation 1534 | Revalues: 192533 | GridSize: 21
Generation 1535 | Revalues: 192659 | GridSize: 21
Generation 1536 | Revalues: 192780 | GridSize: 21
Generation 1537 | Revalues: 192903 | GridSize: 21
Generation 1538 | Revalues: 193027 | GridSize: 21
Generation 1539 | Revalues: 193151 | GridSize: 21
Generation 1540 | Revalues: 193267 | GridSize: 21
Generation 1541 | Revalues: 193388 | GridSize: 21
Generation 1542 | Revalues: 193512 | GridSize: 21
Generation 1543 | Revalues: 193639 | GridSize: 21
Generation 1544 | Revalues: 193762 | GridSize: 21
Generation 1545 | Revalues: 193886 | GridSize: 21
Generation 1546 | Revalues: 194015 | GridSize: 21
Generation 1547 | Revalues: 194138 | GridSize: 21
Generation 1548 | Revalues: 194261 | GridSize: 21
Generation 1549 | Revalues: 194382 | GridSize: 21
Generation 1550 | Revalues: 194505 | GridSize: 21
Generation 1551 | Revalues: 194626 | GridSize: 21
Generation 1552 | Revalues: 194748 | GridSize: 21
Generation 1553 | Revalues: 194872 | GridSize: 21
Generation 1554 | Revalues: 194996 | GridSize: 21
Generation 1555 | Revalues: 195122 | GridSize: 21
Generation 1556 | Revalues: 195246 | GridSize: 22
Generation 1557 | Revalues: 195376 | GridSize: 22
Generation 1558 | Revalues: 195508 | GridSize: 22
Generation 1559 | Revalues: 195630 | GridSize: 22
Generation 1560 | Revalues: 195760 | GridSize: 22
Generation 1561 | Revalues: 195889 | GridSize: 22
Generation 1562 | Revalues: 196013 | GridSize: 22
Generation 1563 | Revalues: 196144 | GridSize: 22
Generation 1564 | Revalues: 196266 | GridSize: 22
Generation 1565 | Revalues: 196385 | GridSize: 22
Generation 1566 | Revalues: 196509 | GridSize: 22
Generation 1567 | Revalues: 196633 | GridSize: 22
Generation 1568 | Revalues: 196761 | GridSize: 22
Generation 1569 | Revalues: 196887 | GridSize: 22
Generation 1570 | Revalues: 197014 | GridSize: 22
Generation 1571 | Revalues: 197133 | GridSize: 22
Generation 1572 | Revalues: 197259 | GridSize: 22
Generation 1573 | Revalues: 197380 | GridSize: 22
Generation 1574 | Revalues: 197510 | GridSize: 22
Generation 1575 | Revalues: 197641 | GridSize: 22
Generation 1576 | Revalues: 197761 | GridSize: 22
Generation 1577 | Revalues: 197892 | GridSize: 22
Generation 1578 | Revalues: 198019 | GridSize: 22
Generation 1579 | Revalues: 198145 | GridSize: 22
Generation 1580 | Revalues: 198264 | GridSize: 22
Generation 1581 | Revalues: 198392 | GridSize: 22
Generation 1582 | Revalues: 198520 | GridSize: 22
Generation 1583 | Revalues: 198631 | GridSize: 22
Generation 1584 | Revalues: 198760 | GridSize: 22
Generation 1585 | Revalues: 198884 | GridSize: 22
Generation 1586 | Revalues: 199004 | GridSize: 22
Generation 1587 | Revalues: 199125 | GridSize: 22
Generation 1588 | Revalues: 199256 | GridSize: 22
Generation 1589 | Revalues: 199388 | GridSize: 22
Generation 1590 | Revalues: 199509 | GridSize: 22
Generation 1591 | Revalues: 199637 | GridSize: 22
Generation 1592 | Revalues: 199755 | GridSize: 22
Generation 1593 | Revalues: 199883 | GridSize: 22
Generation 1594 | Revalues: 200005 | GridSize: 22
Generation 1595 | Revalues: 200132 | GridSize: 22
Generation 1596 | Revalues: 200255 | GridSize: 22
Generation 1597 | Revalues: 200380 | GridSize: 22
Generation 1598 | Revalues: 200501 | GridSize: 22
Generation 1599 | Revalues: 200618 | GridSize: 22
Generation 1600 | Revalues: 200740 | GridSize: 22
Generation 1601 | Revalues: 200866 | GridSize: 22
Generation 1602 | Revalues: 200986 | GridSize: 22
Generation 1603 | Revalues: 201117 | GridSize: 22
Generation 1604 | Revalues: 201243 | GridSize: 22
Generation 1605 | Revalues: 201365 | GridSize: 22
Generation 1606 | Revalues: 201495 | GridSize: 22
Generation 1607 | Revalues: 201625 | GridSize: 22
Generation 1608 | Revalues: 201744 | GridSize: 22
Generation 1609 | Revalues: 201870 | GridSize: 22
Generation 1610 | Revalues: 201990 | GridSize: 22
Generation 1611 | Revalues: 202115 | GridSize: 22
Generation 1612 | Revalues: 202239 | GridSize: 22
Generation 1613 | Revalues: 202363 | GridSize: 22
Generation 1614 | Revalues: 202489 | GridSize: 22
Generation 1615 | Revalues: 202610 | GridSize: 22
Generation 1616 | Revalues: 202739 | GridSize: 22
Generation 1617 | Revalues: 202864 | GridSize: 22
Generation 1618 | Revalues: 202988 | GridSize: 22
Generation 1619 | Revalues: 203112 | GridSize: 22
Generation 1620 | Revalues: 203237 | GridSize: 22
Generation 1621 | Revalues: 203363 | GridSize: 22
Generation 1622 | Revalues: 203489 | GridSize: 22
Generation 1623 | Revalues: 203613 | GridSize: 22
Generation 1624 | Revalues: 203742 | GridSize: 22
Generation 1625 | Revalues: 203867 | GridSize: 22
Generation 1626 | Revalues: 203987 | GridSize: 22
Generation 1627 | Revalues: 204115 | GridSize: 22
Generation 1628 | Revalues: 204239 | GridSize: 22
Generation 1629 | Revalues: 204367 | GridSize: 22
Generation 1630 | Revalues: 204497 | GridSize: 22
Generation 1631 | Revalues: 204629 | GridSize: 22
Generation 1632 | Revalues: 204754 | GridSize: 22
Generation 1633 | Revalues: 204879 | GridSize: 22
Generation 1634 | Revalues: 204998 | GridSize: 22
Generation 1635 | Revalues: 205116 | GridSize: 22
Generation 1636 | Revalues: 205241 | GridSize: 22
Generation 1637 | Revalues: 205369 | GridSize: 22
Generation 1638 | Revalues: 205498 | GridSize: 22
Generation 1639 | Revalues: 205620 | GridSize: 22
Generation 1640 | Revalues: 205750 | GridSize: 22
Generation 1641 | Revalues: 205873 | GridSize: 22
Generation 1642 | Revalues: 205995 | GridSize: 22
Generation 1643 | Revalues: 206115 | GridSize: 22
Generation 1644 | Revalues: 206243 | GridSize: 22
Generation 1645 | Revalues: 206370 | GridSize: 22
Generation 1646 | Revalues: 206497 | GridSize: 22
Generation 1647 | Revalues: 206624 | GridSize: 22
Generation 1648 | Revalues: 206750 | GridSize: 22
Generation 1649 | Revalues: 206873 | GridSize: 22
Generation 1650 | Revalues: 206990 | GridSize: 22
Generation 1651 | Revalues: 207113 | GridSize: 22
Generation 1652 | Revalues: 207234 | GridSize: 22
Generation 1653 | Revalues: 207360 | GridSize: 22
Generation 1654 | Revalues: 207488 | GridSize: 22
Generation 1655 | Revalues: 207604 | GridSize: 22
Generation 1656 | Revalues: 207730 | GridSize: 22
Generation 1657 | Revalues: 207856 | GridSize: 22
Generation 1658 | Revalues: 207981 | GridSize: 22
Generation 1659 | Revalues: 208104 | GridSize: 22
Generation 1660 | Revalues: 208228 | GridSize: 22
Generation 1661 | Revalues: 208354 | GridSize: 22
Generation 1662 | Revalues: 208482 | GridSize: 22
Generation 1663 | Revalues: 208607 | GridSize: 22
Generation 1664 | Revalues: 208731 | GridSize: 22
Generation 1665 | Revalues: 208858 | GridSize: 22
Generation 1666 | Revalues: 208984 | GridSize: 22
Generation 1667 | Revalues: 209114 | GridSize: 22
Generation 1668 | Revalues: 209240 | GridSize: 22
Generation 1669 | Revalues: 209360 | GridSize: 22
Generation 1670 | Revalues: 209493 | GridSize: 22
Generation 1671 | Revalues: 209622 | GridSize: 22
Generation 1672 | Revalues: 209752 | GridSize: 22
Generation 1673 | Revalues: 209875 | GridSize: 22
Generation 1674 | Revalues: 210005 | GridSize: 22
Generation 1675 | Revalues: 210130 | GridSize: 22
Generation 1676 | Revalues: 210258 | GridSize: 22
Generation 1677 | Revalues: 210382 | GridSize: 22
Generation 1678 | Revalues: 210504 | GridSize: 22
Generation 1679 | Revalues: 210638 | GridSize: 22
Generation 1680 | Revalues: 210763 | GridSize: 22
Generation 1681 | Revalues: 210885 | GridSize: 23
Generation 1682 | Revalues: 211006 | GridSize: 23
Generation 1683 | Revalues: 211132 | GridSize: 23
Generation 1684 | Revalues: 211257 | GridSize: 23
Generation 1685 | Revalues: 211377 | GridSize: 23
Generation 1686 | Revalues: 211500 | GridSize: 23
Generation 1687 | Revalues: 211623 | GridSize: 23
Generation 1688 | Revalues: 211749 | GridSize: 23
Generation 1689 | Revalues: 211878 | GridSize: 23
Generation 1690 | Revalues: 212004 | GridSize: 23
Generation 1691 | Revalues: 212129 | GridSize: 23
Generation 1692 | Revalues: 212255 | GridSize: 23
Generation 1693 | Revalues: 212381 | GridSize: 23
Generation 1694 | Revalues: 212507 | GridSize: 23
Generation 1695 | Revalues: 212638 | GridSize: 23
Generation 1696 | Revalues: 212760 | GridSize: 23
Generation 1697 | Revalues: 212884 | GridSize: 23
Generation 1698 | Revalues: 213010 | GridSize: 23
Generation 1699 | Revalues: 213136 | GridSize: 23
Generation 1700 | Revalues: 213255 | GridSize: 23
Generation 1701 | Revalues: 213376 | GridSize: 23
Generation 1702 | Revalues: 213503 | GridSize: 23
Generation 1703 | Revalues: 213624 | GridSize: 23
Generation 1704 | Revalues: 213748 | GridSize: 23
Generation 1705 | Revalues: 213876 | GridSize: 23
Generation 1706 | Revalues: 214004 | GridSize: 23
Generation 1707 | Revalues: 214130 | GridSize: 23
Generation 1708 | Revalues: 214254 | GridSize: 23
Generation 1709 | Revalues: 214382 | GridSize: 23
Generation 1710 | Revalues: 214499 | GridSize: 23
Generation 1711 | Revalues: 214624 | GridSize: 23
Generation 1712 | Revalues: 214745 | GridSize: 23
Generation 1713 | Revalues: 214868 | GridSize: 23
Generation 1714 | Revalues: 214999 | GridSize: 23
Generation 1715 | Revalues: 215124 | GridSize: 23
Generation 1716 | Revalues: 215255 | GridSize: 23
Generation 1717 | Revalues: 215379 | GridSize: 23
Generation 1718 | Revalues: 215505 | GridSize: 23
Generation 1719 | Revalues: 215637 | GridSize: 23
Generation 1720 | Revalues: 215759 | GridSize: 23
Generation 1721 | Revalues: 215881 | GridSize: 23
Generation 1722 | Revalues: 216006 | GridSize: 18
Generation 1723 | Revalues: 216135 | GridSize: 18
Generation 1724 | Revalues: 216257 | GridSize: 18
Generation 1725 | Revalues: 216380 | GridSize: 18
Generation 1726 | Revalues: 216504 | GridSize: 18
Generation 1727 | Revalues: 216629 | GridSize: 18
Generation 1728 | Revalues: 216757 | GridSize: 18
Generation 1729 | Revalues: 216880 | GridSize: 18
Generation 1730 | Revalues: 217005 | GridSize: 18
Generation 1731 | Revalues: 217142 | GridSize: 18
Generation 1732 | Revalues: 217267 | GridSize: 18
Generation 1733 | Revalues: 217397 | GridSize: 18
Generation 1734 | Revalues: 217526 | GridSize: 18
Generation 1735 | Revalues: 217651 | GridSize: 18
Generation 1736 | Revalues: 217779 | GridSize: 18
Generation 1737 | Revalues: 217902 | GridSize: 18
Generation 1738 | Revalues: 218032 | GridSize: 18
Generation 1739 | Revalues: 218156 | GridSize: 18
Generation 1740 | Revalues: 218284 | GridSize: 18
Generation 1741 | Revalues: 218408 | GridSize: 18
Generation 1742 | Revalues: 218531 | GridSize: 18
Generation 1743 | Revalues: 218656 | GridSize: 18
Generation 1744 | Revalues: 218784 | GridSize: 18
Generation 1745 | Revalues: 218916 | GridSize: 18
Generation 1746 | Revalues: 219039 | GridSize: 18
Generation 1747 | Revalues: 219168 | GridSize: 18
Generation 1748 | Revalues: 219295 | GridSize: 18
Generation 1749 | Revalues: 219418 | GridSize: 18
Generation 1750 | Revalues: 219542 | GridSize: 18
Generation 1751 | Revalues: 219675 | GridSize: 18
Generation 1752 | Revalues: 219793 | GridSize: 18
Generation 1753 | Revalues: 219916 | GridSize: 18
Generation 1754 | Revalues: 220044 | GridSize: 18
Generation 1755 | Revalues: 220162 | GridSize: 18
Generation 1756 | Revalues: 220292 | GridSize: 18
Generation 1757 | Revalues: 220416 | GridSize: 18
Generation 1758 | Revalues: 220547 | GridSize: 18
Generation 1759 | Revalues: 220671 | GridSize: 18
Generation 1760 | Revalues: 220798 | GridSize: 18
Generation 1761 | Revalues: 220924 | GridSize: 18
Generation 1762 | Revalues: 221045 | GridSize: 18
Generation 1763 | Revalues: 221176 | GridSize: 18
Generation 1764 | Revalues: 221301 | GridSize: 18
Generation 1765 | Revalues: 221433 | GridSize: 18
Generation 1766 | Revalues: 221560 | GridSize: 18
Generation 1767 | Revalues: 221686 | GridSize: 18
Generation 1768 | Revalues: 221809 | GridSize: 18
Generation 1769 | Revalues: 221931 | GridSize: 18
Generation 1770 | Revalues: 222059 | GridSize: 18
Generation 1771 | Revalues: 222177 | GridSize: 18
Generation 1772 | Revalues: 222300 | GridSize: 18
Generation 1773 | Revalues: 222427 | GridSize: 18
Generation 1774 | Revalues: 222554 | GridSize: 18
Generation 1775 | Revalues: 222683 | GridSize: 18
Generation 1776 | Revalues: 222812 | GridSize: 18
Generation 1777 | Revalues: 222939 | GridSize: 18
Generation 1778 | Revalues: 223064 | GridSize: 18
Generation 1779 | Revalues: 223186 | GridSize: 18
Generation 1780 | Revalues: 223316 | GridSize: 18
Generation 1781 | Revalues: 223443 | GridSize: 18
Generation 1782 | Revalues: 223569 | GridSize: 18
Generation 1783 | Revalues: 223694 | GridSize: 18
Generation 1784 | Revalues: 223822 | GridSize: 18
Generation 1785 | Revalues: 223940 | GridSize: 18
Generation 1786 | Revalues: 224065 | GridSize: 18
Generation 1787 | Revalues: 224188 | GridSize: 18
Generation 1788 | Revalues: 224311 | GridSize: 18
Generation 1789 | Revalues: 224441 | GridSize: 18
Generation 1790 | Revalues: 224572 | GridSize: 18
Generation 1791 | Revalues: 224706 | GridSize: 18
Generation 1792 | Revalues: 224840 | GridSize: 18
Generation 1793 | Revalues: 224966 | GridSize: 18
Generation 1794 | Revalues: 225092 | GridSize: 18
Generation 1795 | Revalues: 225216 | GridSize: 18
Generation 1796 | Revalues: 225340 | GridSize: 18
Generation 1797 | Revalues: 225460 | GridSize: 18
Generation 1798 | Revalues: 225582 | GridSize: 18
Generation 1799 | Revalues: 225703 | GridSize: 18
Generation 1800 | Revalues: 225830 | GridSize: 18
Generation 1801 | Revalues: 225955 | GridSize: 18
Generation 1802 | Revalues: 226081 | GridSize: 18
Generation 1803 | Revalues: 226204 | GridSize: 18
Generation 1804 | Revalues: 226321 | GridSize: 18
Generation 1805 | Revalues: 226447 | GridSize: 18
Generation 1806 | Revalues: 226572 | GridSize: 18
Generation 1807 | Revalues: 226700 | GridSize: 18
Generation 1808 | Revalues: 226831 | GridSize: 18
Generation 1809 | Revalues: 226957 | GridSize: 18
Generation 1810 | Revalues: 227086 | GridSize: 18
Generation 1811 | Revalues: 227211 | GridSize: 18
Generation 1812 | Revalues: 227335 | GridSize: 18
Generation 1813 | Revalues: 227459 | GridSize: 18
Generation 1814 | Revalues: 227583 | GridSize: 18
Generation 1815 | Revalues: 227710 | GridSize: 18
Generation 1816 | Revalues: 227840 | GridSize: 18
Generation 1817 | Revalues: 227967 | GridSize: 18
Generation 1818 | Revalues: 228097 | GridSize: 18
Generation 1819 | Revalues: 228229 | GridSize: 18
Generation 1820 | Revalues: 228355 | GridSize: 18
Generation 1821 | Revalues: 228478 | GridSize: 18
Generation 1822 | Revalues: 228601 | GridSize: 18
Generation 1823 | Revalues: 228726 | GridSize: 18
Generation 1824 | Revalues: 228852 | GridSize: 18
Generation 1825 | Revalues: 228985 | GridSize: 18
Generation 1826 | Revalues: 229114 | GridSize: 18
Generation 1827 | Revalues: 229237 | GridSize: 18
Generation 1828 | Revalues: 229358 | GridSize: 18
Generation 1829 | Revalues: 229487 | GridSize: 18
Generation 1830 | Revalues: 229610 | GridSize: 18
Generation 1831 | Revalues: 229737 | GridSize: 18
Generation 1832 | Revalues: 229865 | GridSize: 18
Generation 1833 | Revalues: 230000 | GridSize: 18
Generation 1834 | Revalues: 230126 | GridSize: 18
Generation 1835 | Revalues: 230255 | GridSize: 18
Generation 1836 | Revalues: 230379 | GridSize: 18
Generation 1837 | Revalues: 230503 | GridSize: 18
Generation 1838 | Revalues: 230631 | GridSize: 18
Generation 1839 | Revalues: 230763 | GridSize: 18
Generation 1840 | Revalues: 230887 | GridSize: 18
Generation 1841 | Revalues: 231008 | GridSize: 18
Generation 1842 | Revalues: 231139 | GridSize: 18
Generation 1843 | Revalues: 231270 | GridSize: 18
Generation 1844 | Revalues: 231391 | GridSize: 18
Generation 1845 | Revalues: 231518 | GridSize: 18
Generation 1846 | Revalues: 231643 | GridSize: 18
Generation 1847 | Revalues: 231768 | GridSize: 18
Generation 1848 | Revalues: 231889 | GridSize: 18
Generation 1849 | Revalues: 232010 | GridSize: 19
Generation 1850 | Revalues: 232139 | GridSize: 19
Generation 1851 | Revalues: 232263 | GridSize: 19
Generation 1852 | Revalues: 232395 | GridSize: 19
Generation 1853 | Revalues: 232521 | GridSize: 19
Generation 1854 | Revalues: 232637 | GridSize: 19
Generation 1855 | Revalues: 232765 | GridSize: 19
Generation 1856 | Revalues: 232891 | GridSize: 19
Generation 1857 | Revalues: 233009 | GridSize: 19
Generation 1858 | Revalues: 233136 | GridSize: 19
Generation 1859 | Revalues: 233258 | GridSize: 19
Generation 1860 | Revalues: 233382 | GridSize: 19
Generation 1861 | Revalues: 233507 | GridSize: 19
Generation 1862 | Revalues: 233628 | GridSize: 19
Generation 1863 | Revalues: 233756 | GridSize: 19
Generation 1864 | Revalues: 233888 | GridSize: 19
Generation 1865 | Revalues: 234016 | GridSize: 19
Generation 1866 | Revalues: 234141 | GridSize: 19
Generation 1867 | Revalues: 234271 | GridSize: 19
Generation 1868 | Revalues: 234394 | GridSize: 19
Generation 1869 | Revalues: 234517 | GridSize: 19
Generation 1870 | Revalues: 234631 | GridSize: 19
Generation 1871 | Revalues: 234758 | GridSize: 19
Generation 1872 | Revalues: 234887 | GridSize: 19
Generation 1873 | Revalues: 235013 | GridSize: 19
Generation 1874 | Revalues: 235137 | GridSize: 19
Generation 1875 | Revalues: 235259 | GridSize: 19
Generation 1876 | Revalues: 235391 | GridSize: 19
Generation 1877 | Revalues: 235516 | GridSize: 19
Generation 1878 | Revalues: 235648 | GridSize: 19
Generation 1879 | Revalues: 235779 | GridSize: 19
Generation 1880 | Revalues: 235906 | GridSize: 19
Generation 1881 | Revalues: 236034 | GridSize: 19
Generation 1882 | Revalues: 236160 | GridSize: 19
Generation 1883 | Revalues: 236283 | GridSize: 19
Generation 1884 | Revalues: 236407 | GridSize: 19
Generation 1885 | Revalues: 236528 | GridSize: 19
Generation 1886 | Revalues: 236652 | GridSize: 19
Generation 1887 | Revalues: 236780 | GridSize: 19
Generation 1888 | Revalues: 236905 | GridSize: 19
Generation 1889 | Revalues: 237030 | GridSize: 19
Generation 1890 | Revalues: 237157 | GridSize: 19
Generation 1891 | Revalues: 237280 | GridSize: 19
Generation 1892 | Revalues: 237404 | GridSize: 19
Generation 1893 | Revalues: 237532 | GridSize: 19
Generation 1894 | Revalues: 237659 | GridSize: 19
Generation 1895 | Revalues: 237788 | GridSize: 19
Generation 1896 | Revalues: 237917 | GridSize: 19
Generation 1897 | Revalues: 238041 | GridSize: 19
