Generation 0 | Revalues: 100 | GridSize: 10
Generation 178 | Revalues: 22440 | GridSize: 15
Generation 179 | Revalues: 22565 | GridSize: 16
Generation 180 | Revalues: 22696 | GridSize: 16
Generation 181 | Revalues: 22824 | GridSize: 16
Generation 182 | Revalues: 22952 | GridSize: 16
Generation 183 | Revalues: 23075 | GridSize: 16
Generation 184 | Revalues: 23204 | GridSize: 16
Generation 185 | Revalues: 23330 | GridSize: 16
Generation 186 | Revalues: 23458 | GridSize: 16
Generation 187 | Revalues: 23592 | GridSize: 16
Generation 188 | Revalues: 23720 | GridSize: 16
Generation 189 | Revalues: 23848 | GridSize: 16
Generation 190 | Revalues: 23972 | GridSize: 16
Generation 191 | Revalues: 24105 | GridSize: 16
Generation 192 | Revalues: 24230 | GridSize: 16
Generation 193 | Revalues: 24355 | GridSize: 16
Generation 194 | Revalues: 24482 | GridSize: 16
Generation 195 | Revalues: 24608 | GridSize: 16
Generation 196 | Revalues: 24733 | GridSize: 16
Generation 197 | Revalues: 24858 | GridSize: 16
Generation 198 | Revalues: 24977 | GridSize: 16
Generation 199 | Revalues: 25103 | GridSize: 16
Generation 200 | Revalues: 25232 | GridSize: 16
Generation 201 | Revalues: 25361 | GridSize: 16
Generation 202 | Revalues: 25490 | GridSize: 16
Generation 203 | Revalues: 25619 | GridSize: 16
Generation 204 | Revalues: 25752 | GridSize: 16
Generation 205 | Revalues: 25883 | GridSize: 16
Generation 206 | Revalues: 26014 | GridSize: 16
Generation 207 | Revalues: 26137 | GridSize: 16
Generation 208 | Revalues: 26260 | GridSize: 16
Generation 209 | Revalues: 26389 | GridSize: 16
Generation 210 | Revalues: 26518 | GridSize: 16
Generation 211 | Revalues: 26640 | GridSize: 16
Generation 212 | Revalues: 26765 | GridSize: 16
Generation 213 | Revalues: 26894 | GridSize: 17
Generation 214 | Revalues: 27022 | GridSize: 17
Generation 215 | Revalues: 27142 | GridSize: 17
Generation 216 | Revalues: 27271 | GridSize: 17
Generation 217 | Revalues: 27397 | GridSize: 17
Generation 218 | Revalues: 27521 | GridSize: 17
Generation 219 | Revalues: 27646 | GridSize: 17
Generation 220 | Revalues: 27771 | GridSize: 17
Generation 221 | Revalues: 27898 | GridSize: 17
Generation 222 | Revalues: 28022 | GridSize: 17
Generation 223 | Revalues: 28148 | GridSize: 17
Generation 224 | Revalues: 28271 | GridSize: 17
Generation 225 | Revalues: 28393 | GridSize: 17
Generation 226 | Revalues: 28515 | GridSize: 17
Generation 227 | Revalues: 28639 | GridSize: 17
Generation 228 | Revalues: 28760 | GridSize: 17
Generation 229 | Revalues: 28880 | GridSize: 17
Generation 230 | Revalues: 29000 | GridSize: 17
Generation 231 | Revalues: 29125 | GridSize: 18
Generation 232 | Revalues: 29251 | GridSize: 18
Generation 233 | Revalues: 29377 | GridSize: 19
Generation 234 | Revalues: 29502 | GridSize: 19
Generation 235 | Revalues: 29624 | GridSize: 19
Generation 236 | Revalues: 29747 | GridSize: 19
Generation 237 | Revalues: 29868 | GridSize: 19
Generation 238 | Revalues: 29992 | GridSize: 19
Generation 239 | Revalues: 30116 | GridSize: 19
Generation 240 | Revalues: 30235 | GridSize: 19
Generation 241 | Revalues: 30362 | GridSize: 19
Generation 242 | Revalues: 30492 | GridSize: 19
Generation 243 | Revalues: 30619 | GridSize: 19
Generation 244 | Revalues: 30743 | GridSize: 19
Generation 245 | Revalues: 30866 | GridSize: 19
Generation 246 | Revalues: 30989 | GridSize: 19
Generation 247 | Revalues: 31106 | GridSize: 19
Generation 248 | Revalues: 31228 | GridSize: 19
Generation 249 | Revalues: 31356 | GridSize: 19
Generation 250 | Revalues: 31484 | GridSize: 19
Generation 251 | Revalues: 31617 | GridSize: 19
Generation 252 | Revalues: 31745 | GridSize: 19
Generation 253 | Revalues: 31873 | GridSize: 19
Generation 254 | Revalues: 32001 | GridSize: 19
Generation 255 | Revalues: 32128 | GridSize: 19
Generation 256 | Revalues: 32260 | GridSize: 19
Generation 257 | Revalues: 32386 | GridSize: 19
Generation 258 | Revalues: 32515 | GridSize: 19
Generation 259 | Revalues: 32645 | GridSize: 19
Generation 260 | Revalues: 32773 | GridSize: 19
Generation 261 | Revalues: 32901 | GridSize: 19
Generation 262 | Revalues: 33029 | GridSize: 19
Generation 263 | Revalues: 33151 | GridSize: 14
Generation 264 | Revalues: 33273 | GridSize: 14
Generation 265 | Revalues: 33401 | GridSize: 14
Generation 266 | Revalues: 33522 | GridSize: 14
Generation 267 | Revalues: 33643 | GridSize: 14
Generation 268 | Revalues: 33768 | GridSize: 14
Generation 269 | Revalues: 33894 | GridSize: 14
Generation 270 | Revalues: 34017 | GridSize: 14
Generation 271 | Revalues: 34146 | GridSize: 14
Generation 272 | Revalues: 34266 | GridSize: 14
Generation 273 | Revalues: 34386 | GridSize: 14
Generation 274 | Revalues: 34513 | GridSize: 15
Generation 275 | Revalues: 34639 | GridSize: 15
Generation 276 | Revalues: 34765 | GridSize: 15
Generation 277 | Revalues: 34893 | GridSize: 15
Generation 278 | Revalues: 35022 | GridSize: 15
Generation 279 | Revalues: 35148 | GridSize: 15
Generation 280 | Revalues: 35275 | GridSize: 15
Generation 281 | Revalues: 35396 | GridSize: 15
Generation 282 | Revalues: 35517 | GridSize: 15
Generation 283 | Revalues: 35646 | GridSize: 15
Generation 284 | Revalues: 35776 | GridSize: 15
Generation 285 | Revalues: 35899 | GridSize: 15
Generation 286 | Revalues: 36022 | GridSize: 15
Generation 287 | Revalues: 36152 | GridSize: 15
Generation 288 | Revalues: 36283 | GridSize: 15
Generation 289 | Revalues: 36407 | GridSize: 15
Generation 290 | Revalues: 36531 | GridSize: 15
Generation 291 | Revalues: 36659 | GridSize: 15
Generation 292 | Revalues: 36788 | GridSize: 15
Generation 293 | Revalues: 36919 | GridSize: 15
Generation 294 | Revalues: 37050 | GridSize: 15
Generation 295 | Revalues: 37174 | GridSize: 15
Generation 296 | Revalues: 37298 | GridSize: 15
Generation 297 | Revalues: 37428 | GridSize: 15
Generation 298 | Revalues: 37558 | GridSize: 15
Generation 299 | Revalues: 37677 | GridSize: 15
Generation 300 | Revalues: 37796 | GridSize: 15
Generation 301 | Revalues: 37915 | GridSize: 15
Generation 302 | Revalues: 38038 | GridSize: 15
Generation 303 | Revalues: 38159 | GridSize: 15
Generation 304 | Revalues: 38286 | GridSize: 15
Generation 305 | Revalues: 38409 | GridSize: 15
Generation 306 | Revalues: 38534 | GridSize: 15
Generation 307 | Revalues: 38666 | GridSize: 15
Generation 308 | Revalues: 38795 | GridSize: 15
Generation 309 | Revalues: 38922 | GridSize: 15
Generation 310 | Revalues: 39048 | GridSize: 15
Generation 311 | Revalues: 39174 | GridSize: 15
Generation 312 | Revalues: 39296 | GridSize: 15
Generation 313 | Revalues: 39426 | GridSize: 15
Generation 314 | Revalues: 39558 | GridSize: 15
Generation 315 | Revalues: 39682 | GridSize: 15
Generation 316 | Revalues: 39804 | GridSize: 15
Generation 317 | Revalues: 39933 | GridSize: 15
Generation 318 | Revalues: 40056 | GridSize: 15
Generation 319 | Revalues: 40184 | GridSize: 15
Generation 320 | Revalues: 40313 | GridSize: 15
Generation 321 | Revalues: 40437 | GridSize: 15
Generation 322 | Revalues: 40560 | GridSize: 15
Generation 323 | Revalues: 40683 | GridSize: 15
Generation 324 | Revalues: 40806 | GridSize: 15
Generation 325 | Revalues: 40930 | GridSize: 14
Generation 326 | Revalues: 41058 | GridSize: 15
Generation 327 | Revalues: 41185 | GridSize: 15
Generation 328 | Revalues: 41308 | GridSize: 15
Generation 329 | Revalues: 41431 | GridSize: 15
Generation 330 | Revalues: 41562 | GridSize: 15
Generation 331 | Revalues: 41693 | GridSize: 15
Generation 332 | Revalues: 41821 | GridSize: 15
Generation 333 | Revalues: 41944 | GridSize: 15
Generation 334 | Revalues: 42063 | GridSize: 15
Generation 335 | Revalues: 42192 | GridSize: 15
Generation 336 | Revalues: 42319 | GridSize: 15
Generation 337 | Revalues: 42442 | GridSize: 15
Generation 338 | Revalues: 42565 | GridSize: 15
Generation 339 | Revalues: 42694 | GridSize: 15
Generation 340 | Revalues: 42815 | GridSize: 15
Generation 341 | Revalues: 42941 | GridSize: 15
Generation 342 | Revalues: 43063 | GridSize: 15
Generation 343 | Revalues: 43188 | GridSize: 15
Generation 344 | Revalues: 43311 | GridSize: 15
Generation 345 | Revalues: 43437 | GridSize: 15
Generation 346 | Revalues: 43567 | GridSize: 15
Generation 347 | Revalues: 43695 | GridSize: 14
Generation 348 | Revalues: 43820 | GridSize: 14
Generation 349 | Revalues: 43943 | GridSize: 14
Generation 350 | Revalues: 44064 | GridSize: 14
Generation 351 | Revalues: 44190 | GridSize: 14
Generation 352 | Revalues: 44314 | GridSize: 14
Generation 353 | Revalues: 44443 | GridSize: 14
Generation 354 | Revalues: 44565 | GridSize: 14
Generation 355 | Revalues: 44695 | GridSize: 14
Generation 356 | Revalues: 44820 | GridSize: 14
Generation 357 | Revalues: 44953 | GridSize: 14
Generation 358 | Revalues: 45078 | GridSize: 14
Generation 359 | Revalues: 45209 | GridSize: 14
Generation 360 | Revalues: 45333 | GridSize: 14
Generation 361 | Revalues: 45455 | GridSize: 14
Generation 362 | Revalues: 45585 | GridSize: 14
Generation 363 | Revalues: 45704 | GridSize: 14
Generation 364 | Revalues: 45838 | GridSize: 14
Generation 365 | Revalues: 45954 | GridSize: 14
Generation 366 | Revalues: 46076 | GridSize: 14
Generation 367 | Revalues: 46200 | GridSize: 14
Generation 368 | Revalues: 46328 | GridSize: 14
Generation 369 | Revalues: 46454 | GridSize: 14
Generation 370 | Revalues: 46586 | GridSize: 14
Generation 371 | Revalues: 46714 | GridSize: 14
Generation 372 | Revalues: 46845 | GridSize: 14
Generation 373 | Revalues: 46974 | GridSize: 14
Generation 374 | Revalues: 47094 | GridSize: 14
Generation 375 | Revalues: 47216 | GridSize: 14
Generation 376 | Revalues: 47343 | GridSize: 14
Generation 377 | Revalues: 47473 | GridSize: 14
Generation 378 | Revalues: 47601 | GridSize: 14
Generation 379 | Revalues: 47735 | GridSize: 14
Generation 380 | Revalues: 47863 | GridSize: 14
Generation 381 | Revalues: 47988 | GridSize: 14
Generation 382 | Revalues: 48110 | GridSize: 14
Generation 383 | Revalues: 48238 | GridSize: 14
Generation 384 | Revalues: 48359 | GridSize: 14
Generation 385 | Revalues: 48484 | GridSize: 14
Generation 386 | Revalues: 48611 | GridSize: 14
Generation 387 | Revalues: 48735 | GridSize: 14
Generation 388 | Revalues: 48863 | GridSize: 14
Generation 389 | Revalues: 48993 | GridSize: 14
Generation 390 | Revalues: 49124 | GridSize: 14
Generation 391 | Revalues: 49241 | GridSize: 14
Generation 392 | Revalues: 49369 | GridSize: 14
Generation 393 | Revalues: 49486 | GridSize: 14
Generation 394 | Revalues: 49618 | GridSize: 15
Generation 395 | Revalues: 49743 | GridSize: 15
Generation 396 | Revalues: 49870 | GridSize: 15
Generation 397 | Revalues: 49995 | GridSize: 15
Generation 398 | Revalues: 50112 | GridSize: 15
Generation 399 | Revalues: 50239 | GridSize: 15
Generation 400 | Revalues: 50362 | GridSize: 15
Generation 401 | Revalues: 50485 | GridSize: 15
Generation 402 | Revalues: 50609 | GridSize: 15
Generation 403 | Revalues: 50739 | GridSize: 15
Generation 404 | Revalues: 50863 | GridSize: 15
Generation 405 | Revalues: 50986 | GridSize: 15
Generation 406 | Revalues: 51111 | GridSize: 15
Generation 407 | Revalues: 51236 | GridSize: 16
Generation 408 | Revalues: 51364 | GridSize: 16
Generation 409 | Revalues: 51487 | GridSize: 16
Generation 410 | Revalues: 51614 | GridSize: 16
Generation 411 | Revalues: 51736 | GridSize: 16
Generation 412 | Revalues: 51861 | GridSize: 16
Generation 413 | Revalues: 51988 | GridSize: 16
Generation 414 | Revalues: 52115 | GridSize: 16
Generation 415 | Revalues: 52241 | GridSize: 16
Generation 416 | Revalues: 52367 | GridSize: 16
Generation 417 | Revalues: 52499 | GridSize: 16
Generation 418 | Revalues: 52622 | GridSize: 16
Generation 419 | Revalues: 52751 | GridSize: 16
Generation 420 | Revalues: 52877 | GridSize: 17
Generation 421 | Revalues: 53003 | GridSize: 17
Generation 422 | Revalues: 53124 | GridSize: 18
Generation 423 | Revalues: 53249 | GridSize: 18
Generation 424 | Revalues: 53375 | GridSize: 18
Generation 425 | Revalues: 53502 | GridSize: 18
Generation 426 | Revalues: 53630 | GridSize: 18
Generation 427 | Revalues: 53752 | GridSize: 18
Generation 428 | Revalues: 53875 | GridSize: 18
Generation 429 | Revalues: 53994 | GridSize: 18
Generation 430 | Revalues: 54111 | GridSize: 18
Generation 431 | Revalues: 54231 | GridSize: 19
Generation 432 | Revalues: 54363 | GridSize: 19
Generation 433 | Revalues: 54489 | GridSize: 19
Generation 434 | Revalues: 54619 | GridSize: 19
Generation 435 | Revalues: 54749 | GridSize: 19
Generation 436 | Revalues: 54873 | GridSize: 19
Generation 437 | Revalues: 54995 | GridSize: 19
Generation 438 | Revalues: 55126 | GridSize: 19
Generation 439 | Revalues: 55247 | GridSize: 19
Generation 440 | Revalues: 55375 | GridSize: 19
Generation 441 | Revalues: 55502 | GridSize: 19
Generation 442 | Revalues: 55623 | GridSize: 19
Generation 443 | Revalues: 55748 | GridSize: 19
Generation 444 | Revalues: 55877 | GridSize: 19
Generation 445 | Revalues: 56005 | GridSize: 19
Generation 446 | Revalues: 56135 | GridSize: 19
Generation 447 | Revalues: 56258 | GridSize: 19
Generation 448 | Revalues: 56387 | GridSize: 19
Generation 449 | Revalues: 56502 | GridSize: 19
Generation 450 | Revalues: 56624 | GridSize: 19
Generation 451 | Revalues: 56745 | GridSize: 19
Generation 452 | Revalues: 56867 | GridSize: 19
Generation 453 | Revalues: 56990 | GridSize: 19
Generation 454 | Revalues: 57115 | GridSize: 19
Generation 455 | Revalues: 57240 | GridSize: 19
Generation 456 | Revalues: 57371 | GridSize: 19
Generation 457 | Revalues: 57504 | GridSize: 19
Generation 458 | Revalues: 57634 | GridSize: 19
Generation 459 | Revalues: 57761 | GridSize: 19
Generation 460 | Revalues: 57893 | GridSize: 19
Generation 461 | Revalues: 58013 | GridSize: 19
Generation 462 | Revalues: 58143 | GridSize: 19
Generation 463 | Revalues: 58273 | GridSize: 19
Generation 464 | Revalues: 58398 | GridSize: 19
Generation 465 | Revalues: 58520 | GridSize: 19
Generation 466 | Revalues: 58645 | GridSize: 19
Generation 467 | Revalues: 58774 | GridSize: 19
Generation 468 | Revalues: 58903 | GridSize: 19
Generation 469 | Revalues: 59029 | GridSize: 19
Generation 470 | Revalues: 59155 | GridSize: 19
Generation 471 | Revalues: 59281 | GridSize: 19
Generation 472 | Revalues: 59411 | GridSize: 19
Generation 473 | Revalues: 59544 | GridSize: 19
Generation 474 | Revalues: 59677 | GridSize: 19
Generation 475 | Revalues: 59799 | GridSize: 19
Generation 476 | Revalues: 59932 | GridSize: 19
Generation 477 | Revalues: 60059 | GridSize: 19
Generation 478 | Revalues: 60186 | GridSize: 19
Generation 479 | Revalues: 60308 | GridSize: 19
Generation 480 | Revalues: 60426 | GridSize: 19
Generation 481 | Revalues: 60551 | GridSize: 19
Generation 482 | Revalues: 60676 | GridSize: 19
Generation 483 | Revalues: 60798 | GridSize: 19
Generation 484 | Revalues: 60925 | GridSize: 19
Generation 485 | Revalues: 61051 | GridSize: 19
Generation 486 | Revalues: 61182 | GridSize: 19
Generation 487 | Revalues: 61309 | GridSize: 19
Generation 488 | Revalues: 61437 | GridSize: 19
Generation 489 | Revalues: 61566 | GridSize: 19
Generation 490 | Revalues: 61693 | GridSize: 19
Generation 491 | Revalues: 61820 | GridSize: 19
Generation 492 | Revalues: 61943 | GridSize: 19
Generation 493 | Revalues: 62065 | GridSize: 19
Generation 494 | Revalues: 62183 | GridSize: 19
Generation 495 | Revalues: 62309 | GridSize: 19
Generation 496 | Revalues: 62433 | GridSize: 19
Generation 497 | Revalues: 62557 | GridSize: 19
Generation 498 | Revalues: 62685 | GridSize: 19
Generation 499 | Revalues: 62816 | GridSize: 19
Generation 500 | Revalues: 62947 | GridSize: 19
Generation 501 | Revalues: 63071 | GridSize: 19
Generation 502 | Revalues: 63194 | GridSize: 19
Generation 503 | Revalues: 63321 | GridSize: 19
Generation 504 | Revalues: 63448 | GridSize: 19
Generation 505 | Revalues: 63569 | GridSize: 19
Generation 506 | Revalues: 63693 | GridSize: 19
Generation 507 | Revalues: 63817 | GridSize: 19
Generation 508 | Revalues: 63943 | GridSize: 19
Generation 509 | Revalues: 64072 | GridSize: 19
Generation 510 | Revalues: 64206 | GridSize: 19
Generation 511 | Revalues: 64340 | GridSize: 19
Generation 512 | Revalues: 64467 | GridSize: 19
Generation 513 | Revalues: 64586 | GridSize: 19
Generation 514 | Revalues: 64704 | GridSize: 19
Generation 515 | Revalues: 64822 | GridSize: 19
Generation 516 | Revalues: 64946 | GridSize: 19
Generation 517 | Revalues: 65073 | GridSize: 19
Generation 518 | Revalues: 65200 | GridSize: 19
Generation 519 | Revalues: 65323 | GridSize: 19
Generation 520 | Revalues: 65446 | GridSize: 19
Generation 521 | Revalues: 65569 | GridSize: 19
Generation 522 | Revalues: 65692 | GridSize: 19
Generation 523 | Revalues: 65820 | GridSize: 19
Generation 524 | Revalues: 65947 | GridSize: 19
Generation 525 | Revalues: 66068 | GridSize: 19
Generation 526 | Revalues: 66189 | GridSize: 19
Generation 527 | Revalues: 66317 | GridSize: 19
Generation 528 | Revalues: 66450 | GridSize: 19
Generation 529 | Revalues: 66574 | GridSize: 19
Generation 530 | Revalues: 66698 | GridSize: 19
Generation 531 | Revalues: 66825 | GridSize: 19
Generation 532 | Revalues: 66956 | GridSize: 19
Generation 533 | Revalues: 67087 | GridSize: 19
Generation 534 | Revalues: 67207 | GridSize: 19
Generation 535 | Revalues: 67327 | GridSize: 19
Generation 536 | Revalues: 67448 | GridSize: 19
Generation 537 | Revalues: 67569 | GridSize: 19
Generation 538 | Revalues: 67687 | GridSize: 19
Generation 539 | Revalues: 67818 | GridSize: 19
Generation 540 | Revalues: 67949 | GridSize: 19
Generation 541 | Revalues: 68079 | GridSize: 19
Generation 542 | Revalues: 68206 | GridSize: 19
Generation 543 | Revalues: 68340 | GridSize: 19
Generation 544 | Revalues: 68474 | GridSize: 19
Generation 545 | Revalues: 68606 | GridSize: 19
Generation 546 | Revalues: 68734 | GridSize: 19
Generation 547 | Revalues: 68855 | GridSize: 19
Generation 548 | Revalues: 68976 | GridSize: 19
Generation 549 | Revalues: 69102 | GridSize: 19
Generation 550 | Revalues: 69232 | GridSize: 19
Generation 551 | Revalues: 69361 | GridSize: 19
Generation 552 | Revalues: 69490 | GridSize: 19
Generation 553 | Revalues: 69616 | GridSize: 19
Generation 554 | Revalues: 69736 | GridSize: 19
Generation 555 | Revalues: 69856 | GridSize: 19
Generation 556 | Revalues: 69975 | GridSize: 19
Generation 557 | Revalues: 70102 | GridSize: 19
Generation 558 | Revalues: 70230 | GridSize: 19
