Generation 0 | Revalues: 100 | GridSize: 4
Generation 1712 | Revalues: 215031 | GridSize: 17
Generation 1713 | Revalues: 215155 | GridSize: 17
Generation 1714 | Revalues: 215284 | GridSize: 17
Generation 1715 | Revalues: 215413 | GridSize: 17
Generation 1716 | Revalues: 215541 | GridSize: 17
Generation 1717 | Revalues: 215668 | GridSize: 17
Generation 1718 | Revalues: 215796 | GridSize: 17
Generation 1719 | Revalues: 215926 | GridSize: 17
Generation 1720 | Revalues: 216045 | GridSize: 17
Generation 1721 | Revalues: 216170 | GridSize: 17
Generation 1722 | Revalues: 216293 | GridSize: 17
Generation 1723 | Revalues: 216420 | GridSize: 17
Generation 1724 | Revalues: 216544 | GridSize: 17
Generation 1725 | Revalues: 216668 | GridSize: 17
Generation 1726 | Revalues: 216788 | GridSize: 17
Generation 1727 | Revalues: 216914 | GridSize: 17
Generation 1728 | Revalues: 217034 | GridSize: 17
Generation 1729 | Revalues: 217160 | GridSize: 17
Generation 1730 | Revalues: 217282 | GridSize: 17
Generation 1731 | Revalues: 217414 | GridSize: 17
Generation 1732 | Revalues: 217543 | GridSize: 17
Generation 1733 | Revalues: 217672 | GridSize: 17
Generation 1734 | Revalues: 217802 | GridSize: 17
Generation 1735 | Revalues: 217929 | GridSize: 17
Generation 1736 | Revalues: 218050 | GridSize: 17
Generation 1737 | Revalues: 218175 | GridSize: 17
Generation 1738 | Revalues: 218299 | GridSize: 17
Generation 1739 | Revalues: 218419 | GridSize: 17
Generation 1740 | Revalues: 218549 | GridSize: 17
Generation 1741 | Revalues: 218675 | GridSize: 17
Generation 1742 | Revalues: 218799 | GridSize: 17
Generation 1743 | Revalues: 218923 | GridSize: 17
Generation 1744 | Revalues: 219049 | GridSize: 17
Generation 1745 | Revalues: 219180 | GridSize: 17
Generation 1746 | Revalues: 219309 | GridSize: 17
Generation 1747 | Revalues: 219432 | GridSize: 17
Generation 1748 | Revalues: 219558 | GridSize: 17
Generation 1749 | Revalues: 219683 | GridSize: 17
Generation 1750 | Revalues: 219806 | GridSize: 17
Generation 1751 | Revalues: 219930 | GridSize: 17
Generation 1752 | Revalues: 220052 | GridSize: 17
Generation 1753 | Revalues: 220173 | GridSize: 17
Generation 1754 | Revalues: 220296 | GridSize: 17
Generation 1755 | Revalues: 220420 | GridSize: 17
Generation 1756 | Revalues: 220546 | GridSize: 17
Generation 1757 | Revalues: 220672 | GridSize: 17
Generation 1758 | Revalues: 220799 | GridSize: 17
Generation 1759 | Revalues: 220925 | GridSize: 17
Generation 1760 | Revalues: 221051 | GridSize: 17
Generation 1761 | Revalues: 221167 | GridSize: 17
Generation 1762 | Revalues: 221296 | GridSize: 17
Generation 1763 | Revalues: 221424 | GridSize: 17
Generation 1764 | Revalues: 221560 | GridSize: 17
Generation 1765 | Revalues: 221685 | GridSize: 17
Generation 1766 | Revalues: 221810 | GridSize: 17
Generation 1767 | Revalues: 221940 | GridSize: 17
Generation 1768 | Revalues: 222069 | GridSize: 17
Generation 1769 | Revalues: 222186 | GridSize: 17
Generation 1770 | Revalues: 222312 | GridSize: 17
Generation 1771 | Revalues: 222435 | GridSize: 17
Generation 1772 | Revalues: 222569 | GridSize: 17
Generation 1773 | Revalues: 222694 | GridSize: 17
Generation 1774 | Revalues: 222826 | GridSize: 17
Generation 1775 | Revalues: 222952 | GridSize: 17
Generation 1776 | Revalues: 223076 | GridSize: 17
Generation 1777 | Revalues: 223203 | GridSize: 17
Generation 1778 | Revalues: 223332 | GridSize: 17
Generation 1779 | Revalues: 223456 | GridSize: 17
Generation 1780 | Revalues: 223583 | GridSize: 17
Generation 1781 | Revalues: 223714 | GridSize: 17
Generation 1782 | Revalues: 223844 | GridSize: 17
Generation 1783 | Revalues: 223958 | GridSize: 17
Generation 1784 | Revalues: 224089 | GridSize: 17
Generation 1785 | Revalues: 224215 | GridSize: 17
Generation 1786 | Revalues: 224343 | GridSize: 17
Generation 1787 | Revalues: 224472 | GridSize: 17
Generation 1788 | Revalues: 224599 | GridSize: 17
Generation 1789 | Revalues: 224722 | GridSize: 17
Generation 1790 | Revalues: 224855 | GridSize: 17
Generation 1791 | Revalues: 224985 | GridSize: 17
Generation 1792 | Revalues: 225115 | GridSize: 17
Generation 1793 | Revalues: 225244 | GridSize: 17
Generation 1794 | Revalues: 225370 | GridSize: 16
Generation 1795 | Revalues: 225498 | GridSize: 16
Generation 1796 | Revalues: 225620 | GridSize: 16
Generation 1797 | Revalues: 225746 | GridSize: 16
Generation 1798 | Revalues: 225867 | GridSize: 16
Generation 1799 | Revalues: 225992 | GridSize: 16
Generation 1800 | Revalues: 226115 | GridSize: 16
Generation 1801 | Revalues: 226245 | GridSize: 16
Generation 1802 | Revalues: 226370 | GridSize: 16
Generation 1803 | Revalues: 226499 | GridSize: 16
Generation 1804 | Revalues: 226631 | GridSize: 16
Generation 1805 | Revalues: 226761 | GridSize: 16
Generation 1806 | Revalues: 226881 | GridSize: 16
Generation 1807 | Revalues: 227001 | GridSize: 16
Generation 1808 | Revalues: 227128 | GridSize: 16
Generation 1809 | Revalues: 227253 | GridSize: 16
Generation 1810 | Revalues: 227382 | GridSize: 16
Generation 1811 | Revalues: 227510 | GridSize: 16
Generation 1812 | Revalues: 227630 | GridSize: 16
Generation 1813 | Revalues: 227753 | GridSize: 16
Generation 1814 | Revalues: 227879 | GridSize: 16
Generation 1815 | Revalues: 228008 | GridSize: 16
Generation 1816 | Revalues: 228132 | GridSize: 16
Generation 1817 | Revalues: 228262 | GridSize: 16
Generation 1818 | Revalues: 228393 | GridSize: 16
Generation 1819 | Revalues: 228515 | GridSize: 16
Generation 1820 | Revalues: 228638 | GridSize: 16
Generation 1821 | Revalues: 228761 | GridSize: 16
Generation 1822 | Revalues: 228887 | GridSize: 16
Generation 1823 | Revalues: 229023 | GridSize: 16
Generation 1824 | Revalues: 229145 | GridSize: 16
Generation 1825 | Revalues: 229273 | GridSize: 16
Generation 1826 | Revalues: 229396 | GridSize: 16
Generation 1827 | Revalues: 229523 | GridSize: 16
Generation 1828 | Revalues: 229653 | GridSize: 16
Generation 1829 | Revalues: 229778 | GridSize: 16
Generation 1830 | Revalues: 229905 | GridSize: 16
Generation 1831 | Revalues: 230030 | GridSize: 16
Generation 1832 | Revalues: 230156 | GridSize: 16
Generation 1833 | Revalues: 230281 | GridSize: 16
Generation 1834 | Revalues: 230407 | GridSize: 16
Generation 1835 | Revalues: 230533 | GridSize: 16
Generation 1836 | Revalues: 230660 | GridSize: 16
Generation 1837 | Revalues: 230781 | GridSize: 16
Generation 1838 | Revalues: 230909 | GridSize: 16
Generation 1839 | Revalues: 231031 | GridSize: 16
Generation 1840 | Revalues: 231156 | GridSize: 16
Generation 1841 | Revalues: 231281 | GridSize: 16
Generation 1842 | Revalues: 231406 | GridSize: 16
Generation 1843 | Revalues: 231533 | GridSize: 16
Generation 1844 | Revalues: 231661 | GridSize: 16
Generation 1845 | Revalues: 231787 | GridSize: 16
Generation 1846 | Revalues: 231914 | GridSize: 16
Generation 1847 | Revalues: 232038 | GridSize: 16
Generation 1848 | Revalues: 232172 | GridSize: 16
Generation 1849 | Revalues: 232295 | GridSize: 16
Generation 1850 | Revalues: 232417 | GridSize: 16
Generation 1851 | Revalues: 232542 | GridSize: 16
Generation 1852 | Revalues: 232661 | GridSize: 16
Generation 1853 | Revalues: 232787 | GridSize: 16
Generation 1854 | Revalues: 232913 | GridSize: 16
Generation 1855 | Revalues: 233036 | GridSize: 16
Generation 1856 | Revalues: 233160 | GridSize: 16
Generation 1857 | Revalues: 233286 | GridSize: 16
Generation 1858 | Revalues: 233416 | GridSize: 16
Generation 1859 | Revalues: 233541 | GridSize: 16
Generation 1860 | Revalues: 233669 | GridSize: 16
Generation 1861 | Revalues: 233794 | GridSize: 16
Generation 1862 | Revalues: 233919 | GridSize: 16
Generation 1863 | Revalues: 234048 | GridSize: 16
Generation 1864 | Revalues: 234168 | GridSize: 16
Generation 1865 | Revalues: 234289 | GridSize: 16
Generation 1866 | Revalues: 234421 | GridSize: 16
Generation 1867 | Revalues: 234545 | GridSize: 16
Generation 1868 | Revalues: 234673 | GridSize: 16
Generation 1869 | Revalues: 234802 | GridSize: 16
Generation 1870 | Revalues: 234930 | GridSize: 16
Generation 1871 | Revalues: 235058 | GridSize: 16
Generation 1872 | Revalues: 235186 | GridSize: 16
Generation 1873 | Revalues: 235311 | GridSize: 16
Generation 1874 | Revalues: 235442 | GridSize: 16
Generation 1875 | Revalues: 235567 | GridSize: 16
Generation 1876 | Revalues: 235693 | GridSize: 16
Generation 1877 | Revalues: 235821 | GridSize: 16
Generation 1878 | Revalues: 235949 | GridSize: 16
Generation 1879 | Revalues: 236074 | GridSize: 16
Generation 1880 | Revalues: 236196 | GridSize: 16
Generation 1881 | Revalues: 236322 | GridSize: 16
Generation 1882 | Revalues: 236449 | GridSize: 16
Generation 1883 | Revalues: 236569 | GridSize: 16
Generation 1884 | Revalues: 236703 | GridSize: 16
Generation 1885 | Revalues: 236835 | GridSize: 16
Generation 1886 | Revalues: 236962 | GridSize: 16
Generation 1887 | Revalues: 237086 | GridSize: 16
Generation 1888 | Revalues: 237213 | GridSize: 16
Generation 1889 | Revalues: 237341 | GridSize: 16
Generation 1890 | Revalues: 237468 | GridSize: 16
Generation 1891 | Revalues: 237589 | GridSize: 16
Generation 1892 | Revalues: 237714 | GridSize: 16
Generation 1893 | Revalues: 237842 | GridSize: 16
Generation 1894 | Revalues: 237969 | GridSize: 16
Generation 1895 | Revalues: 238097 | GridSize: 16
Generation 1896 | Revalues: 238222 | GridSize: 16
Generation 1897 | Revalues: 238346 | GridSize: 16
Generation 1898 | Revalues: 238474 | GridSize: 16
Generation 1899 | Revalues: 238601 | GridSize: 16
Generation 1900 | Revalues: 238719 | GridSize: 16
Generation 1901 | Revalues: 238845 | GridSize: 16
Generation 1902 | Revalues: 238978 | GridSize: 16
Generation 1903 | Revalues: 239106 | GridSize: 16
Generation 1904 | Revalues: 239238 | GridSize: 16
Generation 1905 | Revalues: 239365 | GridSize: 16
Generation 1906 | Revalues: 239495 | GridSize: 16
Generation 1907 | Revalues: 239629 | GridSize: 17
Generation 1908 | Revalues: 239752 | GridSize: 17
Generation 1909 | Revalues: 239869 | GridSize: 17
Generation 1910 | Revalues: 239990 | GridSize: 17
Generation 1911 | Revalues: 240117 | GridSize: 17
Generation 1912 | Revalues: 240245 | GridSize: 17
Generation 1913 | Revalues: 240374 | GridSize: 17
Generation 1914 | Revalues: 240499 | GridSize: 17
Generation 1915 | Revalues: 240627 | GridSize: 17
Generation 1916 | Revalues: 240755 | GridSize: 17
Generation 1917 | Revalues: 240878 | GridSize: 17
Generation 1918 | Revalues: 241003 | GridSize: 17
Generation 1919 | Revalues: 241128 | GridSize: 17
Generation 1920 | Revalues: 241252 | GridSize: 17
Generation 1921 | Revalues: 241376 | GridSize: 17
Generation 1922 | Revalues: 241502 | GridSize: 17
Generation 1923 | Revalues: 241630 | GridSize: 17
Generation 1924 | Revalues: 241758 | GridSize: 17
Generation 1925 | Revalues: 241882 | GridSize: 17
Generation 1926 | Revalues: 242006 | GridSize: 17
Generation 1927 | Revalues: 242131 | GridSize: 17
Generation 1928 | Revalues: 242254 | GridSize: 17
Generation 1929 | Revalues: 242380 | GridSize: 17
Generation 1930 | Revalues: 242512 | GridSize: 17
Generation 1931 | Revalues: 242639 | GridSize: 17
Generation 1932 | Revalues: 242764 | GridSize: 17
Generation 1933 | Revalues: 242892 | GridSize: 17
Generation 1934 | Revalues: 243017 | GridSize: 17
Generation 1935 | Revalues: 243138 | GridSize: 17
Generation 1936 | Revalues: 243267 | GridSize: 17
Generation 1937 | Revalues: 243390 | GridSize: 17
Generation 1938 | Revalues: 243515 | GridSize: 17
Generation 1939 | Revalues: 243646 | GridSize: 17
Generation 1940 | Revalues: 243773 | GridSize: 17
Generation 1941 | Revalues: 243904 | GridSize: 17
Generation 1942 | Revalues: 244032 | GridSize: 17
Generation 1943 | Revalues: 244164 | GridSize: 17
Generation 1944 | Revalues: 244287 | GridSize: 17
Generation 1945 | Revalues: 244406 | GridSize: 17
Generation 1946 | Revalues: 244533 | GridSize: 17
Generation 1947 | Revalues: 244659 | GridSize: 17
Generation 1948 | Revalues: 244778 | GridSize: 17
Generation 1949 | Revalues: 244907 | GridSize: 17
Generation 1950 | Revalues: 245034 | GridSize: 17
Generation 1951 | Revalues: 245162 | GridSize: 17
Generation 1952 | Revalues: 245287 | GridSize: 17
Generation 1953 | Revalues: 245414 | GridSize: 17
Generation 1954 | Revalues: 245544 | GridSize: 17
Generation 1955 | Revalues: 245667 | GridSize: 17
Generation 1956 | Revalues: 245795 | GridSize: 17
Generation 1957 | Revalues: 245921 | GridSize: 17
Generation 1958 | Revalues: 246045 | GridSize: 17
Generation 1959 | Revalues: 246165 | GridSize: 17
Generation 1960 | Revalues: 246293 | GridSize: 17
Generation 1961 | Revalues: 246418 | GridSize: 17
Generation 1962 | Revalues: 246538 | GridSize: 17
Generation 1963 | Revalues: 246667 | GridSize: 17
Generation 1964 | Revalues: 246788 | GridSize: 17
Generation 1965 | Revalues: 246912 | GridSize: 17
Generation 1966 | Revalues: 247040 | GridSize: 17
Generation 1967 | Revalues: 247165 | GridSize: 17
Generation 1968 | Revalues: 247289 | GridSize: 17
Generation 1969 | Revalues: 247415 | GridSize: 17
Generation 1970 | Revalues: 247538 | GridSize: 17
Generation 1971 | Revalues: 247661 | GridSize: 17
Generation 1972 | Revalues: 247785 | GridSize: 17
Generation 1973 | Revalues: 247908 | GridSize: 17
Generation 1974 | Revalues: 248038 | GridSize: 17
Generation 1975 | Revalues: 248163 | GridSize: 17
Generation 1976 | Revalues: 248286 | GridSize: 17
Generation 1977 | Revalues: 248412 | GridSize: 17
Generation 1978 | Revalues: 248531 | GridSize: 17
Generation 1979 | Revalues: 248655 | GridSize: 17
Generation 1980 | Revalues: 248782 | GridSize: 17
Generation 1981 | Revalues: 248903 | GridSize: 17
Generation 1982 | Revalues: 249026 | GridSize: 17
Generation 1983 | Revalues: 249153 | GridSize: 17
Generation 1984 | Revalues: 249273 | GridSize: 17
Generation 1985 | Revalues: 249398 | GridSize: 17
Generation 1986 | Revalues: 249524 | GridSize: 17
Generation 1987 | Revalues: 249642 | GridSize: 17
Generation 1988 | Revalues: 249765 | GridSize: 17
Generation 1989 | Revalues: 249894 | GridSize: 17
Generation 1990 | Revalues: 250021 | GridSize: 17
Generation 1991 | Revalues: 250151 | GridSize: 17
Generation 1992 | Revalues: 250277 | GridSize: 17
Generation 1993 | Revalues: 250405 | GridSize: 17
Generation 1994 | Revalues: 250532 | GridSize: 17
Generation 1995 | Revalues: 250663 | GridSize: 17
Generation 1996 | Revalues: 250789 | GridSize: 17
Generation 1997 | Revalues: 250915 | GridSize: 17
Generation 1998 | Revalues: 251044 | GridSize: 17
Generation 1999 | Revalues: 251176 | GridSize: 17
Generation 2000 | Revalues: 251301 | GridSize: 17
Generation 2001 | Revalues: 251429 | GridSize: 17
Generation 2002 | Revalues: 251551 | GridSize: 17
Generation 2003 | Revalues: 251673 | GridSize: 17
Generation 2004 | Revalues: 251794 | GridSize: 17
Generation 2005 | Revalues: 251918 | GridSize: 17
Generation 2006 | Revalues: 252049 | GridSize: 17
Generation 2007 | Revalues: 252171 | GridSize: 17
Generation 2008 | Revalues: 252292 | GridSize: 17
Generation 2009 | Revalues: 252416 | GridSize: 17
Generation 2010 | Revalues: 252542 | GridSize: 17
Generation 2011 | Revalues: 252666 | GridSize: 17
Generation 2012 | Revalues: 252787 | GridSize: 17
Generation 2013 | Revalues: 252910 | GridSize: 17
Generation 2014 | Revalues: 253037 | GridSize: 17
Generation 2015 | Revalues: 253163 | GridSize: 17
Generation 2016 | Revalues: 253280 | GridSize: 17
Generation 2017 | Revalues: 253407 | GridSize: 17
Generation 2018 | Revalues: 253534 | GridSize: 17
Generation 2019 | Revalues: 253658 | GridSize: 17
Generation 2020 | Revalues: 253783 | GridSize: 17
Generation 2021 | Revalues: 253902 | GridSize: 17
Generation 2022 | Revalues: 254029 | GridSize: 17
Generation 2023 | Revalues: 254150 | GridSize: 17
Generation 2024 | Revalues: 254274 | GridSize: 17
Generation 2025 | Revalues: 254403 | GridSize: 17
Generation 2026 | Revalues: 254532 | GridSize: 17
Generation 2027 | Revalues: 254661 | GridSize: 17
Generation 2028 | Revalues: 254785 | GridSize: 17
Generation 2029 | Revalues: 254912 | GridSize: 17
Generation 2030 | Revalues: 255036 | GridSize: 17
Generation 2031 | Revalues: 255157 | GridSize: 17
Generation 2032 | Revalues: 255276 | GridSize: 17
Generation 2033 | Revalues: 255404 | GridSize: 17
Generation 2034 | Revalues: 255530 | GridSize: 17
Generation 2035 | Revalues: 255658 | GridSize: 17
Generation 2036 | Revalues: 255782 | GridSize: 17
Generation 2037 | Revalues: 255906 | GridSize: 17
Generation 2038 | Revalues: 256033 | GridSize: 17
Generation 2039 | Revalues: 256154 | GridSize: 17
Generation 2040 | Revalues: 256274 | GridSize: 17
Generation 2041 | Revalues: 256392 | GridSize: 17
Generation 2042 | Revalues: 256521 | GridSize: 17
Generation 2043 | Revalues: 256640 | GridSize: 17
Generation 2044 | Revalues: 256764 | GridSize: 17
Generation 2045 | Revalues: 256886 | GridSize: 17
Generation 2046 | Revalues: 257009 | GridSize: 17
Generation 2047 | Revalues: 257142 | GridSize: 17
Generation 2048 | Revalues: 257269 | GridSize: 17
Generation 2049 | Revalues: 257391 | GridSize: 17
Generation 2050 | Revalues: 257514 | GridSize: 17
Generation 2051 | Revalues: 257639 | GridSize: 17
Generation 2052 | Revalues: 257763 | GridSize: 17
Generation 2053 | Revalues: 257886 | GridSize: 17
Generation 2054 | Revalues: 258008 | GridSize: 17
Generation 2055 | Revalues: 258140 | GridSize: 17
Generation 2056 | Revalues: 258266 | GridSize: 17
Generation 2057 | Revalues: 258394 | GridSize: 17
Generation 2058 | Revalues: 258516 | GridSize: 17
Generation 2059 | Revalues: 258641 | GridSize: 17
Generation 2060 | Revalues: 258769 | GridSize: 17
Generation 2061 | Revalues: 258893 | GridSize: 17
Generation 2062 | Revalues: 259025 | GridSize: 17
Generation 2063 | Revalues: 259147 | GridSize: 17
Generation 2064 | Revalues: 259272 | GridSize: 17
Generation 2065 | Revalues: 259397 | GridSize: 17
Generation 2066 | Revalues: 259525 | GridSize: 17
Generation 2067 | Revalues: 259649 | GridSize: 17
Generation 2068 | Revalues: 259778 | GridSize: 17
Generation 2069 | Revalues: 259901 | GridSize: 17
Generation 2070 | Revalues: 260031 | GridSize: 17
Generation 2071 | Revalues: 260159 | GridSize: 17
Generation 2072 | Revalues: 260287 | GridSize: 17
Generation 2073 | Revalues: 260414 | GridSize: 17
Generation 2074 | Revalues: 260537 | GridSize: 17
Generation 2075 | Revalues: 260668 | GridSize: 17
Generation 2076 | Revalues: 260795 | GridSize: 17
Generation 2077 | Revalues: 260918 | GridSize: 17
Generation 2078 | Revalues: 261043 | GridSize: 17
Generation 2079 | Revalues: 261175 | GridSize: 17
Generation 2080 | Revalues: 261293 | GridSize: 17
Generation 2081 | Revalues: 261422 | GridSize: 17
Generation 2082 | Revalues: 261546 | GridSize: 17
Generation 2083 | Revalues: 261671 | GridSize: 17
Generation 2084 | Revalues: 261799 | GridSize: 17
Generation 2085 | Revalues: 261922 | GridSize: 17
Generation 2086 | Revalues: 262052 | GridSize: 17
Generation 2087 | Revalues: 262173 | GridSize: 17
Generation 2088 | Revalues: 262297 | GridSize: 17
Generation 2089 | Revalues: 262426 | GridSize: 17
Generation 2090 | Revalues: 262558 | GridSize: 17
Generation 2091 | Revalues: 262677 | GridSize: 17
Generation 2092 | Revalues: 262801 | GridSize: 17
Generation 2093 | Revalues: 262925 | GridSize: 17
Generation 2094 | Revalues: 263051 | GridSize: 17
Generation 2095 | Revalues: 263177 | GridSize: 17
Generation 2096 | Revalues: 263299 | GridSize: 17
Generation 2097 | Revalues: 263431 | GridSize: 17
Generation 2098 | Revalues: 263557 | GridSize: 17
Generation 2099 | Revalues: 263688 | GridSize: 17
Generation 2100 | Revalues: 263811 | GridSize: 17
Generation 2101 | Revalues: 263937 | GridSize: 17
Generation 2102 | Revalues: 264064 | GridSize: 17
Generation 2103 | Revalues: 264184 | GridSize: 17
Generation 2104 | Revalues: 264312 | GridSize: 17
Generation 2105 | Revalues: 264438 | GridSize: 17
Generation 2106 | Revalues: 264556 | GridSize: 17
Generation 2107 | Revalues: 264677 | GridSize: 17
Generation 2108 | Revalues: 264803 | GridSize: 17
Generation 2109 | Revalues: 264933 | GridSize: 17
Generation 2110 | Revalues: 265064 | GridSize: 17
Generation 2111 | Revalues: 265184 | GridSize: 17
Generation 2112 | Revalues: 265307 | GridSize: 17
Generation 2113 | Revalues: 265430 | GridSize: 17
Generation 2114 | Revalues: 265553 | GridSize: 17
Generation 2115 | Revalues: 265679 | GridSize: 17
Generation 2116 | Revalues: 265802 | GridSize: 17
Generation 2117 | Revalues: 265928 | GridSize: 17
Generation 2118 | Revalues: 266056 | GridSize: 17
Generation 2119 | Revalues: 266185 | GridSize: 17
Generation 2120 | Revalues: 266306 | GridSize: 17
Generation 2121 | Revalues: 266435 | GridSize: 17
Generation 2122 | Revalues: 266563 | GridSize: 17
Generation 2123 | Revalues: 266688 | GridSize: 17
Generation 2124 | Revalues: 266811 | GridSize: 17
Generation 2125 | Revalues: 266937 | GridSize: 17
Generation 2126 | Revalues: 267065 | GridSize: 17
Generation 2127 | Revalues: 267189 | GridSize: 17
Generation 2128 | Revalues: 267318 | GridSize: 17
Generation 2129 | Revalues: 267443 | GridSize: 17
Generation 2130 | Revalues: 267573 | GridSize: 17
Generation 2131 | Revalues: 267700 | GridSize: 17
Generation 2132 | Revalues: 267834 | GridSize: 17
Generation 2133 | Revalues: 267963 | GridSize: 17
Generation 2134 | Revalues: 268089 | GridSize: 17
Generation 2135 | Revalues: 268205 | GridSize: 17
Generation 2136 | Revalues: 268331 | GridSize: 17
Generation 2137 | Revalues: 268457 | GridSize: 17
Generation 2138 | Revalues: 268584 | GridSize: 17
Generation 2139 | Revalues: 268711 | GridSize: 17
Generation 2140 | Revalues: 268837 | GridSize: 17
Generation 2141 | Revalues: 268960 | GridSize: 17
Generation 2142 | Revalues: 269081 | GridSize: 17
Generation 2143 | Revalues: 269203 | GridSize: 17
Generation 2144 | Revalues: 269331 | GridSize: 17
Generation 2145 | Revalues: 269451 | GridSize: 17
Generation 2146 | Revalues: 269583 | GridSize: 17
Generation 2147 | Revalues: 269705 | GridSize: 17
Generation 2148 | Revalues: 269832 | GridSize: 17
Generation 2149 | Revalues: 269954 | GridSize: 17
Generation 2150 | Revalues: 270076 | GridSize: 17
Generation 2151 | Revalues: 270195 | GridSize: 17
Generation 2152 | Revalues: 270320 | GridSize: 17
Generation 2153 | Revalues: 270441 | GridSize: 17
Generation 2154 | Revalues: 270568 | GridSize: 17
Generation 2155 | Revalues: 270692 | GridSize: 17
Generation 2156 | Revalues: 270818 | GridSize: 17
Generation 2157 | Revalues: 270945 | GridSize: 17
Generation 2158 | Revalues: 271071 | GridSize: 17
Generation 2159 | Revalues: 271197 | GridSize: 17
Generation 2160 | Revalues: 271316 | GridSize: 17
Generation 2161 | Revalues: 271437 | GridSize: 17
Generation 2162 | Revalues: 271566 | GridSize: 17
Generation 2163 | Revalues: 271691 | GridSize: 17
Generation 2164 | Revalues: 271823 | GridSize: 17
Generation 2165 | Revalues: 271943 | GridSize: 17
Generation 2166 | Revalues: 272068 | GridSize: 17
Generation 2167 | Revalues: 272195 | GridSize: 17
Generation 2168 | Revalues: 272315 | GridSize: 17
Generation 2169 | Revalues: 272438 | GridSize: 17
Generation 2170 | Revalues: 272557 | GridSize: 17
Generation 2171 | Revalues: 272688 | GridSize: 17
Generation 2172 | Revalues: 272812 | GridSize: 17
Generation 2173 | Revalues: 272937 | GridSize: 17
Generation 2174 | Revalues: 273063 | GridSize: 17
Generation 2175 | Revalues: 273196 | GridSize: 17
Generation 2176 | Revalues: 273320 | GridSize: 17
Generation 2177 | Revalues: 273446 | GridSize: 17
Generation 2178 | Revalues: 273570 | GridSize: 17
Generation 2179 | Revalues: 273695 | GridSize: 17
Generation 2180 | Revalues: 273826 | GridSize: 17
Generation 2181 | Revalues: 273954 | GridSize: 17
Generation 2182 | Revalues: 274081 | GridSize: 17
Generation 2183 | Revalues: 274202 | GridSize: 17
Generation 2184 | Revalues: 274331 | GridSize: 17
Generation 2185 | Revalues: 274454 | GridSize: 17
Generation 2186 | Revalues: 274574 | GridSize: 17
Generation 2187 | Revalues: 274701 | GridSize: 17
Generation 2188 | Revalues: 274830 | GridSize: 17
Generation 2189 | Revalues: 274954 | GridSize: 17
Generation 2190 | Revalues: 275081 | GridSize: 17
Generation 2191 | Revalues: 275207 | GridSize: 17
Generation 2192 | Revalues: 275334 | GridSize: 17
Generation 2193 | Revalues: 275463 | GridSize: 17
Generation 2194 | Revalues: 275587 | GridSize: 17
Generation 2195 | Revalues: 275708 | GridSize: 17
Generation 2196 | Revalues: 275833 | GridSize: 17
Generation 2197 | Revalues: 275958 | GridSize: 17
Generation 2198 | Revalues: 276082 | GridSize: 17
Generation 2199 | Revalues: 276208 | GridSize: 17
Generation 2200 | Revalues: 276330 | GridSize: 17
Generation 2201 | Revalues: 276460 | GridSize: 17
Generation 2202 | Revalues: 276580 | GridSize: 17
Generation 2203 | Revalues: 276711 | GridSize: 17
Generation 2204 | Revalues: 276838 | GridSize: 17
Generation 2205 | Revalues: 276961 | GridSize: 17
Generation 2206 | Revalues: 277089 | GridSize: 17
Generation 2207 | Revalues: 277214 | GridSize: 17
Generation 2208 | Revalues: 277340 | GridSize: 17
Generation 2209 | Revalues: 277473 | GridSize: 17
Generation 2210 | Revalues: 277599 | GridSize: 17
Generation 2211 | Revalues: 277725 | GridSize: 17
Generation 2212 | Revalues: 277849 | GridSize: 17
Generation 2213 | Revalues: 277975 | GridSize: 17
Generation 2214 | Revalues: 278095 | GridSize: 17
Generation 2215 | Revalues: 278222 | GridSize: 17
Generation 2216 | Revalues: 278353 | GridSize: 17
Generation 2217 | Revalues: 278482 | GridSize: 17
Generation 2218 | Revalues: 278606 | GridSize: 17
Generation 2219 | Revalues: 278729 | GridSize: 17
Generation 2220 | Revalues: 278851 | GridSize: 17
Generation 2221 | Revalues: 278982 | GridSize: 17
Generation 2222 | Revalues: 279114 | GridSize: 17
Generation 2223 | Revalues: 279243 | GridSize: 17
Generation 2224 | Revalues: 279373 | GridSize: 17
Generation 2225 | Revalues: 279495 | GridSize: 17
Generation 2226 | Revalues: 279614 | GridSize: 17
Generation 2227 | Revalues: 279741 | GridSize: 17
Generation 2228 | Revalues: 279864 | GridSize: 17
Generation 2229 | Revalues: 279989 | GridSize: 17
Generation 2230 | Revalues: 280116 | GridSize: 17
Generation 2231 | Revalues: 280241 | GridSize: 17
Generation 2232 | Revalues: 280358 | GridSize: 17
Generation 2233 | Revalues: 280484 | GridSize: 17
Generation 2234 | Revalues: 280610 | GridSize: 17
Generation 2235 | Revalues: 280728 | GridSize: 17
Generation 2236 | Revalues: 280853 | GridSize: 17
Generation 2237 | Revalues: 280975 | GridSize: 17
Generation 2238 | Revalues: 281100 | GridSize: 17
Generation 2239 | Revalues: 281226 | GridSize: 17
Generation 2240 | Revalues: 281343 | GridSize: 17
Generation 2241 | Revalues: 281463 | GridSize: 17
Generation 2242 | Revalues: 281591 | GridSize: 17
Generation 2243 | Revalues: 281712 | GridSize: 17
Generation 2244 | Revalues: 281841 | GridSize: 17
Generation 2245 | Revalues: 281966 | GridSize: 17
Generation 2246 | Revalues: 282097 | GridSize: 17
Generation 2247 | Revalues: 282226 | GridSize: 17
Generation 2248 | Revalues: 282353 | GridSize: 17
