Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 17198 | GridSize: 17
Generation 137 | Revalues: 17333 | GridSize: 17
Generation 138 | Revalues: 17463 | GridSize: 17
Generation 139 | Revalues: 17593 | GridSize: 17
Generation 140 | Revalues: 17720 | GridSize: 17
Generation 141 | Revalues: 17847 | GridSize: 17
Generation 142 | Revalues: 17967 | GridSize: 17
Generation 143 | Revalues: 18087 | GridSize: 17
Generation 144 | Revalues: 18207 | GridSize: 17
Generation 145 | Revalues: 18331 | GridSize: 17
Generation 146 | Revalues: 18457 | GridSize: 17
Generation 147 | Revalues: 18582 | GridSize: 18
Generation 148 | Revalues: 18707 | GridSize: 18
Generation 149 | Revalues: 18829 | GridSize: 18
Generation 150 | Revalues: 18954 | GridSize: 19
Generation 151 | Revalues: 19078 | GridSize: 19
Generation 152 | Revalues: 19201 | GridSize: 19
Generation 153 | Revalues: 19322 | GridSize: 19
Generation 154 | Revalues: 19448 | GridSize: 19
Generation 155 | Revalues: 19575 | GridSize: 19
Generation 156 | Revalues: 19695 | GridSize: 19
Generation 157 | Revalues: 19821 | GridSize: 19
Generation 158 | Revalues: 19947 | GridSize: 19
Generation 159 | Revalues: 20071 | GridSize: 19
Generation 160 | Revalues: 20196 | GridSize: 20
Generation 161 | Revalues: 20316 | GridSize: 20
Generation 162 | Revalues: 20436 | GridSize: 20
Generation 163 | Revalues: 20563 | GridSize: 21
Generation 164 | Revalues: 20690 | GridSize: 21
Generation 165 | Revalues: 20815 | GridSize: 21
Generation 166 | Revalues: 20947 | GridSize: 21
Generation 167 | Revalues: 21077 | GridSize: 21
Generation 168 | Revalues: 21207 | GridSize: 21
Generation 169 | Revalues: 21335 | GridSize: 21
Generation 170 | Revalues: 21464 | GridSize: 21
Generation 171 | Revalues: 21586 | GridSize: 21
Generation 172 | Revalues: 21713 | GridSize: 21
Generation 173 | Revalues: 21841 | GridSize: 21
Generation 174 | Revalues: 21971 | GridSize: 21
Generation 175 | Revalues: 22093 | GridSize: 21
Generation 176 | Revalues: 22217 | GridSize: 21
Generation 177 | Revalues: 22345 | GridSize: 21
Generation 178 | Revalues: 22475 | GridSize: 21
Generation 179 | Revalues: 22600 | GridSize: 21
Generation 180 | Revalues: 22723 | GridSize: 22
Generation 181 | Revalues: 22848 | GridSize: 22
Generation 182 | Revalues: 22970 | GridSize: 22
Generation 183 | Revalues: 23099 | GridSize: 22
Generation 184 | Revalues: 23222 | GridSize: 22
Generation 185 | Revalues: 23346 | GridSize: 22
Generation 186 | Revalues: 23479 | GridSize: 22
Generation 187 | Revalues: 23605 | GridSize: 22
Generation 188 | Revalues: 23738 | GridSize: 22
Generation 189 | Revalues: 23860 | GridSize: 22
Generation 190 | Revalues: 23988 | GridSize: 22
Generation 191 | Revalues: 24110 | GridSize: 22
Generation 192 | Revalues: 24237 | GridSize: 22
Generation 193 | Revalues: 24357 | GridSize: 22
Generation 194 | Revalues: 24487 | GridSize: 22
Generation 195 | Revalues: 24607 | GridSize: 22
Generation 196 | Revalues: 24735 | GridSize: 22
Generation 197 | Revalues: 24860 | GridSize: 22
Generation 198 | Revalues: 24989 | GridSize: 21
Generation 199 | Revalues: 25119 | GridSize: 21
Generation 200 | Revalues: 25249 | GridSize: 21
Generation 201 | Revalues: 25372 | GridSize: 21
Generation 202 | Revalues: 25496 | GridSize: 21
Generation 203 | Revalues: 25620 | GridSize: 21
Generation 204 | Revalues: 25749 | GridSize: 21
Generation 205 | Revalues: 25868 | GridSize: 21
Generation 206 | Revalues: 25994 | GridSize: 21
Generation 207 | Revalues: 26117 | GridSize: 21
Generation 208 | Revalues: 26240 | GridSize: 21
Generation 209 | Revalues: 26363 | GridSize: 21
Generation 210 | Revalues: 26495 | GridSize: 21
Generation 211 | Revalues: 26623 | GridSize: 21
Generation 212 | Revalues: 26751 | GridSize: 21
Generation 213 | Revalues: 26874 | GridSize: 21
Generation 214 | Revalues: 27005 | GridSize: 22
Generation 215 | Revalues: 27136 | GridSize: 24
Generation 216 | Revalues: 27265 | GridSize: 24
Generation 217 | Revalues: 27392 | GridSize: 24
Generation 218 | Revalues: 27524 | GridSize: 24
Generation 219 | Revalues: 27648 | GridSize: 24
Generation 220 | Revalues: 27775 | GridSize: 24
Generation 221 | Revalues: 27901 | GridSize: 24
Generation 222 | Revalues: 28024 | GridSize: 24
Generation 223 | Revalues: 28148 | GridSize: 24
Generation 224 | Revalues: 28276 | GridSize: 24
Generation 225 | Revalues: 28404 | GridSize: 24
Generation 226 | Revalues: 28533 | GridSize: 21
Generation 227 | Revalues: 28662 | GridSize: 19
Generation 228 | Revalues: 28785 | GridSize: 19
Generation 229 | Revalues: 28909 | GridSize: 19
Generation 230 | Revalues: 29038 | GridSize: 19
Generation 231 | Revalues: 29164 | GridSize: 19
Generation 232 | Revalues: 29294 | GridSize: 19
Generation 233 | Revalues: 29413 | GridSize: 19
Generation 234 | Revalues: 29548 | GridSize: 19
Generation 235 | Revalues: 29677 | GridSize: 19
Generation 236 | Revalues: 29800 | GridSize: 19
Generation 237 | Revalues: 29926 | GridSize: 19
Generation 238 | Revalues: 30051 | GridSize: 19
Generation 239 | Revalues: 30174 | GridSize: 19
Generation 240 | Revalues: 30301 | GridSize: 19
Generation 241 | Revalues: 30434 | GridSize: 19
Generation 242 | Revalues: 30568 | GridSize: 19
Generation 243 | Revalues: 30696 | GridSize: 19
Generation 244 | Revalues: 30823 | GridSize: 19
Generation 245 | Revalues: 30950 | GridSize: 20
Generation 246 | Revalues: 31078 | GridSize: 20
Generation 247 | Revalues: 31207 | GridSize: 19
Generation 248 | Revalues: 31332 | GridSize: 19
Generation 249 | Revalues: 31458 | GridSize: 19
Generation 250 | Revalues: 31580 | GridSize: 20
Generation 251 | Revalues: 31701 | GridSize: 20
Generation 252 | Revalues: 31817 | GridSize: 20
Generation 253 | Revalues: 31942 | GridSize: 20
Generation 254 | Revalues: 32064 | GridSize: 21
Generation 255 | Revalues: 32187 | GridSize: 22
Generation 256 | Revalues: 32312 | GridSize: 22
Generation 257 | Revalues: 32435 | GridSize: 22
Generation 258 | Revalues: 32563 | GridSize: 22
Generation 259 | Revalues: 32687 | GridSize: 22
Generation 260 | Revalues: 32814 | GridSize: 22
Generation 261 | Revalues: 32940 | GridSize: 22
Generation 262 | Revalues: 33072 | GridSize: 22
Generation 263 | Revalues: 33195 | GridSize: 22
Generation 264 | Revalues: 33316 | GridSize: 22
Generation 265 | Revalues: 33432 | GridSize: 22
Generation 266 | Revalues: 33548 | GridSize: 22
Generation 267 | Revalues: 33674 | GridSize: 22
Generation 268 | Revalues: 33799 | GridSize: 22
Generation 269 | Revalues: 33923 | GridSize: 22
Generation 270 | Revalues: 34047 | GridSize: 22
Generation 271 | Revalues: 34174 | GridSize: 22
Generation 272 | Revalues: 34299 | GridSize: 23
Generation 273 | Revalues: 34427 | GridSize: 23
Generation 274 | Revalues: 34549 | GridSize: 23
Generation 275 | Revalues: 34671 | GridSize: 23
Generation 276 | Revalues: 34802 | GridSize: 23
Generation 277 | Revalues: 34932 | GridSize: 23
Generation 278 | Revalues: 35057 | GridSize: 24
Generation 279 | Revalues: 35184 | GridSize: 24
Generation 280 | Revalues: 35312 | GridSize: 24
Generation 281 | Revalues: 35441 | GridSize: 25
Generation 282 | Revalues: 35567 | GridSize: 25
Generation 283 | Revalues: 35693 | GridSize: 25
Generation 284 | Revalues: 35819 | GridSize: 25
Generation 285 | Revalues: 35940 | GridSize: 22
Generation 286 | Revalues: 36062 | GridSize: 22
Generation 287 | Revalues: 36184 | GridSize: 22
Generation 288 | Revalues: 36310 | GridSize: 22
Generation 289 | Revalues: 36443 | GridSize: 22
Generation 290 | Revalues: 36575 | GridSize: 22
Generation 291 | Revalues: 36700 | GridSize: 22
Generation 292 | Revalues: 36825 | GridSize: 22
Generation 293 | Revalues: 36953 | GridSize: 22
Generation 294 | Revalues: 37083 | GridSize: 22
Generation 295 | Revalues: 37212 | GridSize: 22
Generation 296 | Revalues: 37342 | GridSize: 22
Generation 297 | Revalues: 37471 | GridSize: 22
Generation 298 | Revalues: 37599 | GridSize: 22
Generation 299 | Revalues: 37716 | GridSize: 22
Generation 300 | Revalues: 37844 | GridSize: 22
Generation 301 | Revalues: 37961 | GridSize: 22
Generation 302 | Revalues: 38078 | GridSize: 22
Generation 303 | Revalues: 38202 | GridSize: 22
Generation 304 | Revalues: 38322 | GridSize: 22
Generation 305 | Revalues: 38442 | GridSize: 22
Generation 306 | Revalues: 38573 | GridSize: 22
Generation 307 | Revalues: 38704 | GridSize: 22
Generation 308 | Revalues: 38834 | GridSize: 22
Generation 309 | Revalues: 38964 | GridSize: 22
Generation 310 | Revalues: 39097 | GridSize: 22
Generation 311 | Revalues: 39224 | GridSize: 22
Generation 312 | Revalues: 39349 | GridSize: 22
Generation 313 | Revalues: 39474 | GridSize: 22
Generation 314 | Revalues: 39601 | GridSize: 22
Generation 315 | Revalues: 39730 | GridSize: 22
Generation 316 | Revalues: 39855 | GridSize: 22
Generation 317 | Revalues: 39980 | GridSize: 22
Generation 318 | Revalues: 40106 | GridSize: 22
Generation 319 | Revalues: 40232 | GridSize: 22
Generation 320 | Revalues: 40357 | GridSize: 22
Generation 321 | Revalues: 40482 | GridSize: 22
Generation 322 | Revalues: 40606 | GridSize: 22
Generation 323 | Revalues: 40730 | GridSize: 22
Generation 324 | Revalues: 40854 | GridSize: 22
Generation 325 | Revalues: 40976 | GridSize: 22
Generation 326 | Revalues: 41098 | GridSize: 22
Generation 327 | Revalues: 41221 | GridSize: 22
Generation 328 | Revalues: 41346 | GridSize: 22
Generation 329 | Revalues: 41476 | GridSize: 22
Generation 330 | Revalues: 41604 | GridSize: 22
Generation 331 | Revalues: 41735 | GridSize: 22
Generation 332 | Revalues: 41861 | GridSize: 22
Generation 333 | Revalues: 41986 | GridSize: 22
Generation 334 | Revalues: 42116 | GridSize: 20
Generation 335 | Revalues: 42243 | GridSize: 20
Generation 336 | Revalues: 42362 | GridSize: 20
Generation 337 | Revalues: 42481 | GridSize: 20
Generation 338 | Revalues: 42612 | GridSize: 20
Generation 339 | Revalues: 42737 | GridSize: 20
Generation 340 | Revalues: 42860 | GridSize: 20
Generation 341 | Revalues: 42984 | GridSize: 20
Generation 342 | Revalues: 43115 | GridSize: 20
Generation 343 | Revalues: 43238 | GridSize: 20
Generation 344 | Revalues: 43369 | GridSize: 20
Generation 345 | Revalues: 43494 | GridSize: 20
Generation 346 | Revalues: 43623 | GridSize: 20
Generation 347 | Revalues: 43750 | GridSize: 20
Generation 348 | Revalues: 43883 | GridSize: 20
Generation 349 | Revalues: 44003 | GridSize: 20
Generation 350 | Revalues: 44131 | GridSize: 20
Generation 351 | Revalues: 44256 | GridSize: 20
Generation 352 | Revalues: 44381 | GridSize: 20
Generation 353 | Revalues: 44501 | GridSize: 20
Generation 354 | Revalues: 44619 | GridSize: 20
Generation 355 | Revalues: 44737 | GridSize: 20
Generation 356 | Revalues: 44858 | GridSize: 20
Generation 357 | Revalues: 44983 | GridSize: 20
Generation 358 | Revalues: 45105 | GridSize: 20
Generation 359 | Revalues: 45230 | GridSize: 20
Generation 360 | Revalues: 45364 | GridSize: 20
Generation 361 | Revalues: 45496 | GridSize: 20
Generation 362 | Revalues: 45624 | GridSize: 20
Generation 363 | Revalues: 45746 | GridSize: 20
Generation 364 | Revalues: 45872 | GridSize: 20
Generation 365 | Revalues: 45998 | GridSize: 21
Generation 366 | Revalues: 46119 | GridSize: 21
Generation 367 | Revalues: 46249 | GridSize: 21
Generation 368 | Revalues: 46374 | GridSize: 21
Generation 369 | Revalues: 46494 | GridSize: 21
Generation 370 | Revalues: 46621 | GridSize: 21
Generation 371 | Revalues: 46745 | GridSize: 21
Generation 372 | Revalues: 46873 | GridSize: 21
Generation 373 | Revalues: 46995 | GridSize: 21
Generation 374 | Revalues: 47113 | GridSize: 21
Generation 375 | Revalues: 47231 | GridSize: 21
Generation 376 | Revalues: 47352 | GridSize: 21
Generation 377 | Revalues: 47473 | GridSize: 21
Generation 378 | Revalues: 47599 | GridSize: 21
Generation 379 | Revalues: 47728 | GridSize: 21
Generation 380 | Revalues: 47851 | GridSize: 21
Generation 381 | Revalues: 47974 | GridSize: 21
Generation 382 | Revalues: 48094 | GridSize: 21
Generation 383 | Revalues: 48217 | GridSize: 21
Generation 384 | Revalues: 48340 | GridSize: 21
Generation 385 | Revalues: 48465 | GridSize: 21
Generation 386 | Revalues: 48596 | GridSize: 21
Generation 387 | Revalues: 48722 | GridSize: 21
Generation 388 | Revalues: 48848 | GridSize: 20
Generation 389 | Revalues: 48982 | GridSize: 20
Generation 390 | Revalues: 49106 | GridSize: 20
Generation 391 | Revalues: 49230 | GridSize: 19
Generation 392 | Revalues: 49360 | GridSize: 19
Generation 393 | Revalues: 49490 | GridSize: 19
Generation 394 | Revalues: 49618 | GridSize: 19
Generation 395 | Revalues: 49746 | GridSize: 19
Generation 396 | Revalues: 49877 | GridSize: 19
Generation 397 | Revalues: 50002 | GridSize: 19
Generation 398 | Revalues: 50129 | GridSize: 19
Generation 399 | Revalues: 50258 | GridSize: 19
Generation 400 | Revalues: 50383 | GridSize: 19
Generation 401 | Revalues: 50509 | GridSize: 19
Generation 402 | Revalues: 50635 | GridSize: 19
Generation 403 | Revalues: 50761 | GridSize: 19
Generation 404 | Revalues: 50889 | GridSize: 19
Generation 405 | Revalues: 51017 | GridSize: 19
Generation 406 | Revalues: 51139 | GridSize: 19
Generation 407 | Revalues: 51261 | GridSize: 19
Generation 408 | Revalues: 51385 | GridSize: 19
Generation 409 | Revalues: 51509 | GridSize: 19
Generation 410 | Revalues: 51634 | GridSize: 19
Generation 411 | Revalues: 51760 | GridSize: 19
Generation 412 | Revalues: 51891 | GridSize: 19
Generation 413 | Revalues: 52028 | GridSize: 19
Generation 414 | Revalues: 52149 | GridSize: 19
Generation 415 | Revalues: 52273 | GridSize: 19
Generation 416 | Revalues: 52406 | GridSize: 19
Generation 417 | Revalues: 52532 | GridSize: 19
Generation 418 | Revalues: 52657 | GridSize: 19
Generation 419 | Revalues: 52785 | GridSize: 19
Generation 420 | Revalues: 52904 | GridSize: 19
Generation 421 | Revalues: 53028 | GridSize: 19
Generation 422 | Revalues: 53152 | GridSize: 19
Generation 423 | Revalues: 53285 | GridSize: 19
Generation 424 | Revalues: 53415 | GridSize: 19
Generation 425 | Revalues: 53544 | GridSize: 19
Generation 426 | Revalues: 53673 | GridSize: 19
Generation 427 | Revalues: 53797 | GridSize: 19
Generation 428 | Revalues: 53921 | GridSize: 19
Generation 429 | Revalues: 54045 | GridSize: 19
Generation 430 | Revalues: 54165 | GridSize: 20
Generation 431 | Revalues: 54285 | GridSize: 20
Generation 432 | Revalues: 54405 | GridSize: 20
Generation 433 | Revalues: 54532 | GridSize: 20
Generation 434 | Revalues: 54653 | GridSize: 20
Generation 435 | Revalues: 54771 | GridSize: 20
Generation 436 | Revalues: 54897 | GridSize: 20
Generation 437 | Revalues: 55027 | GridSize: 20
Generation 438 | Revalues: 55150 | GridSize: 20
Generation 439 | Revalues: 55280 | GridSize: 20
Generation 440 | Revalues: 55402 | GridSize: 20
Generation 441 | Revalues: 55527 | GridSize: 20
Generation 442 | Revalues: 55652 | GridSize: 20
Generation 443 | Revalues: 55780 | GridSize: 20
Generation 444 | Revalues: 55902 | GridSize: 20
Generation 445 | Revalues: 56033 | GridSize: 20
Generation 446 | Revalues: 56160 | GridSize: 20
Generation 447 | Revalues: 56284 | GridSize: 20
Generation 448 | Revalues: 56405 | GridSize: 20
Generation 449 | Revalues: 56533 | GridSize: 20
Generation 450 | Revalues: 56659 | GridSize: 20
Generation 451 | Revalues: 56785 | GridSize: 20
Generation 452 | Revalues: 56911 | GridSize: 20
Generation 453 | Revalues: 57037 | GridSize: 20
Generation 454 | Revalues: 57163 | GridSize: 20
Generation 455 | Revalues: 57297 | GridSize: 20
Generation 456 | Revalues: 57431 | GridSize: 20
Generation 457 | Revalues: 57559 | GridSize: 20
Generation 458 | Revalues: 57687 | GridSize: 20
Generation 459 | Revalues: 57809 | GridSize: 20
Generation 460 | Revalues: 57930 | GridSize: 21
Generation 461 | Revalues: 58057 | GridSize: 21
Generation 462 | Revalues: 58177 | GridSize: 21
Generation 463 | Revalues: 58300 | GridSize: 21
Generation 464 | Revalues: 58426 | GridSize: 21
Generation 465 | Revalues: 58553 | GridSize: 21
Generation 466 | Revalues: 58677 | GridSize: 21
Generation 467 | Revalues: 58796 | GridSize: 21
Generation 468 | Revalues: 58919 | GridSize: 21
Generation 469 | Revalues: 59045 | GridSize: 21
Generation 470 | Revalues: 59173 | GridSize: 21
Generation 471 | Revalues: 59298 | GridSize: 21
Generation 472 | Revalues: 59428 | GridSize: 21
Generation 473 | Revalues: 59552 | GridSize: 21
Generation 474 | Revalues: 59673 | GridSize: 21
Generation 475 | Revalues: 59796 | GridSize: 21
Generation 476 | Revalues: 59919 | GridSize: 21
Generation 477 | Revalues: 60046 | GridSize: 21
Generation 478 | Revalues: 60173 | GridSize: 21
Generation 479 | Revalues: 60302 | GridSize: 21
Generation 480 | Revalues: 60426 | GridSize: 21
Generation 481 | Revalues: 60549 | GridSize: 21
Generation 482 | Revalues: 60673 | GridSize: 21
Generation 483 | Revalues: 60801 | GridSize: 21
Generation 484 | Revalues: 60925 | GridSize: 21
Generation 485 | Revalues: 61049 | GridSize: 21
Generation 486 | Revalues: 61173 | GridSize: 21
Generation 487 | Revalues: 61299 | GridSize: 21
Generation 488 | Revalues: 61422 | GridSize: 21
Generation 489 | Revalues: 61552 | GridSize: 21
Generation 490 | Revalues: 61680 | GridSize: 21
Generation 491 | Revalues: 61810 | GridSize: 21
Generation 492 | Revalues: 61939 | GridSize: 21
Generation 493 | Revalues: 62058 | GridSize: 21
Generation 494 | Revalues: 62181 | GridSize: 21
Generation 495 | Revalues: 62305 | GridSize: 21
Generation 496 | Revalues: 62437 | GridSize: 21
Generation 497 | Revalues: 62557 | GridSize: 21
Generation 498 | Revalues: 62683 | GridSize: 21
Generation 499 | Revalues: 62805 | GridSize: 21
Generation 500 | Revalues: 62925 | GridSize: 21
Generation 501 | Revalues: 63047 | GridSize: 21
Generation 502 | Revalues: 63174 | GridSize: 21
Generation 503 | Revalues: 63300 | GridSize: 21
Generation 504 | Revalues: 63427 | GridSize: 21
Generation 505 | Revalues: 63549 | GridSize: 21
Generation 506 | Revalues: 63671 | GridSize: 21
Generation 507 | Revalues: 63797 | GridSize: 21
Generation 508 | Revalues: 63920 | GridSize: 21
Generation 509 | Revalues: 64051 | GridSize: 21
Generation 510 | Revalues: 64173 | GridSize: 21
Generation 511 | Revalues: 64299 | GridSize: 21
Generation 512 | Revalues: 64433 | GridSize: 21
Generation 513 | Revalues: 64562 | GridSize: 21
Generation 514 | Revalues: 64682 | GridSize: 21
Generation 515 | Revalues: 64808 | GridSize: 21
Generation 516 | Revalues: 64932 | GridSize: 21
Generation 517 | Revalues: 65057 | GridSize: 22
Generation 518 | Revalues: 65181 | GridSize: 22
Generation 519 | Revalues: 65310 | GridSize: 22
Generation 520 | Revalues: 65434 | GridSize: 23
Generation 521 | Revalues: 65566 | GridSize: 23
Generation 522 | Revalues: 65695 | GridSize: 23
Generation 523 | Revalues: 65825 | GridSize: 23
Generation 524 | Revalues: 65951 | GridSize: 23
Generation 525 | Revalues: 66082 | GridSize: 23
Generation 526 | Revalues: 66207 | GridSize: 23
Generation 527 | Revalues: 66327 | GridSize: 23
Generation 528 | Revalues: 66454 | GridSize: 23
Generation 529 | Revalues: 66578 | GridSize: 23
Generation 530 | Revalues: 66700 | GridSize: 23
Generation 531 | Revalues: 66820 | GridSize: 23
Generation 532 | Revalues: 66944 | GridSize: 23
Generation 533 | Revalues: 67060 | GridSize: 23
Generation 534 | Revalues: 67184 | GridSize: 23
Generation 535 | Revalues: 67307 | GridSize: 23
Generation 536 | Revalues: 67435 | GridSize: 23
Generation 537 | Revalues: 67568 | GridSize: 23
Generation 538 | Revalues: 67698 | GridSize: 23
Generation 539 | Revalues: 67820 | GridSize: 23
Generation 540 | Revalues: 67945 | GridSize: 23
Generation 541 | Revalues: 68074 | GridSize: 23
Generation 542 | Revalues: 68196 | GridSize: 23
Generation 543 | Revalues: 68323 | GridSize: 23
Generation 544 | Revalues: 68450 | GridSize: 23
Generation 545 | Revalues: 68578 | GridSize: 23
Generation 546 | Revalues: 68702 | GridSize: 23
Generation 547 | Revalues: 68826 | GridSize: 23
Generation 548 | Revalues: 68946 | GridSize: 23
Generation 549 | Revalues: 69069 | GridSize: 23
Generation 550 | Revalues: 69197 | GridSize: 23
Generation 551 | Revalues: 69319 | GridSize: 23
Generation 552 | Revalues: 69440 | GridSize: 23
Generation 553 | Revalues: 69566 | GridSize: 23
Generation 554 | Revalues: 69686 | GridSize: 23
Generation 555 | Revalues: 69806 | GridSize: 24
Generation 556 | Revalues: 69934 | GridSize: 24
Generation 557 | Revalues: 70062 | GridSize: 24
Generation 558 | Revalues: 70188 | GridSize: 24
