Generation 0 | Revalues: 100 | GridSize: 4
Generation 2077 | Revalues: 260591 | GridSize: 12
Generation 2078 | Revalues: 260717 | GridSize: 12
Generation 2079 | Revalues: 260840 | GridSize: 12
Generation 2080 | Revalues: 260970 | GridSize: 12
Generation 2081 | Revalues: 261093 | GridSize: 12
Generation 2082 | Revalues: 261217 | GridSize: 12
Generation 2083 | Revalues: 261348 | GridSize: 12
Generation 2084 | Revalues: 261475 | GridSize: 12
Generation 2085 | Revalues: 261589 | GridSize: 12
Generation 2086 | Revalues: 261706 | GridSize: 12
Generation 2087 | Revalues: 261827 | GridSize: 12
Generation 2088 | Revalues: 261953 | GridSize: 12
Generation 2089 | Revalues: 262082 | GridSize: 12
Generation 2090 | Revalues: 262204 | GridSize: 12
Generation 2091 | Revalues: 262330 | GridSize: 12
Generation 2092 | Revalues: 262456 | GridSize: 12
Generation 2093 | Revalues: 262583 | GridSize: 12
Generation 2094 | Revalues: 262706 | GridSize: 12
Generation 2095 | Revalues: 262830 | GridSize: 12
Generation 2096 | Revalues: 262956 | GridSize: 12
Generation 2097 | Revalues: 263076 | GridSize: 12
Generation 2098 | Revalues: 263208 | GridSize: 12
Generation 2099 | Revalues: 263341 | GridSize: 12
Generation 2100 | Revalues: 263474 | GridSize: 12
Generation 2101 | Revalues: 263598 | GridSize: 12
Generation 2102 | Revalues: 263719 | GridSize: 12
Generation 2103 | Revalues: 263843 | GridSize: 12
Generation 2104 | Revalues: 263972 | GridSize: 12
Generation 2105 | Revalues: 264091 | GridSize: 12
Generation 2106 | Revalues: 264216 | GridSize: 12
Generation 2107 | Revalues: 264341 | GridSize: 12
Generation 2108 | Revalues: 264470 | GridSize: 12
Generation 2109 | Revalues: 264599 | GridSize: 12
Generation 2110 | Revalues: 264722 | GridSize: 12
Generation 2111 | Revalues: 264847 | GridSize: 12
Generation 2112 | Revalues: 264975 | GridSize: 12
Generation 2113 | Revalues: 265097 | GridSize: 12
Generation 2114 | Revalues: 265222 | GridSize: 12
Generation 2115 | Revalues: 265352 | GridSize: 13
Generation 2116 | Revalues: 265477 | GridSize: 13
Generation 2117 | Revalues: 265602 | GridSize: 13
Generation 2118 | Revalues: 265732 | GridSize: 13
Generation 2119 | Revalues: 265858 | GridSize: 13
Generation 2120 | Revalues: 265989 | GridSize: 13
Generation 2121 | Revalues: 266118 | GridSize: 13
Generation 2122 | Revalues: 266247 | GridSize: 13
Generation 2123 | Revalues: 266372 | GridSize: 13
Generation 2124 | Revalues: 266505 | GridSize: 13
Generation 2125 | Revalues: 266624 | GridSize: 13
Generation 2126 | Revalues: 266751 | GridSize: 13
Generation 2127 | Revalues: 266878 | GridSize: 13
Generation 2128 | Revalues: 267004 | GridSize: 13
Generation 2129 | Revalues: 267131 | GridSize: 13
Generation 2130 | Revalues: 267260 | GridSize: 13
Generation 2131 | Revalues: 267376 | GridSize: 13
Generation 2132 | Revalues: 267492 | GridSize: 13
Generation 2133 | Revalues: 267622 | GridSize: 13
Generation 2134 | Revalues: 267752 | GridSize: 13
Generation 2135 | Revalues: 267880 | GridSize: 13
Generation 2136 | Revalues: 268008 | GridSize: 13
Generation 2137 | Revalues: 268131 | GridSize: 13
Generation 2138 | Revalues: 268256 | GridSize: 13
Generation 2139 | Revalues: 268383 | GridSize: 13
Generation 2140 | Revalues: 268502 | GridSize: 13
Generation 2141 | Revalues: 268621 | GridSize: 13
Generation 2142 | Revalues: 268746 | GridSize: 13
Generation 2143 | Revalues: 268875 | GridSize: 13
Generation 2144 | Revalues: 269003 | GridSize: 13
Generation 2145 | Revalues: 269137 | GridSize: 13
Generation 2146 | Revalues: 269271 | GridSize: 13
Generation 2147 | Revalues: 269394 | GridSize: 13
Generation 2148 | Revalues: 269518 | GridSize: 13
Generation 2149 | Revalues: 269637 | GridSize: 13
Generation 2150 | Revalues: 269761 | GridSize: 13
Generation 2151 | Revalues: 269879 | GridSize: 13
Generation 2152 | Revalues: 269997 | GridSize: 13
Generation 2153 | Revalues: 270122 | GridSize: 13
Generation 2154 | Revalues: 270250 | GridSize: 13
Generation 2155 | Revalues: 270375 | GridSize: 13
Generation 2156 | Revalues: 270500 | GridSize: 13
Generation 2157 | Revalues: 270627 | GridSize: 13
Generation 2158 | Revalues: 270757 | GridSize: 13
Generation 2159 | Revalues: 270882 | GridSize: 13
Generation 2160 | Revalues: 271013 | GridSize: 13
Generation 2161 | Revalues: 271142 | GridSize: 13
Generation 2162 | Revalues: 271271 | GridSize: 13
Generation 2163 | Revalues: 271393 | GridSize: 13
Generation 2164 | Revalues: 271524 | GridSize: 13
Generation 2165 | Revalues: 271650 | GridSize: 13
Generation 2166 | Revalues: 271779 | GridSize: 13
Generation 2167 | Revalues: 271908 | GridSize: 13
Generation 2168 | Revalues: 272037 | GridSize: 13
Generation 2169 | Revalues: 272162 | GridSize: 13
Generation 2170 | Revalues: 272287 | GridSize: 13
Generation 2171 | Revalues: 272412 | GridSize: 13
Generation 2172 | Revalues: 272537 | GridSize: 13
Generation 2173 | Revalues: 272662 | GridSize: 13
Generation 2174 | Revalues: 272781 | GridSize: 13
Generation 2175 | Revalues: 272907 | GridSize: 13
Generation 2176 | Revalues: 273036 | GridSize: 13
Generation 2177 | Revalues: 273165 | GridSize: 13
Generation 2178 | Revalues: 273298 | GridSize: 13
Generation 2179 | Revalues: 273428 | GridSize: 13
Generation 2180 | Revalues: 273555 | GridSize: 13
Generation 2181 | Revalues: 273677 | GridSize: 13
Generation 2182 | Revalues: 273799 | GridSize: 13
Generation 2183 | Revalues: 273923 | GridSize: 13
Generation 2184 | Revalues: 274046 | GridSize: 13
Generation 2185 | Revalues: 274168 | GridSize: 13
Generation 2186 | Revalues: 274298 | GridSize: 13
Generation 2187 | Revalues: 274428 | GridSize: 13
Generation 2188 | Revalues: 274550 | GridSize: 13
Generation 2189 | Revalues: 274678 | GridSize: 13
Generation 2190 | Revalues: 274805 | GridSize: 13
Generation 2191 | Revalues: 274929 | GridSize: 13
Generation 2192 | Revalues: 275053 | GridSize: 13
Generation 2193 | Revalues: 275176 | GridSize: 13
Generation 2194 | Revalues: 275298 | GridSize: 13
Generation 2195 | Revalues: 275424 | GridSize: 13
Generation 2196 | Revalues: 275553 | GridSize: 13
Generation 2197 | Revalues: 275676 | GridSize: 13
Generation 2198 | Revalues: 275801 | GridSize: 13
Generation 2199 | Revalues: 275926 | GridSize: 13
Generation 2200 | Revalues: 276053 | GridSize: 13
Generation 2201 | Revalues: 276178 | GridSize: 13
Generation 2202 | Revalues: 276305 | GridSize: 13
Generation 2203 | Revalues: 276426 | GridSize: 13
Generation 2204 | Revalues: 276553 | GridSize: 13
Generation 2205 | Revalues: 276679 | GridSize: 13
Generation 2206 | Revalues: 276803 | GridSize: 13
Generation 2207 | Revalues: 276925 | GridSize: 13
Generation 2208 | Revalues: 277051 | GridSize: 12
Generation 2209 | Revalues: 277174 | GridSize: 12
Generation 2210 | Revalues: 277299 | GridSize: 12
Generation 2211 | Revalues: 277430 | GridSize: 12
Generation 2212 | Revalues: 277552 | GridSize: 12
Generation 2213 | Revalues: 277676 | GridSize: 12
Generation 2214 | Revalues: 277801 | GridSize: 12
Generation 2215 | Revalues: 277925 | GridSize: 12
Generation 2216 | Revalues: 278050 | GridSize: 12
Generation 2217 | Revalues: 278171 | GridSize: 12
Generation 2218 | Revalues: 278298 | GridSize: 12
Generation 2219 | Revalues: 278426 | GridSize: 12
Generation 2220 | Revalues: 278553 | GridSize: 12
Generation 2221 | Revalues: 278677 | GridSize: 12
Generation 2222 | Revalues: 278804 | GridSize: 12
Generation 2223 | Revalues: 278930 | GridSize: 12
Generation 2224 | Revalues: 279056 | GridSize: 12
Generation 2225 | Revalues: 279186 | GridSize: 12
Generation 2226 | Revalues: 279316 | GridSize: 12
Generation 2227 | Revalues: 279437 | GridSize: 12
Generation 2228 | Revalues: 279558 | GridSize: 12
Generation 2229 | Revalues: 279686 | GridSize: 12
Generation 2230 | Revalues: 279814 | GridSize: 12
Generation 2231 | Revalues: 279940 | GridSize: 12
Generation 2232 | Revalues: 280066 | GridSize: 12
Generation 2233 | Revalues: 280196 | GridSize: 12
Generation 2234 | Revalues: 280321 | GridSize: 12
Generation 2235 | Revalues: 280446 | GridSize: 12
Generation 2236 | Revalues: 280579 | GridSize: 12
Generation 2237 | Revalues: 280712 | GridSize: 12
Generation 2238 | Revalues: 280841 | GridSize: 12
Generation 2239 | Revalues: 280970 | GridSize: 12
Generation 2240 | Revalues: 281102 | GridSize: 12
Generation 2241 | Revalues: 281224 | GridSize: 12
Generation 2242 | Revalues: 281353 | GridSize: 12
Generation 2243 | Revalues: 281476 | GridSize: 12
Generation 2244 | Revalues: 281605 | GridSize: 12
Generation 2245 | Revalues: 281734 | GridSize: 12
Generation 2246 | Revalues: 281858 | GridSize: 12
Generation 2247 | Revalues: 281979 | GridSize: 12
Generation 2248 | Revalues: 282108 | GridSize: 12
Generation 2249 | Revalues: 282234 | GridSize: 12
Generation 2250 | Revalues: 282351 | GridSize: 12
Generation 2251 | Revalues: 282472 | GridSize: 12
Generation 2252 | Revalues: 282593 | GridSize: 12
Generation 2253 | Revalues: 282718 | GridSize: 12
Generation 2254 | Revalues: 282838 | GridSize: 12
Generation 2255 | Revalues: 282958 | GridSize: 12
Generation 2256 | Revalues: 283078 | GridSize: 12
Generation 2257 | Revalues: 283206 | GridSize: 12
Generation 2258 | Revalues: 283327 | GridSize: 12
Generation 2259 | Revalues: 283454 | GridSize: 12
Generation 2260 | Revalues: 283578 | GridSize: 12
Generation 2261 | Revalues: 283706 | GridSize: 12
Generation 2262 | Revalues: 283830 | GridSize: 12
Generation 2263 | Revalues: 283954 | GridSize: 12
Generation 2264 | Revalues: 284079 | GridSize: 12
Generation 2265 | Revalues: 284204 | GridSize: 12
Generation 2266 | Revalues: 284326 | GridSize: 12
Generation 2267 | Revalues: 284455 | GridSize: 12
Generation 2268 | Revalues: 284583 | GridSize: 12
Generation 2269 | Revalues: 284712 | GridSize: 12
Generation 2270 | Revalues: 284839 | GridSize: 12
Generation 2271 | Revalues: 284963 | GridSize: 12
Generation 2272 | Revalues: 285087 | GridSize: 12
Generation 2273 | Revalues: 285211 | GridSize: 12
Generation 2274 | Revalues: 285331 | GridSize: 12
Generation 2275 | Revalues: 285463 | GridSize: 12
Generation 2276 | Revalues: 285581 | GridSize: 12
Generation 2277 | Revalues: 285702 | GridSize: 12
Generation 2278 | Revalues: 285828 | GridSize: 12
Generation 2279 | Revalues: 285953 | GridSize: 12
Generation 2280 | Revalues: 286079 | GridSize: 12
Generation 2281 | Revalues: 286207 | GridSize: 12
Generation 2282 | Revalues: 286332 | GridSize: 12
Generation 2283 | Revalues: 286456 | GridSize: 12
Generation 2284 | Revalues: 286580 | GridSize: 12
Generation 2285 | Revalues: 286707 | GridSize: 12
Generation 2286 | Revalues: 286833 | GridSize: 12
Generation 2287 | Revalues: 286960 | GridSize: 12
Generation 2288 | Revalues: 287086 | GridSize: 12
Generation 2289 | Revalues: 287209 | GridSize: 12
Generation 2290 | Revalues: 287331 | GridSize: 12
Generation 2291 | Revalues: 287453 | GridSize: 12
Generation 2292 | Revalues: 287581 | GridSize: 12
Generation 2293 | Revalues: 287707 | GridSize: 12
Generation 2294 | Revalues: 287833 | GridSize: 12
Generation 2295 | Revalues: 287959 | GridSize: 12
Generation 2296 | Revalues: 288087 | GridSize: 12
Generation 2297 | Revalues: 288210 | GridSize: 12
Generation 2298 | Revalues: 288332 | GridSize: 12
Generation 2299 | Revalues: 288461 | GridSize: 12
Generation 2300 | Revalues: 288587 | GridSize: 12
Generation 2301 | Revalues: 288711 | GridSize: 12
Generation 2302 | Revalues: 288833 | GridSize: 12
Generation 2303 | Revalues: 288952 | GridSize: 12
Generation 2304 | Revalues: 289077 | GridSize: 12
Generation 2305 | Revalues: 289204 | GridSize: 12
Generation 2306 | Revalues: 289333 | GridSize: 12
Generation 2307 | Revalues: 289461 | GridSize: 12
Generation 2308 | Revalues: 289589 | GridSize: 12
Generation 2309 | Revalues: 289709 | GridSize: 12
Generation 2310 | Revalues: 289832 | GridSize: 12
Generation 2311 | Revalues: 289958 | GridSize: 12
Generation 2312 | Revalues: 290082 | GridSize: 12
Generation 2313 | Revalues: 290204 | GridSize: 12
Generation 2314 | Revalues: 290327 | GridSize: 12
Generation 2315 | Revalues: 290458 | GridSize: 12
Generation 2316 | Revalues: 290581 | GridSize: 12
Generation 2317 | Revalues: 290708 | GridSize: 12
Generation 2318 | Revalues: 290827 | GridSize: 12
Generation 2319 | Revalues: 290955 | GridSize: 12
Generation 2320 | Revalues: 291082 | GridSize: 12
Generation 2321 | Revalues: 291208 | GridSize: 12
Generation 2322 | Revalues: 291332 | GridSize: 12
Generation 2323 | Revalues: 291456 | GridSize: 12
Generation 2324 | Revalues: 291581 | GridSize: 13
Generation 2325 | Revalues: 291703 | GridSize: 13
Generation 2326 | Revalues: 291832 | GridSize: 13
Generation 2327 | Revalues: 291964 | GridSize: 13
Generation 2328 | Revalues: 292090 | GridSize: 13
Generation 2329 | Revalues: 292214 | GridSize: 13
Generation 2330 | Revalues: 292340 | GridSize: 13
Generation 2331 | Revalues: 292466 | GridSize: 13
Generation 2332 | Revalues: 292589 | GridSize: 13
Generation 2333 | Revalues: 292714 | GridSize: 13
Generation 2334 | Revalues: 292839 | GridSize: 13
Generation 2335 | Revalues: 292962 | GridSize: 13
Generation 2336 | Revalues: 293087 | GridSize: 13
Generation 2337 | Revalues: 293212 | GridSize: 13
Generation 2338 | Revalues: 293338 | GridSize: 13
Generation 2339 | Revalues: 293461 | GridSize: 13
Generation 2340 | Revalues: 293584 | GridSize: 13
Generation 2341 | Revalues: 293717 | GridSize: 13
Generation 2342 | Revalues: 293838 | GridSize: 13
Generation 2343 | Revalues: 293963 | GridSize: 13
Generation 2344 | Revalues: 294088 | GridSize: 13
Generation 2345 | Revalues: 294216 | GridSize: 13
Generation 2346 | Revalues: 294337 | GridSize: 13
Generation 2347 | Revalues: 294458 | GridSize: 13
Generation 2348 | Revalues: 294584 | GridSize: 13
Generation 2349 | Revalues: 294705 | GridSize: 13
Generation 2350 | Revalues: 294827 | GridSize: 13
Generation 2351 | Revalues: 294953 | GridSize: 13
Generation 2352 | Revalues: 295084 | GridSize: 13
Generation 2353 | Revalues: 295208 | GridSize: 13
Generation 2354 | Revalues: 295335 | GridSize: 13
Generation 2355 | Revalues: 295460 | GridSize: 13
Generation 2356 | Revalues: 295583 | GridSize: 13
Generation 2357 | Revalues: 295708 | GridSize: 13
Generation 2358 | Revalues: 295834 | GridSize: 13
Generation 2359 | Revalues: 295958 | GridSize: 13
Generation 2360 | Revalues: 296082 | GridSize: 13
Generation 2361 | Revalues: 296208 | GridSize: 13
Generation 2362 | Revalues: 296334 | GridSize: 13
Generation 2363 | Revalues: 296459 | GridSize: 13
Generation 2364 | Revalues: 296584 | GridSize: 13
Generation 2365 | Revalues: 296711 | GridSize: 13
Generation 2366 | Revalues: 296838 | GridSize: 13
Generation 2367 | Revalues: 296970 | GridSize: 13
Generation 2368 | Revalues: 297095 | GridSize: 13
Generation 2369 | Revalues: 297220 | GridSize: 13
Generation 2370 | Revalues: 297345 | GridSize: 13
Generation 2371 | Revalues: 297469 | GridSize: 13
Generation 2372 | Revalues: 297593 | GridSize: 13
Generation 2373 | Revalues: 297718 | GridSize: 13
Generation 2374 | Revalues: 297843 | GridSize: 13
Generation 2375 | Revalues: 297967 | GridSize: 13
Generation 2376 | Revalues: 298094 | GridSize: 13
Generation 2377 | Revalues: 298221 | GridSize: 14
Generation 2378 | Revalues: 298343 | GridSize: 14
Generation 2379 | Revalues: 298465 | GridSize: 14
Generation 2380 | Revalues: 298591 | GridSize: 14
Generation 2381 | Revalues: 298716 | GridSize: 14
Generation 2382 | Revalues: 298841 | GridSize: 14
Generation 2383 | Revalues: 298968 | GridSize: 14
Generation 2384 | Revalues: 299099 | GridSize: 14
Generation 2385 | Revalues: 299223 | GridSize: 14
Generation 2386 | Revalues: 299349 | GridSize: 14
Generation 2387 | Revalues: 299475 | GridSize: 14
Generation 2388 | Revalues: 299597 | GridSize: 14
Generation 2389 | Revalues: 299722 | GridSize: 14
Generation 2390 | Revalues: 299845 | GridSize: 14
Generation 2391 | Revalues: 299972 | GridSize: 14
Generation 2392 | Revalues: 300098 | GridSize: 14
Generation 2393 | Revalues: 300224 | GridSize: 14
Generation 2394 | Revalues: 300347 | GridSize: 14
Generation 2395 | Revalues: 300471 | GridSize: 14
Generation 2396 | Revalues: 300593 | GridSize: 14
Generation 2397 | Revalues: 300720 | GridSize: 14
Generation 2398 | Revalues: 300845 | GridSize: 14
Generation 2399 | Revalues: 300966 | GridSize: 14
Generation 2400 | Revalues: 301086 | GridSize: 14
Generation 2401 | Revalues: 301204 | GridSize: 14
Generation 2402 | Revalues: 301331 | GridSize: 14
Generation 2403 | Revalues: 301455 | GridSize: 14
Generation 2404 | Revalues: 301581 | GridSize: 14
Generation 2405 | Revalues: 301708 | GridSize: 14
Generation 2406 | Revalues: 301823 | GridSize: 14
Generation 2407 | Revalues: 301953 | GridSize: 14
Generation 2408 | Revalues: 302071 | GridSize: 14
Generation 2409 | Revalues: 302200 | GridSize: 14
Generation 2410 | Revalues: 302326 | GridSize: 14
Generation 2411 | Revalues: 302454 | GridSize: 14
Generation 2412 | Revalues: 302579 | GridSize: 14
Generation 2413 | Revalues: 302702 | GridSize: 14
Generation 2414 | Revalues: 302825 | GridSize: 14
Generation 2415 | Revalues: 302952 | GridSize: 14
Generation 2416 | Revalues: 303079 | GridSize: 14
Generation 2417 | Revalues: 303202 | GridSize: 14
Generation 2418 | Revalues: 303325 | GridSize: 14
Generation 2419 | Revalues: 303445 | GridSize: 14
Generation 2420 | Revalues: 303565 | GridSize: 14
Generation 2421 | Revalues: 303690 | GridSize: 14
Generation 2422 | Revalues: 303807 | GridSize: 14
Generation 2423 | Revalues: 303935 | GridSize: 14
Generation 2424 | Revalues: 304056 | GridSize: 14
Generation 2425 | Revalues: 304174 | GridSize: 14
Generation 2426 | Revalues: 304299 | GridSize: 14
Generation 2427 | Revalues: 304427 | GridSize: 14
Generation 2428 | Revalues: 304555 | GridSize: 14
Generation 2429 | Revalues: 304684 | GridSize: 14
Generation 2430 | Revalues: 304808 | GridSize: 14
Generation 2431 | Revalues: 304933 | GridSize: 14
Generation 2432 | Revalues: 305060 | GridSize: 14
Generation 2433 | Revalues: 305185 | GridSize: 14
Generation 2434 | Revalues: 305306 | GridSize: 14
Generation 2435 | Revalues: 305434 | GridSize: 14
Generation 2436 | Revalues: 305558 | GridSize: 14
Generation 2437 | Revalues: 305688 | GridSize: 14
Generation 2438 | Revalues: 305818 | GridSize: 14
Generation 2439 | Revalues: 305939 | GridSize: 14
Generation 2440 | Revalues: 306060 | GridSize: 14
Generation 2441 | Revalues: 306191 | GridSize: 14
Generation 2442 | Revalues: 306315 | GridSize: 14
Generation 2443 | Revalues: 306447 | GridSize: 14
Generation 2444 | Revalues: 306563 | GridSize: 14
Generation 2445 | Revalues: 306689 | GridSize: 14
Generation 2446 | Revalues: 306810 | GridSize: 14
Generation 2447 | Revalues: 306933 | GridSize: 14
Generation 2448 | Revalues: 307056 | GridSize: 14
Generation 2449 | Revalues: 307174 | GridSize: 14
Generation 2450 | Revalues: 307292 | GridSize: 14
Generation 2451 | Revalues: 307418 | GridSize: 14
Generation 2452 | Revalues: 307545 | GridSize: 14
Generation 2453 | Revalues: 307676 | GridSize: 14
Generation 2454 | Revalues: 307798 | GridSize: 14
Generation 2455 | Revalues: 307927 | GridSize: 14
Generation 2456 | Revalues: 308055 | GridSize: 14
Generation 2457 | Revalues: 308172 | GridSize: 14
Generation 2458 | Revalues: 308297 | GridSize: 14
Generation 2459 | Revalues: 308424 | GridSize: 14
Generation 2460 | Revalues: 308552 | GridSize: 14
Generation 2461 | Revalues: 308667 | GridSize: 14
Generation 2462 | Revalues: 308797 | GridSize: 14
Generation 2463 | Revalues: 308925 | GridSize: 14
Generation 2464 | Revalues: 309052 | GridSize: 14
Generation 2465 | Revalues: 309179 | GridSize: 14
Generation 2466 | Revalues: 309303 | GridSize: 14
Generation 2467 | Revalues: 309430 | GridSize: 14
Generation 2468 | Revalues: 309557 | GridSize: 14
Generation 2469 | Revalues: 309684 | GridSize: 14
Generation 2470 | Revalues: 309807 | GridSize: 14
Generation 2471 | Revalues: 309930 | GridSize: 13
Generation 2472 | Revalues: 310050 | GridSize: 13
Generation 2473 | Revalues: 310170 | GridSize: 13
Generation 2474 | Revalues: 310290 | GridSize: 13
Generation 2475 | Revalues: 310412 | GridSize: 13
Generation 2476 | Revalues: 310542 | GridSize: 13
Generation 2477 | Revalues: 310667 | GridSize: 13
Generation 2478 | Revalues: 310788 | GridSize: 13
Generation 2479 | Revalues: 310910 | GridSize: 13
Generation 2480 | Revalues: 311034 | GridSize: 13
Generation 2481 | Revalues: 311156 | GridSize: 13
Generation 2482 | Revalues: 311277 | GridSize: 13
Generation 2483 | Revalues: 311396 | GridSize: 13
Generation 2484 | Revalues: 311525 | GridSize: 13
Generation 2485 | Revalues: 311651 | GridSize: 13
Generation 2486 | Revalues: 311780 | GridSize: 13
Generation 2487 | Revalues: 311909 | GridSize: 13
Generation 2488 | Revalues: 312029 | GridSize: 13
Generation 2489 | Revalues: 312164 | GridSize: 13
Generation 2490 | Revalues: 312281 | GridSize: 13
Generation 2491 | Revalues: 312405 | GridSize: 13
Generation 2492 | Revalues: 312529 | GridSize: 13
Generation 2493 | Revalues: 312655 | GridSize: 13
Generation 2494 | Revalues: 312783 | GridSize: 13
Generation 2495 | Revalues: 312902 | GridSize: 13
Generation 2496 | Revalues: 313021 | GridSize: 13
Generation 2497 | Revalues: 313149 | GridSize: 13
Generation 2498 | Revalues: 313265 | GridSize: 13
Generation 2499 | Revalues: 313387 | GridSize: 13
Generation 2500 | Revalues: 313508 | GridSize: 13
Generation 2501 | Revalues: 313629 | GridSize: 13
Generation 2502 | Revalues: 313755 | GridSize: 13
Generation 2503 | Revalues: 313885 | GridSize: 13
Generation 2504 | Revalues: 314012 | GridSize: 13
Generation 2505 | Revalues: 314143 | GridSize: 13
Generation 2506 | Revalues: 314274 | GridSize: 13
Generation 2507 | Revalues: 314398 | GridSize: 13
Generation 2508 | Revalues: 314526 | GridSize: 13
Generation 2509 | Revalues: 314647 | GridSize: 13
Generation 2510 | Revalues: 314775 | GridSize: 13
Generation 2511 | Revalues: 314903 | GridSize: 13
Generation 2512 | Revalues: 315025 | GridSize: 13
Generation 2513 | Revalues: 315154 | GridSize: 13
Generation 2514 | Revalues: 315277 | GridSize: 13
Generation 2515 | Revalues: 315399 | GridSize: 13
Generation 2516 | Revalues: 315521 | GridSize: 13
Generation 2517 | Revalues: 315644 | GridSize: 13
Generation 2518 | Revalues: 315768 | GridSize: 13
Generation 2519 | Revalues: 315891 | GridSize: 13
Generation 2520 | Revalues: 316014 | GridSize: 13
Generation 2521 | Revalues: 316135 | GridSize: 13
Generation 2522 | Revalues: 316258 | GridSize: 13
Generation 2523 | Revalues: 316383 | GridSize: 13
Generation 2524 | Revalues: 316508 | GridSize: 13
Generation 2525 | Revalues: 316633 | GridSize: 13
Generation 2526 | Revalues: 316761 | GridSize: 13
Generation 2527 | Revalues: 316882 | GridSize: 13
Generation 2528 | Revalues: 317008 | GridSize: 13
Generation 2529 | Revalues: 317138 | GridSize: 13
Generation 2530 | Revalues: 317268 | GridSize: 13
Generation 2531 | Revalues: 317394 | GridSize: 13
Generation 2532 | Revalues: 317514 | GridSize: 13
Generation 2533 | Revalues: 317640 | GridSize: 13
Generation 2534 | Revalues: 317760 | GridSize: 13
Generation 2535 | Revalues: 317880 | GridSize: 13
Generation 2536 | Revalues: 317997 | GridSize: 13
Generation 2537 | Revalues: 318122 | GridSize: 13
Generation 2538 | Revalues: 318248 | GridSize: 13
Generation 2539 | Revalues: 318374 | GridSize: 13
Generation 2540 | Revalues: 318498 | GridSize: 13
Generation 2541 | Revalues: 318626 | GridSize: 13
Generation 2542 | Revalues: 318751 | GridSize: 13
Generation 2543 | Revalues: 318883 | GridSize: 13
Generation 2544 | Revalues: 319015 | GridSize: 13
Generation 2545 | Revalues: 319140 | GridSize: 13
Generation 2546 | Revalues: 319267 | GridSize: 13
Generation 2547 | Revalues: 319395 | GridSize: 13
Generation 2548 | Revalues: 319517 | GridSize: 13
Generation 2549 | Revalues: 319640 | GridSize: 13
Generation 2550 | Revalues: 319768 | GridSize: 13
Generation 2551 | Revalues: 319892 | GridSize: 14
Generation 2552 | Revalues: 320017 | GridSize: 14
Generation 2553 | Revalues: 320140 | GridSize: 14
Generation 2554 | Revalues: 320262 | GridSize: 14
Generation 2555 | Revalues: 320389 | GridSize: 14
Generation 2556 | Revalues: 320506 | GridSize: 14
Generation 2557 | Revalues: 320631 | GridSize: 14
Generation 2558 | Revalues: 320761 | GridSize: 14
Generation 2559 | Revalues: 320888 | GridSize: 14
Generation 2560 | Revalues: 321017 | GridSize: 14
Generation 2561 | Revalues: 321137 | GridSize: 14
Generation 2562 | Revalues: 321263 | GridSize: 14
Generation 2563 | Revalues: 321389 | GridSize: 14
Generation 2564 | Revalues: 321512 | GridSize: 14
Generation 2565 | Revalues: 321638 | GridSize: 14
Generation 2566 | Revalues: 321758 | GridSize: 14
Generation 2567 | Revalues: 321878 | GridSize: 14
Generation 2568 | Revalues: 322003 | GridSize: 14
Generation 2569 | Revalues: 322127 | GridSize: 14
Generation 2570 | Revalues: 322258 | GridSize: 14
Generation 2571 | Revalues: 322379 | GridSize: 14
Generation 2572 | Revalues: 322502 | GridSize: 14
Generation 2573 | Revalues: 322629 | GridSize: 14
Generation 2574 | Revalues: 322755 | GridSize: 14
Generation 2575 | Revalues: 322872 | GridSize: 14
Generation 2576 | Revalues: 322993 | GridSize: 14
Generation 2577 | Revalues: 323111 | GridSize: 14
Generation 2578 | Revalues: 323236 | GridSize: 14
Generation 2579 | Revalues: 323361 | GridSize: 14
Generation 2580 | Revalues: 323487 | GridSize: 14
Generation 2581 | Revalues: 323617 | GridSize: 14
Generation 2582 | Revalues: 323748 | GridSize: 14
Generation 2583 | Revalues: 323873 | GridSize: 14
Generation 2584 | Revalues: 323998 | GridSize: 14
Generation 2585 | Revalues: 324121 | GridSize: 14
Generation 2586 | Revalues: 324245 | GridSize: 14
Generation 2587 | Revalues: 324370 | GridSize: 14
Generation 2588 | Revalues: 324495 | GridSize: 14
Generation 2589 | Revalues: 324623 | GridSize: 14
Generation 2590 | Revalues: 324751 | GridSize: 14
Generation 2591 | Revalues: 324876 | GridSize: 14
Generation 2592 | Revalues: 325004 | GridSize: 14
Generation 2593 | Revalues: 325127 | GridSize: 14
Generation 2594 | Revalues: 325260 | GridSize: 14
Generation 2595 | Revalues: 325389 | GridSize: 14
Generation 2596 | Revalues: 325514 | GridSize: 14
Generation 2597 | Revalues: 325644 | GridSize: 14
Generation 2598 | Revalues: 325775 | GridSize: 14
Generation 2599 | Revalues: 325901 | GridSize: 14
Generation 2600 | Revalues: 326026 | GridSize: 14
Generation 2601 | Revalues: 326148 | GridSize: 14
Generation 2602 | Revalues: 326274 | GridSize: 14
Generation 2603 | Revalues: 326401 | GridSize: 14
Generation 2604 | Revalues: 326533 | GridSize: 14
Generation 2605 | Revalues: 326659 | GridSize: 14
Generation 2606 | Revalues: 326783 | GridSize: 14
Generation 2607 | Revalues: 326908 | GridSize: 14
Generation 2608 | Revalues: 327037 | GridSize: 14
Generation 2609 | Revalues: 327169 | GridSize: 15
Generation 2610 | Revalues: 327289 | GridSize: 15
Generation 2611 | Revalues: 327423 | GridSize: 15
Generation 2612 | Revalues: 327550 | GridSize: 15
Generation 2613 | Revalues: 327671 | GridSize: 15
