Generation 0 | Revalues: 100 | GridSize: 7
Generation 123 | Revalues: 15535 | GridSize: 5
Generation 124 | Revalues: 15659 | GridSize: 5
Generation 125 | Revalues: 15785 | GridSize: 5
Generation 126 | Revalues: 15902 | GridSize: 5
Generation 127 | Revalues: 16027 | GridSize: 5
Generation 128 | Revalues: 16159 | GridSize: 5
Generation 129 | Revalues: 16285 | GridSize: 5
Generation 130 | Revalues: 16415 | GridSize: 5
Generation 131 | Revalues: 16547 | GridSize: 5
Generation 132 | Revalues: 16668 | GridSize: 5
Generation 133 | Revalues: 16790 | GridSize: 5
Generation 134 | Revalues: 16916 | GridSize: 5
Generation 135 | Revalues: 17035 | GridSize: 5
Generation 136 | Revalues: 17162 | GridSize: 5
Generation 137 | Revalues: 17291 | GridSize: 5
Generation 138 | Revalues: 17411 | GridSize: 5
Generation 139 | Revalues: 17527 | GridSize: 5
Generation 140 | Revalues: 17656 | GridSize: 5
Generation 141 | Revalues: 17780 | GridSize: 5
Generation 142 | Revalues: 17904 | GridSize: 5
Generation 143 | Revalues: 18037 | GridSize: 5
Generation 144 | Revalues: 18170 | GridSize: 5
Generation 145 | Revalues: 18300 | GridSize: 5
Generation 146 | Revalues: 18421 | GridSize: 5
Generation 147 | Revalues: 18540 | GridSize: 5
Generation 148 | Revalues: 18662 | GridSize: 5
Generation 149 | Revalues: 18787 | GridSize: 5
Generation 150 | Revalues: 18913 | GridSize: 5
Generation 151 | Revalues: 19045 | GridSize: 5
Generation 152 | Revalues: 19168 | GridSize: 5
Generation 153 | Revalues: 19295 | GridSize: 5
Generation 154 | Revalues: 19426 | GridSize: 5
Generation 155 | Revalues: 19548 | GridSize: 5
Generation 156 | Revalues: 19675 | GridSize: 5
Generation 157 | Revalues: 19797 | GridSize: 5
Generation 158 | Revalues: 19928 | GridSize: 5
Generation 159 | Revalues: 20052 | GridSize: 5
Generation 160 | Revalues: 20184 | GridSize: 5
Generation 161 | Revalues: 20312 | GridSize: 5
Generation 162 | Revalues: 20435 | GridSize: 5
Generation 163 | Revalues: 20563 | GridSize: 5
Generation 164 | Revalues: 20692 | GridSize: 6
Generation 165 | Revalues: 20812 | GridSize: 6
Generation 166 | Revalues: 20936 | GridSize: 6
Generation 167 | Revalues: 21060 | GridSize: 6
Generation 168 | Revalues: 21183 | GridSize: 6
Generation 169 | Revalues: 21303 | GridSize: 6
Generation 170 | Revalues: 21421 | GridSize: 6
Generation 171 | Revalues: 21548 | GridSize: 6
Generation 172 | Revalues: 21667 | GridSize: 6
Generation 173 | Revalues: 21793 | GridSize: 6
Generation 174 | Revalues: 21925 | GridSize: 6
Generation 175 | Revalues: 22057 | GridSize: 6
Generation 176 | Revalues: 22181 | GridSize: 6
Generation 177 | Revalues: 22299 | GridSize: 6
Generation 178 | Revalues: 22430 | GridSize: 6
Generation 179 | Revalues: 22560 | GridSize: 7
Generation 180 | Revalues: 22682 | GridSize: 7
Generation 181 | Revalues: 22807 | GridSize: 7
Generation 182 | Revalues: 22932 | GridSize: 7
Generation 183 | Revalues: 23058 | GridSize: 7
Generation 184 | Revalues: 23184 | GridSize: 7
Generation 185 | Revalues: 23304 | GridSize: 7
Generation 186 | Revalues: 23430 | GridSize: 7
Generation 187 | Revalues: 23559 | GridSize: 7
Generation 188 | Revalues: 23691 | GridSize: 8
Generation 189 | Revalues: 23821 | GridSize: 8
Generation 190 | Revalues: 23947 | GridSize: 8
Generation 191 | Revalues: 24075 | GridSize: 8
Generation 192 | Revalues: 24198 | GridSize: 8
Generation 193 | Revalues: 24322 | GridSize: 8
Generation 194 | Revalues: 24445 | GridSize: 8
Generation 195 | Revalues: 24573 | GridSize: 8
Generation 196 | Revalues: 24700 | GridSize: 8
Generation 197 | Revalues: 24831 | GridSize: 8
Generation 198 | Revalues: 24954 | GridSize: 8
Generation 199 | Revalues: 25084 | GridSize: 8
Generation 200 | Revalues: 25207 | GridSize: 8
Generation 201 | Revalues: 25333 | GridSize: 7
Generation 202 | Revalues: 25458 | GridSize: 7
Generation 203 | Revalues: 25587 | GridSize: 7
Generation 204 | Revalues: 25706 | GridSize: 7
Generation 205 | Revalues: 25837 | GridSize: 7
Generation 206 | Revalues: 25958 | GridSize: 7
Generation 207 | Revalues: 26085 | GridSize: 7
Generation 208 | Revalues: 26214 | GridSize: 7
Generation 209 | Revalues: 26343 | GridSize: 7
Generation 210 | Revalues: 26470 | GridSize: 7
Generation 211 | Revalues: 26596 | GridSize: 7
Generation 212 | Revalues: 26725 | GridSize: 7
Generation 213 | Revalues: 26857 | GridSize: 7
Generation 214 | Revalues: 26987 | GridSize: 7
Generation 215 | Revalues: 27110 | GridSize: 7
Generation 216 | Revalues: 27233 | GridSize: 7
Generation 217 | Revalues: 27359 | GridSize: 7
Generation 218 | Revalues: 27478 | GridSize: 7
Generation 219 | Revalues: 27609 | GridSize: 7
Generation 220 | Revalues: 27734 | GridSize: 7
Generation 221 | Revalues: 27863 | GridSize: 7
Generation 222 | Revalues: 27987 | GridSize: 7
Generation 223 | Revalues: 28113 | GridSize: 7
Generation 224 | Revalues: 28239 | GridSize: 7
Generation 225 | Revalues: 28366 | GridSize: 7
Generation 226 | Revalues: 28496 | GridSize: 7
Generation 227 | Revalues: 28625 | GridSize: 7
Generation 228 | Revalues: 28749 | GridSize: 7
Generation 229 | Revalues: 28873 | GridSize: 7
Generation 230 | Revalues: 28995 | GridSize: 7
Generation 231 | Revalues: 29124 | GridSize: 7
Generation 232 | Revalues: 29252 | GridSize: 7
Generation 233 | Revalues: 29372 | GridSize: 7
Generation 234 | Revalues: 29500 | GridSize: 7
Generation 235 | Revalues: 29630 | GridSize: 7
Generation 236 | Revalues: 29749 | GridSize: 7
Generation 237 | Revalues: 29868 | GridSize: 7
Generation 238 | Revalues: 29992 | GridSize: 7
Generation 239 | Revalues: 30123 | GridSize: 7
Generation 240 | Revalues: 30249 | GridSize: 7
Generation 241 | Revalues: 30380 | GridSize: 7
Generation 242 | Revalues: 30503 | GridSize: 7
Generation 243 | Revalues: 30629 | GridSize: 7
Generation 244 | Revalues: 30754 | GridSize: 7
Generation 245 | Revalues: 30883 | GridSize: 7
Generation 246 | Revalues: 31006 | GridSize: 7
Generation 247 | Revalues: 31137 | GridSize: 7
Generation 248 | Revalues: 31269 | GridSize: 7
Generation 249 | Revalues: 31398 | GridSize: 7
Generation 250 | Revalues: 31525 | GridSize: 7
Generation 251 | Revalues: 31655 | GridSize: 7
Generation 252 | Revalues: 31781 | GridSize: 7
Generation 253 | Revalues: 31908 | GridSize: 7
Generation 254 | Revalues: 32029 | GridSize: 7
Generation 255 | Revalues: 32153 | GridSize: 7
Generation 256 | Revalues: 32276 | GridSize: 7
Generation 257 | Revalues: 32397 | GridSize: 7
Generation 258 | Revalues: 32521 | GridSize: 7
Generation 259 | Revalues: 32645 | GridSize: 7
Generation 260 | Revalues: 32768 | GridSize: 8
Generation 261 | Revalues: 32889 | GridSize: 8
Generation 262 | Revalues: 33021 | GridSize: 8
Generation 263 | Revalues: 33147 | GridSize: 8
Generation 264 | Revalues: 33270 | GridSize: 8
Generation 265 | Revalues: 33395 | GridSize: 8
Generation 266 | Revalues: 33522 | GridSize: 8
Generation 267 | Revalues: 33642 | GridSize: 8
Generation 268 | Revalues: 33764 | GridSize: 8
Generation 269 | Revalues: 33893 | GridSize: 8
Generation 270 | Revalues: 34016 | GridSize: 8
Generation 271 | Revalues: 34142 | GridSize: 8
Generation 272 | Revalues: 34258 | GridSize: 9
Generation 273 | Revalues: 34380 | GridSize: 9
Generation 274 | Revalues: 34507 | GridSize: 9
Generation 275 | Revalues: 34639 | GridSize: 9
Generation 276 | Revalues: 34763 | GridSize: 9
Generation 277 | Revalues: 34894 | GridSize: 9
Generation 278 | Revalues: 35023 | GridSize: 9
Generation 279 | Revalues: 35154 | GridSize: 9
Generation 280 | Revalues: 35281 | GridSize: 9
Generation 281 | Revalues: 35405 | GridSize: 9
Generation 282 | Revalues: 35527 | GridSize: 9
Generation 283 | Revalues: 35654 | GridSize: 9
Generation 284 | Revalues: 35776 | GridSize: 9
Generation 285 | Revalues: 35905 | GridSize: 9
Generation 286 | Revalues: 36023 | GridSize: 9
Generation 287 | Revalues: 36144 | GridSize: 9
Generation 288 | Revalues: 36273 | GridSize: 9
Generation 289 | Revalues: 36395 | GridSize: 9
Generation 290 | Revalues: 36524 | GridSize: 9
Generation 291 | Revalues: 36659 | GridSize: 9
Generation 292 | Revalues: 36786 | GridSize: 9
Generation 293 | Revalues: 36910 | GridSize: 9
Generation 294 | Revalues: 37037 | GridSize: 9
Generation 295 | Revalues: 37162 | GridSize: 9
Generation 296 | Revalues: 37289 | GridSize: 9
Generation 297 | Revalues: 37418 | GridSize: 9
Generation 298 | Revalues: 37548 | GridSize: 9
Generation 299 | Revalues: 37677 | GridSize: 9
Generation 300 | Revalues: 37808 | GridSize: 9
Generation 301 | Revalues: 37934 | GridSize: 9
Generation 302 | Revalues: 38057 | GridSize: 9
Generation 303 | Revalues: 38182 | GridSize: 9
Generation 304 | Revalues: 38313 | GridSize: 9
Generation 305 | Revalues: 38441 | GridSize: 9
Generation 306 | Revalues: 38568 | GridSize: 9
Generation 307 | Revalues: 38693 | GridSize: 9
Generation 308 | Revalues: 38821 | GridSize: 9
Generation 309 | Revalues: 38949 | GridSize: 9
Generation 310 | Revalues: 39071 | GridSize: 10
Generation 311 | Revalues: 39190 | GridSize: 10
Generation 312 | Revalues: 39305 | GridSize: 10
Generation 313 | Revalues: 39427 | GridSize: 10
Generation 314 | Revalues: 39555 | GridSize: 10
Generation 315 | Revalues: 39686 | GridSize: 10
Generation 316 | Revalues: 39812 | GridSize: 10
Generation 317 | Revalues: 39930 | GridSize: 10
Generation 318 | Revalues: 40057 | GridSize: 10
Generation 319 | Revalues: 40189 | GridSize: 10
Generation 320 | Revalues: 40318 | GridSize: 10
Generation 321 | Revalues: 40443 | GridSize: 10
Generation 322 | Revalues: 40567 | GridSize: 10
Generation 323 | Revalues: 40687 | GridSize: 10
Generation 324 | Revalues: 40810 | GridSize: 10
Generation 325 | Revalues: 40932 | GridSize: 10
Generation 326 | Revalues: 41055 | GridSize: 10
Generation 327 | Revalues: 41180 | GridSize: 10
Generation 328 | Revalues: 41310 | GridSize: 10
Generation 329 | Revalues: 41436 | GridSize: 10
Generation 330 | Revalues: 41564 | GridSize: 10
Generation 331 | Revalues: 41688 | GridSize: 10
Generation 332 | Revalues: 41812 | GridSize: 10
Generation 333 | Revalues: 41935 | GridSize: 10
Generation 334 | Revalues: 42056 | GridSize: 10
Generation 335 | Revalues: 42179 | GridSize: 10
Generation 336 | Revalues: 42296 | GridSize: 10
Generation 337 | Revalues: 42426 | GridSize: 10
Generation 338 | Revalues: 42546 | GridSize: 10
Generation 339 | Revalues: 42671 | GridSize: 10
Generation 340 | Revalues: 42794 | GridSize: 10
Generation 341 | Revalues: 42915 | GridSize: 10
Generation 342 | Revalues: 43039 | GridSize: 10
Generation 343 | Revalues: 43158 | GridSize: 10
Generation 344 | Revalues: 43282 | GridSize: 10
Generation 345 | Revalues: 43404 | GridSize: 10
Generation 346 | Revalues: 43536 | GridSize: 10
Generation 347 | Revalues: 43662 | GridSize: 10
Generation 348 | Revalues: 43780 | GridSize: 10
Generation 349 | Revalues: 43911 | GridSize: 10
Generation 350 | Revalues: 44039 | GridSize: 10
Generation 351 | Revalues: 44174 | GridSize: 10
Generation 352 | Revalues: 44299 | GridSize: 10
Generation 353 | Revalues: 44424 | GridSize: 10
Generation 354 | Revalues: 44550 | GridSize: 10
Generation 355 | Revalues: 44674 | GridSize: 10
Generation 356 | Revalues: 44796 | GridSize: 10
Generation 357 | Revalues: 44918 | GridSize: 10
Generation 358 | Revalues: 45041 | GridSize: 10
Generation 359 | Revalues: 45164 | GridSize: 10
Generation 360 | Revalues: 45290 | GridSize: 10
Generation 361 | Revalues: 45418 | GridSize: 10
Generation 362 | Revalues: 45543 | GridSize: 10
Generation 363 | Revalues: 45669 | GridSize: 10
Generation 364 | Revalues: 45800 | GridSize: 10
Generation 365 | Revalues: 45924 | GridSize: 10
Generation 366 | Revalues: 46053 | GridSize: 10
Generation 367 | Revalues: 46183 | GridSize: 10
Generation 368 | Revalues: 46312 | GridSize: 10
Generation 369 | Revalues: 46442 | GridSize: 10
Generation 370 | Revalues: 46572 | GridSize: 10
Generation 371 | Revalues: 46691 | GridSize: 10
Generation 372 | Revalues: 46821 | GridSize: 10
Generation 373 | Revalues: 46945 | GridSize: 10
Generation 374 | Revalues: 47075 | GridSize: 10
Generation 375 | Revalues: 47197 | GridSize: 10
Generation 376 | Revalues: 47320 | GridSize: 10
Generation 377 | Revalues: 47437 | GridSize: 10
Generation 378 | Revalues: 47567 | GridSize: 10
Generation 379 | Revalues: 47695 | GridSize: 10
Generation 380 | Revalues: 47819 | GridSize: 10
Generation 381 | Revalues: 47945 | GridSize: 10
Generation 382 | Revalues: 48078 | GridSize: 10
Generation 383 | Revalues: 48207 | GridSize: 10
Generation 384 | Revalues: 48329 | GridSize: 10
Generation 385 | Revalues: 48463 | GridSize: 10
Generation 386 | Revalues: 48586 | GridSize: 10
Generation 387 | Revalues: 48712 | GridSize: 10
Generation 388 | Revalues: 48838 | GridSize: 10
Generation 389 | Revalues: 48968 | GridSize: 10
Generation 390 | Revalues: 49090 | GridSize: 10
Generation 391 | Revalues: 49218 | GridSize: 10
Generation 392 | Revalues: 49343 | GridSize: 10
Generation 393 | Revalues: 49467 | GridSize: 10
Generation 394 | Revalues: 49589 | GridSize: 10
Generation 395 | Revalues: 49708 | GridSize: 10
Generation 396 | Revalues: 49838 | GridSize: 10
Generation 397 | Revalues: 49957 | GridSize: 10
Generation 398 | Revalues: 50082 | GridSize: 10
Generation 399 | Revalues: 50210 | GridSize: 10
Generation 400 | Revalues: 50332 | GridSize: 10
Generation 401 | Revalues: 50457 | GridSize: 10
Generation 402 | Revalues: 50582 | GridSize: 11
Generation 403 | Revalues: 50706 | GridSize: 11
Generation 404 | Revalues: 50836 | GridSize: 11
Generation 405 | Revalues: 50964 | GridSize: 11
Generation 406 | Revalues: 51090 | GridSize: 11
Generation 407 | Revalues: 51222 | GridSize: 11
Generation 408 | Revalues: 51356 | GridSize: 11
Generation 409 | Revalues: 51482 | GridSize: 11
Generation 410 | Revalues: 51612 | GridSize: 11
Generation 411 | Revalues: 51733 | GridSize: 11
Generation 412 | Revalues: 51857 | GridSize: 11
Generation 413 | Revalues: 51983 | GridSize: 11
Generation 414 | Revalues: 52106 | GridSize: 11
Generation 415 | Revalues: 52231 | GridSize: 11
Generation 416 | Revalues: 52354 | GridSize: 11
Generation 417 | Revalues: 52482 | GridSize: 11
Generation 418 | Revalues: 52610 | GridSize: 11
Generation 419 | Revalues: 52741 | GridSize: 11
Generation 420 | Revalues: 52875 | GridSize: 11
Generation 421 | Revalues: 53009 | GridSize: 11
Generation 422 | Revalues: 53129 | GridSize: 11
Generation 423 | Revalues: 53253 | GridSize: 11
Generation 424 | Revalues: 53376 | GridSize: 11
Generation 425 | Revalues: 53503 | GridSize: 11
Generation 426 | Revalues: 53630 | GridSize: 11
Generation 427 | Revalues: 53747 | GridSize: 11
Generation 428 | Revalues: 53878 | GridSize: 11
Generation 429 | Revalues: 54005 | GridSize: 11
Generation 430 | Revalues: 54135 | GridSize: 11
Generation 431 | Revalues: 54260 | GridSize: 11
Generation 432 | Revalues: 54383 | GridSize: 11
Generation 433 | Revalues: 54507 | GridSize: 11
Generation 434 | Revalues: 54637 | GridSize: 11
Generation 435 | Revalues: 54757 | GridSize: 11
Generation 436 | Revalues: 54882 | GridSize: 11
Generation 437 | Revalues: 55011 | GridSize: 11
Generation 438 | Revalues: 55140 | GridSize: 11
Generation 439 | Revalues: 55265 | GridSize: 11
Generation 440 | Revalues: 55392 | GridSize: 11
Generation 441 | Revalues: 55527 | GridSize: 11
Generation 442 | Revalues: 55655 | GridSize: 11
Generation 443 | Revalues: 55777 | GridSize: 11
Generation 444 | Revalues: 55903 | GridSize: 11
Generation 445 | Revalues: 56032 | GridSize: 11
Generation 446 | Revalues: 56158 | GridSize: 11
Generation 447 | Revalues: 56277 | GridSize: 11
Generation 448 | Revalues: 56407 | GridSize: 11
Generation 449 | Revalues: 56534 | GridSize: 11
Generation 450 | Revalues: 56662 | GridSize: 11
Generation 451 | Revalues: 56793 | GridSize: 11
Generation 452 | Revalues: 56916 | GridSize: 11
Generation 453 | Revalues: 57041 | GridSize: 11
Generation 454 | Revalues: 57163 | GridSize: 11
Generation 455 | Revalues: 57286 | GridSize: 11
Generation 456 | Revalues: 57410 | GridSize: 11
Generation 457 | Revalues: 57543 | GridSize: 12
Generation 458 | Revalues: 57668 | GridSize: 12
Generation 459 | Revalues: 57797 | GridSize: 12
Generation 460 | Revalues: 57920 | GridSize: 12
Generation 461 | Revalues: 58050 | GridSize: 12
Generation 462 | Revalues: 58182 | GridSize: 12
Generation 463 | Revalues: 58304 | GridSize: 12
Generation 464 | Revalues: 58430 | GridSize: 12
Generation 465 | Revalues: 58557 | GridSize: 11
Generation 466 | Revalues: 58685 | GridSize: 11
Generation 467 | Revalues: 58813 | GridSize: 11
Generation 468 | Revalues: 58943 | GridSize: 11
Generation 469 | Revalues: 59070 | GridSize: 11
Generation 470 | Revalues: 59192 | GridSize: 11
Generation 471 | Revalues: 59318 | GridSize: 11
Generation 472 | Revalues: 59447 | GridSize: 11
Generation 473 | Revalues: 59575 | GridSize: 11
Generation 474 | Revalues: 59705 | GridSize: 11
Generation 475 | Revalues: 59829 | GridSize: 11
Generation 476 | Revalues: 59949 | GridSize: 11
Generation 477 | Revalues: 60072 | GridSize: 11
Generation 478 | Revalues: 60200 | GridSize: 11
Generation 479 | Revalues: 60322 | GridSize: 11
Generation 480 | Revalues: 60445 | GridSize: 11
Generation 481 | Revalues: 60572 | GridSize: 11
Generation 482 | Revalues: 60698 | GridSize: 11
Generation 483 | Revalues: 60828 | GridSize: 11
Generation 484 | Revalues: 60953 | GridSize: 11
Generation 485 | Revalues: 61074 | GridSize: 11
Generation 486 | Revalues: 61201 | GridSize: 11
Generation 487 | Revalues: 61327 | GridSize: 11
Generation 488 | Revalues: 61456 | GridSize: 11
Generation 489 | Revalues: 61587 | GridSize: 11
Generation 490 | Revalues: 61712 | GridSize: 11
Generation 491 | Revalues: 61839 | GridSize: 11
Generation 492 | Revalues: 61969 | GridSize: 11
Generation 493 | Revalues: 62096 | GridSize: 11
Generation 494 | Revalues: 62219 | GridSize: 11
Generation 495 | Revalues: 62339 | GridSize: 11
Generation 496 | Revalues: 62465 | GridSize: 11
Generation 497 | Revalues: 62593 | GridSize: 11
Generation 498 | Revalues: 62722 | GridSize: 11
Generation 499 | Revalues: 62844 | GridSize: 11
Generation 500 | Revalues: 62971 | GridSize: 11
Generation 501 | Revalues: 63105 | GridSize: 11
Generation 502 | Revalues: 63233 | GridSize: 11
Generation 503 | Revalues: 63366 | GridSize: 11
Generation 504 | Revalues: 63489 | GridSize: 11
Generation 505 | Revalues: 63612 | GridSize: 11
Generation 506 | Revalues: 63737 | GridSize: 11
Generation 507 | Revalues: 63864 | GridSize: 11
Generation 508 | Revalues: 63987 | GridSize: 11
Generation 509 | Revalues: 64110 | GridSize: 11
Generation 510 | Revalues: 64236 | GridSize: 11
Generation 511 | Revalues: 64360 | GridSize: 11
Generation 512 | Revalues: 64481 | GridSize: 11
Generation 513 | Revalues: 64606 | GridSize: 11
Generation 514 | Revalues: 64729 | GridSize: 11
Generation 515 | Revalues: 64855 | GridSize: 11
Generation 516 | Revalues: 64979 | GridSize: 12
Generation 517 | Revalues: 65105 | GridSize: 12
Generation 518 | Revalues: 65232 | GridSize: 12
Generation 519 | Revalues: 65356 | GridSize: 12
Generation 520 | Revalues: 65483 | GridSize: 12
Generation 521 | Revalues: 65607 | GridSize: 13
Generation 522 | Revalues: 65718 | GridSize: 13
Generation 523 | Revalues: 65848 | GridSize: 13
Generation 524 | Revalues: 65974 | GridSize: 13
Generation 525 | Revalues: 66098 | GridSize: 13
Generation 526 | Revalues: 66223 | GridSize: 13
Generation 527 | Revalues: 66345 | GridSize: 13
Generation 528 | Revalues: 66470 | GridSize: 13
Generation 529 | Revalues: 66592 | GridSize: 13
Generation 530 | Revalues: 66714 | GridSize: 13
Generation 531 | Revalues: 66834 | GridSize: 13
Generation 532 | Revalues: 66959 | GridSize: 13
Generation 533 | Revalues: 67086 | GridSize: 13
Generation 534 | Revalues: 67212 | GridSize: 13
Generation 535 | Revalues: 67335 | GridSize: 13
Generation 536 | Revalues: 67463 | GridSize: 13
Generation 537 | Revalues: 67589 | GridSize: 13
Generation 538 | Revalues: 67714 | GridSize: 13
Generation 539 | Revalues: 67848 | GridSize: 13
Generation 540 | Revalues: 67974 | GridSize: 13
Generation 541 | Revalues: 68096 | GridSize: 13
Generation 542 | Revalues: 68225 | GridSize: 13
Generation 543 | Revalues: 68341 | GridSize: 13
Generation 544 | Revalues: 68469 | GridSize: 13
Generation 545 | Revalues: 68602 | GridSize: 13
Generation 546 | Revalues: 68719 | GridSize: 13
Generation 547 | Revalues: 68842 | GridSize: 13
Generation 548 | Revalues: 68965 | GridSize: 13
Generation 549 | Revalues: 69088 | GridSize: 13
Generation 550 | Revalues: 69217 | GridSize: 13
Generation 551 | Revalues: 69344 | GridSize: 13
Generation 552 | Revalues: 69468 | GridSize: 13
Generation 553 | Revalues: 69593 | GridSize: 13
Generation 554 | Revalues: 69714 | GridSize: 13
Generation 555 | Revalues: 69834 | GridSize: 13
Generation 556 | Revalues: 69964 | GridSize: 13
Generation 557 | Revalues: 70095 | GridSize: 13
Generation 558 | Revalues: 70220 | GridSize: 13
