Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6476 | GridSize: 9
Generation 52 | Revalues: 6605 | GridSize: 11
Generation 53 | Revalues: 6730 | GridSize: 11
Generation 54 | Revalues: 6860 | GridSize: 11
Generation 55 | Revalues: 6979 | GridSize: 11
Generation 56 | Revalues: 7107 | GridSize: 10
Generation 57 | Revalues: 7236 | GridSize: 11
Generation 58 | Revalues: 7349 | GridSize: 11
Generation 59 | Revalues: 7469 | GridSize: 11
Generation 60 | Revalues: 7587 | GridSize: 11
Generation 61 | Revalues: 7709 | GridSize: 11
Generation 62 | Revalues: 7842 | GridSize: 11
Generation 63 | Revalues: 7972 | GridSize: 11
Generation 64 | Revalues: 8099 | GridSize: 11
Generation 65 | Revalues: 8222 | GridSize: 11
Generation 66 | Revalues: 8348 | GridSize: 11
Generation 67 | Revalues: 8471 | GridSize: 11
Generation 68 | Revalues: 8598 | GridSize: 11
Generation 69 | Revalues: 8722 | GridSize: 11
Generation 70 | Revalues: 8850 | GridSize: 11
Generation 71 | Revalues: 8969 | GridSize: 12
Generation 72 | Revalues: 9086 | GridSize: 12
Generation 73 | Revalues: 9209 | GridSize: 12
Generation 74 | Revalues: 9333 | GridSize: 12
Generation 75 | Revalues: 9449 | GridSize: 12
Generation 76 | Revalues: 9581 | GridSize: 12
Generation 77 | Revalues: 9706 | GridSize: 12
Generation 78 | Revalues: 9832 | GridSize: 12
Generation 79 | Revalues: 9952 | GridSize: 12
Generation 80 | Revalues: 10076 | GridSize: 12
Generation 81 | Revalues: 10203 | GridSize: 12
Generation 82 | Revalues: 10333 | GridSize: 12
Generation 83 | Revalues: 10458 | GridSize: 12
Generation 84 | Revalues: 10584 | GridSize: 11
Generation 85 | Revalues: 10710 | GridSize: 11
Generation 86 | Revalues: 10835 | GridSize: 11
Generation 87 | Revalues: 10955 | GridSize: 11
Generation 88 | Revalues: 11083 | GridSize: 11
Generation 89 | Revalues: 11207 | GridSize: 11
Generation 90 | Revalues: 11334 | GridSize: 11
Generation 91 | Revalues: 11458 | GridSize: 11
Generation 92 | Revalues: 11588 | GridSize: 11
Generation 93 | Revalues: 11714 | GridSize: 11
Generation 94 | Revalues: 11838 | GridSize: 11
Generation 95 | Revalues: 11961 | GridSize: 11
Generation 96 | Revalues: 12086 | GridSize: 11
Generation 97 | Revalues: 12211 | GridSize: 11
Generation 98 | Revalues: 12336 | GridSize: 12
Generation 99 | Revalues: 12462 | GridSize: 12
Generation 100 | Revalues: 12589 | GridSize: 12
Generation 101 | Revalues: 12715 | GridSize: 12
Generation 102 | Revalues: 12845 | GridSize: 12
Generation 103 | Revalues: 12966 | GridSize: 12
Generation 104 | Revalues: 13093 | GridSize: 12
Generation 105 | Revalues: 13217 | GridSize: 12
Generation 106 | Revalues: 13346 | GridSize: 12
Generation 107 | Revalues: 13476 | GridSize: 12
Generation 108 | Revalues: 13603 | GridSize: 12
Generation 109 | Revalues: 13727 | GridSize: 12
Generation 110 | Revalues: 13853 | GridSize: 12
Generation 111 | Revalues: 13983 | GridSize: 12
Generation 112 | Revalues: 14109 | GridSize: 12
Generation 113 | Revalues: 14240 | GridSize: 12
Generation 114 | Revalues: 14361 | GridSize: 12
Generation 115 | Revalues: 14481 | GridSize: 12
Generation 116 | Revalues: 14603 | GridSize: 12
Generation 117 | Revalues: 14727 | GridSize: 12
Generation 118 | Revalues: 14851 | GridSize: 12
Generation 119 | Revalues: 14975 | GridSize: 12
Generation 120 | Revalues: 15104 | GridSize: 12
Generation 121 | Revalues: 15232 | GridSize: 12
Generation 122 | Revalues: 15356 | GridSize: 12
Generation 123 | Revalues: 15487 | GridSize: 12
Generation 124 | Revalues: 15622 | GridSize: 12
Generation 125 | Revalues: 15757 | GridSize: 12
Generation 126 | Revalues: 15886 | GridSize: 12
Generation 127 | Revalues: 16007 | GridSize: 12
Generation 128 | Revalues: 16136 | GridSize: 12
Generation 129 | Revalues: 16253 | GridSize: 12
Generation 130 | Revalues: 16379 | GridSize: 12
Generation 131 | Revalues: 16500 | GridSize: 12
Generation 132 | Revalues: 16623 | GridSize: 12
Generation 133 | Revalues: 16752 | GridSize: 12
Generation 134 | Revalues: 16875 | GridSize: 12
Generation 135 | Revalues: 17000 | GridSize: 12
Generation 136 | Revalues: 17122 | GridSize: 12
Generation 137 | Revalues: 17246 | GridSize: 12
Generation 138 | Revalues: 17371 | GridSize: 12
Generation 139 | Revalues: 17497 | GridSize: 12
Generation 140 | Revalues: 17622 | GridSize: 12
Generation 141 | Revalues: 17752 | GridSize: 12
Generation 142 | Revalues: 17881 | GridSize: 12
Generation 143 | Revalues: 18003 | GridSize: 12
Generation 144 | Revalues: 18130 | GridSize: 12
Generation 145 | Revalues: 18261 | GridSize: 13
Generation 146 | Revalues: 18388 | GridSize: 13
Generation 147 | Revalues: 18508 | GridSize: 13
Generation 148 | Revalues: 18633 | GridSize: 13
Generation 149 | Revalues: 18754 | GridSize: 13
Generation 150 | Revalues: 18878 | GridSize: 13
Generation 151 | Revalues: 19004 | GridSize: 13
Generation 152 | Revalues: 19129 | GridSize: 13
Generation 153 | Revalues: 19257 | GridSize: 13
Generation 154 | Revalues: 19381 | GridSize: 13
Generation 155 | Revalues: 19508 | GridSize: 13
Generation 156 | Revalues: 19632 | GridSize: 13
Generation 157 | Revalues: 19758 | GridSize: 13
Generation 158 | Revalues: 19890 | GridSize: 13
Generation 159 | Revalues: 20011 | GridSize: 13
Generation 160 | Revalues: 20135 | GridSize: 13
Generation 161 | Revalues: 20266 | GridSize: 13
Generation 162 | Revalues: 20393 | GridSize: 13
Generation 163 | Revalues: 20518 | GridSize: 13
Generation 164 | Revalues: 20643 | GridSize: 13
Generation 165 | Revalues: 20772 | GridSize: 13
Generation 166 | Revalues: 20899 | GridSize: 13
Generation 167 | Revalues: 21021 | GridSize: 13
Generation 168 | Revalues: 21147 | GridSize: 13
Generation 169 | Revalues: 21270 | GridSize: 13
Generation 170 | Revalues: 21398 | GridSize: 13
Generation 171 | Revalues: 21523 | GridSize: 13
Generation 172 | Revalues: 21645 | GridSize: 13
Generation 173 | Revalues: 21774 | GridSize: 13
Generation 174 | Revalues: 21897 | GridSize: 13
Generation 175 | Revalues: 22031 | GridSize: 13
Generation 176 | Revalues: 22157 | GridSize: 13
Generation 177 | Revalues: 22282 | GridSize: 13
Generation 178 | Revalues: 22410 | GridSize: 13
Generation 179 | Revalues: 22531 | GridSize: 13
Generation 180 | Revalues: 22661 | GridSize: 13
Generation 181 | Revalues: 22782 | GridSize: 13
Generation 182 | Revalues: 22906 | GridSize: 13
Generation 183 | Revalues: 23025 | GridSize: 13
Generation 184 | Revalues: 23150 | GridSize: 14
Generation 185 | Revalues: 23277 | GridSize: 14
Generation 186 | Revalues: 23395 | GridSize: 14
Generation 187 | Revalues: 23516 | GridSize: 14
Generation 188 | Revalues: 23642 | GridSize: 14
Generation 189 | Revalues: 23767 | GridSize: 14
Generation 190 | Revalues: 23891 | GridSize: 14
Generation 191 | Revalues: 24020 | GridSize: 14
Generation 192 | Revalues: 24139 | GridSize: 14
Generation 193 | Revalues: 24264 | GridSize: 14
Generation 194 | Revalues: 24389 | GridSize: 14
Generation 195 | Revalues: 24515 | GridSize: 14
Generation 196 | Revalues: 24638 | GridSize: 14
Generation 197 | Revalues: 24756 | GridSize: 14
Generation 198 | Revalues: 24882 | GridSize: 14
Generation 199 | Revalues: 25010 | GridSize: 14
Generation 200 | Revalues: 25135 | GridSize: 14
Generation 201 | Revalues: 25257 | GridSize: 14
Generation 202 | Revalues: 25382 | GridSize: 14
Generation 203 | Revalues: 25506 | GridSize: 14
Generation 204 | Revalues: 25628 | GridSize: 14
Generation 205 | Revalues: 25749 | GridSize: 14
Generation 206 | Revalues: 25865 | GridSize: 14
Generation 207 | Revalues: 25989 | GridSize: 14
Generation 208 | Revalues: 26111 | GridSize: 14
Generation 209 | Revalues: 26235 | GridSize: 14
Generation 210 | Revalues: 26356 | GridSize: 14
Generation 211 | Revalues: 26476 | GridSize: 14
Generation 212 | Revalues: 26597 | GridSize: 14
Generation 213 | Revalues: 26724 | GridSize: 14
Generation 214 | Revalues: 26852 | GridSize: 15
Generation 215 | Revalues: 26976 | GridSize: 15
Generation 216 | Revalues: 27106 | GridSize: 15
Generation 217 | Revalues: 27238 | GridSize: 15
Generation 218 | Revalues: 27363 | GridSize: 15
Generation 219 | Revalues: 27489 | GridSize: 15
Generation 220 | Revalues: 27612 | GridSize: 15
Generation 221 | Revalues: 27737 | GridSize: 15
Generation 222 | Revalues: 27857 | GridSize: 15
Generation 223 | Revalues: 27985 | GridSize: 15
Generation 224 | Revalues: 28105 | GridSize: 15
Generation 225 | Revalues: 28233 | GridSize: 15
Generation 226 | Revalues: 28364 | GridSize: 16
Generation 227 | Revalues: 28493 | GridSize: 16
Generation 228 | Revalues: 28616 | GridSize: 16
Generation 229 | Revalues: 28744 | GridSize: 16
Generation 230 | Revalues: 28872 | GridSize: 16
Generation 231 | Revalues: 28997 | GridSize: 17
Generation 232 | Revalues: 29127 | GridSize: 17
Generation 233 | Revalues: 29255 | GridSize: 17
Generation 234 | Revalues: 29377 | GridSize: 17
Generation 235 | Revalues: 29508 | GridSize: 17
Generation 236 | Revalues: 29632 | GridSize: 17
Generation 237 | Revalues: 29760 | GridSize: 17
Generation 238 | Revalues: 29884 | GridSize: 17
Generation 239 | Revalues: 30006 | GridSize: 17
Generation 240 | Revalues: 30126 | GridSize: 17
Generation 241 | Revalues: 30248 | GridSize: 17
Generation 242 | Revalues: 30372 | GridSize: 17
Generation 243 | Revalues: 30499 | GridSize: 17
Generation 244 | Revalues: 30627 | GridSize: 17
Generation 245 | Revalues: 30747 | GridSize: 17
Generation 246 | Revalues: 30873 | GridSize: 17
Generation 247 | Revalues: 30998 | GridSize: 17
Generation 248 | Revalues: 31117 | GridSize: 17
Generation 249 | Revalues: 31241 | GridSize: 17
Generation 250 | Revalues: 31363 | GridSize: 17
Generation 251 | Revalues: 31486 | GridSize: 17
Generation 252 | Revalues: 31616 | GridSize: 17
Generation 253 | Revalues: 31738 | GridSize: 17
Generation 254 | Revalues: 31866 | GridSize: 17
Generation 255 | Revalues: 31995 | GridSize: 17
Generation 256 | Revalues: 32129 | GridSize: 17
Generation 257 | Revalues: 32251 | GridSize: 17
Generation 258 | Revalues: 32376 | GridSize: 17
Generation 259 | Revalues: 32509 | GridSize: 17
Generation 260 | Revalues: 32632 | GridSize: 17
Generation 261 | Revalues: 32759 | GridSize: 17
Generation 262 | Revalues: 32884 | GridSize: 17
Generation 263 | Revalues: 33007 | GridSize: 17
Generation 264 | Revalues: 33130 | GridSize: 17
Generation 265 | Revalues: 33254 | GridSize: 17
Generation 266 | Revalues: 33381 | GridSize: 17
Generation 267 | Revalues: 33508 | GridSize: 17
Generation 268 | Revalues: 33631 | GridSize: 17
Generation 269 | Revalues: 33759 | GridSize: 17
Generation 270 | Revalues: 33881 | GridSize: 17
Generation 271 | Revalues: 34006 | GridSize: 17
Generation 272 | Revalues: 34139 | GridSize: 17
Generation 273 | Revalues: 34268 | GridSize: 17
Generation 274 | Revalues: 34393 | GridSize: 17
Generation 275 | Revalues: 34513 | GridSize: 17
Generation 276 | Revalues: 34641 | GridSize: 17
Generation 277 | Revalues: 34769 | GridSize: 17
Generation 278 | Revalues: 34888 | GridSize: 17
Generation 279 | Revalues: 35017 | GridSize: 17
Generation 280 | Revalues: 35146 | GridSize: 17
Generation 281 | Revalues: 35271 | GridSize: 17
Generation 282 | Revalues: 35398 | GridSize: 18
Generation 283 | Revalues: 35525 | GridSize: 18
Generation 284 | Revalues: 35650 | GridSize: 18
Generation 285 | Revalues: 35771 | GridSize: 18
Generation 286 | Revalues: 35903 | GridSize: 18
Generation 287 | Revalues: 36034 | GridSize: 18
Generation 288 | Revalues: 36151 | GridSize: 18
Generation 289 | Revalues: 36274 | GridSize: 18
Generation 290 | Revalues: 36403 | GridSize: 18
Generation 291 | Revalues: 36527 | GridSize: 18
Generation 292 | Revalues: 36652 | GridSize: 18
Generation 293 | Revalues: 36783 | GridSize: 18
Generation 294 | Revalues: 36911 | GridSize: 18
Generation 295 | Revalues: 37037 | GridSize: 18
Generation 296 | Revalues: 37165 | GridSize: 18
Generation 297 | Revalues: 37293 | GridSize: 18
Generation 298 | Revalues: 37420 | GridSize: 18
Generation 299 | Revalues: 37542 | GridSize: 18
Generation 300 | Revalues: 37661 | GridSize: 18
Generation 301 | Revalues: 37781 | GridSize: 18
Generation 302 | Revalues: 37908 | GridSize: 18
Generation 303 | Revalues: 38031 | GridSize: 18
Generation 304 | Revalues: 38152 | GridSize: 18
Generation 305 | Revalues: 38275 | GridSize: 19
Generation 306 | Revalues: 38401 | GridSize: 19
Generation 307 | Revalues: 38529 | GridSize: 19
Generation 308 | Revalues: 38654 | GridSize: 19
Generation 309 | Revalues: 38786 | GridSize: 19
Generation 310 | Revalues: 38912 | GridSize: 19
Generation 311 | Revalues: 39041 | GridSize: 19
Generation 312 | Revalues: 39161 | GridSize: 19
Generation 313 | Revalues: 39286 | GridSize: 20
Generation 314 | Revalues: 39407 | GridSize: 20
Generation 315 | Revalues: 39530 | GridSize: 20
Generation 316 | Revalues: 39659 | GridSize: 20
Generation 317 | Revalues: 39784 | GridSize: 20
Generation 318 | Revalues: 39908 | GridSize: 20
Generation 319 | Revalues: 40033 | GridSize: 20
Generation 320 | Revalues: 40160 | GridSize: 20
Generation 321 | Revalues: 40276 | GridSize: 20
Generation 322 | Revalues: 40398 | GridSize: 20
Generation 323 | Revalues: 40522 | GridSize: 20
Generation 324 | Revalues: 40640 | GridSize: 20
Generation 325 | Revalues: 40769 | GridSize: 20
Generation 326 | Revalues: 40895 | GridSize: 20
Generation 327 | Revalues: 41016 | GridSize: 20
Generation 328 | Revalues: 41143 | GridSize: 20
Generation 329 | Revalues: 41274 | GridSize: 20
Generation 330 | Revalues: 41393 | GridSize: 20
Generation 331 | Revalues: 41516 | GridSize: 20
Generation 332 | Revalues: 41641 | GridSize: 20
Generation 333 | Revalues: 41768 | GridSize: 20
Generation 334 | Revalues: 41896 | GridSize: 20
Generation 335 | Revalues: 42027 | GridSize: 20
Generation 336 | Revalues: 42152 | GridSize: 20
Generation 337 | Revalues: 42276 | GridSize: 20
Generation 338 | Revalues: 42407 | GridSize: 20
Generation 339 | Revalues: 42533 | GridSize: 20
Generation 340 | Revalues: 42665 | GridSize: 20
Generation 341 | Revalues: 42787 | GridSize: 16
Generation 342 | Revalues: 42914 | GridSize: 16
Generation 343 | Revalues: 43040 | GridSize: 16
Generation 344 | Revalues: 43166 | GridSize: 16
Generation 345 | Revalues: 43289 | GridSize: 16
Generation 346 | Revalues: 43416 | GridSize: 16
Generation 347 | Revalues: 43548 | GridSize: 16
Generation 348 | Revalues: 43674 | GridSize: 16
Generation 349 | Revalues: 43801 | GridSize: 16
Generation 350 | Revalues: 43926 | GridSize: 16
Generation 351 | Revalues: 44054 | GridSize: 16
Generation 352 | Revalues: 44183 | GridSize: 16
Generation 353 | Revalues: 44306 | GridSize: 16
Generation 354 | Revalues: 44439 | GridSize: 16
Generation 355 | Revalues: 44564 | GridSize: 16
Generation 356 | Revalues: 44691 | GridSize: 16
Generation 357 | Revalues: 44819 | GridSize: 16
Generation 358 | Revalues: 44945 | GridSize: 16
Generation 359 | Revalues: 45068 | GridSize: 16
Generation 360 | Revalues: 45194 | GridSize: 16
Generation 361 | Revalues: 45320 | GridSize: 16
Generation 362 | Revalues: 45448 | GridSize: 16
Generation 363 | Revalues: 45570 | GridSize: 16
Generation 364 | Revalues: 45691 | GridSize: 16
Generation 365 | Revalues: 45815 | GridSize: 16
Generation 366 | Revalues: 45941 | GridSize: 16
Generation 367 | Revalues: 46064 | GridSize: 16
Generation 368 | Revalues: 46195 | GridSize: 16
Generation 369 | Revalues: 46318 | GridSize: 16
Generation 370 | Revalues: 46443 | GridSize: 16
Generation 371 | Revalues: 46571 | GridSize: 16
Generation 372 | Revalues: 46700 | GridSize: 16
Generation 373 | Revalues: 46822 | GridSize: 16
Generation 374 | Revalues: 46951 | GridSize: 16
Generation 375 | Revalues: 47077 | GridSize: 16
Generation 376 | Revalues: 47200 | GridSize: 16
Generation 377 | Revalues: 47327 | GridSize: 16
Generation 378 | Revalues: 47458 | GridSize: 16
Generation 379 | Revalues: 47579 | GridSize: 16
Generation 380 | Revalues: 47706 | GridSize: 16
Generation 381 | Revalues: 47832 | GridSize: 16
Generation 382 | Revalues: 47957 | GridSize: 16
Generation 383 | Revalues: 48085 | GridSize: 16
Generation 384 | Revalues: 48213 | GridSize: 16
Generation 385 | Revalues: 48334 | GridSize: 16
Generation 386 | Revalues: 48459 | GridSize: 16
Generation 387 | Revalues: 48589 | GridSize: 16
Generation 388 | Revalues: 48716 | GridSize: 16
Generation 389 | Revalues: 48841 | GridSize: 16
Generation 390 | Revalues: 48962 | GridSize: 16
Generation 391 | Revalues: 49089 | GridSize: 16
Generation 392 | Revalues: 49214 | GridSize: 16
Generation 393 | Revalues: 49335 | GridSize: 16
Generation 394 | Revalues: 49462 | GridSize: 16
Generation 395 | Revalues: 49587 | GridSize: 16
Generation 396 | Revalues: 49709 | GridSize: 16
Generation 397 | Revalues: 49826 | GridSize: 16
Generation 398 | Revalues: 49948 | GridSize: 16
Generation 399 | Revalues: 50076 | GridSize: 16
Generation 400 | Revalues: 50202 | GridSize: 16
Generation 401 | Revalues: 50336 | GridSize: 16
Generation 402 | Revalues: 50464 | GridSize: 16
Generation 403 | Revalues: 50587 | GridSize: 16
Generation 404 | Revalues: 50714 | GridSize: 16
Generation 405 | Revalues: 50838 | GridSize: 16
Generation 406 | Revalues: 50962 | GridSize: 16
Generation 407 | Revalues: 51083 | GridSize: 16
Generation 408 | Revalues: 51211 | GridSize: 16
Generation 409 | Revalues: 51341 | GridSize: 16
Generation 410 | Revalues: 51471 | GridSize: 16
Generation 411 | Revalues: 51598 | GridSize: 16
Generation 412 | Revalues: 51718 | GridSize: 16
Generation 413 | Revalues: 51843 | GridSize: 16
Generation 414 | Revalues: 51964 | GridSize: 15
Generation 415 | Revalues: 52094 | GridSize: 15
Generation 416 | Revalues: 52217 | GridSize: 15
Generation 417 | Revalues: 52340 | GridSize: 15
Generation 418 | Revalues: 52466 | GridSize: 15
Generation 419 | Revalues: 52589 | GridSize: 15
Generation 420 | Revalues: 52714 | GridSize: 15
Generation 421 | Revalues: 52842 | GridSize: 15
Generation 422 | Revalues: 52974 | GridSize: 15
Generation 423 | Revalues: 53096 | GridSize: 15
Generation 424 | Revalues: 53224 | GridSize: 15
Generation 425 | Revalues: 53345 | GridSize: 15
Generation 426 | Revalues: 53471 | GridSize: 15
Generation 427 | Revalues: 53594 | GridSize: 15
Generation 428 | Revalues: 53719 | GridSize: 15
Generation 429 | Revalues: 53845 | GridSize: 15
Generation 430 | Revalues: 53973 | GridSize: 15
Generation 431 | Revalues: 54105 | GridSize: 15
Generation 432 | Revalues: 54229 | GridSize: 15
Generation 433 | Revalues: 54358 | GridSize: 15
Generation 434 | Revalues: 54485 | GridSize: 15
Generation 435 | Revalues: 54614 | GridSize: 15
Generation 436 | Revalues: 54740 | GridSize: 15
Generation 437 | Revalues: 54865 | GridSize: 15
Generation 438 | Revalues: 54994 | GridSize: 15
Generation 439 | Revalues: 55115 | GridSize: 15
Generation 440 | Revalues: 55243 | GridSize: 15
Generation 441 | Revalues: 55361 | GridSize: 15
Generation 442 | Revalues: 55482 | GridSize: 15
Generation 443 | Revalues: 55604 | GridSize: 15
Generation 444 | Revalues: 55730 | GridSize: 15
Generation 445 | Revalues: 55848 | GridSize: 15
Generation 446 | Revalues: 55974 | GridSize: 15
Generation 447 | Revalues: 56097 | GridSize: 15
Generation 448 | Revalues: 56219 | GridSize: 15
Generation 449 | Revalues: 56347 | GridSize: 15
Generation 450 | Revalues: 56468 | GridSize: 15
Generation 451 | Revalues: 56599 | GridSize: 15
Generation 452 | Revalues: 56717 | GridSize: 15
Generation 453 | Revalues: 56839 | GridSize: 15
Generation 454 | Revalues: 56955 | GridSize: 15
Generation 455 | Revalues: 57082 | GridSize: 15
Generation 456 | Revalues: 57209 | GridSize: 15
Generation 457 | Revalues: 57332 | GridSize: 15
Generation 458 | Revalues: 57459 | GridSize: 15
Generation 459 | Revalues: 57575 | GridSize: 16
Generation 460 | Revalues: 57704 | GridSize: 16
Generation 461 | Revalues: 57834 | GridSize: 16
Generation 462 | Revalues: 57960 | GridSize: 16
Generation 463 | Revalues: 58091 | GridSize: 16
Generation 464 | Revalues: 58210 | GridSize: 16
Generation 465 | Revalues: 58333 | GridSize: 16
Generation 466 | Revalues: 58459 | GridSize: 16
Generation 467 | Revalues: 58581 | GridSize: 16
Generation 468 | Revalues: 58707 | GridSize: 16
Generation 469 | Revalues: 58837 | GridSize: 16
Generation 470 | Revalues: 58969 | GridSize: 16
Generation 471 | Revalues: 59092 | GridSize: 16
Generation 472 | Revalues: 59221 | GridSize: 16
Generation 473 | Revalues: 59345 | GridSize: 16
Generation 474 | Revalues: 59467 | GridSize: 16
Generation 475 | Revalues: 59602 | GridSize: 16
Generation 476 | Revalues: 59718 | GridSize: 16
Generation 477 | Revalues: 59846 | GridSize: 16
Generation 478 | Revalues: 59974 | GridSize: 16
Generation 479 | Revalues: 60099 | GridSize: 16
Generation 480 | Revalues: 60227 | GridSize: 16
Generation 481 | Revalues: 60350 | GridSize: 16
Generation 482 | Revalues: 60473 | GridSize: 16
Generation 483 | Revalues: 60599 | GridSize: 16
Generation 484 | Revalues: 60725 | GridSize: 16
Generation 485 | Revalues: 60848 | GridSize: 16
Generation 486 | Revalues: 60974 | GridSize: 16
Generation 487 | Revalues: 61096 | GridSize: 16
Generation 488 | Revalues: 61223 | GridSize: 16
Generation 489 | Revalues: 61348 | GridSize: 16
Generation 490 | Revalues: 61480 | GridSize: 16
Generation 491 | Revalues: 61607 | GridSize: 16
Generation 492 | Revalues: 61732 | GridSize: 16
Generation 493 | Revalues: 61865 | GridSize: 15
Generation 494 | Revalues: 61993 | GridSize: 15
Generation 495 | Revalues: 62118 | GridSize: 15
Generation 496 | Revalues: 62244 | GridSize: 15
Generation 497 | Revalues: 62369 | GridSize: 15
Generation 498 | Revalues: 62501 | GridSize: 15
Generation 499 | Revalues: 62628 | GridSize: 13
Generation 500 | Revalues: 62753 | GridSize: 13
Generation 501 | Revalues: 62874 | GridSize: 13
Generation 502 | Revalues: 63001 | GridSize: 13
Generation 503 | Revalues: 63121 | GridSize: 13
Generation 504 | Revalues: 63244 | GridSize: 13
Generation 505 | Revalues: 63374 | GridSize: 13
Generation 506 | Revalues: 63504 | GridSize: 13
Generation 507 | Revalues: 63631 | GridSize: 13
Generation 508 | Revalues: 63756 | GridSize: 13
Generation 509 | Revalues: 63887 | GridSize: 13
Generation 510 | Revalues: 64017 | GridSize: 13
Generation 511 | Revalues: 64149 | GridSize: 13
Generation 512 | Revalues: 64277 | GridSize: 13
Generation 513 | Revalues: 64401 | GridSize: 13
Generation 514 | Revalues: 64524 | GridSize: 13
Generation 515 | Revalues: 64658 | GridSize: 13
Generation 516 | Revalues: 64786 | GridSize: 13
Generation 517 | Revalues: 64911 | GridSize: 13
Generation 518 | Revalues: 65037 | GridSize: 13
Generation 519 | Revalues: 65163 | GridSize: 13
Generation 520 | Revalues: 65288 | GridSize: 13
Generation 521 | Revalues: 65409 | GridSize: 13
Generation 522 | Revalues: 65530 | GridSize: 13
Generation 523 | Revalues: 65657 | GridSize: 13
Generation 524 | Revalues: 65784 | GridSize: 13
Generation 525 | Revalues: 65909 | GridSize: 13
Generation 526 | Revalues: 66040 | GridSize: 13
Generation 527 | Revalues: 66169 | GridSize: 13
Generation 528 | Revalues: 66294 | GridSize: 14
Generation 529 | Revalues: 66425 | GridSize: 14
Generation 530 | Revalues: 66551 | GridSize: 14
Generation 531 | Revalues: 66675 | GridSize: 14
Generation 532 | Revalues: 66802 | GridSize: 14
Generation 533 | Revalues: 66923 | GridSize: 14
Generation 534 | Revalues: 67051 | GridSize: 14
Generation 535 | Revalues: 67177 | GridSize: 14
Generation 536 | Revalues: 67302 | GridSize: 14
Generation 537 | Revalues: 67422 | GridSize: 14
Generation 538 | Revalues: 67547 | GridSize: 14
Generation 539 | Revalues: 67670 | GridSize: 14
Generation 540 | Revalues: 67793 | GridSize: 14
Generation 541 | Revalues: 67915 | GridSize: 14
Generation 542 | Revalues: 68042 | GridSize: 14
Generation 543 | Revalues: 68166 | GridSize: 14
Generation 544 | Revalues: 68285 | GridSize: 14
Generation 545 | Revalues: 68415 | GridSize: 14
Generation 546 | Revalues: 68538 | GridSize: 14
Generation 547 | Revalues: 68665 | GridSize: 14
Generation 548 | Revalues: 68797 | GridSize: 14
Generation 549 | Revalues: 68920 | GridSize: 14
Generation 550 | Revalues: 69038 | GridSize: 14
Generation 551 | Revalues: 69162 | GridSize: 14
Generation 552 | Revalues: 69286 | GridSize: 14
Generation 553 | Revalues: 69404 | GridSize: 14
Generation 554 | Revalues: 69532 | GridSize: 14
Generation 555 | Revalues: 69660 | GridSize: 14
Generation 556 | Revalues: 69784 | GridSize: 14
Generation 557 | Revalues: 69906 | GridSize: 14
Generation 558 | Revalues: 70039 | GridSize: 14
