Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 11156 | GridSize: 7
Generation 89 | Revalues: 11281 | GridSize: 7
Generation 90 | Revalues: 11406 | GridSize: 8
Generation 91 | Revalues: 11531 | GridSize: 8
Generation 92 | Revalues: 11649 | GridSize: 8
Generation 93 | Revalues: 11767 | GridSize: 8
Generation 94 | Revalues: 11888 | GridSize: 8
Generation 95 | Revalues: 12010 | GridSize: 8
Generation 96 | Revalues: 12132 | GridSize: 8
Generation 97 | Revalues: 12261 | GridSize: 8
Generation 98 | Revalues: 12390 | GridSize: 8
Generation 99 | Revalues: 12523 | GridSize: 8
Generation 100 | Revalues: 12647 | GridSize: 8
Generation 101 | Revalues: 12771 | GridSize: 8
Generation 102 | Revalues: 12902 | GridSize: 8
Generation 103 | Revalues: 13033 | GridSize: 8
Generation 104 | Revalues: 13164 | GridSize: 8
Generation 105 | Revalues: 13290 | GridSize: 8
Generation 106 | Revalues: 13416 | GridSize: 8
Generation 107 | Revalues: 13540 | GridSize: 7
Generation 108 | Revalues: 13664 | GridSize: 7
Generation 109 | Revalues: 13793 | GridSize: 7
Generation 110 | Revalues: 13921 | GridSize: 7
Generation 111 | Revalues: 14049 | GridSize: 7
Generation 112 | Revalues: 14178 | GridSize: 7
Generation 113 | Revalues: 14307 | GridSize: 7
Generation 114 | Revalues: 14438 | GridSize: 7
Generation 115 | Revalues: 14558 | GridSize: 7
Generation 116 | Revalues: 14678 | GridSize: 7
Generation 117 | Revalues: 14807 | GridSize: 7
Generation 118 | Revalues: 14936 | GridSize: 7
Generation 119 | Revalues: 15066 | GridSize: 7
Generation 120 | Revalues: 15186 | GridSize: 7
Generation 121 | Revalues: 15306 | GridSize: 7
Generation 122 | Revalues: 15430 | GridSize: 7
Generation 123 | Revalues: 15554 | GridSize: 7
Generation 124 | Revalues: 15678 | GridSize: 7
Generation 125 | Revalues: 15804 | GridSize: 7
Generation 126 | Revalues: 15930 | GridSize: 7
Generation 127 | Revalues: 16056 | GridSize: 7
Generation 128 | Revalues: 16182 | GridSize: 7
Generation 129 | Revalues: 16306 | GridSize: 7
Generation 130 | Revalues: 16433 | GridSize: 7
Generation 131 | Revalues: 16560 | GridSize: 7
Generation 132 | Revalues: 16682 | GridSize: 7
Generation 133 | Revalues: 16804 | GridSize: 8
Generation 134 | Revalues: 16922 | GridSize: 8
Generation 135 | Revalues: 17045 | GridSize: 8
Generation 136 | Revalues: 17168 | GridSize: 8
Generation 137 | Revalues: 17297 | GridSize: 8
Generation 138 | Revalues: 17426 | GridSize: 8
Generation 139 | Revalues: 17547 | GridSize: 8
Generation 140 | Revalues: 17676 | GridSize: 8
Generation 141 | Revalues: 17805 | GridSize: 8
Generation 142 | Revalues: 17930 | GridSize: 8
Generation 143 | Revalues: 18055 | GridSize: 8
Generation 144 | Revalues: 18185 | GridSize: 8
Generation 145 | Revalues: 18310 | GridSize: 8
Generation 146 | Revalues: 18435 | GridSize: 8
Generation 147 | Revalues: 18561 | GridSize: 8
Generation 148 | Revalues: 18687 | GridSize: 8
Generation 149 | Revalues: 18808 | GridSize: 8
Generation 150 | Revalues: 18934 | GridSize: 8
Generation 151 | Revalues: 19060 | GridSize: 8
Generation 152 | Revalues: 19178 | GridSize: 8
Generation 153 | Revalues: 19296 | GridSize: 8
Generation 154 | Revalues: 19418 | GridSize: 8
Generation 155 | Revalues: 19546 | GridSize: 8
Generation 156 | Revalues: 19674 | GridSize: 8
Generation 157 | Revalues: 19801 | GridSize: 8
Generation 158 | Revalues: 19928 | GridSize: 8
Generation 159 | Revalues: 20061 | GridSize: 8
Generation 160 | Revalues: 20185 | GridSize: 8
Generation 161 | Revalues: 20309 | GridSize: 8
Generation 162 | Revalues: 20441 | GridSize: 8
Generation 163 | Revalues: 20573 | GridSize: 8
Generation 164 | Revalues: 20696 | GridSize: 8
Generation 165 | Revalues: 20827 | GridSize: 8
Generation 166 | Revalues: 20958 | GridSize: 8
Generation 167 | Revalues: 21079 | GridSize: 8
Generation 168 | Revalues: 21200 | GridSize: 8
Generation 169 | Revalues: 21324 | GridSize: 8
Generation 170 | Revalues: 21453 | GridSize: 8
Generation 171 | Revalues: 21582 | GridSize: 8
Generation 172 | Revalues: 21709 | GridSize: 8
Generation 173 | Revalues: 21836 | GridSize: 8
Generation 174 | Revalues: 21955 | GridSize: 8
Generation 175 | Revalues: 22082 | GridSize: 8
Generation 176 | Revalues: 22209 | GridSize: 8
Generation 177 | Revalues: 22329 | GridSize: 7
Generation 178 | Revalues: 22449 | GridSize: 7
Generation 179 | Revalues: 22576 | GridSize: 7
Generation 180 | Revalues: 22701 | GridSize: 8
Generation 181 | Revalues: 22826 | GridSize: 8
Generation 182 | Revalues: 22949 | GridSize: 8
Generation 183 | Revalues: 23072 | GridSize: 8
Generation 184 | Revalues: 23200 | GridSize: 8
Generation 185 | Revalues: 23333 | GridSize: 8
Generation 186 | Revalues: 23466 | GridSize: 8
Generation 187 | Revalues: 23592 | GridSize: 8
Generation 188 | Revalues: 23718 | GridSize: 8
Generation 189 | Revalues: 23838 | GridSize: 8
Generation 190 | Revalues: 23966 | GridSize: 8
Generation 191 | Revalues: 24094 | GridSize: 8
Generation 192 | Revalues: 24217 | GridSize: 8
Generation 193 | Revalues: 24340 | GridSize: 8
Generation 194 | Revalues: 24466 | GridSize: 8
Generation 195 | Revalues: 24593 | GridSize: 8
Generation 196 | Revalues: 24720 | GridSize: 8
Generation 197 | Revalues: 24845 | GridSize: 8
Generation 198 | Revalues: 24970 | GridSize: 8
Generation 199 | Revalues: 25095 | GridSize: 8
Generation 200 | Revalues: 25217 | GridSize: 8
Generation 201 | Revalues: 25339 | GridSize: 8
Generation 202 | Revalues: 25460 | GridSize: 8
Generation 203 | Revalues: 25581 | GridSize: 8
Generation 204 | Revalues: 25703 | GridSize: 8
Generation 205 | Revalues: 25832 | GridSize: 8
Generation 206 | Revalues: 25961 | GridSize: 8
Generation 207 | Revalues: 26091 | GridSize: 8
Generation 208 | Revalues: 26221 | GridSize: 8
Generation 209 | Revalues: 26349 | GridSize: 8
Generation 210 | Revalues: 26469 | GridSize: 8
Generation 211 | Revalues: 26589 | GridSize: 8
Generation 212 | Revalues: 26717 | GridSize: 8
Generation 213 | Revalues: 26845 | GridSize: 8
Generation 214 | Revalues: 26977 | GridSize: 8
Generation 215 | Revalues: 27099 | GridSize: 8
Generation 216 | Revalues: 27221 | GridSize: 8
Generation 217 | Revalues: 27352 | GridSize: 8
Generation 218 | Revalues: 27483 | GridSize: 8
Generation 219 | Revalues: 27614 | GridSize: 8
Generation 220 | Revalues: 27738 | GridSize: 8
Generation 221 | Revalues: 27862 | GridSize: 8
Generation 222 | Revalues: 27992 | GridSize: 8
Generation 223 | Revalues: 28122 | GridSize: 9
Generation 224 | Revalues: 28243 | GridSize: 9
Generation 225 | Revalues: 28363 | GridSize: 9
Generation 226 | Revalues: 28483 | GridSize: 9
Generation 227 | Revalues: 28611 | GridSize: 9
Generation 228 | Revalues: 28739 | GridSize: 9
Generation 229 | Revalues: 28858 | GridSize: 9
Generation 230 | Revalues: 28986 | GridSize: 9
Generation 231 | Revalues: 29114 | GridSize: 9
Generation 232 | Revalues: 29241 | GridSize: 9
Generation 233 | Revalues: 29368 | GridSize: 9
Generation 234 | Revalues: 29496 | GridSize: 9
Generation 235 | Revalues: 29625 | GridSize: 9
Generation 236 | Revalues: 29754 | GridSize: 9
Generation 237 | Revalues: 29881 | GridSize: 9
Generation 238 | Revalues: 30008 | GridSize: 9
Generation 239 | Revalues: 30139 | GridSize: 9
Generation 240 | Revalues: 30266 | GridSize: 9
Generation 241 | Revalues: 30393 | GridSize: 9
Generation 242 | Revalues: 30522 | GridSize: 9
Generation 243 | Revalues: 30651 | GridSize: 9
Generation 244 | Revalues: 30778 | GridSize: 9
Generation 245 | Revalues: 30903 | GridSize: 9
Generation 246 | Revalues: 31028 | GridSize: 10
Generation 247 | Revalues: 31150 | GridSize: 10
Generation 248 | Revalues: 31272 | GridSize: 10
Generation 249 | Revalues: 31400 | GridSize: 10
Generation 250 | Revalues: 31525 | GridSize: 10
Generation 251 | Revalues: 31650 | GridSize: 10
Generation 252 | Revalues: 31775 | GridSize: 10
Generation 253 | Revalues: 31900 | GridSize: 10
Generation 254 | Revalues: 32018 | GridSize: 10
Generation 255 | Revalues: 32139 | GridSize: 10
Generation 256 | Revalues: 32260 | GridSize: 10
Generation 257 | Revalues: 32386 | GridSize: 10
Generation 258 | Revalues: 32512 | GridSize: 10
Generation 259 | Revalues: 32642 | GridSize: 10
Generation 260 | Revalues: 32764 | GridSize: 10
Generation 261 | Revalues: 32886 | GridSize: 10
Generation 262 | Revalues: 33020 | GridSize: 10
Generation 263 | Revalues: 33154 | GridSize: 10
Generation 264 | Revalues: 33281 | GridSize: 10
Generation 265 | Revalues: 33408 | GridSize: 10
Generation 266 | Revalues: 33535 | GridSize: 10
Generation 267 | Revalues: 33659 | GridSize: 10
Generation 268 | Revalues: 33783 | GridSize: 10
Generation 269 | Revalues: 33902 | GridSize: 10
Generation 270 | Revalues: 34034 | GridSize: 10
Generation 271 | Revalues: 34166 | GridSize: 10
Generation 272 | Revalues: 34296 | GridSize: 10
Generation 273 | Revalues: 34426 | GridSize: 10
Generation 274 | Revalues: 34556 | GridSize: 10
Generation 275 | Revalues: 34679 | GridSize: 10
Generation 276 | Revalues: 34802 | GridSize: 10
Generation 277 | Revalues: 34931 | GridSize: 10
Generation 278 | Revalues: 35060 | GridSize: 10
Generation 279 | Revalues: 35187 | GridSize: 10
Generation 280 | Revalues: 35317 | GridSize: 10
Generation 281 | Revalues: 35447 | GridSize: 10
Generation 282 | Revalues: 35579 | GridSize: 10
Generation 283 | Revalues: 35701 | GridSize: 10
Generation 284 | Revalues: 35823 | GridSize: 10
Generation 285 | Revalues: 35954 | GridSize: 10
Generation 286 | Revalues: 36085 | GridSize: 10
Generation 287 | Revalues: 36211 | GridSize: 10
Generation 288 | Revalues: 36335 | GridSize: 10
Generation 289 | Revalues: 36459 | GridSize: 10
Generation 290 | Revalues: 36583 | GridSize: 10
Generation 291 | Revalues: 36707 | GridSize: 10
Generation 292 | Revalues: 36834 | GridSize: 10
Generation 293 | Revalues: 36961 | GridSize: 10
Generation 294 | Revalues: 37084 | GridSize: 10
Generation 295 | Revalues: 37209 | GridSize: 10
Generation 296 | Revalues: 37334 | GridSize: 10
Generation 297 | Revalues: 37449 | GridSize: 10
Generation 298 | Revalues: 37564 | GridSize: 10
Generation 299 | Revalues: 37687 | GridSize: 10
Generation 300 | Revalues: 37811 | GridSize: 10
Generation 301 | Revalues: 37935 | GridSize: 10
Generation 302 | Revalues: 38053 | GridSize: 9
Generation 303 | Revalues: 38171 | GridSize: 9
Generation 304 | Revalues: 38294 | GridSize: 9
Generation 305 | Revalues: 38417 | GridSize: 9
Generation 306 | Revalues: 38540 | GridSize: 9
Generation 307 | Revalues: 38671 | GridSize: 9
Generation 308 | Revalues: 38802 | GridSize: 9
Generation 309 | Revalues: 38926 | GridSize: 9
Generation 310 | Revalues: 39050 | GridSize: 9
Generation 311 | Revalues: 39173 | GridSize: 9
Generation 312 | Revalues: 39296 | GridSize: 9
Generation 313 | Revalues: 39419 | GridSize: 9
Generation 314 | Revalues: 39547 | GridSize: 9
Generation 315 | Revalues: 39675 | GridSize: 9
Generation 316 | Revalues: 39801 | GridSize: 9
Generation 317 | Revalues: 39927 | GridSize: 9
Generation 318 | Revalues: 40053 | GridSize: 9
Generation 319 | Revalues: 40175 | GridSize: 9
Generation 320 | Revalues: 40297 | GridSize: 9
Generation 321 | Revalues: 40420 | GridSize: 9
Generation 322 | Revalues: 40550 | GridSize: 9
Generation 323 | Revalues: 40680 | GridSize: 9
Generation 324 | Revalues: 40811 | GridSize: 9
Generation 325 | Revalues: 40942 | GridSize: 9
Generation 326 | Revalues: 41068 | GridSize: 9
Generation 327 | Revalues: 41195 | GridSize: 9
Generation 328 | Revalues: 41322 | GridSize: 9
Generation 329 | Revalues: 41456 | GridSize: 9
Generation 330 | Revalues: 41590 | GridSize: 9
Generation 331 | Revalues: 41715 | GridSize: 9
Generation 332 | Revalues: 41847 | GridSize: 9
Generation 333 | Revalues: 41979 | GridSize: 9
Generation 334 | Revalues: 42104 | GridSize: 9
Generation 335 | Revalues: 42229 | GridSize: 9
Generation 336 | Revalues: 42358 | GridSize: 9
Generation 337 | Revalues: 42489 | GridSize: 9
Generation 338 | Revalues: 42620 | GridSize: 9
Generation 339 | Revalues: 42747 | GridSize: 9
Generation 340 | Revalues: 42863 | GridSize: 9
Generation 341 | Revalues: 42979 | GridSize: 9
Generation 342 | Revalues: 43103 | GridSize: 9
Generation 343 | Revalues: 43227 | GridSize: 9
Generation 344 | Revalues: 43355 | GridSize: 9
Generation 345 | Revalues: 43483 | GridSize: 9
Generation 346 | Revalues: 43611 | GridSize: 9
Generation 347 | Revalues: 43739 | GridSize: 9
Generation 348 | Revalues: 43867 | GridSize: 9
Generation 349 | Revalues: 43991 | GridSize: 9
Generation 350 | Revalues: 44115 | GridSize: 9
Generation 351 | Revalues: 44239 | GridSize: 9
Generation 352 | Revalues: 44361 | GridSize: 9
Generation 353 | Revalues: 44483 | GridSize: 9
Generation 354 | Revalues: 44611 | GridSize: 9
Generation 355 | Revalues: 44739 | GridSize: 9
Generation 356 | Revalues: 44866 | GridSize: 9
Generation 357 | Revalues: 44992 | GridSize: 9
Generation 358 | Revalues: 45118 | GridSize: 9
Generation 359 | Revalues: 45249 | GridSize: 9
Generation 360 | Revalues: 45380 | GridSize: 9
Generation 361 | Revalues: 45512 | GridSize: 9
Generation 362 | Revalues: 45637 | GridSize: 9
Generation 363 | Revalues: 45762 | GridSize: 9
Generation 364 | Revalues: 45888 | GridSize: 9
Generation 365 | Revalues: 46014 | GridSize: 9
Generation 366 | Revalues: 46142 | GridSize: 9
Generation 367 | Revalues: 46267 | GridSize: 9
Generation 368 | Revalues: 46392 | GridSize: 9
Generation 369 | Revalues: 46515 | GridSize: 9
Generation 370 | Revalues: 46638 | GridSize: 9
Generation 371 | Revalues: 46763 | GridSize: 9
Generation 372 | Revalues: 46890 | GridSize: 9
Generation 373 | Revalues: 47017 | GridSize: 9
Generation 374 | Revalues: 47145 | GridSize: 9
Generation 375 | Revalues: 47273 | GridSize: 9
Generation 376 | Revalues: 47397 | GridSize: 9
Generation 377 | Revalues: 47518 | GridSize: 9
Generation 378 | Revalues: 47639 | GridSize: 9
Generation 379 | Revalues: 47761 | GridSize: 9
Generation 380 | Revalues: 47883 | GridSize: 9
Generation 381 | Revalues: 48017 | GridSize: 9
Generation 382 | Revalues: 48147 | GridSize: 9
Generation 383 | Revalues: 48277 | GridSize: 9
Generation 384 | Revalues: 48398 | GridSize: 9
Generation 385 | Revalues: 48519 | GridSize: 9
Generation 386 | Revalues: 48646 | GridSize: 9
Generation 387 | Revalues: 48774 | GridSize: 9
Generation 388 | Revalues: 48902 | GridSize: 9
Generation 389 | Revalues: 49030 | GridSize: 9
Generation 390 | Revalues: 49158 | GridSize: 9
Generation 391 | Revalues: 49283 | GridSize: 9
Generation 392 | Revalues: 49409 | GridSize: 9
Generation 393 | Revalues: 49535 | GridSize: 9
Generation 394 | Revalues: 49651 | GridSize: 9
Generation 395 | Revalues: 49767 | GridSize: 9
Generation 396 | Revalues: 49894 | GridSize: 9
Generation 397 | Revalues: 50019 | GridSize: 9
Generation 398 | Revalues: 50144 | GridSize: 9
Generation 399 | Revalues: 50269 | GridSize: 9
Generation 400 | Revalues: 50394 | GridSize: 9
Generation 401 | Revalues: 50520 | GridSize: 9
Generation 402 | Revalues: 50646 | GridSize: 9
Generation 403 | Revalues: 50772 | GridSize: 9
Generation 404 | Revalues: 50898 | GridSize: 9
Generation 405 | Revalues: 51024 | GridSize: 9
Generation 406 | Revalues: 51147 | GridSize: 9
Generation 407 | Revalues: 51272 | GridSize: 9
Generation 408 | Revalues: 51397 | GridSize: 9
Generation 409 | Revalues: 51525 | GridSize: 9
Generation 410 | Revalues: 51653 | GridSize: 9
Generation 411 | Revalues: 51786 | GridSize: 9
Generation 412 | Revalues: 51910 | GridSize: 9
Generation 413 | Revalues: 52034 | GridSize: 9
Generation 414 | Revalues: 52159 | GridSize: 9
Generation 415 | Revalues: 52284 | GridSize: 9
Generation 416 | Revalues: 52412 | GridSize: 9
Generation 417 | Revalues: 52539 | GridSize: 9
Generation 418 | Revalues: 52666 | GridSize: 9
Generation 419 | Revalues: 52793 | GridSize: 9
Generation 420 | Revalues: 52920 | GridSize: 9
Generation 421 | Revalues: 53051 | GridSize: 9
Generation 422 | Revalues: 53177 | GridSize: 9
Generation 423 | Revalues: 53303 | GridSize: 9
Generation 424 | Revalues: 53436 | GridSize: 9
Generation 425 | Revalues: 53569 | GridSize: 9
Generation 426 | Revalues: 53688 | GridSize: 9
Generation 427 | Revalues: 53814 | GridSize: 9
Generation 428 | Revalues: 53940 | GridSize: 9
Generation 429 | Revalues: 54070 | GridSize: 9
Generation 430 | Revalues: 54200 | GridSize: 9
Generation 431 | Revalues: 54327 | GridSize: 9
Generation 432 | Revalues: 54455 | GridSize: 9
Generation 433 | Revalues: 54583 | GridSize: 9
Generation 434 | Revalues: 54709 | GridSize: 9
Generation 435 | Revalues: 54835 | GridSize: 9
Generation 436 | Revalues: 54963 | GridSize: 9
Generation 437 | Revalues: 55090 | GridSize: 9
Generation 438 | Revalues: 55217 | GridSize: 9
Generation 439 | Revalues: 55345 | GridSize: 9
Generation 440 | Revalues: 55473 | GridSize: 9
Generation 441 | Revalues: 55603 | GridSize: 9
Generation 442 | Revalues: 55726 | GridSize: 9
Generation 443 | Revalues: 55849 | GridSize: 9
Generation 444 | Revalues: 55969 | GridSize: 9
Generation 445 | Revalues: 56089 | GridSize: 9
Generation 446 | Revalues: 56213 | GridSize: 9
Generation 447 | Revalues: 56339 | GridSize: 9
Generation 448 | Revalues: 56465 | GridSize: 9
Generation 449 | Revalues: 56594 | GridSize: 9
Generation 450 | Revalues: 56723 | GridSize: 9
Generation 451 | Revalues: 56849 | GridSize: 9
Generation 452 | Revalues: 56973 | GridSize: 9
Generation 453 | Revalues: 57097 | GridSize: 9
Generation 454 | Revalues: 57221 | GridSize: 9
Generation 455 | Revalues: 57345 | GridSize: 9
Generation 456 | Revalues: 57472 | GridSize: 9
Generation 457 | Revalues: 57595 | GridSize: 9
Generation 458 | Revalues: 57718 | GridSize: 9
Generation 459 | Revalues: 57845 | GridSize: 9
Generation 460 | Revalues: 57972 | GridSize: 9
Generation 461 | Revalues: 58100 | GridSize: 9
Generation 462 | Revalues: 58226 | GridSize: 9
Generation 463 | Revalues: 58352 | GridSize: 9
Generation 464 | Revalues: 58480 | GridSize: 9
Generation 465 | Revalues: 58608 | GridSize: 9
Generation 466 | Revalues: 58735 | GridSize: 9
Generation 467 | Revalues: 58859 | GridSize: 9
Generation 468 | Revalues: 58983 | GridSize: 9
Generation 469 | Revalues: 59109 | GridSize: 9
Generation 470 | Revalues: 59235 | GridSize: 9
Generation 471 | Revalues: 59351 | GridSize: 9
Generation 472 | Revalues: 59473 | GridSize: 9
Generation 473 | Revalues: 59595 | GridSize: 9
Generation 474 | Revalues: 59716 | GridSize: 9
Generation 475 | Revalues: 59837 | GridSize: 9
Generation 476 | Revalues: 59968 | GridSize: 9
Generation 477 | Revalues: 60099 | GridSize: 9
Generation 478 | Revalues: 60230 | GridSize: 9
Generation 479 | Revalues: 60350 | GridSize: 9
Generation 480 | Revalues: 60470 | GridSize: 9
Generation 481 | Revalues: 60596 | GridSize: 9
Generation 482 | Revalues: 60717 | GridSize: 9
Generation 483 | Revalues: 60838 | GridSize: 9
Generation 484 | Revalues: 60960 | GridSize: 9
Generation 485 | Revalues: 61082 | GridSize: 9
Generation 486 | Revalues: 61202 | GridSize: 9
Generation 487 | Revalues: 61322 | GridSize: 9
Generation 488 | Revalues: 61449 | GridSize: 9
Generation 489 | Revalues: 61578 | GridSize: 9
Generation 490 | Revalues: 61707 | GridSize: 9
Generation 491 | Revalues: 61834 | GridSize: 9
Generation 492 | Revalues: 61961 | GridSize: 9
Generation 493 | Revalues: 62088 | GridSize: 10
Generation 494 | Revalues: 62208 | GridSize: 10
Generation 495 | Revalues: 62328 | GridSize: 10
Generation 496 | Revalues: 62458 | GridSize: 10
Generation 497 | Revalues: 62588 | GridSize: 11
Generation 498 | Revalues: 62721 | GridSize: 11
Generation 499 | Revalues: 62843 | GridSize: 11
Generation 500 | Revalues: 62965 | GridSize: 11
Generation 501 | Revalues: 63095 | GridSize: 11
Generation 502 | Revalues: 63225 | GridSize: 11
Generation 503 | Revalues: 63354 | GridSize: 11
Generation 504 | Revalues: 63474 | GridSize: 11
Generation 505 | Revalues: 63594 | GridSize: 11
Generation 506 | Revalues: 63722 | GridSize: 11
Generation 507 | Revalues: 63850 | GridSize: 11
Generation 508 | Revalues: 63979 | GridSize: 11
Generation 509 | Revalues: 64106 | GridSize: 11
Generation 510 | Revalues: 64233 | GridSize: 11
Generation 511 | Revalues: 64363 | GridSize: 11
Generation 512 | Revalues: 64489 | GridSize: 11
Generation 513 | Revalues: 64615 | GridSize: 11
Generation 514 | Revalues: 64734 | GridSize: 11
Generation 515 | Revalues: 64853 | GridSize: 11
Generation 516 | Revalues: 64976 | GridSize: 11
Generation 517 | Revalues: 65099 | GridSize: 11
Generation 518 | Revalues: 65226 | GridSize: 11
Generation 519 | Revalues: 65356 | GridSize: 11
Generation 520 | Revalues: 65486 | GridSize: 11
Generation 521 | Revalues: 65612 | GridSize: 11
Generation 522 | Revalues: 65738 | GridSize: 11
Generation 523 | Revalues: 65865 | GridSize: 11
Generation 524 | Revalues: 65994 | GridSize: 11
Generation 525 | Revalues: 66123 | GridSize: 11
Generation 526 | Revalues: 66250 | GridSize: 11
Generation 527 | Revalues: 66380 | GridSize: 11
Generation 528 | Revalues: 66510 | GridSize: 11
Generation 529 | Revalues: 66637 | GridSize: 11
Generation 530 | Revalues: 66764 | GridSize: 11
Generation 531 | Revalues: 66890 | GridSize: 11
Generation 532 | Revalues: 67021 | GridSize: 11
Generation 533 | Revalues: 67152 | GridSize: 11
Generation 534 | Revalues: 67274 | GridSize: 11
Generation 535 | Revalues: 67396 | GridSize: 11
Generation 536 | Revalues: 67525 | GridSize: 11
Generation 537 | Revalues: 67653 | GridSize: 11
Generation 538 | Revalues: 67781 | GridSize: 11
Generation 539 | Revalues: 67903 | GridSize: 11
Generation 540 | Revalues: 68025 | GridSize: 11
Generation 541 | Revalues: 68150 | GridSize: 11
Generation 542 | Revalues: 68278 | GridSize: 11
Generation 543 | Revalues: 68406 | GridSize: 11
Generation 544 | Revalues: 68532 | GridSize: 11
Generation 545 | Revalues: 68658 | GridSize: 11
Generation 546 | Revalues: 68789 | GridSize: 11
Generation 547 | Revalues: 68914 | GridSize: 11
Generation 548 | Revalues: 69039 | GridSize: 11
Generation 549 | Revalues: 69167 | GridSize: 11
Generation 550 | Revalues: 69295 | GridSize: 11
Generation 551 | Revalues: 69419 | GridSize: 11
Generation 552 | Revalues: 69547 | GridSize: 11
Generation 553 | Revalues: 69675 | GridSize: 11
Generation 554 | Revalues: 69806 | GridSize: 11
Generation 555 | Revalues: 69937 | GridSize: 11
Generation 556 | Revalues: 70058 | GridSize: 11
Generation 557 | Revalues: 70185 | GridSize: 11
Generation 558 | Revalues: 70312 | GridSize: 11
