Generation 0 | Revalues: 100 | GridSize: 5
Generation 230 | Revalues: 29017 | GridSize: 14
Generation 231 | Revalues: 29143 | GridSize: 14
Generation 232 | Revalues: 29265 | GridSize: 14
Generation 233 | Revalues: 29384 | GridSize: 14
Generation 234 | Revalues: 29507 | GridSize: 14
Generation 235 | Revalues: 29633 | GridSize: 14
Generation 236 | Revalues: 29762 | GridSize: 14
Generation 237 | Revalues: 29889 | GridSize: 14
Generation 238 | Revalues: 30017 | GridSize: 14
Generation 239 | Revalues: 30145 | GridSize: 14
Generation 240 | Revalues: 30265 | GridSize: 14
Generation 241 | Revalues: 30392 | GridSize: 14
Generation 242 | Revalues: 30518 | GridSize: 14
Generation 243 | Revalues: 30643 | GridSize: 14
Generation 244 | Revalues: 30774 | GridSize: 14
Generation 245 | Revalues: 30903 | GridSize: 14
Generation 246 | Revalues: 31029 | GridSize: 14
Generation 247 | Revalues: 31160 | GridSize: 14
Generation 248 | Revalues: 31286 | GridSize: 14
Generation 249 | Revalues: 31408 | GridSize: 14
Generation 250 | Revalues: 31541 | GridSize: 14
Generation 251 | Revalues: 31666 | GridSize: 14
Generation 252 | Revalues: 31789 | GridSize: 14
Generation 253 | Revalues: 31916 | GridSize: 14
Generation 254 | Revalues: 32043 | GridSize: 14
Generation 255 | Revalues: 32172 | GridSize: 14
Generation 256 | Revalues: 32299 | GridSize: 14
Generation 257 | Revalues: 32422 | GridSize: 14
Generation 258 | Revalues: 32547 | GridSize: 14
Generation 259 | Revalues: 32674 | GridSize: 14
Generation 260 | Revalues: 32798 | GridSize: 14
Generation 261 | Revalues: 32925 | GridSize: 14
Generation 262 | Revalues: 33052 | GridSize: 14
Generation 263 | Revalues: 33176 | GridSize: 14
Generation 264 | Revalues: 33304 | GridSize: 14
Generation 265 | Revalues: 33425 | GridSize: 14
Generation 266 | Revalues: 33554 | GridSize: 14
Generation 267 | Revalues: 33679 | GridSize: 14
Generation 268 | Revalues: 33808 | GridSize: 14
Generation 269 | Revalues: 33928 | GridSize: 14
Generation 270 | Revalues: 34054 | GridSize: 15
Generation 271 | Revalues: 34182 | GridSize: 14
Generation 272 | Revalues: 34310 | GridSize: 14
Generation 273 | Revalues: 34432 | GridSize: 14
Generation 274 | Revalues: 34555 | GridSize: 14
Generation 275 | Revalues: 34677 | GridSize: 14
Generation 276 | Revalues: 34805 | GridSize: 14
Generation 277 | Revalues: 34929 | GridSize: 14
Generation 278 | Revalues: 35059 | GridSize: 14
Generation 279 | Revalues: 35185 | GridSize: 14
Generation 280 | Revalues: 35310 | GridSize: 14
Generation 281 | Revalues: 35436 | GridSize: 14
Generation 282 | Revalues: 35566 | GridSize: 14
Generation 283 | Revalues: 35688 | GridSize: 14
Generation 284 | Revalues: 35815 | GridSize: 14
Generation 285 | Revalues: 35942 | GridSize: 14
Generation 286 | Revalues: 36075 | GridSize: 14
Generation 287 | Revalues: 36203 | GridSize: 14
Generation 288 | Revalues: 36323 | GridSize: 14
Generation 289 | Revalues: 36446 | GridSize: 14
Generation 290 | Revalues: 36569 | GridSize: 14
Generation 291 | Revalues: 36689 | GridSize: 14
Generation 292 | Revalues: 36813 | GridSize: 14
Generation 293 | Revalues: 36937 | GridSize: 14
Generation 294 | Revalues: 37064 | GridSize: 14
Generation 295 | Revalues: 37187 | GridSize: 14
Generation 296 | Revalues: 37315 | GridSize: 14
Generation 297 | Revalues: 37436 | GridSize: 14
Generation 298 | Revalues: 37568 | GridSize: 14
Generation 299 | Revalues: 37698 | GridSize: 14
Generation 300 | Revalues: 37824 | GridSize: 14
Generation 301 | Revalues: 37951 | GridSize: 14
Generation 302 | Revalues: 38078 | GridSize: 14
Generation 303 | Revalues: 38206 | GridSize: 14
Generation 304 | Revalues: 38326 | GridSize: 14
Generation 305 | Revalues: 38447 | GridSize: 14
Generation 306 | Revalues: 38576 | GridSize: 14
Generation 307 | Revalues: 38700 | GridSize: 14
Generation 308 | Revalues: 38823 | GridSize: 14
Generation 309 | Revalues: 38952 | GridSize: 13
Generation 310 | Revalues: 39078 | GridSize: 13
Generation 311 | Revalues: 39205 | GridSize: 13
Generation 312 | Revalues: 39331 | GridSize: 13
Generation 313 | Revalues: 39464 | GridSize: 13
Generation 314 | Revalues: 39590 | GridSize: 13
Generation 315 | Revalues: 39711 | GridSize: 9
Generation 316 | Revalues: 39835 | GridSize: 9
Generation 317 | Revalues: 39963 | GridSize: 9
Generation 318 | Revalues: 40095 | GridSize: 9
Generation 319 | Revalues: 40219 | GridSize: 9
Generation 320 | Revalues: 40338 | GridSize: 9
Generation 321 | Revalues: 40465 | GridSize: 9
Generation 322 | Revalues: 40592 | GridSize: 9
Generation 323 | Revalues: 40722 | GridSize: 9
Generation 324 | Revalues: 40844 | GridSize: 9
Generation 325 | Revalues: 40962 | GridSize: 9
Generation 326 | Revalues: 41083 | GridSize: 9
Generation 327 | Revalues: 41214 | GridSize: 9
Generation 328 | Revalues: 41339 | GridSize: 9
Generation 329 | Revalues: 41467 | GridSize: 9
Generation 330 | Revalues: 41592 | GridSize: 9
Generation 331 | Revalues: 41719 | GridSize: 9
Generation 332 | Revalues: 41839 | GridSize: 9
Generation 333 | Revalues: 41964 | GridSize: 9
Generation 334 | Revalues: 42089 | GridSize: 9
Generation 335 | Revalues: 42218 | GridSize: 9
Generation 336 | Revalues: 42341 | GridSize: 9
Generation 337 | Revalues: 42466 | GridSize: 9
Generation 338 | Revalues: 42590 | GridSize: 9
Generation 339 | Revalues: 42715 | GridSize: 9
Generation 340 | Revalues: 42840 | GridSize: 9
Generation 341 | Revalues: 42962 | GridSize: 9
Generation 342 | Revalues: 43089 | GridSize: 10
Generation 343 | Revalues: 43210 | GridSize: 10
Generation 344 | Revalues: 43329 | GridSize: 10
Generation 345 | Revalues: 43450 | GridSize: 10
Generation 346 | Revalues: 43573 | GridSize: 10
Generation 347 | Revalues: 43696 | GridSize: 10
Generation 348 | Revalues: 43816 | GridSize: 10
Generation 349 | Revalues: 43935 | GridSize: 10
Generation 350 | Revalues: 44059 | GridSize: 10
Generation 351 | Revalues: 44187 | GridSize: 10
Generation 352 | Revalues: 44312 | GridSize: 10
Generation 353 | Revalues: 44437 | GridSize: 11
Generation 354 | Revalues: 44558 | GridSize: 11
Generation 355 | Revalues: 44682 | GridSize: 11
Generation 356 | Revalues: 44808 | GridSize: 11
Generation 357 | Revalues: 44932 | GridSize: 11
Generation 358 | Revalues: 45059 | GridSize: 11
Generation 359 | Revalues: 45181 | GridSize: 11
Generation 360 | Revalues: 45312 | GridSize: 11
Generation 361 | Revalues: 45437 | GridSize: 11
Generation 362 | Revalues: 45566 | GridSize: 11
Generation 363 | Revalues: 45689 | GridSize: 11
Generation 364 | Revalues: 45815 | GridSize: 11
Generation 365 | Revalues: 45933 | GridSize: 11
Generation 366 | Revalues: 46059 | GridSize: 11
Generation 367 | Revalues: 46191 | GridSize: 11
Generation 368 | Revalues: 46313 | GridSize: 11
Generation 369 | Revalues: 46443 | GridSize: 11
Generation 370 | Revalues: 46568 | GridSize: 11
Generation 371 | Revalues: 46686 | GridSize: 11
Generation 372 | Revalues: 46806 | GridSize: 11
Generation 373 | Revalues: 46930 | GridSize: 11
Generation 374 | Revalues: 47057 | GridSize: 11
Generation 375 | Revalues: 47185 | GridSize: 11
Generation 376 | Revalues: 47320 | GridSize: 12
Generation 377 | Revalues: 47442 | GridSize: 12
Generation 378 | Revalues: 47566 | GridSize: 12
Generation 379 | Revalues: 47694 | GridSize: 12
Generation 380 | Revalues: 47817 | GridSize: 12
Generation 381 | Revalues: 47944 | GridSize: 12
Generation 382 | Revalues: 48070 | GridSize: 12
Generation 383 | Revalues: 48199 | GridSize: 12
Generation 384 | Revalues: 48322 | GridSize: 12
Generation 385 | Revalues: 48442 | GridSize: 12
Generation 386 | Revalues: 48570 | GridSize: 12
Generation 387 | Revalues: 48695 | GridSize: 12
Generation 388 | Revalues: 48816 | GridSize: 12
Generation 389 | Revalues: 48944 | GridSize: 12
Generation 390 | Revalues: 49069 | GridSize: 12
Generation 391 | Revalues: 49189 | GridSize: 12
Generation 392 | Revalues: 49317 | GridSize: 12
Generation 393 | Revalues: 49440 | GridSize: 12
Generation 394 | Revalues: 49568 | GridSize: 12
Generation 395 | Revalues: 49687 | GridSize: 12
Generation 396 | Revalues: 49817 | GridSize: 12
Generation 397 | Revalues: 49939 | GridSize: 12
Generation 398 | Revalues: 50062 | GridSize: 12
Generation 399 | Revalues: 50185 | GridSize: 12
Generation 400 | Revalues: 50310 | GridSize: 12
Generation 401 | Revalues: 50441 | GridSize: 12
Generation 402 | Revalues: 50568 | GridSize: 12
Generation 403 | Revalues: 50695 | GridSize: 12
Generation 404 | Revalues: 50816 | GridSize: 12
Generation 405 | Revalues: 50940 | GridSize: 12
Generation 406 | Revalues: 51062 | GridSize: 12
Generation 407 | Revalues: 51183 | GridSize: 12
Generation 408 | Revalues: 51311 | GridSize: 12
Generation 409 | Revalues: 51439 | GridSize: 12
Generation 410 | Revalues: 51562 | GridSize: 12
Generation 411 | Revalues: 51688 | GridSize: 12
Generation 412 | Revalues: 51813 | GridSize: 12
Generation 413 | Revalues: 51941 | GridSize: 12
Generation 414 | Revalues: 52069 | GridSize: 12
Generation 415 | Revalues: 52195 | GridSize: 12
Generation 416 | Revalues: 52319 | GridSize: 12
Generation 417 | Revalues: 52446 | GridSize: 12
Generation 418 | Revalues: 52576 | GridSize: 12
Generation 419 | Revalues: 52701 | GridSize: 12
Generation 420 | Revalues: 52826 | GridSize: 12
Generation 421 | Revalues: 52951 | GridSize: 12
Generation 422 | Revalues: 53080 | GridSize: 12
Generation 423 | Revalues: 53205 | GridSize: 12
Generation 424 | Revalues: 53330 | GridSize: 12
Generation 425 | Revalues: 53456 | GridSize: 12
Generation 426 | Revalues: 53578 | GridSize: 12
Generation 427 | Revalues: 53703 | GridSize: 12
Generation 428 | Revalues: 53827 | GridSize: 12
Generation 429 | Revalues: 53950 | GridSize: 12
Generation 430 | Revalues: 54076 | GridSize: 9
Generation 431 | Revalues: 54207 | GridSize: 9
Generation 432 | Revalues: 54339 | GridSize: 9
Generation 433 | Revalues: 54461 | GridSize: 9
Generation 434 | Revalues: 54586 | GridSize: 9
Generation 435 | Revalues: 54712 | GridSize: 9
Generation 436 | Revalues: 54832 | GridSize: 9
Generation 437 | Revalues: 54954 | GridSize: 9
Generation 438 | Revalues: 55070 | GridSize: 9
Generation 439 | Revalues: 55191 | GridSize: 9
Generation 440 | Revalues: 55313 | GridSize: 9
Generation 441 | Revalues: 55439 | GridSize: 9
Generation 442 | Revalues: 55559 | GridSize: 9
Generation 443 | Revalues: 55684 | GridSize: 9
Generation 444 | Revalues: 55812 | GridSize: 9
Generation 445 | Revalues: 55938 | GridSize: 9
Generation 446 | Revalues: 56061 | GridSize: 9
Generation 447 | Revalues: 56189 | GridSize: 9
Generation 448 | Revalues: 56312 | GridSize: 9
Generation 449 | Revalues: 56439 | GridSize: 9
Generation 450 | Revalues: 56566 | GridSize: 10
Generation 451 | Revalues: 56692 | GridSize: 10
Generation 452 | Revalues: 56815 | GridSize: 10
Generation 453 | Revalues: 56940 | GridSize: 9
Generation 454 | Revalues: 57062 | GridSize: 9
Generation 455 | Revalues: 57181 | GridSize: 9
Generation 456 | Revalues: 57308 | GridSize: 9
Generation 457 | Revalues: 57433 | GridSize: 9
Generation 458 | Revalues: 57558 | GridSize: 9
Generation 459 | Revalues: 57689 | GridSize: 9
Generation 460 | Revalues: 57816 | GridSize: 9
Generation 461 | Revalues: 57940 | GridSize: 9
Generation 462 | Revalues: 58067 | GridSize: 9
Generation 463 | Revalues: 58187 | GridSize: 9
Generation 464 | Revalues: 58311 | GridSize: 9
Generation 465 | Revalues: 58437 | GridSize: 9
Generation 466 | Revalues: 58556 | GridSize: 9
Generation 467 | Revalues: 58681 | GridSize: 9
Generation 468 | Revalues: 58812 | GridSize: 9
Generation 469 | Revalues: 58939 | GridSize: 9
Generation 470 | Revalues: 59061 | GridSize: 9
Generation 471 | Revalues: 59185 | GridSize: 9
Generation 472 | Revalues: 59309 | GridSize: 9
Generation 473 | Revalues: 59436 | GridSize: 9
Generation 474 | Revalues: 59562 | GridSize: 9
Generation 475 | Revalues: 59691 | GridSize: 9
Generation 476 | Revalues: 59816 | GridSize: 9
Generation 477 | Revalues: 59942 | GridSize: 9
Generation 478 | Revalues: 60064 | GridSize: 9
Generation 479 | Revalues: 60185 | GridSize: 9
Generation 480 | Revalues: 60310 | GridSize: 9
Generation 481 | Revalues: 60433 | GridSize: 9
Generation 482 | Revalues: 60560 | GridSize: 9
Generation 483 | Revalues: 60687 | GridSize: 9
Generation 484 | Revalues: 60818 | GridSize: 9
Generation 485 | Revalues: 60940 | GridSize: 9
Generation 486 | Revalues: 61070 | GridSize: 9
Generation 487 | Revalues: 61194 | GridSize: 9
Generation 488 | Revalues: 61315 | GridSize: 9
Generation 489 | Revalues: 61441 | GridSize: 9
Generation 490 | Revalues: 61565 | GridSize: 9
Generation 491 | Revalues: 61687 | GridSize: 9
Generation 492 | Revalues: 61811 | GridSize: 9
Generation 493 | Revalues: 61937 | GridSize: 9
Generation 494 | Revalues: 62058 | GridSize: 9
Generation 495 | Revalues: 62183 | GridSize: 9
Generation 496 | Revalues: 62304 | GridSize: 9
Generation 497 | Revalues: 62430 | GridSize: 9
Generation 498 | Revalues: 62555 | GridSize: 9
Generation 499 | Revalues: 62673 | GridSize: 9
Generation 500 | Revalues: 62796 | GridSize: 9
Generation 501 | Revalues: 62923 | GridSize: 9
Generation 502 | Revalues: 63043 | GridSize: 9
Generation 503 | Revalues: 63163 | GridSize: 9
Generation 504 | Revalues: 63290 | GridSize: 9
Generation 505 | Revalues: 63416 | GridSize: 9
Generation 506 | Revalues: 63543 | GridSize: 9
Generation 507 | Revalues: 63669 | GridSize: 9
Generation 508 | Revalues: 63795 | GridSize: 9
Generation 509 | Revalues: 63922 | GridSize: 9
Generation 510 | Revalues: 64044 | GridSize: 9
Generation 511 | Revalues: 64173 | GridSize: 9
Generation 512 | Revalues: 64305 | GridSize: 9
Generation 513 | Revalues: 64436 | GridSize: 9
Generation 514 | Revalues: 64564 | GridSize: 9
Generation 515 | Revalues: 64685 | GridSize: 9
Generation 516 | Revalues: 64816 | GridSize: 9
Generation 517 | Revalues: 64940 | GridSize: 9
Generation 518 | Revalues: 65065 | GridSize: 9
Generation 519 | Revalues: 65187 | GridSize: 9
Generation 520 | Revalues: 65313 | GridSize: 9
Generation 521 | Revalues: 65439 | GridSize: 9
Generation 522 | Revalues: 65567 | GridSize: 9
Generation 523 | Revalues: 65692 | GridSize: 9
Generation 524 | Revalues: 65823 | GridSize: 9
Generation 525 | Revalues: 65951 | GridSize: 9
Generation 526 | Revalues: 66072 | GridSize: 9
Generation 527 | Revalues: 66200 | GridSize: 9
Generation 528 | Revalues: 66324 | GridSize: 9
Generation 529 | Revalues: 66455 | GridSize: 9
Generation 530 | Revalues: 66574 | GridSize: 9
Generation 531 | Revalues: 66707 | GridSize: 9
Generation 532 | Revalues: 66830 | GridSize: 6
Generation 533 | Revalues: 66955 | GridSize: 6
Generation 534 | Revalues: 67070 | GridSize: 6
Generation 535 | Revalues: 67187 | GridSize: 6
Generation 536 | Revalues: 67312 | GridSize: 6
Generation 537 | Revalues: 67434 | GridSize: 6
Generation 538 | Revalues: 67562 | GridSize: 6
Generation 539 | Revalues: 67686 | GridSize: 6
Generation 540 | Revalues: 67814 | GridSize: 6
Generation 541 | Revalues: 67948 | GridSize: 6
Generation 542 | Revalues: 68074 | GridSize: 6
Generation 543 | Revalues: 68192 | GridSize: 6
Generation 544 | Revalues: 68316 | GridSize: 6
Generation 545 | Revalues: 68443 | GridSize: 6
Generation 546 | Revalues: 68570 | GridSize: 6
Generation 547 | Revalues: 68699 | GridSize: 6
Generation 548 | Revalues: 68820 | GridSize: 6
Generation 549 | Revalues: 68948 | GridSize: 6
Generation 550 | Revalues: 69069 | GridSize: 6
Generation 551 | Revalues: 69196 | GridSize: 6
Generation 552 | Revalues: 69323 | GridSize: 6
Generation 553 | Revalues: 69449 | GridSize: 6
Generation 554 | Revalues: 69576 | GridSize: 6
Generation 555 | Revalues: 69707 | GridSize: 6
Generation 556 | Revalues: 69834 | GridSize: 6
Generation 557 | Revalues: 69958 | GridSize: 6
Generation 558 | Revalues: 70083 | GridSize: 6
