Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 20426 | GridSize: 10
Generation 163 | Revalues: 20556 | GridSize: 10
Generation 164 | Revalues: 20687 | GridSize: 10
Generation 165 | Revalues: 20810 | GridSize: 10
Generation 166 | Revalues: 20935 | GridSize: 10
Generation 167 | Revalues: 21060 | GridSize: 10
Generation 168 | Revalues: 21185 | GridSize: 10
Generation 169 | Revalues: 21305 | GridSize: 10
Generation 170 | Revalues: 21425 | GridSize: 10
Generation 171 | Revalues: 21550 | GridSize: 10
Generation 172 | Revalues: 21687 | GridSize: 10
Generation 173 | Revalues: 21817 | GridSize: 10
Generation 174 | Revalues: 21946 | GridSize: 10
Generation 175 | Revalues: 22074 | GridSize: 10
Generation 176 | Revalues: 22197 | GridSize: 10
Generation 177 | Revalues: 22319 | GridSize: 10
Generation 178 | Revalues: 22444 | GridSize: 10
Generation 179 | Revalues: 22566 | GridSize: 10
Generation 180 | Revalues: 22689 | GridSize: 10
Generation 181 | Revalues: 22810 | GridSize: 10
Generation 182 | Revalues: 22934 | GridSize: 10
Generation 183 | Revalues: 23058 | GridSize: 10
Generation 184 | Revalues: 23185 | GridSize: 10
Generation 185 | Revalues: 23312 | GridSize: 10
Generation 186 | Revalues: 23442 | GridSize: 10
Generation 187 | Revalues: 23567 | GridSize: 10
Generation 188 | Revalues: 23695 | GridSize: 10
Generation 189 | Revalues: 23823 | GridSize: 10
Generation 190 | Revalues: 23947 | GridSize: 10
Generation 191 | Revalues: 24074 | GridSize: 11
Generation 192 | Revalues: 24196 | GridSize: 11
Generation 193 | Revalues: 24327 | GridSize: 11
Generation 194 | Revalues: 24452 | GridSize: 11
Generation 195 | Revalues: 24576 | GridSize: 11
Generation 196 | Revalues: 24700 | GridSize: 11
Generation 197 | Revalues: 24821 | GridSize: 11
Generation 198 | Revalues: 24942 | GridSize: 11
Generation 199 | Revalues: 25070 | GridSize: 11
Generation 200 | Revalues: 25195 | GridSize: 11
Generation 201 | Revalues: 25323 | GridSize: 11
Generation 202 | Revalues: 25451 | GridSize: 11
Generation 203 | Revalues: 25581 | GridSize: 11
Generation 204 | Revalues: 25708 | GridSize: 11
Generation 205 | Revalues: 25830 | GridSize: 11
Generation 206 | Revalues: 25951 | GridSize: 11
Generation 207 | Revalues: 26072 | GridSize: 11
Generation 208 | Revalues: 26200 | GridSize: 11
Generation 209 | Revalues: 26324 | GridSize: 11
Generation 210 | Revalues: 26448 | GridSize: 11
Generation 211 | Revalues: 26574 | GridSize: 11
Generation 212 | Revalues: 26702 | GridSize: 11
Generation 213 | Revalues: 26824 | GridSize: 11
Generation 214 | Revalues: 26953 | GridSize: 11
Generation 215 | Revalues: 27082 | GridSize: 11
Generation 216 | Revalues: 27204 | GridSize: 11
Generation 217 | Revalues: 27326 | GridSize: 11
Generation 218 | Revalues: 27453 | GridSize: 11
Generation 219 | Revalues: 27585 | GridSize: 11
Generation 220 | Revalues: 27713 | GridSize: 11
Generation 221 | Revalues: 27843 | GridSize: 11
Generation 222 | Revalues: 27973 | GridSize: 11
Generation 223 | Revalues: 28100 | GridSize: 11
Generation 224 | Revalues: 28229 | GridSize: 11
Generation 225 | Revalues: 28355 | GridSize: 11
Generation 226 | Revalues: 28483 | GridSize: 11
Generation 227 | Revalues: 28608 | GridSize: 11
Generation 228 | Revalues: 28732 | GridSize: 11
Generation 229 | Revalues: 28861 | GridSize: 11
Generation 230 | Revalues: 28985 | GridSize: 11
Generation 231 | Revalues: 29116 | GridSize: 11
Generation 232 | Revalues: 29246 | GridSize: 11
Generation 233 | Revalues: 29374 | GridSize: 11
Generation 234 | Revalues: 29501 | GridSize: 11
Generation 235 | Revalues: 29623 | GridSize: 11
Generation 236 | Revalues: 29745 | GridSize: 11
Generation 237 | Revalues: 29874 | GridSize: 11
Generation 238 | Revalues: 30000 | GridSize: 11
Generation 239 | Revalues: 30128 | GridSize: 11
Generation 240 | Revalues: 30249 | GridSize: 11
Generation 241 | Revalues: 30371 | GridSize: 12
Generation 242 | Revalues: 30493 | GridSize: 12
Generation 243 | Revalues: 30614 | GridSize: 12
Generation 244 | Revalues: 30740 | GridSize: 12
Generation 245 | Revalues: 30866 | GridSize: 12
Generation 246 | Revalues: 30993 | GridSize: 12
Generation 247 | Revalues: 31117 | GridSize: 12
Generation 248 | Revalues: 31243 | GridSize: 12
Generation 249 | Revalues: 31369 | GridSize: 12
Generation 250 | Revalues: 31485 | GridSize: 12
Generation 251 | Revalues: 31608 | GridSize: 12
Generation 252 | Revalues: 31738 | GridSize: 12
Generation 253 | Revalues: 31861 | GridSize: 12
Generation 254 | Revalues: 31985 | GridSize: 12
Generation 255 | Revalues: 32109 | GridSize: 12
Generation 256 | Revalues: 32232 | GridSize: 12
Generation 257 | Revalues: 32358 | GridSize: 12
Generation 258 | Revalues: 32485 | GridSize: 12
Generation 259 | Revalues: 32613 | GridSize: 12
Generation 260 | Revalues: 32737 | GridSize: 12
Generation 261 | Revalues: 32859 | GridSize: 12
Generation 262 | Revalues: 32981 | GridSize: 12
Generation 263 | Revalues: 33109 | GridSize: 12
Generation 264 | Revalues: 33234 | GridSize: 12
Generation 265 | Revalues: 33364 | GridSize: 12
Generation 266 | Revalues: 33488 | GridSize: 12
Generation 267 | Revalues: 33619 | GridSize: 12
Generation 268 | Revalues: 33739 | GridSize: 12
Generation 269 | Revalues: 33859 | GridSize: 12
Generation 270 | Revalues: 33981 | GridSize: 12
Generation 271 | Revalues: 34110 | GridSize: 12
Generation 272 | Revalues: 34229 | GridSize: 12
Generation 273 | Revalues: 34362 | GridSize: 12
Generation 274 | Revalues: 34493 | GridSize: 12
Generation 275 | Revalues: 34617 | GridSize: 12
Generation 276 | Revalues: 34741 | GridSize: 12
Generation 277 | Revalues: 34863 | GridSize: 12
Generation 278 | Revalues: 34990 | GridSize: 12
Generation 279 | Revalues: 35109 | GridSize: 12
Generation 280 | Revalues: 35233 | GridSize: 12
Generation 281 | Revalues: 35353 | GridSize: 12
Generation 282 | Revalues: 35484 | GridSize: 12
Generation 283 | Revalues: 35615 | GridSize: 12
Generation 284 | Revalues: 35737 | GridSize: 12
Generation 285 | Revalues: 35869 | GridSize: 12
Generation 286 | Revalues: 35992 | GridSize: 12
Generation 287 | Revalues: 36121 | GridSize: 12
Generation 288 | Revalues: 36245 | GridSize: 12
Generation 289 | Revalues: 36373 | GridSize: 12
Generation 290 | Revalues: 36501 | GridSize: 12
Generation 291 | Revalues: 36625 | GridSize: 12
Generation 292 | Revalues: 36748 | GridSize: 12
Generation 293 | Revalues: 36878 | GridSize: 12
Generation 294 | Revalues: 37003 | GridSize: 12
Generation 295 | Revalues: 37127 | GridSize: 12
Generation 296 | Revalues: 37250 | GridSize: 12
Generation 297 | Revalues: 37378 | GridSize: 12
Generation 298 | Revalues: 37505 | GridSize: 12
Generation 299 | Revalues: 37625 | GridSize: 12
Generation 300 | Revalues: 37751 | GridSize: 12
Generation 301 | Revalues: 37877 | GridSize: 12
Generation 302 | Revalues: 38008 | GridSize: 12
Generation 303 | Revalues: 38136 | GridSize: 12
Generation 304 | Revalues: 38259 | GridSize: 12
Generation 305 | Revalues: 38382 | GridSize: 12
Generation 306 | Revalues: 38510 | GridSize: 12
Generation 307 | Revalues: 38636 | GridSize: 12
Generation 308 | Revalues: 38762 | GridSize: 12
Generation 309 | Revalues: 38894 | GridSize: 12
Generation 310 | Revalues: 39015 | GridSize: 12
Generation 311 | Revalues: 39134 | GridSize: 12
Generation 312 | Revalues: 39254 | GridSize: 11
Generation 313 | Revalues: 39380 | GridSize: 11
Generation 314 | Revalues: 39507 | GridSize: 11
Generation 315 | Revalues: 39634 | GridSize: 11
Generation 316 | Revalues: 39761 | GridSize: 11
Generation 317 | Revalues: 39885 | GridSize: 11
Generation 318 | Revalues: 40014 | GridSize: 11
Generation 319 | Revalues: 40145 | GridSize: 11
Generation 320 | Revalues: 40269 | GridSize: 11
Generation 321 | Revalues: 40393 | GridSize: 11
Generation 322 | Revalues: 40517 | GridSize: 11
Generation 323 | Revalues: 40649 | GridSize: 11
Generation 324 | Revalues: 40775 | GridSize: 11
Generation 325 | Revalues: 40898 | GridSize: 12
Generation 326 | Revalues: 41029 | GridSize: 12
Generation 327 | Revalues: 41153 | GridSize: 12
Generation 328 | Revalues: 41280 | GridSize: 12
Generation 329 | Revalues: 41407 | GridSize: 12
Generation 330 | Revalues: 41527 | GridSize: 12
Generation 331 | Revalues: 41650 | GridSize: 12
Generation 332 | Revalues: 41777 | GridSize: 12
Generation 333 | Revalues: 41904 | GridSize: 12
Generation 334 | Revalues: 42034 | GridSize: 12
Generation 335 | Revalues: 42162 | GridSize: 12
Generation 336 | Revalues: 42290 | GridSize: 12
Generation 337 | Revalues: 42423 | GridSize: 12
Generation 338 | Revalues: 42549 | GridSize: 12
Generation 339 | Revalues: 42684 | GridSize: 12
Generation 340 | Revalues: 42802 | GridSize: 12
Generation 341 | Revalues: 42931 | GridSize: 12
Generation 342 | Revalues: 43062 | GridSize: 12
Generation 343 | Revalues: 43193 | GridSize: 12
Generation 344 | Revalues: 43325 | GridSize: 12
Generation 345 | Revalues: 43449 | GridSize: 12
Generation 346 | Revalues: 43566 | GridSize: 12
Generation 347 | Revalues: 43689 | GridSize: 12
Generation 348 | Revalues: 43816 | GridSize: 12
Generation 349 | Revalues: 43942 | GridSize: 11
Generation 350 | Revalues: 44068 | GridSize: 11
Generation 351 | Revalues: 44192 | GridSize: 11
Generation 352 | Revalues: 44317 | GridSize: 11
Generation 353 | Revalues: 44446 | GridSize: 11
Generation 354 | Revalues: 44567 | GridSize: 11
Generation 355 | Revalues: 44694 | GridSize: 11
Generation 356 | Revalues: 44825 | GridSize: 11
Generation 357 | Revalues: 44954 | GridSize: 11
Generation 358 | Revalues: 45083 | GridSize: 11
Generation 359 | Revalues: 45207 | GridSize: 11
Generation 360 | Revalues: 45329 | GridSize: 9
Generation 361 | Revalues: 45450 | GridSize: 9
Generation 362 | Revalues: 45570 | GridSize: 9
Generation 363 | Revalues: 45695 | GridSize: 9
Generation 364 | Revalues: 45820 | GridSize: 9
Generation 365 | Revalues: 45942 | GridSize: 9
Generation 366 | Revalues: 46069 | GridSize: 9
Generation 367 | Revalues: 46194 | GridSize: 9
Generation 368 | Revalues: 46319 | GridSize: 9
Generation 369 | Revalues: 46442 | GridSize: 9
Generation 370 | Revalues: 46569 | GridSize: 9
Generation 371 | Revalues: 46696 | GridSize: 9
Generation 372 | Revalues: 46820 | GridSize: 9
Generation 373 | Revalues: 46946 | GridSize: 9
Generation 374 | Revalues: 47070 | GridSize: 9
Generation 375 | Revalues: 47197 | GridSize: 9
Generation 376 | Revalues: 47319 | GridSize: 9
Generation 377 | Revalues: 47445 | GridSize: 9
Generation 378 | Revalues: 47571 | GridSize: 9
Generation 379 | Revalues: 47700 | GridSize: 9
Generation 380 | Revalues: 47829 | GridSize: 9
Generation 381 | Revalues: 47949 | GridSize: 9
Generation 382 | Revalues: 48073 | GridSize: 9
Generation 383 | Revalues: 48201 | GridSize: 9
Generation 384 | Revalues: 48329 | GridSize: 9
Generation 385 | Revalues: 48452 | GridSize: 9
Generation 386 | Revalues: 48577 | GridSize: 9
Generation 387 | Revalues: 48709 | GridSize: 9
Generation 388 | Revalues: 48834 | GridSize: 9
Generation 389 | Revalues: 48964 | GridSize: 9
Generation 390 | Revalues: 49097 | GridSize: 9
Generation 391 | Revalues: 49219 | GridSize: 9
Generation 392 | Revalues: 49341 | GridSize: 9
Generation 393 | Revalues: 49471 | GridSize: 9
Generation 394 | Revalues: 49595 | GridSize: 9
Generation 395 | Revalues: 49721 | GridSize: 9
Generation 396 | Revalues: 49847 | GridSize: 9
Generation 397 | Revalues: 49976 | GridSize: 9
Generation 398 | Revalues: 50102 | GridSize: 9
Generation 399 | Revalues: 50230 | GridSize: 9
Generation 400 | Revalues: 50351 | GridSize: 9
Generation 401 | Revalues: 50478 | GridSize: 9
Generation 402 | Revalues: 50606 | GridSize: 9
Generation 403 | Revalues: 50739 | GridSize: 9
Generation 404 | Revalues: 50865 | GridSize: 9
Generation 405 | Revalues: 50990 | GridSize: 9
Generation 406 | Revalues: 51117 | GridSize: 9
Generation 407 | Revalues: 51245 | GridSize: 9
Generation 408 | Revalues: 51373 | GridSize: 9
Generation 409 | Revalues: 51502 | GridSize: 9
Generation 410 | Revalues: 51626 | GridSize: 9
Generation 411 | Revalues: 51755 | GridSize: 9
Generation 412 | Revalues: 51879 | GridSize: 9
Generation 413 | Revalues: 52007 | GridSize: 9
Generation 414 | Revalues: 52129 | GridSize: 9
Generation 415 | Revalues: 52254 | GridSize: 9
Generation 416 | Revalues: 52382 | GridSize: 9
Generation 417 | Revalues: 52510 | GridSize: 9
Generation 418 | Revalues: 52642 | GridSize: 9
Generation 419 | Revalues: 52766 | GridSize: 9
Generation 420 | Revalues: 52894 | GridSize: 9
Generation 421 | Revalues: 53019 | GridSize: 9
Generation 422 | Revalues: 53146 | GridSize: 9
Generation 423 | Revalues: 53270 | GridSize: 9
Generation 424 | Revalues: 53394 | GridSize: 9
Generation 425 | Revalues: 53526 | GridSize: 9
Generation 426 | Revalues: 53654 | GridSize: 9
Generation 427 | Revalues: 53774 | GridSize: 9
Generation 428 | Revalues: 53897 | GridSize: 9
Generation 429 | Revalues: 54022 | GridSize: 9
Generation 430 | Revalues: 54152 | GridSize: 9
Generation 431 | Revalues: 54282 | GridSize: 9
Generation 432 | Revalues: 54408 | GridSize: 9
Generation 433 | Revalues: 54535 | GridSize: 9
Generation 434 | Revalues: 54655 | GridSize: 9
Generation 435 | Revalues: 54785 | GridSize: 9
Generation 436 | Revalues: 54912 | GridSize: 9
Generation 437 | Revalues: 55040 | GridSize: 9
Generation 438 | Revalues: 55170 | GridSize: 9
Generation 439 | Revalues: 55300 | GridSize: 9
Generation 440 | Revalues: 55430 | GridSize: 9
Generation 441 | Revalues: 55551 | GridSize: 9
Generation 442 | Revalues: 55677 | GridSize: 9
Generation 443 | Revalues: 55802 | GridSize: 9
Generation 444 | Revalues: 55928 | GridSize: 9
Generation 445 | Revalues: 56053 | GridSize: 9
Generation 446 | Revalues: 56178 | GridSize: 9
Generation 447 | Revalues: 56305 | GridSize: 9
Generation 448 | Revalues: 56426 | GridSize: 9
Generation 449 | Revalues: 56547 | GridSize: 9
Generation 450 | Revalues: 56675 | GridSize: 9
Generation 451 | Revalues: 56801 | GridSize: 9
Generation 452 | Revalues: 56925 | GridSize: 9
Generation 453 | Revalues: 57049 | GridSize: 9
Generation 454 | Revalues: 57176 | GridSize: 9
Generation 455 | Revalues: 57301 | GridSize: 9
Generation 456 | Revalues: 57425 | GridSize: 9
Generation 457 | Revalues: 57549 | GridSize: 9
Generation 458 | Revalues: 57678 | GridSize: 9
Generation 459 | Revalues: 57806 | GridSize: 9
Generation 460 | Revalues: 57929 | GridSize: 9
Generation 461 | Revalues: 58055 | GridSize: 9
Generation 462 | Revalues: 58173 | GridSize: 9
Generation 463 | Revalues: 58294 | GridSize: 9
Generation 464 | Revalues: 58417 | GridSize: 9
Generation 465 | Revalues: 58545 | GridSize: 9
Generation 466 | Revalues: 58674 | GridSize: 9
Generation 467 | Revalues: 58797 | GridSize: 9
Generation 468 | Revalues: 58920 | GridSize: 9
Generation 469 | Revalues: 59045 | GridSize: 9
Generation 470 | Revalues: 59166 | GridSize: 9
Generation 471 | Revalues: 59293 | GridSize: 9
Generation 472 | Revalues: 59419 | GridSize: 9
Generation 473 | Revalues: 59544 | GridSize: 9
Generation 474 | Revalues: 59669 | GridSize: 9
Generation 475 | Revalues: 59796 | GridSize: 9
Generation 476 | Revalues: 59919 | GridSize: 9
Generation 477 | Revalues: 60035 | GridSize: 9
Generation 478 | Revalues: 60150 | GridSize: 9
Generation 479 | Revalues: 60278 | GridSize: 9
Generation 480 | Revalues: 60406 | GridSize: 9
Generation 481 | Revalues: 60531 | GridSize: 9
Generation 482 | Revalues: 60653 | GridSize: 9
Generation 483 | Revalues: 60777 | GridSize: 9
Generation 484 | Revalues: 60898 | GridSize: 9
Generation 485 | Revalues: 61018 | GridSize: 9
Generation 486 | Revalues: 61138 | GridSize: 9
Generation 487 | Revalues: 61268 | GridSize: 9
Generation 488 | Revalues: 61393 | GridSize: 9
Generation 489 | Revalues: 61518 | GridSize: 9
Generation 490 | Revalues: 61639 | GridSize: 9
Generation 491 | Revalues: 61764 | GridSize: 9
Generation 492 | Revalues: 61889 | GridSize: 9
Generation 493 | Revalues: 62019 | GridSize: 9
Generation 494 | Revalues: 62147 | GridSize: 9
Generation 495 | Revalues: 62275 | GridSize: 9
Generation 496 | Revalues: 62399 | GridSize: 9
Generation 497 | Revalues: 62523 | GridSize: 9
Generation 498 | Revalues: 62648 | GridSize: 9
Generation 499 | Revalues: 62771 | GridSize: 9
Generation 500 | Revalues: 62894 | GridSize: 9
Generation 501 | Revalues: 63016 | GridSize: 9
Generation 502 | Revalues: 63132 | GridSize: 9
Generation 503 | Revalues: 63248 | GridSize: 9
Generation 504 | Revalues: 63378 | GridSize: 9
Generation 505 | Revalues: 63508 | GridSize: 9
Generation 506 | Revalues: 63630 | GridSize: 9
Generation 507 | Revalues: 63760 | GridSize: 9
Generation 508 | Revalues: 63890 | GridSize: 9
Generation 509 | Revalues: 64018 | GridSize: 9
Generation 510 | Revalues: 64142 | GridSize: 9
Generation 511 | Revalues: 64266 | GridSize: 9
Generation 512 | Revalues: 64394 | GridSize: 9
Generation 513 | Revalues: 64530 | GridSize: 9
Generation 514 | Revalues: 64666 | GridSize: 9
Generation 515 | Revalues: 64790 | GridSize: 9
Generation 516 | Revalues: 64921 | GridSize: 9
Generation 517 | Revalues: 65052 | GridSize: 9
Generation 518 | Revalues: 65176 | GridSize: 9
Generation 519 | Revalues: 65300 | GridSize: 9
Generation 520 | Revalues: 65424 | GridSize: 9
Generation 521 | Revalues: 65547 | GridSize: 9
Generation 522 | Revalues: 65670 | GridSize: 9
Generation 523 | Revalues: 65791 | GridSize: 9
Generation 524 | Revalues: 65920 | GridSize: 9
Generation 525 | Revalues: 66049 | GridSize: 9
Generation 526 | Revalues: 66172 | GridSize: 9
Generation 527 | Revalues: 66298 | GridSize: 9
Generation 528 | Revalues: 66424 | GridSize: 9
Generation 529 | Revalues: 66547 | GridSize: 9
Generation 530 | Revalues: 66675 | GridSize: 9
Generation 531 | Revalues: 66803 | GridSize: 9
Generation 532 | Revalues: 66927 | GridSize: 10
Generation 533 | Revalues: 67051 | GridSize: 10
Generation 534 | Revalues: 67185 | GridSize: 10
Generation 535 | Revalues: 67313 | GridSize: 10
Generation 536 | Revalues: 67441 | GridSize: 10
Generation 537 | Revalues: 67561 | GridSize: 10
Generation 538 | Revalues: 67689 | GridSize: 10
Generation 539 | Revalues: 67817 | GridSize: 10
Generation 540 | Revalues: 67945 | GridSize: 10
Generation 541 | Revalues: 68068 | GridSize: 10
Generation 542 | Revalues: 68191 | GridSize: 10
Generation 543 | Revalues: 68311 | GridSize: 10
Generation 544 | Revalues: 68431 | GridSize: 10
Generation 545 | Revalues: 68553 | GridSize: 10
Generation 546 | Revalues: 68674 | GridSize: 10
Generation 547 | Revalues: 68806 | GridSize: 10
Generation 548 | Revalues: 68934 | GridSize: 10
Generation 549 | Revalues: 69058 | GridSize: 10
Generation 550 | Revalues: 69189 | GridSize: 10
Generation 551 | Revalues: 69314 | GridSize: 10
Generation 552 | Revalues: 69437 | GridSize: 10
Generation 553 | Revalues: 69560 | GridSize: 10
Generation 554 | Revalues: 69696 | GridSize: 10
Generation 555 | Revalues: 69825 | GridSize: 10
Generation 556 | Revalues: 69955 | GridSize: 10
Generation 557 | Revalues: 70077 | GridSize: 10
Generation 558 | Revalues: 70206 | GridSize: 10
