Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 5476 | GridSize: 8
Generation 44 | Revalues: 5594 | GridSize: 10
Generation 45 | Revalues: 5724 | GridSize: 10
Generation 46 | Revalues: 5851 | GridSize: 10
Generation 47 | Revalues: 5978 | GridSize: 11
Generation 48 | Revalues: 6106 | GridSize: 11
Generation 49 | Revalues: 6235 | GridSize: 11
Generation 50 | Revalues: 6358 | GridSize: 11
Generation 51 | Revalues: 6479 | GridSize: 11
Generation 52 | Revalues: 6604 | GridSize: 11
Generation 53 | Revalues: 6729 | GridSize: 11
Generation 54 | Revalues: 6849 | GridSize: 11
Generation 55 | Revalues: 6978 | GridSize: 11
Generation 56 | Revalues: 7100 | GridSize: 11
Generation 57 | Revalues: 7221 | GridSize: 11
Generation 58 | Revalues: 7347 | GridSize: 11
Generation 59 | Revalues: 7473 | GridSize: 11
Generation 60 | Revalues: 7598 | GridSize: 11
Generation 61 | Revalues: 7724 | GridSize: 11
Generation 62 | Revalues: 7845 | GridSize: 11
Generation 63 | Revalues: 7966 | GridSize: 11
Generation 64 | Revalues: 8085 | GridSize: 11
Generation 65 | Revalues: 8204 | GridSize: 11
Generation 66 | Revalues: 8328 | GridSize: 11
Generation 67 | Revalues: 8456 | GridSize: 11
Generation 68 | Revalues: 8584 | GridSize: 11
Generation 69 | Revalues: 8705 | GridSize: 11
Generation 70 | Revalues: 8828 | GridSize: 11
Generation 71 | Revalues: 8959 | GridSize: 11
Generation 72 | Revalues: 9083 | GridSize: 11
Generation 73 | Revalues: 9206 | GridSize: 11
Generation 74 | Revalues: 9325 | GridSize: 11
Generation 75 | Revalues: 9453 | GridSize: 11
Generation 76 | Revalues: 9576 | GridSize: 12
Generation 77 | Revalues: 9707 | GridSize: 12
Generation 78 | Revalues: 9839 | GridSize: 12
Generation 79 | Revalues: 9963 | GridSize: 12
Generation 80 | Revalues: 10087 | GridSize: 12
Generation 81 | Revalues: 10218 | GridSize: 12
Generation 82 | Revalues: 10337 | GridSize: 12
Generation 83 | Revalues: 10466 | GridSize: 13
Generation 84 | Revalues: 10594 | GridSize: 13
Generation 85 | Revalues: 10722 | GridSize: 13
Generation 86 | Revalues: 10851 | GridSize: 13
Generation 87 | Revalues: 10975 | GridSize: 13
Generation 88 | Revalues: 11100 | GridSize: 13
Generation 89 | Revalues: 11218 | GridSize: 13
Generation 90 | Revalues: 11350 | GridSize: 13
Generation 91 | Revalues: 11482 | GridSize: 13
Generation 92 | Revalues: 11605 | GridSize: 13
Generation 93 | Revalues: 11731 | GridSize: 13
Generation 94 | Revalues: 11853 | GridSize: 13
Generation 95 | Revalues: 11979 | GridSize: 13
Generation 96 | Revalues: 12098 | GridSize: 13
Generation 97 | Revalues: 12229 | GridSize: 14
Generation 98 | Revalues: 12353 | GridSize: 14
Generation 99 | Revalues: 12479 | GridSize: 14
Generation 100 | Revalues: 12606 | GridSize: 15
Generation 101 | Revalues: 12733 | GridSize: 15
Generation 102 | Revalues: 12860 | GridSize: 13
Generation 103 | Revalues: 12982 | GridSize: 13
Generation 104 | Revalues: 13111 | GridSize: 13
Generation 105 | Revalues: 13237 | GridSize: 13
Generation 106 | Revalues: 13369 | GridSize: 13
Generation 107 | Revalues: 13500 | GridSize: 13
Generation 108 | Revalues: 13631 | GridSize: 13
Generation 109 | Revalues: 13762 | GridSize: 13
Generation 110 | Revalues: 13885 | GridSize: 13
Generation 111 | Revalues: 14014 | GridSize: 13
Generation 112 | Revalues: 14139 | GridSize: 13
Generation 113 | Revalues: 14264 | GridSize: 13
Generation 114 | Revalues: 14389 | GridSize: 13
Generation 115 | Revalues: 14516 | GridSize: 13
Generation 116 | Revalues: 14643 | GridSize: 13
Generation 117 | Revalues: 14770 | GridSize: 14
Generation 118 | Revalues: 14899 | GridSize: 14
Generation 119 | Revalues: 15027 | GridSize: 14
Generation 120 | Revalues: 15150 | GridSize: 10
Generation 121 | Revalues: 15279 | GridSize: 10
Generation 122 | Revalues: 15408 | GridSize: 10
Generation 123 | Revalues: 15534 | GridSize: 10
Generation 124 | Revalues: 15662 | GridSize: 10
Generation 125 | Revalues: 15789 | GridSize: 10
Generation 126 | Revalues: 15911 | GridSize: 10
Generation 127 | Revalues: 16041 | GridSize: 10
Generation 128 | Revalues: 16171 | GridSize: 10
Generation 129 | Revalues: 16290 | GridSize: 10
Generation 130 | Revalues: 16415 | GridSize: 10
Generation 131 | Revalues: 16540 | GridSize: 10
Generation 132 | Revalues: 16662 | GridSize: 10
Generation 133 | Revalues: 16784 | GridSize: 10
Generation 134 | Revalues: 16915 | GridSize: 10
Generation 135 | Revalues: 17046 | GridSize: 11
Generation 136 | Revalues: 17169 | GridSize: 11
Generation 137 | Revalues: 17292 | GridSize: 11
Generation 138 | Revalues: 17415 | GridSize: 11
Generation 139 | Revalues: 17538 | GridSize: 11
Generation 140 | Revalues: 17661 | GridSize: 11
Generation 141 | Revalues: 17788 | GridSize: 11
Generation 142 | Revalues: 17915 | GridSize: 12
Generation 143 | Revalues: 18042 | GridSize: 12
Generation 144 | Revalues: 18169 | GridSize: 12
Generation 145 | Revalues: 18297 | GridSize: 12
Generation 146 | Revalues: 18425 | GridSize: 12
Generation 147 | Revalues: 18553 | GridSize: 12
Generation 148 | Revalues: 18679 | GridSize: 12
Generation 149 | Revalues: 18805 | GridSize: 12
Generation 150 | Revalues: 18929 | GridSize: 11
Generation 151 | Revalues: 19053 | GridSize: 11
Generation 152 | Revalues: 19176 | GridSize: 11
Generation 153 | Revalues: 19299 | GridSize: 11
Generation 154 | Revalues: 19431 | GridSize: 11
Generation 155 | Revalues: 19563 | GridSize: 11
Generation 156 | Revalues: 19688 | GridSize: 11
Generation 157 | Revalues: 19813 | GridSize: 11
Generation 158 | Revalues: 19943 | GridSize: 11
Generation 159 | Revalues: 20073 | GridSize: 11
Generation 160 | Revalues: 20197 | GridSize: 11
Generation 161 | Revalues: 20321 | GridSize: 11
Generation 162 | Revalues: 20446 | GridSize: 11
Generation 163 | Revalues: 20565 | GridSize: 11
Generation 164 | Revalues: 20691 | GridSize: 11
Generation 165 | Revalues: 20819 | GridSize: 11
Generation 166 | Revalues: 20947 | GridSize: 11
Generation 167 | Revalues: 21072 | GridSize: 11
Generation 168 | Revalues: 21197 | GridSize: 11
Generation 169 | Revalues: 21322 | GridSize: 11
Generation 170 | Revalues: 21453 | GridSize: 11
Generation 171 | Revalues: 21584 | GridSize: 11
Generation 172 | Revalues: 21702 | GridSize: 11
Generation 173 | Revalues: 21820 | GridSize: 11
Generation 174 | Revalues: 21946 | GridSize: 10
Generation 175 | Revalues: 22071 | GridSize: 10
Generation 176 | Revalues: 22196 | GridSize: 10
Generation 177 | Revalues: 22321 | GridSize: 10
Generation 178 | Revalues: 22445 | GridSize: 10
Generation 179 | Revalues: 22579 | GridSize: 10
Generation 180 | Revalues: 22700 | GridSize: 10
Generation 181 | Revalues: 22828 | GridSize: 10
Generation 182 | Revalues: 22956 | GridSize: 10
Generation 183 | Revalues: 23083 | GridSize: 10
Generation 184 | Revalues: 23214 | GridSize: 10
Generation 185 | Revalues: 23340 | GridSize: 10
Generation 186 | Revalues: 23470 | GridSize: 10
Generation 187 | Revalues: 23591 | GridSize: 10
Generation 188 | Revalues: 23712 | GridSize: 10
Generation 189 | Revalues: 23829 | GridSize: 10
Generation 190 | Revalues: 23954 | GridSize: 10
Generation 191 | Revalues: 24087 | GridSize: 10
Generation 192 | Revalues: 24220 | GridSize: 10
Generation 193 | Revalues: 24348 | GridSize: 10
Generation 194 | Revalues: 24470 | GridSize: 10
Generation 195 | Revalues: 24592 | GridSize: 10
Generation 196 | Revalues: 24721 | GridSize: 10
Generation 197 | Revalues: 24837 | GridSize: 10
Generation 198 | Revalues: 24963 | GridSize: 10
Generation 199 | Revalues: 25089 | GridSize: 10
Generation 200 | Revalues: 25211 | GridSize: 10
Generation 201 | Revalues: 25343 | GridSize: 10
Generation 202 | Revalues: 25466 | GridSize: 10
Generation 203 | Revalues: 25595 | GridSize: 10
Generation 204 | Revalues: 25719 | GridSize: 10
Generation 205 | Revalues: 25850 | GridSize: 10
Generation 206 | Revalues: 25977 | GridSize: 10
Generation 207 | Revalues: 26104 | GridSize: 10
Generation 208 | Revalues: 26231 | GridSize: 10
Generation 209 | Revalues: 26350 | GridSize: 10
Generation 210 | Revalues: 26474 | GridSize: 10
Generation 211 | Revalues: 26601 | GridSize: 10
Generation 212 | Revalues: 26726 | GridSize: 10
Generation 213 | Revalues: 26851 | GridSize: 10
Generation 214 | Revalues: 26978 | GridSize: 10
Generation 215 | Revalues: 27102 | GridSize: 10
Generation 216 | Revalues: 27230 | GridSize: 10
Generation 217 | Revalues: 27363 | GridSize: 10
Generation 218 | Revalues: 27496 | GridSize: 10
Generation 219 | Revalues: 27623 | GridSize: 11
Generation 220 | Revalues: 27750 | GridSize: 11
Generation 221 | Revalues: 27875 | GridSize: 11
Generation 222 | Revalues: 27999 | GridSize: 11
Generation 223 | Revalues: 28123 | GridSize: 11
Generation 224 | Revalues: 28251 | GridSize: 11
Generation 225 | Revalues: 28379 | GridSize: 11
Generation 226 | Revalues: 28507 | GridSize: 11
Generation 227 | Revalues: 28633 | GridSize: 11
Generation 228 | Revalues: 28759 | GridSize: 11
Generation 229 | Revalues: 28887 | GridSize: 11
Generation 230 | Revalues: 29013 | GridSize: 11
Generation 231 | Revalues: 29139 | GridSize: 11
Generation 232 | Revalues: 29266 | GridSize: 11
Generation 233 | Revalues: 29384 | GridSize: 11
Generation 234 | Revalues: 29502 | GridSize: 11
Generation 235 | Revalues: 29622 | GridSize: 11
Generation 236 | Revalues: 29742 | GridSize: 11
Generation 237 | Revalues: 29871 | GridSize: 11
Generation 238 | Revalues: 29992 | GridSize: 11
Generation 239 | Revalues: 30113 | GridSize: 11
Generation 240 | Revalues: 30238 | GridSize: 11
Generation 241 | Revalues: 30363 | GridSize: 11
Generation 242 | Revalues: 30487 | GridSize: 11
Generation 243 | Revalues: 30617 | GridSize: 11
Generation 244 | Revalues: 30741 | GridSize: 11
Generation 245 | Revalues: 30865 | GridSize: 11
Generation 246 | Revalues: 30989 | GridSize: 11
Generation 247 | Revalues: 31110 | GridSize: 11
Generation 248 | Revalues: 31239 | GridSize: 11
Generation 249 | Revalues: 31366 | GridSize: 11
Generation 250 | Revalues: 31491 | GridSize: 11
Generation 251 | Revalues: 31616 | GridSize: 11
Generation 252 | Revalues: 31744 | GridSize: 11
Generation 253 | Revalues: 31874 | GridSize: 11
Generation 254 | Revalues: 32000 | GridSize: 11
Generation 255 | Revalues: 32126 | GridSize: 11
Generation 256 | Revalues: 32250 | GridSize: 11
Generation 257 | Revalues: 32374 | GridSize: 11
Generation 258 | Revalues: 32501 | GridSize: 11
Generation 259 | Revalues: 32629 | GridSize: 11
Generation 260 | Revalues: 32757 | GridSize: 11
Generation 261 | Revalues: 32885 | GridSize: 11
Generation 262 | Revalues: 33013 | GridSize: 12
Generation 263 | Revalues: 33140 | GridSize: 12
Generation 264 | Revalues: 33269 | GridSize: 12
Generation 265 | Revalues: 33398 | GridSize: 12
Generation 266 | Revalues: 33526 | GridSize: 12
Generation 267 | Revalues: 33659 | GridSize: 12
Generation 268 | Revalues: 33790 | GridSize: 12
Generation 269 | Revalues: 33917 | GridSize: 12
Generation 270 | Revalues: 34044 | GridSize: 12
Generation 271 | Revalues: 34165 | GridSize: 12
Generation 272 | Revalues: 34295 | GridSize: 12
Generation 273 | Revalues: 34413 | GridSize: 12
Generation 274 | Revalues: 34531 | GridSize: 12
Generation 275 | Revalues: 34649 | GridSize: 12
Generation 276 | Revalues: 34775 | GridSize: 12
Generation 277 | Revalues: 34902 | GridSize: 12
Generation 278 | Revalues: 35029 | GridSize: 12
Generation 279 | Revalues: 35156 | GridSize: 12
Generation 280 | Revalues: 35283 | GridSize: 12
Generation 281 | Revalues: 35408 | GridSize: 12
Generation 282 | Revalues: 35536 | GridSize: 12
Generation 283 | Revalues: 35664 | GridSize: 12
Generation 284 | Revalues: 35792 | GridSize: 12
Generation 285 | Revalues: 35918 | GridSize: 12
Generation 286 | Revalues: 36044 | GridSize: 12
Generation 287 | Revalues: 36167 | GridSize: 12
Generation 288 | Revalues: 36292 | GridSize: 12
Generation 289 | Revalues: 36422 | GridSize: 12
Generation 290 | Revalues: 36548 | GridSize: 12
Generation 291 | Revalues: 36680 | GridSize: 12
Generation 292 | Revalues: 36807 | GridSize: 12
Generation 293 | Revalues: 36935 | GridSize: 12
Generation 294 | Revalues: 37056 | GridSize: 15
Generation 295 | Revalues: 37177 | GridSize: 15
Generation 296 | Revalues: 37303 | GridSize: 15
Generation 297 | Revalues: 37429 | GridSize: 15
Generation 298 | Revalues: 37549 | GridSize: 15
Generation 299 | Revalues: 37669 | GridSize: 15
Generation 300 | Revalues: 37803 | GridSize: 15
Generation 301 | Revalues: 37929 | GridSize: 15
Generation 302 | Revalues: 38056 | GridSize: 15
Generation 303 | Revalues: 38183 | GridSize: 15
Generation 304 | Revalues: 38310 | GridSize: 15
Generation 305 | Revalues: 38433 | GridSize: 15
Generation 306 | Revalues: 38556 | GridSize: 15
Generation 307 | Revalues: 38683 | GridSize: 15
Generation 308 | Revalues: 38805 | GridSize: 15
Generation 309 | Revalues: 38927 | GridSize: 15
Generation 310 | Revalues: 39047 | GridSize: 15
Generation 311 | Revalues: 39167 | GridSize: 15
Generation 312 | Revalues: 39287 | GridSize: 15
Generation 313 | Revalues: 39411 | GridSize: 15
Generation 314 | Revalues: 39535 | GridSize: 15
Generation 315 | Revalues: 39657 | GridSize: 15
Generation 316 | Revalues: 39779 | GridSize: 15
Generation 317 | Revalues: 39901 | GridSize: 15
Generation 318 | Revalues: 40028 | GridSize: 15
Generation 319 | Revalues: 40155 | GridSize: 15
Generation 320 | Revalues: 40281 | GridSize: 15
Generation 321 | Revalues: 40405 | GridSize: 15
Generation 322 | Revalues: 40529 | GridSize: 15
Generation 323 | Revalues: 40656 | GridSize: 15
Generation 324 | Revalues: 40783 | GridSize: 15
Generation 325 | Revalues: 40908 | GridSize: 15
Generation 326 | Revalues: 41032 | GridSize: 15
Generation 327 | Revalues: 41156 | GridSize: 15
Generation 328 | Revalues: 41284 | GridSize: 15
Generation 329 | Revalues: 41414 | GridSize: 15
Generation 330 | Revalues: 41544 | GridSize: 15
Generation 331 | Revalues: 41669 | GridSize: 15
Generation 332 | Revalues: 41794 | GridSize: 15
Generation 333 | Revalues: 41918 | GridSize: 15
Generation 334 | Revalues: 42045 | GridSize: 15
Generation 335 | Revalues: 42172 | GridSize: 15
Generation 336 | Revalues: 42299 | GridSize: 15
Generation 337 | Revalues: 42425 | GridSize: 15
Generation 338 | Revalues: 42551 | GridSize: 15
Generation 339 | Revalues: 42676 | GridSize: 15
Generation 340 | Revalues: 42801 | GridSize: 15
Generation 341 | Revalues: 42927 | GridSize: 15
Generation 342 | Revalues: 43046 | GridSize: 15
Generation 343 | Revalues: 43172 | GridSize: 12
Generation 344 | Revalues: 43299 | GridSize: 12
Generation 345 | Revalues: 43430 | GridSize: 12
Generation 346 | Revalues: 43553 | GridSize: 12
Generation 347 | Revalues: 43680 | GridSize: 12
Generation 348 | Revalues: 43800 | GridSize: 12
Generation 349 | Revalues: 43926 | GridSize: 12
Generation 350 | Revalues: 44054 | GridSize: 12
Generation 351 | Revalues: 44182 | GridSize: 12
Generation 352 | Revalues: 44312 | GridSize: 12
Generation 353 | Revalues: 44442 | GridSize: 12
Generation 354 | Revalues: 44563 | GridSize: 12
Generation 355 | Revalues: 44690 | GridSize: 12
Generation 356 | Revalues: 44817 | GridSize: 12
Generation 357 | Revalues: 44940 | GridSize: 12
Generation 358 | Revalues: 45058 | GridSize: 12
Generation 359 | Revalues: 45176 | GridSize: 12
Generation 360 | Revalues: 45299 | GridSize: 12
Generation 361 | Revalues: 45423 | GridSize: 12
Generation 362 | Revalues: 45547 | GridSize: 12
Generation 363 | Revalues: 45671 | GridSize: 12
Generation 364 | Revalues: 45802 | GridSize: 12
Generation 365 | Revalues: 45933 | GridSize: 12
Generation 366 | Revalues: 46059 | GridSize: 12
Generation 367 | Revalues: 46191 | GridSize: 12
Generation 368 | Revalues: 46321 | GridSize: 12
Generation 369 | Revalues: 46451 | GridSize: 12
Generation 370 | Revalues: 46578 | GridSize: 12
Generation 371 | Revalues: 46703 | GridSize: 12
Generation 372 | Revalues: 46828 | GridSize: 12
Generation 373 | Revalues: 46956 | GridSize: 12
Generation 374 | Revalues: 47082 | GridSize: 12
Generation 375 | Revalues: 47208 | GridSize: 12
Generation 376 | Revalues: 47342 | GridSize: 12
Generation 377 | Revalues: 47476 | GridSize: 12
Generation 378 | Revalues: 47610 | GridSize: 12
Generation 379 | Revalues: 47731 | GridSize: 12
Generation 380 | Revalues: 47852 | GridSize: 12
Generation 381 | Revalues: 47974 | GridSize: 12
Generation 382 | Revalues: 48096 | GridSize: 12
Generation 383 | Revalues: 48218 | GridSize: 12
Generation 384 | Revalues: 48343 | GridSize: 12
Generation 385 | Revalues: 48468 | GridSize: 12
Generation 386 | Revalues: 48596 | GridSize: 12
Generation 387 | Revalues: 48724 | GridSize: 12
Generation 388 | Revalues: 48846 | GridSize: 12
Generation 389 | Revalues: 48967 | GridSize: 12
Generation 390 | Revalues: 49097 | GridSize: 12
Generation 391 | Revalues: 49224 | GridSize: 12
Generation 392 | Revalues: 49351 | GridSize: 12
Generation 393 | Revalues: 49472 | GridSize: 12
Generation 394 | Revalues: 49593 | GridSize: 12
Generation 395 | Revalues: 49720 | GridSize: 12
Generation 396 | Revalues: 49847 | GridSize: 12
Generation 397 | Revalues: 49973 | GridSize: 12
Generation 398 | Revalues: 50099 | GridSize: 12
Generation 399 | Revalues: 50225 | GridSize: 12
Generation 400 | Revalues: 50355 | GridSize: 12
Generation 401 | Revalues: 50485 | GridSize: 12
Generation 402 | Revalues: 50612 | GridSize: 12
Generation 403 | Revalues: 50739 | GridSize: 10
Generation 404 | Revalues: 50866 | GridSize: 10
Generation 405 | Revalues: 50993 | GridSize: 10
Generation 406 | Revalues: 51120 | GridSize: 10
Generation 407 | Revalues: 51245 | GridSize: 10
Generation 408 | Revalues: 51370 | GridSize: 10
Generation 409 | Revalues: 51500 | GridSize: 10
Generation 410 | Revalues: 51624 | GridSize: 10
Generation 411 | Revalues: 51748 | GridSize: 10
Generation 412 | Revalues: 51873 | GridSize: 10
Generation 413 | Revalues: 51998 | GridSize: 10
Generation 414 | Revalues: 52125 | GridSize: 10
Generation 415 | Revalues: 52245 | GridSize: 10
Generation 416 | Revalues: 52365 | GridSize: 10
Generation 417 | Revalues: 52488 | GridSize: 10
Generation 418 | Revalues: 52613 | GridSize: 10
Generation 419 | Revalues: 52746 | GridSize: 10
Generation 420 | Revalues: 52872 | GridSize: 10
Generation 421 | Revalues: 53005 | GridSize: 10
Generation 422 | Revalues: 53137 | GridSize: 10
Generation 423 | Revalues: 53269 | GridSize: 10
Generation 424 | Revalues: 53396 | GridSize: 10
Generation 425 | Revalues: 53526 | GridSize: 10
Generation 426 | Revalues: 53654 | GridSize: 10
Generation 427 | Revalues: 53780 | GridSize: 10
Generation 428 | Revalues: 53902 | GridSize: 10
Generation 429 | Revalues: 54024 | GridSize: 10
Generation 430 | Revalues: 54154 | GridSize: 10
Generation 431 | Revalues: 54279 | GridSize: 10
Generation 432 | Revalues: 54405 | GridSize: 10
Generation 433 | Revalues: 54526 | GridSize: 10
Generation 434 | Revalues: 54652 | GridSize: 10
Generation 435 | Revalues: 54778 | GridSize: 10
Generation 436 | Revalues: 54904 | GridSize: 10
Generation 437 | Revalues: 55029 | GridSize: 10
Generation 438 | Revalues: 55158 | GridSize: 10
Generation 439 | Revalues: 55282 | GridSize: 10
Generation 440 | Revalues: 55406 | GridSize: 10
Generation 441 | Revalues: 55532 | GridSize: 10
Generation 442 | Revalues: 55660 | GridSize: 10
Generation 443 | Revalues: 55788 | GridSize: 10
Generation 444 | Revalues: 55908 | GridSize: 10
Generation 445 | Revalues: 56028 | GridSize: 10
Generation 446 | Revalues: 56156 | GridSize: 10
Generation 447 | Revalues: 56282 | GridSize: 10
Generation 448 | Revalues: 56401 | GridSize: 10
Generation 449 | Revalues: 56524 | GridSize: 10
Generation 450 | Revalues: 56647 | GridSize: 10
Generation 451 | Revalues: 56776 | GridSize: 10
Generation 452 | Revalues: 56897 | GridSize: 10
Generation 453 | Revalues: 57019 | GridSize: 10
Generation 454 | Revalues: 57141 | GridSize: 10
Generation 455 | Revalues: 57267 | GridSize: 10
Generation 456 | Revalues: 57389 | GridSize: 10
Generation 457 | Revalues: 57511 | GridSize: 10
Generation 458 | Revalues: 57631 | GridSize: 10
Generation 459 | Revalues: 57759 | GridSize: 10
Generation 460 | Revalues: 57888 | GridSize: 10
Generation 461 | Revalues: 58013 | GridSize: 10
Generation 462 | Revalues: 58136 | GridSize: 10
Generation 463 | Revalues: 58262 | GridSize: 10
Generation 464 | Revalues: 58386 | GridSize: 10
Generation 465 | Revalues: 58509 | GridSize: 10
Generation 466 | Revalues: 58632 | GridSize: 10
Generation 467 | Revalues: 58764 | GridSize: 10
Generation 468 | Revalues: 58888 | GridSize: 10
Generation 469 | Revalues: 59009 | GridSize: 10
Generation 470 | Revalues: 59129 | GridSize: 10
Generation 471 | Revalues: 59249 | GridSize: 10
Generation 472 | Revalues: 59366 | GridSize: 10
Generation 473 | Revalues: 59492 | GridSize: 10
Generation 474 | Revalues: 59622 | GridSize: 10
Generation 475 | Revalues: 59748 | GridSize: 10
Generation 476 | Revalues: 59873 | GridSize: 10
Generation 477 | Revalues: 59998 | GridSize: 10
Generation 478 | Revalues: 60128 | GridSize: 10
Generation 479 | Revalues: 60257 | GridSize: 10
Generation 480 | Revalues: 60389 | GridSize: 10
Generation 481 | Revalues: 60521 | GridSize: 10
Generation 482 | Revalues: 60650 | GridSize: 10
Generation 483 | Revalues: 60778 | GridSize: 10
Generation 484 | Revalues: 60906 | GridSize: 10
Generation 485 | Revalues: 61034 | GridSize: 10
Generation 486 | Revalues: 61156 | GridSize: 10
Generation 487 | Revalues: 61278 | GridSize: 10
Generation 488 | Revalues: 61401 | GridSize: 10
Generation 489 | Revalues: 61524 | GridSize: 10
Generation 490 | Revalues: 61655 | GridSize: 10
Generation 491 | Revalues: 61777 | GridSize: 10
Generation 492 | Revalues: 61900 | GridSize: 10
Generation 493 | Revalues: 62023 | GridSize: 10
Generation 494 | Revalues: 62150 | GridSize: 10
Generation 495 | Revalues: 62275 | GridSize: 10
Generation 496 | Revalues: 62403 | GridSize: 10
Generation 497 | Revalues: 62521 | GridSize: 10
Generation 498 | Revalues: 62653 | GridSize: 10
Generation 499 | Revalues: 62785 | GridSize: 10
Generation 500 | Revalues: 62910 | GridSize: 10
Generation 501 | Revalues: 63035 | GridSize: 10
Generation 502 | Revalues: 63160 | GridSize: 10
Generation 503 | Revalues: 63288 | GridSize: 10
Generation 504 | Revalues: 63414 | GridSize: 10
Generation 505 | Revalues: 63540 | GridSize: 10
Generation 506 | Revalues: 63665 | GridSize: 10
Generation 507 | Revalues: 63790 | GridSize: 10
Generation 508 | Revalues: 63921 | GridSize: 10
Generation 509 | Revalues: 64047 | GridSize: 10
Generation 510 | Revalues: 64177 | GridSize: 10
Generation 511 | Revalues: 64309 | GridSize: 10
Generation 512 | Revalues: 64436 | GridSize: 10
Generation 513 | Revalues: 64563 | GridSize: 10
Generation 514 | Revalues: 64689 | GridSize: 11
Generation 515 | Revalues: 64815 | GridSize: 11
Generation 516 | Revalues: 64942 | GridSize: 11
Generation 517 | Revalues: 65068 | GridSize: 11
Generation 518 | Revalues: 65193 | GridSize: 11
Generation 519 | Revalues: 65323 | GridSize: 11
Generation 520 | Revalues: 65451 | GridSize: 11
Generation 521 | Revalues: 65579 | GridSize: 11
Generation 522 | Revalues: 65702 | GridSize: 11
Generation 523 | Revalues: 65823 | GridSize: 11
Generation 524 | Revalues: 65941 | GridSize: 11
Generation 525 | Revalues: 66059 | GridSize: 11
Generation 526 | Revalues: 66181 | GridSize: 11
Generation 527 | Revalues: 66306 | GridSize: 11
Generation 528 | Revalues: 66425 | GridSize: 11
Generation 529 | Revalues: 66547 | GridSize: 11
Generation 530 | Revalues: 66677 | GridSize: 11
Generation 531 | Revalues: 66803 | GridSize: 11
Generation 532 | Revalues: 66927 | GridSize: 11
Generation 533 | Revalues: 67055 | GridSize: 11
Generation 534 | Revalues: 67183 | GridSize: 11
Generation 535 | Revalues: 67308 | GridSize: 11
Generation 536 | Revalues: 67440 | GridSize: 11
Generation 537 | Revalues: 67570 | GridSize: 11
Generation 538 | Revalues: 67698 | GridSize: 11
Generation 539 | Revalues: 67824 | GridSize: 11
Generation 540 | Revalues: 67950 | GridSize: 11
Generation 541 | Revalues: 68074 | GridSize: 11
Generation 542 | Revalues: 68198 | GridSize: 11
Generation 543 | Revalues: 68328 | GridSize: 11
Generation 544 | Revalues: 68455 | GridSize: 11
Generation 545 | Revalues: 68580 | GridSize: 11
Generation 546 | Revalues: 68712 | GridSize: 11
Generation 547 | Revalues: 68834 | GridSize: 11
Generation 548 | Revalues: 68956 | GridSize: 11
Generation 549 | Revalues: 69083 | GridSize: 11
Generation 550 | Revalues: 69213 | GridSize: 11
Generation 551 | Revalues: 69346 | GridSize: 11
Generation 552 | Revalues: 69467 | GridSize: 11
Generation 553 | Revalues: 69593 | GridSize: 11
Generation 554 | Revalues: 69719 | GridSize: 11
Generation 555 | Revalues: 69842 | GridSize: 11
Generation 556 | Revalues: 69962 | GridSize: 11
Generation 557 | Revalues: 70086 | GridSize: 11
Generation 558 | Revalues: 70211 | GridSize: 11
