Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 16208 | GridSize: 13
Generation 129 | Revalues: 16328 | GridSize: 13
Generation 130 | Revalues: 16452 | GridSize: 13
Generation 131 | Revalues: 16577 | GridSize: 13
Generation 132 | Revalues: 16694 | GridSize: 13
Generation 133 | Revalues: 16804 | GridSize: 13
Generation 134 | Revalues: 16932 | GridSize: 13
Generation 135 | Revalues: 17056 | GridSize: 13
Generation 136 | Revalues: 17180 | GridSize: 13
Generation 137 | Revalues: 17306 | GridSize: 13
Generation 138 | Revalues: 17435 | GridSize: 13
Generation 139 | Revalues: 17566 | GridSize: 13
Generation 140 | Revalues: 17688 | GridSize: 13
Generation 141 | Revalues: 17813 | GridSize: 13
Generation 142 | Revalues: 17935 | GridSize: 13
Generation 143 | Revalues: 18053 | GridSize: 13
Generation 144 | Revalues: 18182 | GridSize: 13
Generation 145 | Revalues: 18313 | GridSize: 13
Generation 146 | Revalues: 18436 | GridSize: 13
Generation 147 | Revalues: 18558 | GridSize: 13
Generation 148 | Revalues: 18683 | GridSize: 13
Generation 149 | Revalues: 18808 | GridSize: 13
Generation 150 | Revalues: 18932 | GridSize: 13
Generation 151 | Revalues: 19055 | GridSize: 13
Generation 152 | Revalues: 19184 | GridSize: 13
Generation 153 | Revalues: 19311 | GridSize: 13
Generation 154 | Revalues: 19437 | GridSize: 13
Generation 155 | Revalues: 19567 | GridSize: 13
Generation 156 | Revalues: 19693 | GridSize: 13
Generation 157 | Revalues: 19821 | GridSize: 13
Generation 158 | Revalues: 19947 | GridSize: 13
Generation 159 | Revalues: 20077 | GridSize: 13
Generation 160 | Revalues: 20201 | GridSize: 13
Generation 161 | Revalues: 20329 | GridSize: 13
Generation 162 | Revalues: 20453 | GridSize: 13
Generation 163 | Revalues: 20577 | GridSize: 13
Generation 164 | Revalues: 20703 | GridSize: 13
Generation 165 | Revalues: 20829 | GridSize: 13
Generation 166 | Revalues: 20959 | GridSize: 13
Generation 167 | Revalues: 21087 | GridSize: 13
Generation 168 | Revalues: 21211 | GridSize: 13
Generation 169 | Revalues: 21341 | GridSize: 13
Generation 170 | Revalues: 21469 | GridSize: 13
Generation 171 | Revalues: 21590 | GridSize: 13
Generation 172 | Revalues: 21712 | GridSize: 13
Generation 173 | Revalues: 21843 | GridSize: 13
Generation 174 | Revalues: 21970 | GridSize: 13
Generation 175 | Revalues: 22090 | GridSize: 13
Generation 176 | Revalues: 22218 | GridSize: 13
Generation 177 | Revalues: 22343 | GridSize: 13
Generation 178 | Revalues: 22458 | GridSize: 13
Generation 179 | Revalues: 22583 | GridSize: 14
Generation 180 | Revalues: 22711 | GridSize: 14
Generation 181 | Revalues: 22833 | GridSize: 14
Generation 182 | Revalues: 22959 | GridSize: 14
Generation 183 | Revalues: 23086 | GridSize: 14
Generation 184 | Revalues: 23206 | GridSize: 14
Generation 185 | Revalues: 23333 | GridSize: 14
Generation 186 | Revalues: 23455 | GridSize: 14
Generation 187 | Revalues: 23580 | GridSize: 14
Generation 188 | Revalues: 23702 | GridSize: 14
Generation 189 | Revalues: 23829 | GridSize: 14
Generation 190 | Revalues: 23950 | GridSize: 14
Generation 191 | Revalues: 24079 | GridSize: 14
Generation 192 | Revalues: 24198 | GridSize: 14
Generation 193 | Revalues: 24324 | GridSize: 14
Generation 194 | Revalues: 24450 | GridSize: 14
Generation 195 | Revalues: 24578 | GridSize: 14
Generation 196 | Revalues: 24705 | GridSize: 14
Generation 197 | Revalues: 24826 | GridSize: 14
Generation 198 | Revalues: 24951 | GridSize: 14
Generation 199 | Revalues: 25076 | GridSize: 14
Generation 200 | Revalues: 25204 | GridSize: 14
Generation 201 | Revalues: 25326 | GridSize: 14
Generation 202 | Revalues: 25451 | GridSize: 14
Generation 203 | Revalues: 25582 | GridSize: 14
Generation 204 | Revalues: 25708 | GridSize: 14
Generation 205 | Revalues: 25835 | GridSize: 14
Generation 206 | Revalues: 25958 | GridSize: 14
Generation 207 | Revalues: 26085 | GridSize: 14
Generation 208 | Revalues: 26215 | GridSize: 15
Generation 209 | Revalues: 26334 | GridSize: 15
Generation 210 | Revalues: 26457 | GridSize: 15
Generation 211 | Revalues: 26583 | GridSize: 15
Generation 212 | Revalues: 26711 | GridSize: 15
Generation 213 | Revalues: 26833 | GridSize: 15
Generation 214 | Revalues: 26963 | GridSize: 15
Generation 215 | Revalues: 27088 | GridSize: 15
Generation 216 | Revalues: 27219 | GridSize: 16
Generation 217 | Revalues: 27344 | GridSize: 16
Generation 218 | Revalues: 27473 | GridSize: 16
Generation 219 | Revalues: 27600 | GridSize: 16
Generation 220 | Revalues: 27728 | GridSize: 16
Generation 221 | Revalues: 27851 | GridSize: 16
Generation 222 | Revalues: 27975 | GridSize: 16
Generation 223 | Revalues: 28107 | GridSize: 13
Generation 224 | Revalues: 28232 | GridSize: 13
Generation 225 | Revalues: 28350 | GridSize: 13
Generation 226 | Revalues: 28472 | GridSize: 13
Generation 227 | Revalues: 28596 | GridSize: 14
Generation 228 | Revalues: 28715 | GridSize: 14
Generation 229 | Revalues: 28845 | GridSize: 14
Generation 230 | Revalues: 28962 | GridSize: 14
Generation 231 | Revalues: 29090 | GridSize: 14
Generation 232 | Revalues: 29217 | GridSize: 14
Generation 233 | Revalues: 29342 | GridSize: 14
Generation 234 | Revalues: 29471 | GridSize: 14
Generation 235 | Revalues: 29601 | GridSize: 14
Generation 236 | Revalues: 29722 | GridSize: 14
Generation 237 | Revalues: 29851 | GridSize: 14
Generation 238 | Revalues: 29978 | GridSize: 14
Generation 239 | Revalues: 30107 | GridSize: 14
Generation 240 | Revalues: 30232 | GridSize: 14
Generation 241 | Revalues: 30357 | GridSize: 14
Generation 242 | Revalues: 30478 | GridSize: 14
Generation 243 | Revalues: 30600 | GridSize: 14
Generation 244 | Revalues: 30726 | GridSize: 14
Generation 245 | Revalues: 30852 | GridSize: 14
Generation 246 | Revalues: 30977 | GridSize: 14
Generation 247 | Revalues: 31102 | GridSize: 14
Generation 248 | Revalues: 31225 | GridSize: 6
Generation 249 | Revalues: 31351 | GridSize: 6
Generation 250 | Revalues: 31475 | GridSize: 6
Generation 251 | Revalues: 31605 | GridSize: 6
Generation 252 | Revalues: 31731 | GridSize: 6
Generation 253 | Revalues: 31864 | GridSize: 6
Generation 254 | Revalues: 31992 | GridSize: 6
Generation 255 | Revalues: 32111 | GridSize: 6
Generation 256 | Revalues: 32236 | GridSize: 6
Generation 257 | Revalues: 32364 | GridSize: 6
Generation 258 | Revalues: 32485 | GridSize: 6
Generation 259 | Revalues: 32616 | GridSize: 6
Generation 260 | Revalues: 32745 | GridSize: 6
Generation 261 | Revalues: 32868 | GridSize: 6
Generation 262 | Revalues: 32991 | GridSize: 6
Generation 263 | Revalues: 33114 | GridSize: 6
Generation 264 | Revalues: 33244 | GridSize: 6
Generation 265 | Revalues: 33365 | GridSize: 6
Generation 266 | Revalues: 33486 | GridSize: 6
Generation 267 | Revalues: 33608 | GridSize: 6
Generation 268 | Revalues: 33733 | GridSize: 6
Generation 269 | Revalues: 33864 | GridSize: 6
Generation 270 | Revalues: 33993 | GridSize: 6
Generation 271 | Revalues: 34124 | GridSize: 6
Generation 272 | Revalues: 34247 | GridSize: 6
Generation 273 | Revalues: 34373 | GridSize: 6
Generation 274 | Revalues: 34494 | GridSize: 7
Generation 275 | Revalues: 34621 | GridSize: 7
Generation 276 | Revalues: 34747 | GridSize: 7
Generation 277 | Revalues: 34873 | GridSize: 7
Generation 278 | Revalues: 34997 | GridSize: 7
Generation 279 | Revalues: 35125 | GridSize: 7
Generation 280 | Revalues: 35252 | GridSize: 7
Generation 281 | Revalues: 35381 | GridSize: 7
Generation 282 | Revalues: 35507 | GridSize: 7
Generation 283 | Revalues: 35638 | GridSize: 7
Generation 284 | Revalues: 35760 | GridSize: 7
Generation 285 | Revalues: 35887 | GridSize: 7
Generation 286 | Revalues: 36016 | GridSize: 7
Generation 287 | Revalues: 36144 | GridSize: 7
Generation 288 | Revalues: 36267 | GridSize: 7
Generation 289 | Revalues: 36390 | GridSize: 7
Generation 290 | Revalues: 36513 | GridSize: 7
Generation 291 | Revalues: 36638 | GridSize: 7
Generation 292 | Revalues: 36765 | GridSize: 7
Generation 293 | Revalues: 36895 | GridSize: 7
Generation 294 | Revalues: 37028 | GridSize: 7
Generation 295 | Revalues: 37154 | GridSize: 7
Generation 296 | Revalues: 37275 | GridSize: 7
Generation 297 | Revalues: 37400 | GridSize: 7
Generation 298 | Revalues: 37532 | GridSize: 7
Generation 299 | Revalues: 37655 | GridSize: 7
Generation 300 | Revalues: 37780 | GridSize: 7
Generation 301 | Revalues: 37913 | GridSize: 7
Generation 302 | Revalues: 38039 | GridSize: 7
Generation 303 | Revalues: 38164 | GridSize: 7
Generation 304 | Revalues: 38288 | GridSize: 7
Generation 305 | Revalues: 38414 | GridSize: 7
Generation 306 | Revalues: 38539 | GridSize: 7
Generation 307 | Revalues: 38666 | GridSize: 7
Generation 308 | Revalues: 38793 | GridSize: 7
Generation 309 | Revalues: 38926 | GridSize: 7
Generation 310 | Revalues: 39048 | GridSize: 7
Generation 311 | Revalues: 39172 | GridSize: 7
Generation 312 | Revalues: 39297 | GridSize: 7
Generation 313 | Revalues: 39419 | GridSize: 7
Generation 314 | Revalues: 39541 | GridSize: 7
Generation 315 | Revalues: 39669 | GridSize: 7
Generation 316 | Revalues: 39797 | GridSize: 7
Generation 317 | Revalues: 39920 | GridSize: 7
Generation 318 | Revalues: 40042 | GridSize: 7
Generation 319 | Revalues: 40173 | GridSize: 7
Generation 320 | Revalues: 40304 | GridSize: 7
Generation 321 | Revalues: 40429 | GridSize: 7
Generation 322 | Revalues: 40557 | GridSize: 7
Generation 323 | Revalues: 40687 | GridSize: 7
Generation 324 | Revalues: 40817 | GridSize: 7
Generation 325 | Revalues: 40944 | GridSize: 7
Generation 326 | Revalues: 41066 | GridSize: 7
Generation 327 | Revalues: 41192 | GridSize: 7
Generation 328 | Revalues: 41317 | GridSize: 7
Generation 329 | Revalues: 41444 | GridSize: 7
Generation 330 | Revalues: 41575 | GridSize: 7
Generation 331 | Revalues: 41692 | GridSize: 7
Generation 332 | Revalues: 41822 | GridSize: 7
Generation 333 | Revalues: 41952 | GridSize: 7
Generation 334 | Revalues: 42074 | GridSize: 7
Generation 335 | Revalues: 42196 | GridSize: 7
Generation 336 | Revalues: 42323 | GridSize: 7
Generation 337 | Revalues: 42450 | GridSize: 7
Generation 338 | Revalues: 42577 | GridSize: 7
Generation 339 | Revalues: 42705 | GridSize: 7
Generation 340 | Revalues: 42827 | GridSize: 7
Generation 341 | Revalues: 42950 | GridSize: 7
Generation 342 | Revalues: 43076 | GridSize: 7
Generation 343 | Revalues: 43206 | GridSize: 7
Generation 344 | Revalues: 43337 | GridSize: 7
Generation 345 | Revalues: 43462 | GridSize: 7
Generation 346 | Revalues: 43585 | GridSize: 7
Generation 347 | Revalues: 43711 | GridSize: 7
Generation 348 | Revalues: 43835 | GridSize: 7
Generation 349 | Revalues: 43963 | GridSize: 7
Generation 350 | Revalues: 44086 | GridSize: 7
Generation 351 | Revalues: 44209 | GridSize: 7
Generation 352 | Revalues: 44336 | GridSize: 7
Generation 353 | Revalues: 44465 | GridSize: 7
Generation 354 | Revalues: 44595 | GridSize: 7
Generation 355 | Revalues: 44717 | GridSize: 7
Generation 356 | Revalues: 44845 | GridSize: 7
Generation 357 | Revalues: 44971 | GridSize: 7
Generation 358 | Revalues: 45100 | GridSize: 7
Generation 359 | Revalues: 45224 | GridSize: 7
Generation 360 | Revalues: 45344 | GridSize: 7
Generation 361 | Revalues: 45468 | GridSize: 7
Generation 362 | Revalues: 45593 | GridSize: 7
Generation 363 | Revalues: 45717 | GridSize: 7
Generation 364 | Revalues: 45849 | GridSize: 7
Generation 365 | Revalues: 45973 | GridSize: 7
Generation 366 | Revalues: 46101 | GridSize: 7
Generation 367 | Revalues: 46224 | GridSize: 7
Generation 368 | Revalues: 46360 | GridSize: 7
Generation 369 | Revalues: 46483 | GridSize: 7
Generation 370 | Revalues: 46605 | GridSize: 7
Generation 371 | Revalues: 46730 | GridSize: 7
Generation 372 | Revalues: 46856 | GridSize: 7
Generation 373 | Revalues: 46980 | GridSize: 7
Generation 374 | Revalues: 47104 | GridSize: 7
Generation 375 | Revalues: 47231 | GridSize: 8
Generation 376 | Revalues: 47350 | GridSize: 8
Generation 377 | Revalues: 47472 | GridSize: 8
Generation 378 | Revalues: 47597 | GridSize: 8
Generation 379 | Revalues: 47722 | GridSize: 8
Generation 380 | Revalues: 47851 | GridSize: 8
Generation 381 | Revalues: 47972 | GridSize: 8
Generation 382 | Revalues: 48095 | GridSize: 8
Generation 383 | Revalues: 48223 | GridSize: 8
Generation 384 | Revalues: 48351 | GridSize: 8
Generation 385 | Revalues: 48478 | GridSize: 8
Generation 386 | Revalues: 48601 | GridSize: 8
Generation 387 | Revalues: 48725 | GridSize: 8
Generation 388 | Revalues: 48853 | GridSize: 8
Generation 389 | Revalues: 48982 | GridSize: 8
Generation 390 | Revalues: 49110 | GridSize: 8
Generation 391 | Revalues: 49235 | GridSize: 8
Generation 392 | Revalues: 49365 | GridSize: 8
Generation 393 | Revalues: 49487 | GridSize: 8
Generation 394 | Revalues: 49612 | GridSize: 8
Generation 395 | Revalues: 49734 | GridSize: 8
Generation 396 | Revalues: 49854 | GridSize: 8
Generation 397 | Revalues: 49976 | GridSize: 8
Generation 398 | Revalues: 50104 | GridSize: 8
Generation 399 | Revalues: 50234 | GridSize: 8
Generation 400 | Revalues: 50361 | GridSize: 8
Generation 401 | Revalues: 50488 | GridSize: 8
Generation 402 | Revalues: 50616 | GridSize: 8
Generation 403 | Revalues: 50743 | GridSize: 8
Generation 404 | Revalues: 50867 | GridSize: 8
Generation 405 | Revalues: 50991 | GridSize: 8
Generation 406 | Revalues: 51121 | GridSize: 8
Generation 407 | Revalues: 51250 | GridSize: 8
Generation 408 | Revalues: 51372 | GridSize: 8
Generation 409 | Revalues: 51490 | GridSize: 8
Generation 410 | Revalues: 51617 | GridSize: 8
Generation 411 | Revalues: 51742 | GridSize: 8
Generation 412 | Revalues: 51869 | GridSize: 8
Generation 413 | Revalues: 51991 | GridSize: 8
Generation 414 | Revalues: 52115 | GridSize: 8
Generation 415 | Revalues: 52240 | GridSize: 8
Generation 416 | Revalues: 52365 | GridSize: 8
Generation 417 | Revalues: 52492 | GridSize: 8
Generation 418 | Revalues: 52622 | GridSize: 8
Generation 419 | Revalues: 52746 | GridSize: 8
Generation 420 | Revalues: 52873 | GridSize: 8
Generation 421 | Revalues: 53006 | GridSize: 8
Generation 422 | Revalues: 53130 | GridSize: 8
Generation 423 | Revalues: 53255 | GridSize: 8
Generation 424 | Revalues: 53378 | GridSize: 8
Generation 425 | Revalues: 53506 | GridSize: 8
Generation 426 | Revalues: 53633 | GridSize: 8
Generation 427 | Revalues: 53757 | GridSize: 8
Generation 428 | Revalues: 53876 | GridSize: 8
Generation 429 | Revalues: 54002 | GridSize: 8
Generation 430 | Revalues: 54125 | GridSize: 8
Generation 431 | Revalues: 54250 | GridSize: 8
Generation 432 | Revalues: 54378 | GridSize: 8
Generation 433 | Revalues: 54506 | GridSize: 8
Generation 434 | Revalues: 54630 | GridSize: 8
Generation 435 | Revalues: 54754 | GridSize: 8
Generation 436 | Revalues: 54875 | GridSize: 8
Generation 437 | Revalues: 55004 | GridSize: 8
Generation 438 | Revalues: 55131 | GridSize: 8
Generation 439 | Revalues: 55256 | GridSize: 8
Generation 440 | Revalues: 55384 | GridSize: 8
Generation 441 | Revalues: 55503 | GridSize: 8
Generation 442 | Revalues: 55625 | GridSize: 8
Generation 443 | Revalues: 55754 | GridSize: 8
Generation 444 | Revalues: 55887 | GridSize: 8
Generation 445 | Revalues: 56013 | GridSize: 8
Generation 446 | Revalues: 56137 | GridSize: 8
Generation 447 | Revalues: 56261 | GridSize: 8
Generation 448 | Revalues: 56383 | GridSize: 8
Generation 449 | Revalues: 56509 | GridSize: 8
Generation 450 | Revalues: 56636 | GridSize: 8
Generation 451 | Revalues: 56759 | GridSize: 8
Generation 452 | Revalues: 56890 | GridSize: 8
Generation 453 | Revalues: 57022 | GridSize: 8
Generation 454 | Revalues: 57142 | GridSize: 8
Generation 455 | Revalues: 57267 | GridSize: 8
Generation 456 | Revalues: 57393 | GridSize: 8
Generation 457 | Revalues: 57520 | GridSize: 8
Generation 458 | Revalues: 57646 | GridSize: 8
Generation 459 | Revalues: 57772 | GridSize: 8
Generation 460 | Revalues: 57897 | GridSize: 8
Generation 461 | Revalues: 58013 | GridSize: 8
Generation 462 | Revalues: 58140 | GridSize: 8
Generation 463 | Revalues: 58266 | GridSize: 8
Generation 464 | Revalues: 58392 | GridSize: 8
Generation 465 | Revalues: 58516 | GridSize: 8
Generation 466 | Revalues: 58644 | GridSize: 8
Generation 467 | Revalues: 58768 | GridSize: 8
Generation 468 | Revalues: 58896 | GridSize: 8
Generation 469 | Revalues: 59019 | GridSize: 8
Generation 470 | Revalues: 59142 | GridSize: 8
Generation 471 | Revalues: 59270 | GridSize: 8
Generation 472 | Revalues: 59393 | GridSize: 8
Generation 473 | Revalues: 59513 | GridSize: 8
Generation 474 | Revalues: 59638 | GridSize: 8
Generation 475 | Revalues: 59766 | GridSize: 8
Generation 476 | Revalues: 59888 | GridSize: 8
Generation 477 | Revalues: 60021 | GridSize: 8
Generation 478 | Revalues: 60145 | GridSize: 8
Generation 479 | Revalues: 60272 | GridSize: 8
Generation 480 | Revalues: 60397 | GridSize: 8
Generation 481 | Revalues: 60520 | GridSize: 8
Generation 482 | Revalues: 60650 | GridSize: 8
Generation 483 | Revalues: 60781 | GridSize: 8
Generation 484 | Revalues: 60908 | GridSize: 8
Generation 485 | Revalues: 61029 | GridSize: 8
Generation 486 | Revalues: 61159 | GridSize: 8
Generation 487 | Revalues: 61281 | GridSize: 8
Generation 488 | Revalues: 61404 | GridSize: 8
Generation 489 | Revalues: 61529 | GridSize: 8
Generation 490 | Revalues: 61655 | GridSize: 8
Generation 491 | Revalues: 61784 | GridSize: 8
Generation 492 | Revalues: 61916 | GridSize: 8
Generation 493 | Revalues: 62035 | GridSize: 8
Generation 494 | Revalues: 62159 | GridSize: 8
Generation 495 | Revalues: 62280 | GridSize: 8
Generation 496 | Revalues: 62405 | GridSize: 8
Generation 497 | Revalues: 62526 | GridSize: 8
Generation 498 | Revalues: 62650 | GridSize: 8
Generation 499 | Revalues: 62772 | GridSize: 8
Generation 500 | Revalues: 62900 | GridSize: 8
Generation 501 | Revalues: 63026 | GridSize: 8
Generation 502 | Revalues: 63153 | GridSize: 8
Generation 503 | Revalues: 63275 | GridSize: 8
Generation 504 | Revalues: 63399 | GridSize: 8
Generation 505 | Revalues: 63521 | GridSize: 8
Generation 506 | Revalues: 63644 | GridSize: 8
Generation 507 | Revalues: 63773 | GridSize: 8
Generation 508 | Revalues: 63899 | GridSize: 8
Generation 509 | Revalues: 64023 | GridSize: 8
Generation 510 | Revalues: 64139 | GridSize: 8
Generation 511 | Revalues: 64267 | GridSize: 8
Generation 512 | Revalues: 64395 | GridSize: 8
Generation 513 | Revalues: 64522 | GridSize: 8
Generation 514 | Revalues: 64648 | GridSize: 8
Generation 515 | Revalues: 64771 | GridSize: 8
Generation 516 | Revalues: 64899 | GridSize: 8
Generation 517 | Revalues: 65019 | GridSize: 8
Generation 518 | Revalues: 65143 | GridSize: 8
Generation 519 | Revalues: 65268 | GridSize: 8
Generation 520 | Revalues: 65397 | GridSize: 8
Generation 521 | Revalues: 65520 | GridSize: 8
Generation 522 | Revalues: 65645 | GridSize: 8
Generation 523 | Revalues: 65764 | GridSize: 8
Generation 524 | Revalues: 65890 | GridSize: 8
Generation 525 | Revalues: 66019 | GridSize: 8
Generation 526 | Revalues: 66146 | GridSize: 8
Generation 527 | Revalues: 66269 | GridSize: 8
Generation 528 | Revalues: 66398 | GridSize: 8
Generation 529 | Revalues: 66527 | GridSize: 8
Generation 530 | Revalues: 66649 | GridSize: 8
Generation 531 | Revalues: 66773 | GridSize: 8
Generation 532 | Revalues: 66901 | GridSize: 8
Generation 533 | Revalues: 67022 | GridSize: 8
Generation 534 | Revalues: 67145 | GridSize: 8
Generation 535 | Revalues: 67266 | GridSize: 8
Generation 536 | Revalues: 67394 | GridSize: 8
Generation 537 | Revalues: 67521 | GridSize: 8
Generation 538 | Revalues: 67646 | GridSize: 8
Generation 539 | Revalues: 67775 | GridSize: 8
Generation 540 | Revalues: 67896 | GridSize: 8
Generation 541 | Revalues: 68024 | GridSize: 8
Generation 542 | Revalues: 68150 | GridSize: 8
Generation 543 | Revalues: 68273 | GridSize: 8
Generation 544 | Revalues: 68401 | GridSize: 9
Generation 545 | Revalues: 68523 | GridSize: 9
Generation 546 | Revalues: 68649 | GridSize: 9
Generation 547 | Revalues: 68774 | GridSize: 9
Generation 548 | Revalues: 68898 | GridSize: 9
Generation 549 | Revalues: 69025 | GridSize: 9
Generation 550 | Revalues: 69147 | GridSize: 9
Generation 551 | Revalues: 69275 | GridSize: 9
Generation 552 | Revalues: 69401 | GridSize: 9
Generation 553 | Revalues: 69526 | GridSize: 9
Generation 554 | Revalues: 69650 | GridSize: 9
Generation 555 | Revalues: 69772 | GridSize: 9
Generation 556 | Revalues: 69904 | GridSize: 9
Generation 557 | Revalues: 70032 | GridSize: 9
Generation 558 | Revalues: 70162 | GridSize: 9
