Generation 0 | Revalues: 100 | GridSize: 3
Generation 2315 | Revalues: 290666 | GridSize: 16
Generation 2316 | Revalues: 290793 | GridSize: 16
Generation 2317 | Revalues: 290918 | GridSize: 16
Generation 2318 | Revalues: 291042 | GridSize: 16
Generation 2319 | Revalues: 291165 | GridSize: 16
Generation 2320 | Revalues: 291291 | GridSize: 16
Generation 2321 | Revalues: 291422 | GridSize: 16
Generation 2322 | Revalues: 291546 | GridSize: 16
Generation 2323 | Revalues: 291679 | GridSize: 16
Generation 2324 | Revalues: 291806 | GridSize: 16
Generation 2325 | Revalues: 291926 | GridSize: 16
Generation 2326 | Revalues: 292051 | GridSize: 16
Generation 2327 | Revalues: 292178 | GridSize: 16
Generation 2328 | Revalues: 292300 | GridSize: 16
Generation 2329 | Revalues: 292428 | GridSize: 16
Generation 2330 | Revalues: 292560 | GridSize: 16
Generation 2331 | Revalues: 292685 | GridSize: 16
Generation 2332 | Revalues: 292815 | GridSize: 16
Generation 2333 | Revalues: 292940 | GridSize: 16
Generation 2334 | Revalues: 293066 | GridSize: 16
Generation 2335 | Revalues: 293193 | GridSize: 16
Generation 2336 | Revalues: 293315 | GridSize: 16
Generation 2337 | Revalues: 293434 | GridSize: 16
Generation 2338 | Revalues: 293563 | GridSize: 16
Generation 2339 | Revalues: 293689 | GridSize: 16
Generation 2340 | Revalues: 293814 | GridSize: 16
Generation 2341 | Revalues: 293939 | GridSize: 16
Generation 2342 | Revalues: 294062 | GridSize: 16
Generation 2343 | Revalues: 294179 | GridSize: 16
Generation 2344 | Revalues: 294301 | GridSize: 16
Generation 2345 | Revalues: 294421 | GridSize: 16
Generation 2346 | Revalues: 294546 | GridSize: 16
Generation 2347 | Revalues: 294671 | GridSize: 16
Generation 2348 | Revalues: 294793 | GridSize: 16
Generation 2349 | Revalues: 294921 | GridSize: 16
Generation 2350 | Revalues: 295045 | GridSize: 16
Generation 2351 | Revalues: 295172 | GridSize: 16
Generation 2352 | Revalues: 295292 | GridSize: 16
Generation 2353 | Revalues: 295412 | GridSize: 16
Generation 2354 | Revalues: 295530 | GridSize: 16
Generation 2355 | Revalues: 295655 | GridSize: 16
Generation 2356 | Revalues: 295781 | GridSize: 16
Generation 2357 | Revalues: 295904 | GridSize: 16
Generation 2358 | Revalues: 296033 | GridSize: 16
Generation 2359 | Revalues: 296160 | GridSize: 16
Generation 2360 | Revalues: 296285 | GridSize: 16
Generation 2361 | Revalues: 296406 | GridSize: 16
Generation 2362 | Revalues: 296529 | GridSize: 16
Generation 2363 | Revalues: 296659 | GridSize: 16
Generation 2364 | Revalues: 296780 | GridSize: 16
Generation 2365 | Revalues: 296904 | GridSize: 16
Generation 2366 | Revalues: 297034 | GridSize: 16
Generation 2367 | Revalues: 297155 | GridSize: 16
Generation 2368 | Revalues: 297276 | GridSize: 16
Generation 2369 | Revalues: 297397 | GridSize: 16
Generation 2370 | Revalues: 297519 | GridSize: 16
Generation 2371 | Revalues: 297642 | GridSize: 16
Generation 2372 | Revalues: 297766 | GridSize: 16
Generation 2373 | Revalues: 297898 | GridSize: 16
Generation 2374 | Revalues: 298027 | GridSize: 16
Generation 2375 | Revalues: 298150 | GridSize: 16
Generation 2376 | Revalues: 298277 | GridSize: 16
Generation 2377 | Revalues: 298403 | GridSize: 16
Generation 2378 | Revalues: 298534 | GridSize: 16
Generation 2379 | Revalues: 298656 | GridSize: 16
Generation 2380 | Revalues: 298787 | GridSize: 16
Generation 2381 | Revalues: 298916 | GridSize: 16
Generation 2382 | Revalues: 299041 | GridSize: 16
Generation 2383 | Revalues: 299169 | GridSize: 16
Generation 2384 | Revalues: 299296 | GridSize: 16
Generation 2385 | Revalues: 299424 | GridSize: 16
Generation 2386 | Revalues: 299551 | GridSize: 16
Generation 2387 | Revalues: 299677 | GridSize: 16
Generation 2388 | Revalues: 299804 | GridSize: 16
Generation 2389 | Revalues: 299928 | GridSize: 16
Generation 2390 | Revalues: 300047 | GridSize: 16
Generation 2391 | Revalues: 300174 | GridSize: 16
Generation 2392 | Revalues: 300300 | GridSize: 16
Generation 2393 | Revalues: 300422 | GridSize: 16
Generation 2394 | Revalues: 300549 | GridSize: 16
Generation 2395 | Revalues: 300676 | GridSize: 16
Generation 2396 | Revalues: 300803 | GridSize: 16
Generation 2397 | Revalues: 300923 | GridSize: 16
Generation 2398 | Revalues: 301040 | GridSize: 16
Generation 2399 | Revalues: 301164 | GridSize: 16
Generation 2400 | Revalues: 301289 | GridSize: 16
Generation 2401 | Revalues: 301411 | GridSize: 16
Generation 2402 | Revalues: 301534 | GridSize: 16
Generation 2403 | Revalues: 301668 | GridSize: 16
Generation 2404 | Revalues: 301793 | GridSize: 16
Generation 2405 | Revalues: 301923 | GridSize: 16
Generation 2406 | Revalues: 302045 | GridSize: 16
Generation 2407 | Revalues: 302172 | GridSize: 16
Generation 2408 | Revalues: 302293 | GridSize: 16
Generation 2409 | Revalues: 302425 | GridSize: 16
Generation 2410 | Revalues: 302558 | GridSize: 16
Generation 2411 | Revalues: 302682 | GridSize: 16
Generation 2412 | Revalues: 302803 | GridSize: 16
Generation 2413 | Revalues: 302934 | GridSize: 16
Generation 2414 | Revalues: 303062 | GridSize: 16
Generation 2415 | Revalues: 303188 | GridSize: 17
Generation 2416 | Revalues: 303313 | GridSize: 17
Generation 2417 | Revalues: 303443 | GridSize: 17
Generation 2418 | Revalues: 303576 | GridSize: 17
Generation 2419 | Revalues: 303702 | GridSize: 17
Generation 2420 | Revalues: 303828 | GridSize: 17
Generation 2421 | Revalues: 303955 | GridSize: 17
Generation 2422 | Revalues: 304077 | GridSize: 17
Generation 2423 | Revalues: 304199 | GridSize: 17
Generation 2424 | Revalues: 304322 | GridSize: 17
Generation 2425 | Revalues: 304448 | GridSize: 17
Generation 2426 | Revalues: 304575 | GridSize: 17
Generation 2427 | Revalues: 304698 | GridSize: 17
Generation 2428 | Revalues: 304831 | GridSize: 17
Generation 2429 | Revalues: 304952 | GridSize: 17
Generation 2430 | Revalues: 305081 | GridSize: 17
Generation 2431 | Revalues: 305205 | GridSize: 17
Generation 2432 | Revalues: 305328 | GridSize: 17
Generation 2433 | Revalues: 305454 | GridSize: 17
Generation 2434 | Revalues: 305582 | GridSize: 17
Generation 2435 | Revalues: 305704 | GridSize: 17
Generation 2436 | Revalues: 305835 | GridSize: 17
Generation 2437 | Revalues: 305964 | GridSize: 17
Generation 2438 | Revalues: 306084 | GridSize: 17
Generation 2439 | Revalues: 306207 | GridSize: 17
Generation 2440 | Revalues: 306340 | GridSize: 17
Generation 2441 | Revalues: 306459 | GridSize: 17
Generation 2442 | Revalues: 306584 | GridSize: 17
Generation 2443 | Revalues: 306713 | GridSize: 17
Generation 2444 | Revalues: 306828 | GridSize: 17
Generation 2445 | Revalues: 306947 | GridSize: 17
Generation 2446 | Revalues: 307068 | GridSize: 17
Generation 2447 | Revalues: 307195 | GridSize: 17
Generation 2448 | Revalues: 307319 | GridSize: 17
Generation 2449 | Revalues: 307445 | GridSize: 17
Generation 2450 | Revalues: 307568 | GridSize: 17
Generation 2451 | Revalues: 307691 | GridSize: 17
Generation 2452 | Revalues: 307822 | GridSize: 17
Generation 2453 | Revalues: 307948 | GridSize: 17
Generation 2454 | Revalues: 308076 | GridSize: 17
Generation 2455 | Revalues: 308204 | GridSize: 17
Generation 2456 | Revalues: 308327 | GridSize: 17
Generation 2457 | Revalues: 308457 | GridSize: 17
Generation 2458 | Revalues: 308586 | GridSize: 17
Generation 2459 | Revalues: 308710 | GridSize: 17
Generation 2460 | Revalues: 308841 | GridSize: 17
Generation 2461 | Revalues: 308964 | GridSize: 17
Generation 2462 | Revalues: 309092 | GridSize: 17
Generation 2463 | Revalues: 309216 | GridSize: 17
Generation 2464 | Revalues: 309347 | GridSize: 17
Generation 2465 | Revalues: 309470 | GridSize: 17
Generation 2466 | Revalues: 309605 | GridSize: 17
Generation 2467 | Revalues: 309726 | GridSize: 17
Generation 2468 | Revalues: 309852 | GridSize: 17
Generation 2469 | Revalues: 309976 | GridSize: 17
Generation 2470 | Revalues: 310098 | GridSize: 17
Generation 2471 | Revalues: 310227 | GridSize: 17
Generation 2472 | Revalues: 310350 | GridSize: 17
Generation 2473 | Revalues: 310472 | GridSize: 17
Generation 2474 | Revalues: 310593 | GridSize: 17
Generation 2475 | Revalues: 310721 | GridSize: 17
Generation 2476 | Revalues: 310844 | GridSize: 17
Generation 2477 | Revalues: 310968 | GridSize: 17
Generation 2478 | Revalues: 311092 | GridSize: 17
Generation 2479 | Revalues: 311212 | GridSize: 17
Generation 2480 | Revalues: 311340 | GridSize: 17
Generation 2481 | Revalues: 311459 | GridSize: 17
Generation 2482 | Revalues: 311586 | GridSize: 17
Generation 2483 | Revalues: 311714 | GridSize: 17
Generation 2484 | Revalues: 311843 | GridSize: 17
Generation 2485 | Revalues: 311960 | GridSize: 17
Generation 2486 | Revalues: 312084 | GridSize: 17
Generation 2487 | Revalues: 312204 | GridSize: 17
Generation 2488 | Revalues: 312334 | GridSize: 17
Generation 2489 | Revalues: 312463 | GridSize: 17
Generation 2490 | Revalues: 312591 | GridSize: 17
Generation 2491 | Revalues: 312718 | GridSize: 17
Generation 2492 | Revalues: 312847 | GridSize: 17
Generation 2493 | Revalues: 312970 | GridSize: 17
Generation 2494 | Revalues: 313100 | GridSize: 17
Generation 2495 | Revalues: 313228 | GridSize: 17
Generation 2496 | Revalues: 313351 | GridSize: 17
Generation 2497 | Revalues: 313473 | GridSize: 17
Generation 2498 | Revalues: 313602 | GridSize: 17
Generation 2499 | Revalues: 313726 | GridSize: 17
Generation 2500 | Revalues: 313854 | GridSize: 17
Generation 2501 | Revalues: 313982 | GridSize: 17
Generation 2502 | Revalues: 314109 | GridSize: 17
Generation 2503 | Revalues: 314239 | GridSize: 17
Generation 2504 | Revalues: 314371 | GridSize: 17
Generation 2505 | Revalues: 314494 | GridSize: 17
Generation 2506 | Revalues: 314614 | GridSize: 17
Generation 2507 | Revalues: 314743 | GridSize: 17
Generation 2508 | Revalues: 314865 | GridSize: 17
Generation 2509 | Revalues: 314995 | GridSize: 17
Generation 2510 | Revalues: 315124 | GridSize: 17
Generation 2511 | Revalues: 315243 | GridSize: 17
Generation 2512 | Revalues: 315367 | GridSize: 17
Generation 2513 | Revalues: 315491 | GridSize: 17
Generation 2514 | Revalues: 315614 | GridSize: 17
Generation 2515 | Revalues: 315741 | GridSize: 17
Generation 2516 | Revalues: 315870 | GridSize: 17
Generation 2517 | Revalues: 315997 | GridSize: 17
Generation 2518 | Revalues: 316121 | GridSize: 17
Generation 2519 | Revalues: 316241 | GridSize: 17
Generation 2520 | Revalues: 316367 | GridSize: 17
Generation 2521 | Revalues: 316491 | GridSize: 18
Generation 2522 | Revalues: 316612 | GridSize: 18
Generation 2523 | Revalues: 316737 | GridSize: 18
Generation 2524 | Revalues: 316866 | GridSize: 18
Generation 2525 | Revalues: 316988 | GridSize: 18
Generation 2526 | Revalues: 317115 | GridSize: 18
Generation 2527 | Revalues: 317241 | GridSize: 18
Generation 2528 | Revalues: 317363 | GridSize: 18
Generation 2529 | Revalues: 317481 | GridSize: 18
Generation 2530 | Revalues: 317601 | GridSize: 18
Generation 2531 | Revalues: 317731 | GridSize: 18
Generation 2532 | Revalues: 317855 | GridSize: 18
Generation 2533 | Revalues: 317977 | GridSize: 18
Generation 2534 | Revalues: 318103 | GridSize: 18
Generation 2535 | Revalues: 318224 | GridSize: 18
Generation 2536 | Revalues: 318352 | GridSize: 18
Generation 2537 | Revalues: 318480 | GridSize: 18
Generation 2538 | Revalues: 318607 | GridSize: 18
Generation 2539 | Revalues: 318734 | GridSize: 18
Generation 2540 | Revalues: 318865 | GridSize: 18
Generation 2541 | Revalues: 318989 | GridSize: 18
Generation 2542 | Revalues: 319117 | GridSize: 18
Generation 2543 | Revalues: 319240 | GridSize: 18
Generation 2544 | Revalues: 319360 | GridSize: 18
Generation 2545 | Revalues: 319485 | GridSize: 18
Generation 2546 | Revalues: 319610 | GridSize: 18
Generation 2547 | Revalues: 319737 | GridSize: 18
Generation 2548 | Revalues: 319867 | GridSize: 18
Generation 2549 | Revalues: 320000 | GridSize: 18
Generation 2550 | Revalues: 320125 | GridSize: 18
Generation 2551 | Revalues: 320251 | GridSize: 18
Generation 2552 | Revalues: 320378 | GridSize: 18
Generation 2553 | Revalues: 320501 | GridSize: 18
Generation 2554 | Revalues: 320628 | GridSize: 18
Generation 2555 | Revalues: 320762 | GridSize: 18
Generation 2556 | Revalues: 320886 | GridSize: 18
Generation 2557 | Revalues: 321018 | GridSize: 18
Generation 2558 | Revalues: 321144 | GridSize: 18
Generation 2559 | Revalues: 321268 | GridSize: 18
Generation 2560 | Revalues: 321387 | GridSize: 18
Generation 2561 | Revalues: 321514 | GridSize: 18
Generation 2562 | Revalues: 321641 | GridSize: 18
Generation 2563 | Revalues: 321769 | GridSize: 18
Generation 2564 | Revalues: 321894 | GridSize: 18
Generation 2565 | Revalues: 322024 | GridSize: 18
Generation 2566 | Revalues: 322156 | GridSize: 18
Generation 2567 | Revalues: 322280 | GridSize: 18
Generation 2568 | Revalues: 322409 | GridSize: 18
Generation 2569 | Revalues: 322535 | GridSize: 18
Generation 2570 | Revalues: 322661 | GridSize: 18
Generation 2571 | Revalues: 322788 | GridSize: 18
Generation 2572 | Revalues: 322911 | GridSize: 18
Generation 2573 | Revalues: 323033 | GridSize: 18
Generation 2574 | Revalues: 323171 | GridSize: 18
Generation 2575 | Revalues: 323300 | GridSize: 18
Generation 2576 | Revalues: 323423 | GridSize: 18
Generation 2577 | Revalues: 323552 | GridSize: 18
Generation 2578 | Revalues: 323676 | GridSize: 18
Generation 2579 | Revalues: 323800 | GridSize: 18
Generation 2580 | Revalues: 323922 | GridSize: 18
Generation 2581 | Revalues: 324046 | GridSize: 18
Generation 2582 | Revalues: 324170 | GridSize: 18
Generation 2583 | Revalues: 324296 | GridSize: 18
Generation 2584 | Revalues: 324422 | GridSize: 18
Generation 2585 | Revalues: 324550 | GridSize: 18
Generation 2586 | Revalues: 324674 | GridSize: 18
Generation 2587 | Revalues: 324793 | GridSize: 18
Generation 2588 | Revalues: 324923 | GridSize: 18
Generation 2589 | Revalues: 325052 | GridSize: 18
Generation 2590 | Revalues: 325175 | GridSize: 18
Generation 2591 | Revalues: 325300 | GridSize: 18
Generation 2592 | Revalues: 325426 | GridSize: 18
Generation 2593 | Revalues: 325544 | GridSize: 18
Generation 2594 | Revalues: 325669 | GridSize: 18
Generation 2595 | Revalues: 325796 | GridSize: 18
Generation 2596 | Revalues: 325920 | GridSize: 18
Generation 2597 | Revalues: 326052 | GridSize: 18
Generation 2598 | Revalues: 326171 | GridSize: 18
Generation 2599 | Revalues: 326294 | GridSize: 18
Generation 2600 | Revalues: 326421 | GridSize: 18
Generation 2601 | Revalues: 326543 | GridSize: 18
Generation 2602 | Revalues: 326672 | GridSize: 18
Generation 2603 | Revalues: 326803 | GridSize: 18
Generation 2604 | Revalues: 326931 | GridSize: 18
Generation 2605 | Revalues: 327053 | GridSize: 18
Generation 2606 | Revalues: 327180 | GridSize: 18
Generation 2607 | Revalues: 327304 | GridSize: 18
Generation 2608 | Revalues: 327426 | GridSize: 18
Generation 2609 | Revalues: 327553 | GridSize: 18
Generation 2610 | Revalues: 327675 | GridSize: 18
Generation 2611 | Revalues: 327796 | GridSize: 18
Generation 2612 | Revalues: 327924 | GridSize: 18
Generation 2613 | Revalues: 328053 | GridSize: 18
Generation 2614 | Revalues: 328178 | GridSize: 18
Generation 2615 | Revalues: 328304 | GridSize: 18
Generation 2616 | Revalues: 328428 | GridSize: 18
Generation 2617 | Revalues: 328558 | GridSize: 18
Generation 2618 | Revalues: 328687 | GridSize: 18
Generation 2619 | Revalues: 328816 | GridSize: 18
Generation 2620 | Revalues: 328941 | GridSize: 18
Generation 2621 | Revalues: 329066 | GridSize: 18
Generation 2622 | Revalues: 329185 | GridSize: 18
Generation 2623 | Revalues: 329314 | GridSize: 18
Generation 2624 | Revalues: 329441 | GridSize: 18
Generation 2625 | Revalues: 329568 | GridSize: 18
Generation 2626 | Revalues: 329691 | GridSize: 18
Generation 2627 | Revalues: 329820 | GridSize: 18
Generation 2628 | Revalues: 329946 | GridSize: 18
Generation 2629 | Revalues: 330072 | GridSize: 18
Generation 2630 | Revalues: 330202 | GridSize: 18
Generation 2631 | Revalues: 330329 | GridSize: 18
Generation 2632 | Revalues: 330458 | GridSize: 18
Generation 2633 | Revalues: 330579 | GridSize: 18
Generation 2634 | Revalues: 330706 | GridSize: 18
Generation 2635 | Revalues: 330831 | GridSize: 18
Generation 2636 | Revalues: 330953 | GridSize: 18
Generation 2637 | Revalues: 331072 | GridSize: 18
Generation 2638 | Revalues: 331196 | GridSize: 18
Generation 2639 | Revalues: 331322 | GridSize: 18
Generation 2640 | Revalues: 331448 | GridSize: 18
Generation 2641 | Revalues: 331572 | GridSize: 18
Generation 2642 | Revalues: 331699 | GridSize: 18
Generation 2643 | Revalues: 331821 | GridSize: 18
Generation 2644 | Revalues: 331944 | GridSize: 18
Generation 2645 | Revalues: 332066 | GridSize: 18
Generation 2646 | Revalues: 332196 | GridSize: 18
Generation 2647 | Revalues: 332321 | GridSize: 18
Generation 2648 | Revalues: 332443 | GridSize: 18
Generation 2649 | Revalues: 332568 | GridSize: 18
Generation 2650 | Revalues: 332697 | GridSize: 18
Generation 2651 | Revalues: 332825 | GridSize: 18
Generation 2652 | Revalues: 332947 | GridSize: 18
Generation 2653 | Revalues: 333064 | GridSize: 18
Generation 2654 | Revalues: 333186 | GridSize: 18
Generation 2655 | Revalues: 333317 | GridSize: 18
Generation 2656 | Revalues: 333445 | GridSize: 18
Generation 2657 | Revalues: 333575 | GridSize: 18
Generation 2658 | Revalues: 333695 | GridSize: 18
Generation 2659 | Revalues: 333825 | GridSize: 18
Generation 2660 | Revalues: 333953 | GridSize: 18
Generation 2661 | Revalues: 334081 | GridSize: 18
Generation 2662 | Revalues: 334208 | GridSize: 18
Generation 2663 | Revalues: 334340 | GridSize: 18
Generation 2664 | Revalues: 334469 | GridSize: 18
Generation 2665 | Revalues: 334590 | GridSize: 18
Generation 2666 | Revalues: 334713 | GridSize: 18
Generation 2667 | Revalues: 334838 | GridSize: 18
Generation 2668 | Revalues: 334960 | GridSize: 18
Generation 2669 | Revalues: 335086 | GridSize: 18
Generation 2670 | Revalues: 335214 | GridSize: 18
Generation 2671 | Revalues: 335335 | GridSize: 18
Generation 2672 | Revalues: 335464 | GridSize: 18
Generation 2673 | Revalues: 335587 | GridSize: 18
Generation 2674 | Revalues: 335706 | GridSize: 18
Generation 2675 | Revalues: 335837 | GridSize: 18
Generation 2676 | Revalues: 335966 | GridSize: 18
Generation 2677 | Revalues: 336093 | GridSize: 18
Generation 2678 | Revalues: 336217 | GridSize: 18
Generation 2679 | Revalues: 336335 | GridSize: 18
Generation 2680 | Revalues: 336459 | GridSize: 18
Generation 2681 | Revalues: 336587 | GridSize: 18
Generation 2682 | Revalues: 336715 | GridSize: 18
Generation 2683 | Revalues: 336839 | GridSize: 18
Generation 2684 | Revalues: 336961 | GridSize: 18
Generation 2685 | Revalues: 337085 | GridSize: 18
Generation 2686 | Revalues: 337214 | GridSize: 18
Generation 2687 | Revalues: 337341 | GridSize: 18
Generation 2688 | Revalues: 337470 | GridSize: 18
Generation 2689 | Revalues: 337593 | GridSize: 18
Generation 2690 | Revalues: 337714 | GridSize: 18
Generation 2691 | Revalues: 337839 | GridSize: 18
Generation 2692 | Revalues: 337964 | GridSize: 18
Generation 2693 | Revalues: 338094 | GridSize: 18
Generation 2694 | Revalues: 338217 | GridSize: 18
Generation 2695 | Revalues: 338347 | GridSize: 18
Generation 2696 | Revalues: 338467 | GridSize: 18
Generation 2697 | Revalues: 338593 | GridSize: 18
Generation 2698 | Revalues: 338719 | GridSize: 18
Generation 2699 | Revalues: 338846 | GridSize: 18
Generation 2700 | Revalues: 338974 | GridSize: 18
Generation 2701 | Revalues: 339102 | GridSize: 18
Generation 2702 | Revalues: 339230 | GridSize: 18
Generation 2703 | Revalues: 339357 | GridSize: 18
Generation 2704 | Revalues: 339485 | GridSize: 18
Generation 2705 | Revalues: 339610 | GridSize: 18
Generation 2706 | Revalues: 339728 | GridSize: 18
Generation 2707 | Revalues: 339857 | GridSize: 18
Generation 2708 | Revalues: 339986 | GridSize: 18
Generation 2709 | Revalues: 340112 | GridSize: 18
Generation 2710 | Revalues: 340239 | GridSize: 18
Generation 2711 | Revalues: 340368 | GridSize: 18
Generation 2712 | Revalues: 340492 | GridSize: 18
Generation 2713 | Revalues: 340613 | GridSize: 18
Generation 2714 | Revalues: 340734 | GridSize: 18
Generation 2715 | Revalues: 340862 | GridSize: 18
Generation 2716 | Revalues: 340989 | GridSize: 18
Generation 2717 | Revalues: 341115 | GridSize: 18
Generation 2718 | Revalues: 341237 | GridSize: 18
Generation 2719 | Revalues: 341361 | GridSize: 18
Generation 2720 | Revalues: 341488 | GridSize: 18
Generation 2721 | Revalues: 341613 | GridSize: 18
Generation 2722 | Revalues: 341732 | GridSize: 18
Generation 2723 | Revalues: 341854 | GridSize: 18
Generation 2724 | Revalues: 341985 | GridSize: 18
Generation 2725 | Revalues: 342109 | GridSize: 18
Generation 2726 | Revalues: 342233 | GridSize: 18
Generation 2727 | Revalues: 342365 | GridSize: 18
Generation 2728 | Revalues: 342491 | GridSize: 18
Generation 2729 | Revalues: 342617 | GridSize: 18
Generation 2730 | Revalues: 342747 | GridSize: 18
Generation 2731 | Revalues: 342874 | GridSize: 18
Generation 2732 | Revalues: 342995 | GridSize: 18
Generation 2733 | Revalues: 343119 | GridSize: 18
Generation 2734 | Revalues: 343245 | GridSize: 18
Generation 2735 | Revalues: 343374 | GridSize: 18
Generation 2736 | Revalues: 343503 | GridSize: 18
Generation 2737 | Revalues: 343629 | GridSize: 18
Generation 2738 | Revalues: 343751 | GridSize: 18
Generation 2739 | Revalues: 343879 | GridSize: 18
Generation 2740 | Revalues: 344002 | GridSize: 18
Generation 2741 | Revalues: 344131 | GridSize: 18
Generation 2742 | Revalues: 344251 | GridSize: 18
Generation 2743 | Revalues: 344381 | GridSize: 19
Generation 2744 | Revalues: 344508 | GridSize: 19
Generation 2745 | Revalues: 344637 | GridSize: 19
Generation 2746 | Revalues: 344760 | GridSize: 19
Generation 2747 | Revalues: 344888 | GridSize: 19
Generation 2748 | Revalues: 345015 | GridSize: 19
Generation 2749 | Revalues: 345134 | GridSize: 19
Generation 2750 | Revalues: 345252 | GridSize: 19
Generation 2751 | Revalues: 345377 | GridSize: 19
Generation 2752 | Revalues: 345498 | GridSize: 19
Generation 2753 | Revalues: 345628 | GridSize: 19
Generation 2754 | Revalues: 345757 | GridSize: 19
Generation 2755 | Revalues: 345883 | GridSize: 19
Generation 2756 | Revalues: 346003 | GridSize: 19
Generation 2757 | Revalues: 346128 | GridSize: 19
Generation 2758 | Revalues: 346253 | GridSize: 19
Generation 2759 | Revalues: 346377 | GridSize: 19
Generation 2760 | Revalues: 346509 | GridSize: 19
Generation 2761 | Revalues: 346628 | GridSize: 19
Generation 2762 | Revalues: 346751 | GridSize: 19
Generation 2763 | Revalues: 346870 | GridSize: 19
Generation 2764 | Revalues: 346997 | GridSize: 19
Generation 2765 | Revalues: 347125 | GridSize: 19
Generation 2766 | Revalues: 347252 | GridSize: 19
Generation 2767 | Revalues: 347375 | GridSize: 19
Generation 2768 | Revalues: 347496 | GridSize: 19
Generation 2769 | Revalues: 347621 | GridSize: 19
Generation 2770 | Revalues: 347745 | GridSize: 19
Generation 2771 | Revalues: 347877 | GridSize: 19
Generation 2772 | Revalues: 348003 | GridSize: 19
Generation 2773 | Revalues: 348126 | GridSize: 19
Generation 2774 | Revalues: 348252 | GridSize: 19
Generation 2775 | Revalues: 348379 | GridSize: 19
Generation 2776 | Revalues: 348501 | GridSize: 19
Generation 2777 | Revalues: 348628 | GridSize: 19
Generation 2778 | Revalues: 348755 | GridSize: 19
Generation 2779 | Revalues: 348877 | GridSize: 19
Generation 2780 | Revalues: 349008 | GridSize: 19
Generation 2781 | Revalues: 349133 | GridSize: 19
Generation 2782 | Revalues: 349265 | GridSize: 19
Generation 2783 | Revalues: 349390 | GridSize: 19
Generation 2784 | Revalues: 349515 | GridSize: 19
Generation 2785 | Revalues: 349641 | GridSize: 19
Generation 2786 | Revalues: 349766 | GridSize: 19
Generation 2787 | Revalues: 349896 | GridSize: 19
Generation 2788 | Revalues: 350018 | GridSize: 19
Generation 2789 | Revalues: 350145 | GridSize: 19
Generation 2790 | Revalues: 350272 | GridSize: 19
Generation 2791 | Revalues: 350396 | GridSize: 18
Generation 2792 | Revalues: 350522 | GridSize: 18
Generation 2793 | Revalues: 350644 | GridSize: 18
Generation 2794 | Revalues: 350768 | GridSize: 18
Generation 2795 | Revalues: 350887 | GridSize: 18
Generation 2796 | Revalues: 351014 | GridSize: 18
Generation 2797 | Revalues: 351129 | GridSize: 18
Generation 2798 | Revalues: 351253 | GridSize: 18
Generation 2799 | Revalues: 351377 | GridSize: 18
Generation 2800 | Revalues: 351508 | GridSize: 18
Generation 2801 | Revalues: 351636 | GridSize: 18
Generation 2802 | Revalues: 351756 | GridSize: 18
Generation 2803 | Revalues: 351879 | GridSize: 18
Generation 2804 | Revalues: 352009 | GridSize: 18
Generation 2805 | Revalues: 352135 | GridSize: 18
Generation 2806 | Revalues: 352254 | GridSize: 18
Generation 2807 | Revalues: 352376 | GridSize: 18
Generation 2808 | Revalues: 352500 | GridSize: 18
Generation 2809 | Revalues: 352623 | GridSize: 18
Generation 2810 | Revalues: 352748 | GridSize: 18
Generation 2811 | Revalues: 352871 | GridSize: 18
Generation 2812 | Revalues: 353005 | GridSize: 18
Generation 2813 | Revalues: 353129 | GridSize: 18
Generation 2814 | Revalues: 353247 | GridSize: 18
Generation 2815 | Revalues: 353370 | GridSize: 18
Generation 2816 | Revalues: 353495 | GridSize: 18
Generation 2817 | Revalues: 353624 | GridSize: 18
Generation 2818 | Revalues: 353753 | GridSize: 18
Generation 2819 | Revalues: 353884 | GridSize: 18
Generation 2820 | Revalues: 354005 | GridSize: 18
Generation 2821 | Revalues: 354132 | GridSize: 18
Generation 2822 | Revalues: 354257 | GridSize: 18
Generation 2823 | Revalues: 354379 | GridSize: 18
Generation 2824 | Revalues: 354508 | GridSize: 18
Generation 2825 | Revalues: 354634 | GridSize: 18
Generation 2826 | Revalues: 354763 | GridSize: 18
Generation 2827 | Revalues: 354890 | GridSize: 18
Generation 2828 | Revalues: 355012 | GridSize: 18
Generation 2829 | Revalues: 355139 | GridSize: 18
Generation 2830 | Revalues: 355265 | GridSize: 18
Generation 2831 | Revalues: 355387 | GridSize: 18
Generation 2832 | Revalues: 355509 | GridSize: 18
Generation 2833 | Revalues: 355630 | GridSize: 18
Generation 2834 | Revalues: 355759 | GridSize: 18
Generation 2835 | Revalues: 355884 | GridSize: 18
Generation 2836 | Revalues: 356011 | GridSize: 18
Generation 2837 | Revalues: 356136 | GridSize: 18
Generation 2838 | Revalues: 356264 | GridSize: 18
Generation 2839 | Revalues: 356386 | GridSize: 18
Generation 2840 | Revalues: 356507 | GridSize: 18
Generation 2841 | Revalues: 356633 | GridSize: 18
Generation 2842 | Revalues: 356757 | GridSize: 18
Generation 2843 | Revalues: 356880 | GridSize: 18
Generation 2844 | Revalues: 357008 | GridSize: 18
Generation 2845 | Revalues: 357131 | GridSize: 18
Generation 2846 | Revalues: 357251 | GridSize: 18
Generation 2847 | Revalues: 357369 | GridSize: 18
Generation 2848 | Revalues: 357494 | GridSize: 18
Generation 2849 | Revalues: 357619 | GridSize: 18
Generation 2850 | Revalues: 357744 | GridSize: 18
Generation 2851 | Revalues: 357861 | GridSize: 18
