Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 17925 | GridSize: 9
Generation 143 | Revalues: 18047 | GridSize: 9
Generation 144 | Revalues: 18168 | GridSize: 9
Generation 145 | Revalues: 18297 | GridSize: 9
Generation 146 | Revalues: 18427 | GridSize: 10
Generation 147 | Revalues: 18546 | GridSize: 11
Generation 148 | Revalues: 18676 | GridSize: 11
Generation 149 | Revalues: 18804 | GridSize: 11
Generation 150 | Revalues: 18935 | GridSize: 11
Generation 151 | Revalues: 19057 | GridSize: 11
Generation 152 | Revalues: 19184 | GridSize: 11
Generation 153 | Revalues: 19312 | GridSize: 11
Generation 154 | Revalues: 19439 | GridSize: 11
Generation 155 | Revalues: 19569 | GridSize: 11
Generation 156 | Revalues: 19698 | GridSize: 11
Generation 157 | Revalues: 19819 | GridSize: 11
Generation 158 | Revalues: 19946 | GridSize: 11
Generation 159 | Revalues: 20071 | GridSize: 11
Generation 160 | Revalues: 20191 | GridSize: 11
Generation 161 | Revalues: 20319 | GridSize: 11
Generation 162 | Revalues: 20447 | GridSize: 11
Generation 163 | Revalues: 20577 | GridSize: 11
Generation 164 | Revalues: 20704 | GridSize: 11
Generation 165 | Revalues: 20828 | GridSize: 11
Generation 166 | Revalues: 20948 | GridSize: 11
Generation 167 | Revalues: 21074 | GridSize: 11
Generation 168 | Revalues: 21203 | GridSize: 11
Generation 169 | Revalues: 21327 | GridSize: 11
Generation 170 | Revalues: 21460 | GridSize: 11
Generation 171 | Revalues: 21580 | GridSize: 11
Generation 172 | Revalues: 21702 | GridSize: 11
Generation 173 | Revalues: 21825 | GridSize: 11
Generation 174 | Revalues: 21951 | GridSize: 11
Generation 175 | Revalues: 22078 | GridSize: 12
Generation 176 | Revalues: 22200 | GridSize: 12
Generation 177 | Revalues: 22327 | GridSize: 12
Generation 178 | Revalues: 22444 | GridSize: 12
Generation 179 | Revalues: 22569 | GridSize: 12
Generation 180 | Revalues: 22699 | GridSize: 12
Generation 181 | Revalues: 22815 | GridSize: 12
Generation 182 | Revalues: 22943 | GridSize: 12
Generation 183 | Revalues: 23065 | GridSize: 12
Generation 184 | Revalues: 23191 | GridSize: 12
Generation 185 | Revalues: 23314 | GridSize: 12
Generation 186 | Revalues: 23442 | GridSize: 12
Generation 187 | Revalues: 23570 | GridSize: 12
Generation 188 | Revalues: 23696 | GridSize: 12
Generation 189 | Revalues: 23824 | GridSize: 12
Generation 190 | Revalues: 23949 | GridSize: 12
Generation 191 | Revalues: 24075 | GridSize: 12
Generation 192 | Revalues: 24205 | GridSize: 12
Generation 193 | Revalues: 24326 | GridSize: 12
Generation 194 | Revalues: 24452 | GridSize: 12
Generation 195 | Revalues: 24582 | GridSize: 12
Generation 196 | Revalues: 24711 | GridSize: 12
Generation 197 | Revalues: 24834 | GridSize: 12
Generation 198 | Revalues: 24963 | GridSize: 12
Generation 199 | Revalues: 25087 | GridSize: 12
Generation 200 | Revalues: 25211 | GridSize: 12
Generation 201 | Revalues: 25336 | GridSize: 12
Generation 202 | Revalues: 25464 | GridSize: 12
Generation 203 | Revalues: 25593 | GridSize: 12
Generation 204 | Revalues: 25714 | GridSize: 12
Generation 205 | Revalues: 25843 | GridSize: 12
Generation 206 | Revalues: 25971 | GridSize: 12
Generation 207 | Revalues: 26090 | GridSize: 12
Generation 208 | Revalues: 26212 | GridSize: 12
Generation 209 | Revalues: 26339 | GridSize: 12
Generation 210 | Revalues: 26462 | GridSize: 12
Generation 211 | Revalues: 26593 | GridSize: 12
Generation 212 | Revalues: 26723 | GridSize: 12
Generation 213 | Revalues: 26847 | GridSize: 12
Generation 214 | Revalues: 26978 | GridSize: 12
Generation 215 | Revalues: 27097 | GridSize: 12
Generation 216 | Revalues: 27226 | GridSize: 12
Generation 217 | Revalues: 27349 | GridSize: 13
Generation 218 | Revalues: 27479 | GridSize: 13
Generation 219 | Revalues: 27606 | GridSize: 13
Generation 220 | Revalues: 27730 | GridSize: 13
Generation 221 | Revalues: 27856 | GridSize: 13
Generation 222 | Revalues: 27986 | GridSize: 13
Generation 223 | Revalues: 28115 | GridSize: 13
Generation 224 | Revalues: 28243 | GridSize: 13
Generation 225 | Revalues: 28369 | GridSize: 13
Generation 226 | Revalues: 28490 | GridSize: 13
Generation 227 | Revalues: 28616 | GridSize: 13
Generation 228 | Revalues: 28736 | GridSize: 13
Generation 229 | Revalues: 28868 | GridSize: 13
Generation 230 | Revalues: 28993 | GridSize: 13
Generation 231 | Revalues: 29120 | GridSize: 13
Generation 232 | Revalues: 29247 | GridSize: 13
Generation 233 | Revalues: 29368 | GridSize: 13
Generation 234 | Revalues: 29496 | GridSize: 13
Generation 235 | Revalues: 29623 | GridSize: 13
Generation 236 | Revalues: 29746 | GridSize: 13
Generation 237 | Revalues: 29873 | GridSize: 13
Generation 238 | Revalues: 30001 | GridSize: 13
Generation 239 | Revalues: 30129 | GridSize: 14
Generation 240 | Revalues: 30256 | GridSize: 14
Generation 241 | Revalues: 30379 | GridSize: 14
Generation 242 | Revalues: 30507 | GridSize: 14
Generation 243 | Revalues: 30631 | GridSize: 14
Generation 244 | Revalues: 30757 | GridSize: 14
Generation 245 | Revalues: 30884 | GridSize: 14
Generation 246 | Revalues: 31007 | GridSize: 14
Generation 247 | Revalues: 31132 | GridSize: 14
Generation 248 | Revalues: 31261 | GridSize: 14
Generation 249 | Revalues: 31382 | GridSize: 15
Generation 250 | Revalues: 31508 | GridSize: 15
Generation 251 | Revalues: 31636 | GridSize: 15
Generation 252 | Revalues: 31765 | GridSize: 15
Generation 253 | Revalues: 31894 | GridSize: 15
Generation 254 | Revalues: 32027 | GridSize: 15
Generation 255 | Revalues: 32152 | GridSize: 15
Generation 256 | Revalues: 32279 | GridSize: 15
Generation 257 | Revalues: 32409 | GridSize: 15
Generation 258 | Revalues: 32539 | GridSize: 15
Generation 259 | Revalues: 32665 | GridSize: 16
Generation 260 | Revalues: 32791 | GridSize: 16
Generation 261 | Revalues: 32919 | GridSize: 16
Generation 262 | Revalues: 33044 | GridSize: 16
Generation 263 | Revalues: 33175 | GridSize: 16
Generation 264 | Revalues: 33304 | GridSize: 16
Generation 265 | Revalues: 33423 | GridSize: 16
Generation 266 | Revalues: 33547 | GridSize: 16
Generation 267 | Revalues: 33670 | GridSize: 16
Generation 268 | Revalues: 33799 | GridSize: 16
Generation 269 | Revalues: 33930 | GridSize: 16
Generation 270 | Revalues: 34056 | GridSize: 16
Generation 271 | Revalues: 34184 | GridSize: 16
Generation 272 | Revalues: 34305 | GridSize: 16
Generation 273 | Revalues: 34427 | GridSize: 16
Generation 274 | Revalues: 34562 | GridSize: 16
Generation 275 | Revalues: 34689 | GridSize: 16
Generation 276 | Revalues: 34813 | GridSize: 16
Generation 277 | Revalues: 34941 | GridSize: 16
Generation 278 | Revalues: 35068 | GridSize: 16
Generation 279 | Revalues: 35197 | GridSize: 16
Generation 280 | Revalues: 35322 | GridSize: 17
Generation 281 | Revalues: 35447 | GridSize: 17
Generation 282 | Revalues: 35572 | GridSize: 17
Generation 283 | Revalues: 35700 | GridSize: 17
Generation 284 | Revalues: 35827 | GridSize: 17
Generation 285 | Revalues: 35960 | GridSize: 17
Generation 286 | Revalues: 36089 | GridSize: 17
Generation 287 | Revalues: 36218 | GridSize: 17
Generation 288 | Revalues: 36343 | GridSize: 17
Generation 289 | Revalues: 36460 | GridSize: 17
Generation 290 | Revalues: 36590 | GridSize: 17
Generation 291 | Revalues: 36714 | GridSize: 17
Generation 292 | Revalues: 36843 | GridSize: 17
Generation 293 | Revalues: 36971 | GridSize: 17
Generation 294 | Revalues: 37100 | GridSize: 17
Generation 295 | Revalues: 37224 | GridSize: 17
Generation 296 | Revalues: 37341 | GridSize: 18
Generation 297 | Revalues: 37471 | GridSize: 18
Generation 298 | Revalues: 37599 | GridSize: 18
Generation 299 | Revalues: 37726 | GridSize: 18
Generation 300 | Revalues: 37847 | GridSize: 18
Generation 301 | Revalues: 37970 | GridSize: 18
Generation 302 | Revalues: 38102 | GridSize: 17
Generation 303 | Revalues: 38229 | GridSize: 17
Generation 304 | Revalues: 38356 | GridSize: 17
Generation 305 | Revalues: 38484 | GridSize: 17
Generation 306 | Revalues: 38604 | GridSize: 17
Generation 307 | Revalues: 38729 | GridSize: 17
Generation 308 | Revalues: 38855 | GridSize: 17
Generation 309 | Revalues: 38978 | GridSize: 17
Generation 310 | Revalues: 39103 | GridSize: 17
Generation 311 | Revalues: 39229 | GridSize: 17
Generation 312 | Revalues: 39352 | GridSize: 17
Generation 313 | Revalues: 39478 | GridSize: 17
Generation 314 | Revalues: 39601 | GridSize: 17
Generation 315 | Revalues: 39727 | GridSize: 17
Generation 316 | Revalues: 39856 | GridSize: 17
Generation 317 | Revalues: 39973 | GridSize: 17
Generation 318 | Revalues: 40103 | GridSize: 17
Generation 319 | Revalues: 40225 | GridSize: 17
Generation 320 | Revalues: 40353 | GridSize: 17
Generation 321 | Revalues: 40477 | GridSize: 17
Generation 322 | Revalues: 40600 | GridSize: 17
Generation 323 | Revalues: 40725 | GridSize: 17
Generation 324 | Revalues: 40855 | GridSize: 17
Generation 325 | Revalues: 40982 | GridSize: 17
Generation 326 | Revalues: 41103 | GridSize: 17
Generation 327 | Revalues: 41228 | GridSize: 17
Generation 328 | Revalues: 41354 | GridSize: 17
Generation 329 | Revalues: 41478 | GridSize: 17
Generation 330 | Revalues: 41604 | GridSize: 17
Generation 331 | Revalues: 41729 | GridSize: 17
Generation 332 | Revalues: 41856 | GridSize: 17
Generation 333 | Revalues: 41975 | GridSize: 17
Generation 334 | Revalues: 42099 | GridSize: 17
Generation 335 | Revalues: 42222 | GridSize: 17
Generation 336 | Revalues: 42349 | GridSize: 17
Generation 337 | Revalues: 42474 | GridSize: 17
Generation 338 | Revalues: 42600 | GridSize: 17
Generation 339 | Revalues: 42725 | GridSize: 17
Generation 340 | Revalues: 42854 | GridSize: 17
Generation 341 | Revalues: 42978 | GridSize: 17
Generation 342 | Revalues: 43106 | GridSize: 17
Generation 343 | Revalues: 43228 | GridSize: 17
Generation 344 | Revalues: 43352 | GridSize: 17
Generation 345 | Revalues: 43480 | GridSize: 18
Generation 346 | Revalues: 43610 | GridSize: 18
Generation 347 | Revalues: 43729 | GridSize: 18
Generation 348 | Revalues: 43853 | GridSize: 18
Generation 349 | Revalues: 43979 | GridSize: 18
Generation 350 | Revalues: 44096 | GridSize: 18
Generation 351 | Revalues: 44231 | GridSize: 18
Generation 352 | Revalues: 44352 | GridSize: 18
Generation 353 | Revalues: 44477 | GridSize: 18
Generation 354 | Revalues: 44601 | GridSize: 18
Generation 355 | Revalues: 44729 | GridSize: 18
Generation 356 | Revalues: 44856 | GridSize: 18
Generation 357 | Revalues: 44982 | GridSize: 18
Generation 358 | Revalues: 45096 | GridSize: 18
Generation 359 | Revalues: 45219 | GridSize: 18
Generation 360 | Revalues: 45340 | GridSize: 18
Generation 361 | Revalues: 45458 | GridSize: 18
Generation 362 | Revalues: 45585 | GridSize: 18
Generation 363 | Revalues: 45713 | GridSize: 18
Generation 364 | Revalues: 45835 | GridSize: 18
Generation 365 | Revalues: 45965 | GridSize: 18
Generation 366 | Revalues: 46093 | GridSize: 18
Generation 367 | Revalues: 46215 | GridSize: 18
Generation 368 | Revalues: 46342 | GridSize: 18
Generation 369 | Revalues: 46465 | GridSize: 18
Generation 370 | Revalues: 46589 | GridSize: 18
Generation 371 | Revalues: 46712 | GridSize: 18
Generation 372 | Revalues: 46832 | GridSize: 18
Generation 373 | Revalues: 46961 | GridSize: 18
Generation 374 | Revalues: 47086 | GridSize: 18
Generation 375 | Revalues: 47209 | GridSize: 18
Generation 376 | Revalues: 47331 | GridSize: 18
Generation 377 | Revalues: 47458 | GridSize: 18
Generation 378 | Revalues: 47583 | GridSize: 19
Generation 379 | Revalues: 47702 | GridSize: 19
Generation 380 | Revalues: 47829 | GridSize: 19
Generation 381 | Revalues: 47957 | GridSize: 19
Generation 382 | Revalues: 48084 | GridSize: 19
Generation 383 | Revalues: 48211 | GridSize: 19
Generation 384 | Revalues: 48342 | GridSize: 19
Generation 385 | Revalues: 48470 | GridSize: 19
Generation 386 | Revalues: 48591 | GridSize: 19
Generation 387 | Revalues: 48723 | GridSize: 19
Generation 388 | Revalues: 48849 | GridSize: 19
Generation 389 | Revalues: 48982 | GridSize: 19
Generation 390 | Revalues: 49110 | GridSize: 19
Generation 391 | Revalues: 49235 | GridSize: 19
Generation 392 | Revalues: 49364 | GridSize: 19
Generation 393 | Revalues: 49485 | GridSize: 19
Generation 394 | Revalues: 49613 | GridSize: 19
Generation 395 | Revalues: 49734 | GridSize: 19
Generation 396 | Revalues: 49860 | GridSize: 19
Generation 397 | Revalues: 49982 | GridSize: 19
Generation 398 | Revalues: 50108 | GridSize: 19
Generation 399 | Revalues: 50235 | GridSize: 19
Generation 400 | Revalues: 50356 | GridSize: 19
Generation 401 | Revalues: 50485 | GridSize: 19
Generation 402 | Revalues: 50612 | GridSize: 19
Generation 403 | Revalues: 50736 | GridSize: 19
Generation 404 | Revalues: 50862 | GridSize: 19
Generation 405 | Revalues: 50989 | GridSize: 19
Generation 406 | Revalues: 51110 | GridSize: 19
Generation 407 | Revalues: 51236 | GridSize: 19
Generation 408 | Revalues: 51364 | GridSize: 19
Generation 409 | Revalues: 51486 | GridSize: 19
Generation 410 | Revalues: 51612 | GridSize: 19
Generation 411 | Revalues: 51736 | GridSize: 19
Generation 412 | Revalues: 51870 | GridSize: 19
Generation 413 | Revalues: 51991 | GridSize: 19
Generation 414 | Revalues: 52116 | GridSize: 19
Generation 415 | Revalues: 52249 | GridSize: 19
Generation 416 | Revalues: 52363 | GridSize: 19
Generation 417 | Revalues: 52490 | GridSize: 19
Generation 418 | Revalues: 52618 | GridSize: 19
Generation 419 | Revalues: 52745 | GridSize: 19
Generation 420 | Revalues: 52879 | GridSize: 19
Generation 421 | Revalues: 53001 | GridSize: 19
Generation 422 | Revalues: 53126 | GridSize: 19
Generation 423 | Revalues: 53257 | GridSize: 19
Generation 424 | Revalues: 53386 | GridSize: 19
Generation 425 | Revalues: 53508 | GridSize: 19
Generation 426 | Revalues: 53638 | GridSize: 19
Generation 427 | Revalues: 53760 | GridSize: 19
Generation 428 | Revalues: 53880 | GridSize: 19
Generation 429 | Revalues: 54008 | GridSize: 19
Generation 430 | Revalues: 54121 | GridSize: 19
Generation 431 | Revalues: 54249 | GridSize: 19
Generation 432 | Revalues: 54377 | GridSize: 19
Generation 433 | Revalues: 54500 | GridSize: 19
Generation 434 | Revalues: 54626 | GridSize: 20
Generation 435 | Revalues: 54749 | GridSize: 20
Generation 436 | Revalues: 54871 | GridSize: 20
Generation 437 | Revalues: 54991 | GridSize: 20
Generation 438 | Revalues: 55121 | GridSize: 20
Generation 439 | Revalues: 55242 | GridSize: 20
Generation 440 | Revalues: 55369 | GridSize: 20
Generation 441 | Revalues: 55496 | GridSize: 20
Generation 442 | Revalues: 55620 | GridSize: 20
Generation 443 | Revalues: 55747 | GridSize: 20
Generation 444 | Revalues: 55868 | GridSize: 20
Generation 445 | Revalues: 55997 | GridSize: 20
Generation 446 | Revalues: 56127 | GridSize: 20
Generation 447 | Revalues: 56257 | GridSize: 20
Generation 448 | Revalues: 56379 | GridSize: 20
Generation 449 | Revalues: 56506 | GridSize: 20
Generation 450 | Revalues: 56631 | GridSize: 20
Generation 451 | Revalues: 56750 | GridSize: 20
Generation 452 | Revalues: 56876 | GridSize: 20
Generation 453 | Revalues: 57004 | GridSize: 20
Generation 454 | Revalues: 57128 | GridSize: 20
Generation 455 | Revalues: 57257 | GridSize: 20
Generation 456 | Revalues: 57379 | GridSize: 20
Generation 457 | Revalues: 57505 | GridSize: 20
Generation 458 | Revalues: 57637 | GridSize: 20
Generation 459 | Revalues: 57759 | GridSize: 20
Generation 460 | Revalues: 57880 | GridSize: 20
Generation 461 | Revalues: 58004 | GridSize: 20
Generation 462 | Revalues: 58131 | GridSize: 20
Generation 463 | Revalues: 58251 | GridSize: 20
Generation 464 | Revalues: 58377 | GridSize: 20
Generation 465 | Revalues: 58504 | GridSize: 20
Generation 466 | Revalues: 58623 | GridSize: 20
Generation 467 | Revalues: 58751 | GridSize: 20
Generation 468 | Revalues: 58872 | GridSize: 20
Generation 469 | Revalues: 58998 | GridSize: 20
Generation 470 | Revalues: 59126 | GridSize: 20
Generation 471 | Revalues: 59245 | GridSize: 20
Generation 472 | Revalues: 59370 | GridSize: 20
Generation 473 | Revalues: 59491 | GridSize: 20
Generation 474 | Revalues: 59622 | GridSize: 20
Generation 475 | Revalues: 59744 | GridSize: 20
Generation 476 | Revalues: 59871 | GridSize: 20
Generation 477 | Revalues: 59993 | GridSize: 20
Generation 478 | Revalues: 60123 | GridSize: 20
Generation 479 | Revalues: 60248 | GridSize: 21
Generation 480 | Revalues: 60374 | GridSize: 21
Generation 481 | Revalues: 60508 | GridSize: 21
Generation 482 | Revalues: 60636 | GridSize: 21
Generation 483 | Revalues: 60756 | GridSize: 21
Generation 484 | Revalues: 60883 | GridSize: 21
Generation 485 | Revalues: 61009 | GridSize: 21
Generation 486 | Revalues: 61135 | GridSize: 21
Generation 487 | Revalues: 61261 | GridSize: 21
Generation 488 | Revalues: 61389 | GridSize: 21
Generation 489 | Revalues: 61516 | GridSize: 21
Generation 490 | Revalues: 61639 | GridSize: 21
Generation 491 | Revalues: 61765 | GridSize: 21
Generation 492 | Revalues: 61892 | GridSize: 21
Generation 493 | Revalues: 62016 | GridSize: 21
Generation 494 | Revalues: 62139 | GridSize: 21
Generation 495 | Revalues: 62260 | GridSize: 21
Generation 496 | Revalues: 62382 | GridSize: 21
Generation 497 | Revalues: 62510 | GridSize: 21
Generation 498 | Revalues: 62629 | GridSize: 21
Generation 499 | Revalues: 62757 | GridSize: 21
Generation 500 | Revalues: 62886 | GridSize: 21
Generation 501 | Revalues: 63016 | GridSize: 21
Generation 502 | Revalues: 63140 | GridSize: 21
Generation 503 | Revalues: 63270 | GridSize: 21
Generation 504 | Revalues: 63399 | GridSize: 21
Generation 505 | Revalues: 63530 | GridSize: 21
Generation 506 | Revalues: 63653 | GridSize: 21
Generation 507 | Revalues: 63781 | GridSize: 21
Generation 508 | Revalues: 63908 | GridSize: 21
Generation 509 | Revalues: 64032 | GridSize: 21
Generation 510 | Revalues: 64159 | GridSize: 21
Generation 511 | Revalues: 64288 | GridSize: 21
Generation 512 | Revalues: 64410 | GridSize: 21
Generation 513 | Revalues: 64539 | GridSize: 21
Generation 514 | Revalues: 64665 | GridSize: 21
Generation 515 | Revalues: 64789 | GridSize: 21
Generation 516 | Revalues: 64910 | GridSize: 21
Generation 517 | Revalues: 65037 | GridSize: 21
Generation 518 | Revalues: 65162 | GridSize: 21
Generation 519 | Revalues: 65287 | GridSize: 21
Generation 520 | Revalues: 65412 | GridSize: 21
Generation 521 | Revalues: 65540 | GridSize: 21
Generation 522 | Revalues: 65663 | GridSize: 21
Generation 523 | Revalues: 65783 | GridSize: 21
Generation 524 | Revalues: 65906 | GridSize: 21
Generation 525 | Revalues: 66031 | GridSize: 21
Generation 526 | Revalues: 66163 | GridSize: 21
Generation 527 | Revalues: 66292 | GridSize: 21
Generation 528 | Revalues: 66411 | GridSize: 21
Generation 529 | Revalues: 66539 | GridSize: 21
Generation 530 | Revalues: 66666 | GridSize: 21
Generation 531 | Revalues: 66795 | GridSize: 21
Generation 532 | Revalues: 66918 | GridSize: 21
Generation 533 | Revalues: 67045 | GridSize: 21
Generation 534 | Revalues: 67167 | GridSize: 21
Generation 535 | Revalues: 67294 | GridSize: 21
Generation 536 | Revalues: 67423 | GridSize: 21
Generation 537 | Revalues: 67549 | GridSize: 21
Generation 538 | Revalues: 67670 | GridSize: 21
Generation 539 | Revalues: 67788 | GridSize: 21
Generation 540 | Revalues: 67917 | GridSize: 21
Generation 541 | Revalues: 68047 | GridSize: 21
Generation 542 | Revalues: 68174 | GridSize: 21
Generation 543 | Revalues: 68297 | GridSize: 21
Generation 544 | Revalues: 68418 | GridSize: 21
Generation 545 | Revalues: 68540 | GridSize: 21
Generation 546 | Revalues: 68668 | GridSize: 21
Generation 547 | Revalues: 68790 | GridSize: 21
Generation 548 | Revalues: 68919 | GridSize: 21
Generation 549 | Revalues: 69040 | GridSize: 21
Generation 550 | Revalues: 69167 | GridSize: 21
Generation 551 | Revalues: 69289 | GridSize: 21
Generation 552 | Revalues: 69414 | GridSize: 21
Generation 553 | Revalues: 69544 | GridSize: 21
Generation 554 | Revalues: 69670 | GridSize: 21
Generation 555 | Revalues: 69799 | GridSize: 21
Generation 556 | Revalues: 69924 | GridSize: 21
Generation 557 | Revalues: 70051 | GridSize: 21
Generation 558 | Revalues: 70169 | GridSize: 21
