Generation 0 | Revalues: 100 | GridSize: 6
Generation 1922 | Revalues: 241341 | GridSize: 21
Generation 1923 | Revalues: 241469 | GridSize: 21
Generation 1924 | Revalues: 241598 | GridSize: 21
Generation 1925 | Revalues: 241727 | GridSize: 21
Generation 1926 | Revalues: 241854 | GridSize: 21
Generation 1927 | Revalues: 241974 | GridSize: 21
Generation 1928 | Revalues: 242099 | GridSize: 21
Generation 1929 | Revalues: 242222 | GridSize: 21
Generation 1930 | Revalues: 242354 | GridSize: 21
Generation 1931 | Revalues: 242481 | GridSize: 21
Generation 1932 | Revalues: 242601 | GridSize: 21
Generation 1933 | Revalues: 242727 | GridSize: 21
Generation 1934 | Revalues: 242850 | GridSize: 21
Generation 1935 | Revalues: 242976 | GridSize: 21
Generation 1936 | Revalues: 243105 | GridSize: 21
Generation 1937 | Revalues: 243234 | GridSize: 21
Generation 1938 | Revalues: 243360 | GridSize: 21
Generation 1939 | Revalues: 243486 | GridSize: 21
Generation 1940 | Revalues: 243610 | GridSize: 21
Generation 1941 | Revalues: 243735 | GridSize: 21
Generation 1942 | Revalues: 243860 | GridSize: 21
Generation 1943 | Revalues: 243989 | GridSize: 21
Generation 1944 | Revalues: 244113 | GridSize: 21
Generation 1945 | Revalues: 244230 | GridSize: 21
Generation 1946 | Revalues: 244359 | GridSize: 21
Generation 1947 | Revalues: 244489 | GridSize: 21
Generation 1948 | Revalues: 244622 | GridSize: 21
Generation 1949 | Revalues: 244751 | GridSize: 21
Generation 1950 | Revalues: 244874 | GridSize: 21
Generation 1951 | Revalues: 245000 | GridSize: 21
Generation 1952 | Revalues: 245124 | GridSize: 21
Generation 1953 | Revalues: 245249 | GridSize: 21
Generation 1954 | Revalues: 245374 | GridSize: 21
Generation 1955 | Revalues: 245495 | GridSize: 21
Generation 1956 | Revalues: 245619 | GridSize: 21
Generation 1957 | Revalues: 245744 | GridSize: 21
Generation 1958 | Revalues: 245873 | GridSize: 21
Generation 1959 | Revalues: 245996 | GridSize: 21
Generation 1960 | Revalues: 246126 | GridSize: 21
Generation 1961 | Revalues: 246251 | GridSize: 21
Generation 1962 | Revalues: 246371 | GridSize: 21
Generation 1963 | Revalues: 246495 | GridSize: 21
Generation 1964 | Revalues: 246619 | GridSize: 21
Generation 1965 | Revalues: 246747 | GridSize: 21
Generation 1966 | Revalues: 246872 | GridSize: 21
Generation 1967 | Revalues: 246989 | GridSize: 21
Generation 1968 | Revalues: 247115 | GridSize: 21
Generation 1969 | Revalues: 247239 | GridSize: 21
Generation 1970 | Revalues: 247362 | GridSize: 21
Generation 1971 | Revalues: 247485 | GridSize: 21
Generation 1972 | Revalues: 247606 | GridSize: 21
Generation 1973 | Revalues: 247734 | GridSize: 21
Generation 1974 | Revalues: 247861 | GridSize: 21
Generation 1975 | Revalues: 247988 | GridSize: 21
Generation 1976 | Revalues: 248117 | GridSize: 21
Generation 1977 | Revalues: 248241 | GridSize: 21
Generation 1978 | Revalues: 248367 | GridSize: 21
Generation 1979 | Revalues: 248504 | GridSize: 21
Generation 1980 | Revalues: 248626 | GridSize: 21
Generation 1981 | Revalues: 248753 | GridSize: 21
Generation 1982 | Revalues: 248880 | GridSize: 21
Generation 1983 | Revalues: 249005 | GridSize: 21
Generation 1984 | Revalues: 249128 | GridSize: 21
Generation 1985 | Revalues: 249258 | GridSize: 21
Generation 1986 | Revalues: 249387 | GridSize: 21
Generation 1987 | Revalues: 249509 | GridSize: 21
Generation 1988 | Revalues: 249634 | GridSize: 21
Generation 1989 | Revalues: 249754 | GridSize: 21
Generation 1990 | Revalues: 249876 | GridSize: 21
Generation 1991 | Revalues: 249999 | GridSize: 21
Generation 1992 | Revalues: 250130 | GridSize: 21
Generation 1993 | Revalues: 250258 | GridSize: 21
Generation 1994 | Revalues: 250388 | GridSize: 21
Generation 1995 | Revalues: 250517 | GridSize: 21
Generation 1996 | Revalues: 250643 | GridSize: 21
Generation 1997 | Revalues: 250770 | GridSize: 21
Generation 1998 | Revalues: 250896 | GridSize: 21
Generation 1999 | Revalues: 251021 | GridSize: 21
Generation 2000 | Revalues: 251148 | GridSize: 21
Generation 2001 | Revalues: 251278 | GridSize: 21
Generation 2002 | Revalues: 251412 | GridSize: 21
Generation 2003 | Revalues: 251539 | GridSize: 21
Generation 2004 | Revalues: 251666 | GridSize: 21
Generation 2005 | Revalues: 251787 | GridSize: 21
Generation 2006 | Revalues: 251907 | GridSize: 21
Generation 2007 | Revalues: 252031 | GridSize: 21
Generation 2008 | Revalues: 252156 | GridSize: 21
Generation 2009 | Revalues: 252274 | GridSize: 21
Generation 2010 | Revalues: 252394 | GridSize: 21
Generation 2011 | Revalues: 252519 | GridSize: 21
Generation 2012 | Revalues: 252645 | GridSize: 21
Generation 2013 | Revalues: 252773 | GridSize: 21
Generation 2014 | Revalues: 252900 | GridSize: 21
Generation 2015 | Revalues: 253028 | GridSize: 21
Generation 2016 | Revalues: 253158 | GridSize: 21
Generation 2017 | Revalues: 253288 | GridSize: 21
Generation 2018 | Revalues: 253415 | GridSize: 21
Generation 2019 | Revalues: 253544 | GridSize: 21
Generation 2020 | Revalues: 253672 | GridSize: 21
Generation 2021 | Revalues: 253798 | GridSize: 21
Generation 2022 | Revalues: 253916 | GridSize: 21
Generation 2023 | Revalues: 254045 | GridSize: 21
Generation 2024 | Revalues: 254175 | GridSize: 21
Generation 2025 | Revalues: 254303 | GridSize: 21
Generation 2026 | Revalues: 254430 | GridSize: 21
Generation 2027 | Revalues: 254551 | GridSize: 21
Generation 2028 | Revalues: 254674 | GridSize: 21
Generation 2029 | Revalues: 254795 | GridSize: 21
Generation 2030 | Revalues: 254921 | GridSize: 21
Generation 2031 | Revalues: 255051 | GridSize: 21
Generation 2032 | Revalues: 255184 | GridSize: 21
Generation 2033 | Revalues: 255306 | GridSize: 21
Generation 2034 | Revalues: 255429 | GridSize: 21
Generation 2035 | Revalues: 255552 | GridSize: 21
Generation 2036 | Revalues: 255683 | GridSize: 21
Generation 2037 | Revalues: 255807 | GridSize: 21
Generation 2038 | Revalues: 255926 | GridSize: 21
Generation 2039 | Revalues: 256046 | GridSize: 21
Generation 2040 | Revalues: 256175 | GridSize: 21
Generation 2041 | Revalues: 256300 | GridSize: 21
Generation 2042 | Revalues: 256427 | GridSize: 21
Generation 2043 | Revalues: 256549 | GridSize: 21
Generation 2044 | Revalues: 256680 | GridSize: 21
Generation 2045 | Revalues: 256808 | GridSize: 21
Generation 2046 | Revalues: 256932 | GridSize: 21
Generation 2047 | Revalues: 257058 | GridSize: 21
Generation 2048 | Revalues: 257184 | GridSize: 21
Generation 2049 | Revalues: 257308 | GridSize: 21
Generation 2050 | Revalues: 257432 | GridSize: 21
Generation 2051 | Revalues: 257554 | GridSize: 21
Generation 2052 | Revalues: 257682 | GridSize: 21
Generation 2053 | Revalues: 257807 | GridSize: 21
Generation 2054 | Revalues: 257926 | GridSize: 21
Generation 2055 | Revalues: 258052 | GridSize: 21
Generation 2056 | Revalues: 258175 | GridSize: 21
Generation 2057 | Revalues: 258302 | GridSize: 21
Generation 2058 | Revalues: 258430 | GridSize: 21
Generation 2059 | Revalues: 258555 | GridSize: 21
Generation 2060 | Revalues: 258679 | GridSize: 21
Generation 2061 | Revalues: 258805 | GridSize: 21
Generation 2062 | Revalues: 258929 | GridSize: 21
Generation 2063 | Revalues: 259053 | GridSize: 21
Generation 2064 | Revalues: 259179 | GridSize: 21
Generation 2065 | Revalues: 259306 | GridSize: 21
Generation 2066 | Revalues: 259429 | GridSize: 21
Generation 2067 | Revalues: 259553 | GridSize: 21
Generation 2068 | Revalues: 259678 | GridSize: 21
Generation 2069 | Revalues: 259806 | GridSize: 21
Generation 2070 | Revalues: 259937 | GridSize: 21
Generation 2071 | Revalues: 260058 | GridSize: 21
Generation 2072 | Revalues: 260179 | GridSize: 21
Generation 2073 | Revalues: 260316 | GridSize: 21
Generation 2074 | Revalues: 260451 | GridSize: 21
Generation 2075 | Revalues: 260579 | GridSize: 21
Generation 2076 | Revalues: 260701 | GridSize: 21
Generation 2077 | Revalues: 260827 | GridSize: 21
Generation 2078 | Revalues: 260954 | GridSize: 21
Generation 2079 | Revalues: 261079 | GridSize: 21
Generation 2080 | Revalues: 261203 | GridSize: 21
Generation 2081 | Revalues: 261329 | GridSize: 21
Generation 2082 | Revalues: 261457 | GridSize: 21
Generation 2083 | Revalues: 261583 | GridSize: 21
Generation 2084 | Revalues: 261706 | GridSize: 21
Generation 2085 | Revalues: 261832 | GridSize: 21
Generation 2086 | Revalues: 261960 | GridSize: 21
Generation 2087 | Revalues: 262092 | GridSize: 21
Generation 2088 | Revalues: 262215 | GridSize: 21
Generation 2089 | Revalues: 262339 | GridSize: 21
Generation 2090 | Revalues: 262459 | GridSize: 21
Generation 2091 | Revalues: 262594 | GridSize: 21
Generation 2092 | Revalues: 262721 | GridSize: 21
Generation 2093 | Revalues: 262850 | GridSize: 21
Generation 2094 | Revalues: 262980 | GridSize: 21
Generation 2095 | Revalues: 263110 | GridSize: 21
Generation 2096 | Revalues: 263234 | GridSize: 21
Generation 2097 | Revalues: 263363 | GridSize: 21
Generation 2098 | Revalues: 263487 | GridSize: 21
Generation 2099 | Revalues: 263609 | GridSize: 21
Generation 2100 | Revalues: 263737 | GridSize: 21
Generation 2101 | Revalues: 263857 | GridSize: 21
Generation 2102 | Revalues: 263978 | GridSize: 21
Generation 2103 | Revalues: 264103 | GridSize: 21
Generation 2104 | Revalues: 264231 | GridSize: 21
Generation 2105 | Revalues: 264354 | GridSize: 21
Generation 2106 | Revalues: 264486 | GridSize: 21
Generation 2107 | Revalues: 264613 | GridSize: 21
Generation 2108 | Revalues: 264738 | GridSize: 21
Generation 2109 | Revalues: 264865 | GridSize: 21
Generation 2110 | Revalues: 264991 | GridSize: 21
Generation 2111 | Revalues: 265119 | GridSize: 21
Generation 2112 | Revalues: 265244 | GridSize: 21
Generation 2113 | Revalues: 265362 | GridSize: 21
Generation 2114 | Revalues: 265489 | GridSize: 21
Generation 2115 | Revalues: 265619 | GridSize: 21
Generation 2116 | Revalues: 265745 | GridSize: 21
Generation 2117 | Revalues: 265876 | GridSize: 21
Generation 2118 | Revalues: 265998 | GridSize: 21
Generation 2119 | Revalues: 266128 | GridSize: 21
Generation 2120 | Revalues: 266255 | GridSize: 21
Generation 2121 | Revalues: 266380 | GridSize: 21
Generation 2122 | Revalues: 266500 | GridSize: 21
Generation 2123 | Revalues: 266629 | GridSize: 21
Generation 2124 | Revalues: 266755 | GridSize: 21
Generation 2125 | Revalues: 266877 | GridSize: 21
Generation 2126 | Revalues: 267005 | GridSize: 21
Generation 2127 | Revalues: 267132 | GridSize: 21
Generation 2128 | Revalues: 267260 | GridSize: 21
Generation 2129 | Revalues: 267387 | GridSize: 21
Generation 2130 | Revalues: 267516 | GridSize: 21
Generation 2131 | Revalues: 267647 | GridSize: 21
Generation 2132 | Revalues: 267770 | GridSize: 21
Generation 2133 | Revalues: 267899 | GridSize: 21
Generation 2134 | Revalues: 268024 | GridSize: 21
Generation 2135 | Revalues: 268152 | GridSize: 21
Generation 2136 | Revalues: 268276 | GridSize: 21
Generation 2137 | Revalues: 268396 | GridSize: 21
Generation 2138 | Revalues: 268516 | GridSize: 21
Generation 2139 | Revalues: 268641 | GridSize: 21
Generation 2140 | Revalues: 268767 | GridSize: 21
Generation 2141 | Revalues: 268896 | GridSize: 21
Generation 2142 | Revalues: 269022 | GridSize: 21
Generation 2143 | Revalues: 269145 | GridSize: 21
Generation 2144 | Revalues: 269275 | GridSize: 21
Generation 2145 | Revalues: 269403 | GridSize: 21
Generation 2146 | Revalues: 269532 | GridSize: 21
Generation 2147 | Revalues: 269652 | GridSize: 21
Generation 2148 | Revalues: 269777 | GridSize: 21
Generation 2149 | Revalues: 269901 | GridSize: 21
Generation 2150 | Revalues: 270024 | GridSize: 21
Generation 2151 | Revalues: 270148 | GridSize: 21
Generation 2152 | Revalues: 270272 | GridSize: 21
Generation 2153 | Revalues: 270403 | GridSize: 21
Generation 2154 | Revalues: 270527 | GridSize: 21
Generation 2155 | Revalues: 270657 | GridSize: 21
Generation 2156 | Revalues: 270780 | GridSize: 21
Generation 2157 | Revalues: 270902 | GridSize: 21
Generation 2158 | Revalues: 271028 | GridSize: 21
Generation 2159 | Revalues: 271152 | GridSize: 21
Generation 2160 | Revalues: 271277 | GridSize: 21
Generation 2161 | Revalues: 271399 | GridSize: 21
Generation 2162 | Revalues: 271517 | GridSize: 21
Generation 2163 | Revalues: 271641 | GridSize: 21
Generation 2164 | Revalues: 271772 | GridSize: 21
Generation 2165 | Revalues: 271903 | GridSize: 21
Generation 2166 | Revalues: 272026 | GridSize: 21
Generation 2167 | Revalues: 272153 | GridSize: 21
Generation 2168 | Revalues: 272281 | GridSize: 21
Generation 2169 | Revalues: 272410 | GridSize: 21
Generation 2170 | Revalues: 272536 | GridSize: 21
Generation 2171 | Revalues: 272662 | GridSize: 21
Generation 2172 | Revalues: 272785 | GridSize: 21
Generation 2173 | Revalues: 272905 | GridSize: 21
Generation 2174 | Revalues: 273031 | GridSize: 21
Generation 2175 | Revalues: 273156 | GridSize: 21
Generation 2176 | Revalues: 273290 | GridSize: 21
Generation 2177 | Revalues: 273420 | GridSize: 21
Generation 2178 | Revalues: 273539 | GridSize: 21
Generation 2179 | Revalues: 273662 | GridSize: 21
Generation 2180 | Revalues: 273789 | GridSize: 21
Generation 2181 | Revalues: 273915 | GridSize: 21
Generation 2182 | Revalues: 274034 | GridSize: 21
Generation 2183 | Revalues: 274157 | GridSize: 21
Generation 2184 | Revalues: 274284 | GridSize: 21
Generation 2185 | Revalues: 274404 | GridSize: 21
Generation 2186 | Revalues: 274525 | GridSize: 21
Generation 2187 | Revalues: 274647 | GridSize: 21
Generation 2188 | Revalues: 274777 | GridSize: 21
Generation 2189 | Revalues: 274911 | GridSize: 21
Generation 2190 | Revalues: 275031 | GridSize: 21
Generation 2191 | Revalues: 275160 | GridSize: 21
Generation 2192 | Revalues: 275287 | GridSize: 21
Generation 2193 | Revalues: 275410 | GridSize: 21
Generation 2194 | Revalues: 275539 | GridSize: 21
Generation 2195 | Revalues: 275664 | GridSize: 21
Generation 2196 | Revalues: 275795 | GridSize: 21
Generation 2197 | Revalues: 275921 | GridSize: 21
Generation 2198 | Revalues: 276048 | GridSize: 21
Generation 2199 | Revalues: 276168 | GridSize: 21
Generation 2200 | Revalues: 276294 | GridSize: 21
Generation 2201 | Revalues: 276425 | GridSize: 21
Generation 2202 | Revalues: 276552 | GridSize: 21
Generation 2203 | Revalues: 276679 | GridSize: 21
Generation 2204 | Revalues: 276802 | GridSize: 21
Generation 2205 | Revalues: 276927 | GridSize: 21
Generation 2206 | Revalues: 277052 | GridSize: 21
Generation 2207 | Revalues: 277174 | GridSize: 21
Generation 2208 | Revalues: 277293 | GridSize: 21
Generation 2209 | Revalues: 277421 | GridSize: 21
Generation 2210 | Revalues: 277547 | GridSize: 21
Generation 2211 | Revalues: 277671 | GridSize: 21
Generation 2212 | Revalues: 277804 | GridSize: 21
Generation 2213 | Revalues: 277927 | GridSize: 21
Generation 2214 | Revalues: 278049 | GridSize: 21
Generation 2215 | Revalues: 278180 | GridSize: 21
Generation 2216 | Revalues: 278309 | GridSize: 21
Generation 2217 | Revalues: 278442 | GridSize: 21
Generation 2218 | Revalues: 278561 | GridSize: 21
Generation 2219 | Revalues: 278685 | GridSize: 21
Generation 2220 | Revalues: 278813 | GridSize: 21
Generation 2221 | Revalues: 278933 | GridSize: 21
Generation 2222 | Revalues: 279055 | GridSize: 21
Generation 2223 | Revalues: 279176 | GridSize: 21
Generation 2224 | Revalues: 279294 | GridSize: 21
Generation 2225 | Revalues: 279417 | GridSize: 21
Generation 2226 | Revalues: 279539 | GridSize: 21
Generation 2227 | Revalues: 279659 | GridSize: 21
Generation 2228 | Revalues: 279786 | GridSize: 21
Generation 2229 | Revalues: 279909 | GridSize: 21
Generation 2230 | Revalues: 280032 | GridSize: 21
Generation 2231 | Revalues: 280157 | GridSize: 21
Generation 2232 | Revalues: 280280 | GridSize: 21
Generation 2233 | Revalues: 280406 | GridSize: 21
Generation 2234 | Revalues: 280536 | GridSize: 21
Generation 2235 | Revalues: 280665 | GridSize: 21
Generation 2236 | Revalues: 280785 | GridSize: 21
Generation 2237 | Revalues: 280910 | GridSize: 21
Generation 2238 | Revalues: 281035 | GridSize: 21
Generation 2239 | Revalues: 281162 | GridSize: 21
Generation 2240 | Revalues: 281293 | GridSize: 21
Generation 2241 | Revalues: 281420 | GridSize: 21
Generation 2242 | Revalues: 281547 | GridSize: 21
Generation 2243 | Revalues: 281674 | GridSize: 21
Generation 2244 | Revalues: 281805 | GridSize: 21
Generation 2245 | Revalues: 281924 | GridSize: 21
Generation 2246 | Revalues: 282050 | GridSize: 21
Generation 2247 | Revalues: 282176 | GridSize: 21
Generation 2248 | Revalues: 282301 | GridSize: 21
Generation 2249 | Revalues: 282424 | GridSize: 21
Generation 2250 | Revalues: 282543 | GridSize: 21
Generation 2251 | Revalues: 282674 | GridSize: 21
Generation 2252 | Revalues: 282805 | GridSize: 21
Generation 2253 | Revalues: 282933 | GridSize: 21
Generation 2254 | Revalues: 283060 | GridSize: 21
Generation 2255 | Revalues: 283182 | GridSize: 21
Generation 2256 | Revalues: 283307 | GridSize: 21
Generation 2257 | Revalues: 283428 | GridSize: 21
Generation 2258 | Revalues: 283549 | GridSize: 21
Generation 2259 | Revalues: 283674 | GridSize: 21
Generation 2260 | Revalues: 283804 | GridSize: 21
Generation 2261 | Revalues: 283929 | GridSize: 21
Generation 2262 | Revalues: 284054 | GridSize: 21
Generation 2263 | Revalues: 284184 | GridSize: 21
Generation 2264 | Revalues: 284313 | GridSize: 21
Generation 2265 | Revalues: 284440 | GridSize: 21
Generation 2266 | Revalues: 284566 | GridSize: 21
Generation 2267 | Revalues: 284691 | GridSize: 21
Generation 2268 | Revalues: 284821 | GridSize: 21
Generation 2269 | Revalues: 284939 | GridSize: 21
Generation 2270 | Revalues: 285063 | GridSize: 21
Generation 2271 | Revalues: 285192 | GridSize: 21
Generation 2272 | Revalues: 285312 | GridSize: 21
Generation 2273 | Revalues: 285445 | GridSize: 21
Generation 2274 | Revalues: 285570 | GridSize: 21
Generation 2275 | Revalues: 285697 | GridSize: 21
Generation 2276 | Revalues: 285822 | GridSize: 21
Generation 2277 | Revalues: 285936 | GridSize: 21
Generation 2278 | Revalues: 286061 | GridSize: 21
Generation 2279 | Revalues: 286187 | GridSize: 21
Generation 2280 | Revalues: 286310 | GridSize: 21
Generation 2281 | Revalues: 286434 | GridSize: 21
Generation 2282 | Revalues: 286564 | GridSize: 21
Generation 2283 | Revalues: 286689 | GridSize: 21
Generation 2284 | Revalues: 286819 | GridSize: 21
Generation 2285 | Revalues: 286938 | GridSize: 21
Generation 2286 | Revalues: 287061 | GridSize: 21
Generation 2287 | Revalues: 287186 | GridSize: 21
Generation 2288 | Revalues: 287309 | GridSize: 21
Generation 2289 | Revalues: 287433 | GridSize: 21
Generation 2290 | Revalues: 287554 | GridSize: 21
Generation 2291 | Revalues: 287676 | GridSize: 21
Generation 2292 | Revalues: 287801 | GridSize: 21
Generation 2293 | Revalues: 287923 | GridSize: 21
Generation 2294 | Revalues: 288047 | GridSize: 21
Generation 2295 | Revalues: 288167 | GridSize: 21
Generation 2296 | Revalues: 288292 | GridSize: 21
Generation 2297 | Revalues: 288418 | GridSize: 21
Generation 2298 | Revalues: 288544 | GridSize: 21
Generation 2299 | Revalues: 288670 | GridSize: 21
Generation 2300 | Revalues: 288800 | GridSize: 21
Generation 2301 | Revalues: 288923 | GridSize: 21
Generation 2302 | Revalues: 289046 | GridSize: 21
Generation 2303 | Revalues: 289173 | GridSize: 21
Generation 2304 | Revalues: 289297 | GridSize: 21
Generation 2305 | Revalues: 289422 | GridSize: 21
Generation 2306 | Revalues: 289546 | GridSize: 21
Generation 2307 | Revalues: 289670 | GridSize: 21
Generation 2308 | Revalues: 289799 | GridSize: 21
Generation 2309 | Revalues: 289926 | GridSize: 21
Generation 2310 | Revalues: 290048 | GridSize: 21
Generation 2311 | Revalues: 290175 | GridSize: 21
Generation 2312 | Revalues: 290306 | GridSize: 21
Generation 2313 | Revalues: 290432 | GridSize: 21
Generation 2314 | Revalues: 290563 | GridSize: 21
Generation 2315 | Revalues: 290686 | GridSize: 21
Generation 2316 | Revalues: 290808 | GridSize: 21
Generation 2317 | Revalues: 290927 | GridSize: 21
Generation 2318 | Revalues: 291049 | GridSize: 21
Generation 2319 | Revalues: 291170 | GridSize: 21
Generation 2320 | Revalues: 291291 | GridSize: 21
Generation 2321 | Revalues: 291420 | GridSize: 21
Generation 2322 | Revalues: 291544 | GridSize: 21
Generation 2323 | Revalues: 291669 | GridSize: 21
Generation 2324 | Revalues: 291790 | GridSize: 21
Generation 2325 | Revalues: 291917 | GridSize: 21
Generation 2326 | Revalues: 292039 | GridSize: 21
Generation 2327 | Revalues: 292165 | GridSize: 21
Generation 2328 | Revalues: 292288 | GridSize: 21
Generation 2329 | Revalues: 292415 | GridSize: 21
Generation 2330 | Revalues: 292543 | GridSize: 21
Generation 2331 | Revalues: 292666 | GridSize: 21
Generation 2332 | Revalues: 292794 | GridSize: 21
Generation 2333 | Revalues: 292919 | GridSize: 21
Generation 2334 | Revalues: 293046 | GridSize: 21
Generation 2335 | Revalues: 293170 | GridSize: 21
Generation 2336 | Revalues: 293294 | GridSize: 21
Generation 2337 | Revalues: 293418 | GridSize: 21
Generation 2338 | Revalues: 293541 | GridSize: 21
Generation 2339 | Revalues: 293669 | GridSize: 21
Generation 2340 | Revalues: 293797 | GridSize: 21
Generation 2341 | Revalues: 293927 | GridSize: 21
Generation 2342 | Revalues: 294051 | GridSize: 21
Generation 2343 | Revalues: 294172 | GridSize: 21
Generation 2344 | Revalues: 294302 | GridSize: 21
Generation 2345 | Revalues: 294425 | GridSize: 21
Generation 2346 | Revalues: 294553 | GridSize: 21
Generation 2347 | Revalues: 294672 | GridSize: 21
Generation 2348 | Revalues: 294790 | GridSize: 21
Generation 2349 | Revalues: 294913 | GridSize: 21
Generation 2350 | Revalues: 295041 | GridSize: 21
Generation 2351 | Revalues: 295159 | GridSize: 21
Generation 2352 | Revalues: 295285 | GridSize: 21
Generation 2353 | Revalues: 295410 | GridSize: 21
Generation 2354 | Revalues: 295531 | GridSize: 21
Generation 2355 | Revalues: 295660 | GridSize: 21
Generation 2356 | Revalues: 295793 | GridSize: 21
Generation 2357 | Revalues: 295924 | GridSize: 21
Generation 2358 | Revalues: 296048 | GridSize: 21
Generation 2359 | Revalues: 296175 | GridSize: 21
Generation 2360 | Revalues: 296300 | GridSize: 21
Generation 2361 | Revalues: 296426 | GridSize: 21
Generation 2362 | Revalues: 296549 | GridSize: 21
Generation 2363 | Revalues: 296676 | GridSize: 21
Generation 2364 | Revalues: 296806 | GridSize: 21
Generation 2365 | Revalues: 296932 | GridSize: 21
Generation 2366 | Revalues: 297054 | GridSize: 21
Generation 2367 | Revalues: 297174 | GridSize: 21
Generation 2368 | Revalues: 297297 | GridSize: 21
Generation 2369 | Revalues: 297418 | GridSize: 21
Generation 2370 | Revalues: 297533 | GridSize: 21
Generation 2371 | Revalues: 297655 | GridSize: 21
Generation 2372 | Revalues: 297778 | GridSize: 21
Generation 2373 | Revalues: 297905 | GridSize: 21
Generation 2374 | Revalues: 298030 | GridSize: 21
Generation 2375 | Revalues: 298150 | GridSize: 21
Generation 2376 | Revalues: 298276 | GridSize: 21
Generation 2377 | Revalues: 298395 | GridSize: 21
Generation 2378 | Revalues: 298522 | GridSize: 21
Generation 2379 | Revalues: 298655 | GridSize: 21
Generation 2380 | Revalues: 298778 | GridSize: 21
Generation 2381 | Revalues: 298901 | GridSize: 21
Generation 2382 | Revalues: 299030 | GridSize: 21
Generation 2383 | Revalues: 299153 | GridSize: 21
Generation 2384 | Revalues: 299276 | GridSize: 21
Generation 2385 | Revalues: 299400 | GridSize: 21
Generation 2386 | Revalues: 299529 | GridSize: 21
Generation 2387 | Revalues: 299657 | GridSize: 21
Generation 2388 | Revalues: 299780 | GridSize: 21
Generation 2389 | Revalues: 299906 | GridSize: 21
Generation 2390 | Revalues: 300033 | GridSize: 21
Generation 2391 | Revalues: 300149 | GridSize: 21
Generation 2392 | Revalues: 300280 | GridSize: 21
Generation 2393 | Revalues: 300407 | GridSize: 21
Generation 2394 | Revalues: 300532 | GridSize: 21
Generation 2395 | Revalues: 300652 | GridSize: 21
Generation 2396 | Revalues: 300773 | GridSize: 21
Generation 2397 | Revalues: 300894 | GridSize: 21
Generation 2398 | Revalues: 301018 | GridSize: 21
Generation 2399 | Revalues: 301144 | GridSize: 21
Generation 2400 | Revalues: 301267 | GridSize: 21
Generation 2401 | Revalues: 301396 | GridSize: 21
Generation 2402 | Revalues: 301527 | GridSize: 21
Generation 2403 | Revalues: 301651 | GridSize: 21
Generation 2404 | Revalues: 301774 | GridSize: 21
Generation 2405 | Revalues: 301898 | GridSize: 21
Generation 2406 | Revalues: 302020 | GridSize: 21
Generation 2407 | Revalues: 302146 | GridSize: 21
Generation 2408 | Revalues: 302272 | GridSize: 21
Generation 2409 | Revalues: 302392 | GridSize: 21
Generation 2410 | Revalues: 302517 | GridSize: 21
Generation 2411 | Revalues: 302641 | GridSize: 21
Generation 2412 | Revalues: 302768 | GridSize: 21
Generation 2413 | Revalues: 302891 | GridSize: 21
Generation 2414 | Revalues: 303015 | GridSize: 21
Generation 2415 | Revalues: 303147 | GridSize: 21
Generation 2416 | Revalues: 303273 | GridSize: 21
Generation 2417 | Revalues: 303398 | GridSize: 21
Generation 2418 | Revalues: 303523 | GridSize: 21
Generation 2419 | Revalues: 303644 | GridSize: 21
Generation 2420 | Revalues: 303770 | GridSize: 21
Generation 2421 | Revalues: 303899 | GridSize: 21
Generation 2422 | Revalues: 304019 | GridSize: 21
Generation 2423 | Revalues: 304143 | GridSize: 21
Generation 2424 | Revalues: 304273 | GridSize: 21
Generation 2425 | Revalues: 304401 | GridSize: 21
Generation 2426 | Revalues: 304530 | GridSize: 21
Generation 2427 | Revalues: 304654 | GridSize: 21
Generation 2428 | Revalues: 304778 | GridSize: 21
Generation 2429 | Revalues: 304905 | GridSize: 21
Generation 2430 | Revalues: 305033 | GridSize: 21
Generation 2431 | Revalues: 305168 | GridSize: 21
Generation 2432 | Revalues: 305284 | GridSize: 21
Generation 2433 | Revalues: 305400 | GridSize: 21
Generation 2434 | Revalues: 305528 | GridSize: 21
Generation 2435 | Revalues: 305658 | GridSize: 21
Generation 2436 | Revalues: 305791 | GridSize: 21
Generation 2437 | Revalues: 305915 | GridSize: 21
Generation 2438 | Revalues: 306041 | GridSize: 21
Generation 2439 | Revalues: 306159 | GridSize: 21
Generation 2440 | Revalues: 306288 | GridSize: 21
Generation 2441 | Revalues: 306412 | GridSize: 21
Generation 2442 | Revalues: 306534 | GridSize: 21
Generation 2443 | Revalues: 306660 | GridSize: 21
Generation 2444 | Revalues: 306784 | GridSize: 21
Generation 2445 | Revalues: 306906 | GridSize: 21
Generation 2446 | Revalues: 307034 | GridSize: 21
Generation 2447 | Revalues: 307160 | GridSize: 21
Generation 2448 | Revalues: 307289 | GridSize: 21
Generation 2449 | Revalues: 307411 | GridSize: 21
Generation 2450 | Revalues: 307532 | GridSize: 21
Generation 2451 | Revalues: 307652 | GridSize: 21
Generation 2452 | Revalues: 307775 | GridSize: 21
Generation 2453 | Revalues: 307897 | GridSize: 21
Generation 2454 | Revalues: 308022 | GridSize: 21
Generation 2455 | Revalues: 308140 | GridSize: 21
Generation 2456 | Revalues: 308263 | GridSize: 21
Generation 2457 | Revalues: 308387 | GridSize: 21
Generation 2458 | Revalues: 308511 | GridSize: 21
