Generation 0 | Revalues: 100 | GridSize: 4
Generation 181 | Revalues: 22852 | GridSize: 11
Generation 182 | Revalues: 22976 | GridSize: 11
Generation 183 | Revalues: 23105 | GridSize: 11
Generation 184 | Revalues: 23222 | GridSize: 11
Generation 185 | Revalues: 23351 | GridSize: 11
Generation 186 | Revalues: 23480 | GridSize: 11
Generation 187 | Revalues: 23611 | GridSize: 11
Generation 188 | Revalues: 23734 | GridSize: 11
Generation 189 | Revalues: 23855 | GridSize: 11
Generation 190 | Revalues: 23983 | GridSize: 11
Generation 191 | Revalues: 24110 | GridSize: 11
Generation 192 | Revalues: 24238 | GridSize: 11
Generation 193 | Revalues: 24367 | GridSize: 11
Generation 194 | Revalues: 24496 | GridSize: 11
Generation 195 | Revalues: 24623 | GridSize: 11
Generation 196 | Revalues: 24744 | GridSize: 11
Generation 197 | Revalues: 24868 | GridSize: 11
Generation 198 | Revalues: 24993 | GridSize: 11
Generation 199 | Revalues: 25122 | GridSize: 11
Generation 200 | Revalues: 25245 | GridSize: 11
Generation 201 | Revalues: 25370 | GridSize: 11
Generation 202 | Revalues: 25491 | GridSize: 11
Generation 203 | Revalues: 25609 | GridSize: 11
Generation 204 | Revalues: 25738 | GridSize: 11
Generation 205 | Revalues: 25861 | GridSize: 11
Generation 206 | Revalues: 25987 | GridSize: 11
Generation 207 | Revalues: 26112 | GridSize: 11
Generation 208 | Revalues: 26240 | GridSize: 11
Generation 209 | Revalues: 26361 | GridSize: 11
Generation 210 | Revalues: 26489 | GridSize: 11
Generation 211 | Revalues: 26613 | GridSize: 11
Generation 212 | Revalues: 26734 | GridSize: 11
Generation 213 | Revalues: 26860 | GridSize: 11
Generation 214 | Revalues: 26988 | GridSize: 11
Generation 215 | Revalues: 27116 | GridSize: 11
Generation 216 | Revalues: 27245 | GridSize: 11
Generation 217 | Revalues: 27369 | GridSize: 11
Generation 218 | Revalues: 27498 | GridSize: 11
Generation 219 | Revalues: 27625 | GridSize: 11
Generation 220 | Revalues: 27752 | GridSize: 11
Generation 221 | Revalues: 27882 | GridSize: 11
Generation 222 | Revalues: 27998 | GridSize: 11
Generation 223 | Revalues: 28125 | GridSize: 11
Generation 224 | Revalues: 28255 | GridSize: 11
Generation 225 | Revalues: 28378 | GridSize: 11
Generation 226 | Revalues: 28505 | GridSize: 11
Generation 227 | Revalues: 28633 | GridSize: 11
Generation 228 | Revalues: 28753 | GridSize: 11
Generation 229 | Revalues: 28878 | GridSize: 11
Generation 230 | Revalues: 29007 | GridSize: 11
Generation 231 | Revalues: 29135 | GridSize: 11
Generation 232 | Revalues: 29259 | GridSize: 11
Generation 233 | Revalues: 29389 | GridSize: 11
Generation 234 | Revalues: 29516 | GridSize: 11
Generation 235 | Revalues: 29638 | GridSize: 11
Generation 236 | Revalues: 29768 | GridSize: 11
Generation 237 | Revalues: 29887 | GridSize: 11
Generation 238 | Revalues: 30014 | GridSize: 11
Generation 239 | Revalues: 30141 | GridSize: 11
Generation 240 | Revalues: 30264 | GridSize: 11
Generation 241 | Revalues: 30388 | GridSize: 11
Generation 242 | Revalues: 30513 | GridSize: 11
Generation 243 | Revalues: 30639 | GridSize: 11
Generation 244 | Revalues: 30768 | GridSize: 11
Generation 245 | Revalues: 30899 | GridSize: 12
Generation 246 | Revalues: 31027 | GridSize: 12
Generation 247 | Revalues: 31154 | GridSize: 12
Generation 248 | Revalues: 31281 | GridSize: 12
Generation 249 | Revalues: 31402 | GridSize: 12
Generation 250 | Revalues: 31529 | GridSize: 12
Generation 251 | Revalues: 31650 | GridSize: 12
Generation 252 | Revalues: 31777 | GridSize: 12
Generation 253 | Revalues: 31902 | GridSize: 12
Generation 254 | Revalues: 32032 | GridSize: 12
Generation 255 | Revalues: 32157 | GridSize: 12
Generation 256 | Revalues: 32279 | GridSize: 13
Generation 257 | Revalues: 32407 | GridSize: 13
Generation 258 | Revalues: 32538 | GridSize: 13
Generation 259 | Revalues: 32663 | GridSize: 13
Generation 260 | Revalues: 32787 | GridSize: 13
Generation 261 | Revalues: 32908 | GridSize: 13
Generation 262 | Revalues: 33032 | GridSize: 13
Generation 263 | Revalues: 33153 | GridSize: 13
Generation 264 | Revalues: 33283 | GridSize: 13
Generation 265 | Revalues: 33413 | GridSize: 13
Generation 266 | Revalues: 33538 | GridSize: 13
Generation 267 | Revalues: 33665 | GridSize: 13
Generation 268 | Revalues: 33791 | GridSize: 13
Generation 269 | Revalues: 33915 | GridSize: 13
Generation 270 | Revalues: 34040 | GridSize: 13
Generation 271 | Revalues: 34163 | GridSize: 13
Generation 272 | Revalues: 34281 | GridSize: 13
Generation 273 | Revalues: 34408 | GridSize: 13
Generation 274 | Revalues: 34534 | GridSize: 13
Generation 275 | Revalues: 34661 | GridSize: 13
Generation 276 | Revalues: 34788 | GridSize: 13
Generation 277 | Revalues: 34910 | GridSize: 13
Generation 278 | Revalues: 35034 | GridSize: 13
Generation 279 | Revalues: 35157 | GridSize: 13
Generation 280 | Revalues: 35289 | GridSize: 13
Generation 281 | Revalues: 35415 | GridSize: 13
Generation 282 | Revalues: 35541 | GridSize: 13
Generation 283 | Revalues: 35663 | GridSize: 13
Generation 284 | Revalues: 35786 | GridSize: 13
Generation 285 | Revalues: 35912 | GridSize: 13
Generation 286 | Revalues: 36037 | GridSize: 13
Generation 287 | Revalues: 36162 | GridSize: 13
Generation 288 | Revalues: 36286 | GridSize: 13
Generation 289 | Revalues: 36412 | GridSize: 13
Generation 290 | Revalues: 36532 | GridSize: 13
Generation 291 | Revalues: 36655 | GridSize: 13
Generation 292 | Revalues: 36782 | GridSize: 13
Generation 293 | Revalues: 36901 | GridSize: 13
Generation 294 | Revalues: 37021 | GridSize: 13
Generation 295 | Revalues: 37149 | GridSize: 13
Generation 296 | Revalues: 37273 | GridSize: 13
Generation 297 | Revalues: 37402 | GridSize: 13
Generation 298 | Revalues: 37529 | GridSize: 13
Generation 299 | Revalues: 37662 | GridSize: 13
Generation 300 | Revalues: 37784 | GridSize: 13
Generation 301 | Revalues: 37911 | GridSize: 13
Generation 302 | Revalues: 38042 | GridSize: 13
Generation 303 | Revalues: 38171 | GridSize: 13
Generation 304 | Revalues: 38301 | GridSize: 13
Generation 305 | Revalues: 38428 | GridSize: 13
Generation 306 | Revalues: 38554 | GridSize: 13
Generation 307 | Revalues: 38677 | GridSize: 13
Generation 308 | Revalues: 38804 | GridSize: 13
Generation 309 | Revalues: 38936 | GridSize: 13
Generation 310 | Revalues: 39056 | GridSize: 13
Generation 311 | Revalues: 39185 | GridSize: 13
Generation 312 | Revalues: 39312 | GridSize: 13
Generation 313 | Revalues: 39436 | GridSize: 13
Generation 314 | Revalues: 39566 | GridSize: 13
Generation 315 | Revalues: 39696 | GridSize: 13
Generation 316 | Revalues: 39825 | GridSize: 13
Generation 317 | Revalues: 39949 | GridSize: 13
Generation 318 | Revalues: 40076 | GridSize: 13
Generation 319 | Revalues: 40201 | GridSize: 13
Generation 320 | Revalues: 40323 | GridSize: 13
Generation 321 | Revalues: 40454 | GridSize: 13
Generation 322 | Revalues: 40573 | GridSize: 13
Generation 323 | Revalues: 40695 | GridSize: 13
Generation 324 | Revalues: 40818 | GridSize: 13
Generation 325 | Revalues: 40943 | GridSize: 13
Generation 326 | Revalues: 41066 | GridSize: 13
Generation 327 | Revalues: 41188 | GridSize: 13
Generation 328 | Revalues: 41308 | GridSize: 13
Generation 329 | Revalues: 41433 | GridSize: 13
Generation 330 | Revalues: 41554 | GridSize: 13
Generation 331 | Revalues: 41673 | GridSize: 13
Generation 332 | Revalues: 41794 | GridSize: 13
Generation 333 | Revalues: 41918 | GridSize: 13
Generation 334 | Revalues: 42046 | GridSize: 13
Generation 335 | Revalues: 42174 | GridSize: 13
Generation 336 | Revalues: 42301 | GridSize: 13
Generation 337 | Revalues: 42416 | GridSize: 13
Generation 338 | Revalues: 42543 | GridSize: 13
Generation 339 | Revalues: 42670 | GridSize: 13
Generation 340 | Revalues: 42794 | GridSize: 13
Generation 341 | Revalues: 42918 | GridSize: 13
Generation 342 | Revalues: 43040 | GridSize: 13
Generation 343 | Revalues: 43163 | GridSize: 13
Generation 344 | Revalues: 43292 | GridSize: 13
Generation 345 | Revalues: 43413 | GridSize: 13
Generation 346 | Revalues: 43533 | GridSize: 13
Generation 347 | Revalues: 43659 | GridSize: 13
Generation 348 | Revalues: 43786 | GridSize: 13
Generation 349 | Revalues: 43912 | GridSize: 13
Generation 350 | Revalues: 44034 | GridSize: 13
Generation 351 | Revalues: 44155 | GridSize: 13
Generation 352 | Revalues: 44276 | GridSize: 13
Generation 353 | Revalues: 44403 | GridSize: 13
Generation 354 | Revalues: 44525 | GridSize: 13
Generation 355 | Revalues: 44652 | GridSize: 13
Generation 356 | Revalues: 44774 | GridSize: 13
Generation 357 | Revalues: 44902 | GridSize: 13
Generation 358 | Revalues: 45021 | GridSize: 13
Generation 359 | Revalues: 45149 | GridSize: 13
Generation 360 | Revalues: 45275 | GridSize: 13
Generation 361 | Revalues: 45400 | GridSize: 13
Generation 362 | Revalues: 45521 | GridSize: 13
Generation 363 | Revalues: 45644 | GridSize: 13
Generation 364 | Revalues: 45761 | GridSize: 14
Generation 365 | Revalues: 45882 | GridSize: 14
Generation 366 | Revalues: 46010 | GridSize: 14
Generation 367 | Revalues: 46141 | GridSize: 14
Generation 368 | Revalues: 46259 | GridSize: 14
Generation 369 | Revalues: 46385 | GridSize: 14
Generation 370 | Revalues: 46509 | GridSize: 14
Generation 371 | Revalues: 46637 | GridSize: 14
Generation 372 | Revalues: 46763 | GridSize: 14
Generation 373 | Revalues: 46893 | GridSize: 14
Generation 374 | Revalues: 47019 | GridSize: 14
Generation 375 | Revalues: 47139 | GridSize: 14
Generation 376 | Revalues: 47259 | GridSize: 14
Generation 377 | Revalues: 47377 | GridSize: 14
Generation 378 | Revalues: 47498 | GridSize: 14
Generation 379 | Revalues: 47626 | GridSize: 14
Generation 380 | Revalues: 47750 | GridSize: 14
Generation 381 | Revalues: 47872 | GridSize: 14
Generation 382 | Revalues: 47998 | GridSize: 14
Generation 383 | Revalues: 48121 | GridSize: 14
Generation 384 | Revalues: 48249 | GridSize: 14
Generation 385 | Revalues: 48368 | GridSize: 14
Generation 386 | Revalues: 48501 | GridSize: 14
Generation 387 | Revalues: 48629 | GridSize: 14
Generation 388 | Revalues: 48762 | GridSize: 14
Generation 389 | Revalues: 48890 | GridSize: 15
Generation 390 | Revalues: 49021 | GridSize: 15
Generation 391 | Revalues: 49149 | GridSize: 15
Generation 392 | Revalues: 49275 | GridSize: 15
Generation 393 | Revalues: 49397 | GridSize: 15
Generation 394 | Revalues: 49524 | GridSize: 15
Generation 395 | Revalues: 49649 | GridSize: 15
Generation 396 | Revalues: 49775 | GridSize: 15
Generation 397 | Revalues: 49904 | GridSize: 15
Generation 398 | Revalues: 50025 | GridSize: 15
Generation 399 | Revalues: 50154 | GridSize: 15
Generation 400 | Revalues: 50273 | GridSize: 16
Generation 401 | Revalues: 50402 | GridSize: 16
Generation 402 | Revalues: 50534 | GridSize: 16
Generation 403 | Revalues: 50657 | GridSize: 16
Generation 404 | Revalues: 50774 | GridSize: 16
Generation 405 | Revalues: 50900 | GridSize: 16
Generation 406 | Revalues: 51031 | GridSize: 16
Generation 407 | Revalues: 51150 | GridSize: 16
Generation 408 | Revalues: 51272 | GridSize: 16
Generation 409 | Revalues: 51396 | GridSize: 16
Generation 410 | Revalues: 51526 | GridSize: 16
Generation 411 | Revalues: 51651 | GridSize: 16
Generation 412 | Revalues: 51775 | GridSize: 16
Generation 413 | Revalues: 51904 | GridSize: 16
Generation 414 | Revalues: 52032 | GridSize: 16
Generation 415 | Revalues: 52160 | GridSize: 16
Generation 416 | Revalues: 52286 | GridSize: 16
Generation 417 | Revalues: 52413 | GridSize: 16
Generation 418 | Revalues: 52546 | GridSize: 16
Generation 419 | Revalues: 52671 | GridSize: 16
Generation 420 | Revalues: 52803 | GridSize: 16
Generation 421 | Revalues: 52927 | GridSize: 16
Generation 422 | Revalues: 53049 | GridSize: 16
Generation 423 | Revalues: 53174 | GridSize: 16
Generation 424 | Revalues: 53297 | GridSize: 16
Generation 425 | Revalues: 53423 | GridSize: 16
Generation 426 | Revalues: 53549 | GridSize: 16
Generation 427 | Revalues: 53674 | GridSize: 16
Generation 428 | Revalues: 53799 | GridSize: 16
Generation 429 | Revalues: 53921 | GridSize: 16
Generation 430 | Revalues: 54048 | GridSize: 16
Generation 431 | Revalues: 54175 | GridSize: 16
Generation 432 | Revalues: 54300 | GridSize: 16
Generation 433 | Revalues: 54421 | GridSize: 16
Generation 434 | Revalues: 54541 | GridSize: 16
Generation 435 | Revalues: 54664 | GridSize: 16
Generation 436 | Revalues: 54795 | GridSize: 17
Generation 437 | Revalues: 54923 | GridSize: 17
Generation 438 | Revalues: 55041 | GridSize: 17
Generation 439 | Revalues: 55166 | GridSize: 17
Generation 440 | Revalues: 55293 | GridSize: 17
Generation 441 | Revalues: 55424 | GridSize: 17
Generation 442 | Revalues: 55550 | GridSize: 14
Generation 443 | Revalues: 55673 | GridSize: 14
Generation 444 | Revalues: 55795 | GridSize: 14
Generation 445 | Revalues: 55918 | GridSize: 14
Generation 446 | Revalues: 56046 | GridSize: 14
Generation 447 | Revalues: 56168 | GridSize: 14
Generation 448 | Revalues: 56295 | GridSize: 14
Generation 449 | Revalues: 56421 | GridSize: 14
Generation 450 | Revalues: 56543 | GridSize: 14
Generation 451 | Revalues: 56665 | GridSize: 14
Generation 452 | Revalues: 56793 | GridSize: 14
Generation 453 | Revalues: 56915 | GridSize: 14
Generation 454 | Revalues: 57040 | GridSize: 14
Generation 455 | Revalues: 57164 | GridSize: 14
Generation 456 | Revalues: 57297 | GridSize: 14
Generation 457 | Revalues: 57427 | GridSize: 14
Generation 458 | Revalues: 57552 | GridSize: 14
Generation 459 | Revalues: 57676 | GridSize: 14
Generation 460 | Revalues: 57799 | GridSize: 14
Generation 461 | Revalues: 57926 | GridSize: 14
Generation 462 | Revalues: 58053 | GridSize: 14
Generation 463 | Revalues: 58179 | GridSize: 14
Generation 464 | Revalues: 58305 | GridSize: 14
Generation 465 | Revalues: 58433 | GridSize: 14
Generation 466 | Revalues: 58555 | GridSize: 14
Generation 467 | Revalues: 58681 | GridSize: 14
Generation 468 | Revalues: 58807 | GridSize: 14
Generation 469 | Revalues: 58930 | GridSize: 14
Generation 470 | Revalues: 59059 | GridSize: 14
Generation 471 | Revalues: 59193 | GridSize: 14
Generation 472 | Revalues: 59317 | GridSize: 14
Generation 473 | Revalues: 59443 | GridSize: 14
Generation 474 | Revalues: 59572 | GridSize: 14
Generation 475 | Revalues: 59700 | GridSize: 14
Generation 476 | Revalues: 59821 | GridSize: 14
Generation 477 | Revalues: 59941 | GridSize: 14
Generation 478 | Revalues: 60069 | GridSize: 14
Generation 479 | Revalues: 60199 | GridSize: 14
Generation 480 | Revalues: 60329 | GridSize: 14
Generation 481 | Revalues: 60450 | GridSize: 14
Generation 482 | Revalues: 60576 | GridSize: 14
Generation 483 | Revalues: 60702 | GridSize: 14
Generation 484 | Revalues: 60822 | GridSize: 14
Generation 485 | Revalues: 60950 | GridSize: 14
Generation 486 | Revalues: 61077 | GridSize: 14
Generation 487 | Revalues: 61206 | GridSize: 14
Generation 488 | Revalues: 61335 | GridSize: 14
Generation 489 | Revalues: 61462 | GridSize: 14
Generation 490 | Revalues: 61585 | GridSize: 14
Generation 491 | Revalues: 61708 | GridSize: 14
Generation 492 | Revalues: 61827 | GridSize: 14
Generation 493 | Revalues: 61953 | GridSize: 14
Generation 494 | Revalues: 62078 | GridSize: 14
Generation 495 | Revalues: 62203 | GridSize: 15
Generation 496 | Revalues: 62331 | GridSize: 15
Generation 497 | Revalues: 62458 | GridSize: 15
Generation 498 | Revalues: 62589 | GridSize: 15
Generation 499 | Revalues: 62710 | GridSize: 15
Generation 500 | Revalues: 62830 | GridSize: 15
Generation 501 | Revalues: 62948 | GridSize: 15
Generation 502 | Revalues: 63078 | GridSize: 15
Generation 503 | Revalues: 63203 | GridSize: 15
Generation 504 | Revalues: 63328 | GridSize: 15
Generation 505 | Revalues: 63459 | GridSize: 15
Generation 506 | Revalues: 63587 | GridSize: 15
Generation 507 | Revalues: 63717 | GridSize: 15
Generation 508 | Revalues: 63842 | GridSize: 15
Generation 509 | Revalues: 63966 | GridSize: 15
Generation 510 | Revalues: 64092 | GridSize: 16
Generation 511 | Revalues: 64218 | GridSize: 16
Generation 512 | Revalues: 64342 | GridSize: 16
Generation 513 | Revalues: 64460 | GridSize: 16
Generation 514 | Revalues: 64589 | GridSize: 16
Generation 515 | Revalues: 64717 | GridSize: 16
Generation 516 | Revalues: 64839 | GridSize: 16
Generation 517 | Revalues: 64966 | GridSize: 16
Generation 518 | Revalues: 65092 | GridSize: 16
Generation 519 | Revalues: 65214 | GridSize: 16
Generation 520 | Revalues: 65341 | GridSize: 16
Generation 521 | Revalues: 65468 | GridSize: 16
Generation 522 | Revalues: 65597 | GridSize: 16
Generation 523 | Revalues: 65725 | GridSize: 16
Generation 524 | Revalues: 65853 | GridSize: 16
Generation 525 | Revalues: 65979 | GridSize: 16
Generation 526 | Revalues: 66103 | GridSize: 16
Generation 527 | Revalues: 66226 | GridSize: 16
Generation 528 | Revalues: 66343 | GridSize: 16
Generation 529 | Revalues: 66463 | GridSize: 16
Generation 530 | Revalues: 66592 | GridSize: 16
Generation 531 | Revalues: 66713 | GridSize: 16
Generation 532 | Revalues: 66837 | GridSize: 16
Generation 533 | Revalues: 66963 | GridSize: 16
Generation 534 | Revalues: 67080 | GridSize: 16
Generation 535 | Revalues: 67207 | GridSize: 16
Generation 536 | Revalues: 67334 | GridSize: 16
Generation 537 | Revalues: 67456 | GridSize: 16
Generation 538 | Revalues: 67583 | GridSize: 16
Generation 539 | Revalues: 67704 | GridSize: 16
Generation 540 | Revalues: 67830 | GridSize: 16
Generation 541 | Revalues: 67956 | GridSize: 16
Generation 542 | Revalues: 68078 | GridSize: 16
Generation 543 | Revalues: 68204 | GridSize: 16
Generation 544 | Revalues: 68325 | GridSize: 16
Generation 545 | Revalues: 68445 | GridSize: 16
Generation 546 | Revalues: 68570 | GridSize: 16
Generation 547 | Revalues: 68692 | GridSize: 16
Generation 548 | Revalues: 68817 | GridSize: 16
Generation 549 | Revalues: 68943 | GridSize: 16
Generation 550 | Revalues: 69076 | GridSize: 16
Generation 551 | Revalues: 69207 | GridSize: 16
Generation 552 | Revalues: 69331 | GridSize: 16
Generation 553 | Revalues: 69459 | GridSize: 16
Generation 554 | Revalues: 69588 | GridSize: 16
Generation 555 | Revalues: 69710 | GridSize: 16
Generation 556 | Revalues: 69839 | GridSize: 16
Generation 557 | Revalues: 69960 | GridSize: 16
Generation 558 | Revalues: 70089 | GridSize: 16
