Generation 0 | Revalues: 100 | GridSize: 4
Generation 2348 | Revalues: 294823 | GridSize: 20
Generation 2349 | Revalues: 294949 | GridSize: 20
Generation 2350 | Revalues: 295080 | GridSize: 20
Generation 2351 | Revalues: 295205 | GridSize: 20
Generation 2352 | Revalues: 295329 | GridSize: 20
Generation 2353 | Revalues: 295451 | GridSize: 20
Generation 2354 | Revalues: 295573 | GridSize: 20
Generation 2355 | Revalues: 295703 | GridSize: 20
Generation 2356 | Revalues: 295823 | GridSize: 20
Generation 2357 | Revalues: 295950 | GridSize: 20
Generation 2358 | Revalues: 296072 | GridSize: 20
Generation 2359 | Revalues: 296198 | GridSize: 20
Generation 2360 | Revalues: 296329 | GridSize: 20
Generation 2361 | Revalues: 296457 | GridSize: 20
Generation 2362 | Revalues: 296584 | GridSize: 20
Generation 2363 | Revalues: 296714 | GridSize: 20
Generation 2364 | Revalues: 296839 | GridSize: 20
Generation 2365 | Revalues: 296965 | GridSize: 20
Generation 2366 | Revalues: 297092 | GridSize: 20
Generation 2367 | Revalues: 297215 | GridSize: 20
Generation 2368 | Revalues: 297340 | GridSize: 20
Generation 2369 | Revalues: 297460 | GridSize: 20
Generation 2370 | Revalues: 297585 | GridSize: 20
Generation 2371 | Revalues: 297712 | GridSize: 20
Generation 2372 | Revalues: 297844 | GridSize: 20
Generation 2373 | Revalues: 297971 | GridSize: 20
Generation 2374 | Revalues: 298106 | GridSize: 20
Generation 2375 | Revalues: 298230 | GridSize: 20
Generation 2376 | Revalues: 298357 | GridSize: 20
Generation 2377 | Revalues: 298485 | GridSize: 20
Generation 2378 | Revalues: 298613 | GridSize: 20
Generation 2379 | Revalues: 298735 | GridSize: 20
Generation 2380 | Revalues: 298856 | GridSize: 20
Generation 2381 | Revalues: 298982 | GridSize: 20
Generation 2382 | Revalues: 299109 | GridSize: 20
Generation 2383 | Revalues: 299239 | GridSize: 20
Generation 2384 | Revalues: 299366 | GridSize: 20
Generation 2385 | Revalues: 299493 | GridSize: 20
Generation 2386 | Revalues: 299620 | GridSize: 20
Generation 2387 | Revalues: 299748 | GridSize: 20
Generation 2388 | Revalues: 299869 | GridSize: 20
Generation 2389 | Revalues: 299995 | GridSize: 20
Generation 2390 | Revalues: 300113 | GridSize: 20
Generation 2391 | Revalues: 300234 | GridSize: 20
Generation 2392 | Revalues: 300355 | GridSize: 20
Generation 2393 | Revalues: 300479 | GridSize: 20
Generation 2394 | Revalues: 300611 | GridSize: 20
Generation 2395 | Revalues: 300739 | GridSize: 20
Generation 2396 | Revalues: 300871 | GridSize: 20
Generation 2397 | Revalues: 301003 | GridSize: 20
Generation 2398 | Revalues: 301135 | GridSize: 20
Generation 2399 | Revalues: 301261 | GridSize: 20
Generation 2400 | Revalues: 301385 | GridSize: 20
Generation 2401 | Revalues: 301507 | GridSize: 20
Generation 2402 | Revalues: 301630 | GridSize: 20
Generation 2403 | Revalues: 301753 | GridSize: 20
Generation 2404 | Revalues: 301875 | GridSize: 20
Generation 2405 | Revalues: 301997 | GridSize: 20
Generation 2406 | Revalues: 302125 | GridSize: 20
Generation 2407 | Revalues: 302253 | GridSize: 20
Generation 2408 | Revalues: 302376 | GridSize: 20
Generation 2409 | Revalues: 302505 | GridSize: 20
Generation 2410 | Revalues: 302635 | GridSize: 20
Generation 2411 | Revalues: 302765 | GridSize: 20
Generation 2412 | Revalues: 302880 | GridSize: 20
Generation 2413 | Revalues: 303008 | GridSize: 20
Generation 2414 | Revalues: 303132 | GridSize: 20
Generation 2415 | Revalues: 303259 | GridSize: 20
Generation 2416 | Revalues: 303388 | GridSize: 20
Generation 2417 | Revalues: 303514 | GridSize: 20
Generation 2418 | Revalues: 303637 | GridSize: 20
Generation 2419 | Revalues: 303764 | GridSize: 20
Generation 2420 | Revalues: 303884 | GridSize: 20
Generation 2421 | Revalues: 304019 | GridSize: 20
Generation 2422 | Revalues: 304149 | GridSize: 20
Generation 2423 | Revalues: 304277 | GridSize: 20
Generation 2424 | Revalues: 304404 | GridSize: 20
Generation 2425 | Revalues: 304527 | GridSize: 20
Generation 2426 | Revalues: 304650 | GridSize: 20
Generation 2427 | Revalues: 304777 | GridSize: 20
Generation 2428 | Revalues: 304893 | GridSize: 20
Generation 2429 | Revalues: 305023 | GridSize: 20
Generation 2430 | Revalues: 305144 | GridSize: 20
Generation 2431 | Revalues: 305269 | GridSize: 20
Generation 2432 | Revalues: 305394 | GridSize: 20
Generation 2433 | Revalues: 305517 | GridSize: 20
Generation 2434 | Revalues: 305647 | GridSize: 20
Generation 2435 | Revalues: 305773 | GridSize: 20
Generation 2436 | Revalues: 305898 | GridSize: 20
Generation 2437 | Revalues: 306025 | GridSize: 20
Generation 2438 | Revalues: 306158 | GridSize: 20
Generation 2439 | Revalues: 306284 | GridSize: 20
Generation 2440 | Revalues: 306409 | GridSize: 20
Generation 2441 | Revalues: 306530 | GridSize: 20
Generation 2442 | Revalues: 306664 | GridSize: 20
Generation 2443 | Revalues: 306791 | GridSize: 20
Generation 2444 | Revalues: 306919 | GridSize: 20
Generation 2445 | Revalues: 307049 | GridSize: 20
Generation 2446 | Revalues: 307169 | GridSize: 20
Generation 2447 | Revalues: 307296 | GridSize: 20
Generation 2448 | Revalues: 307419 | GridSize: 20
Generation 2449 | Revalues: 307548 | GridSize: 20
Generation 2450 | Revalues: 307668 | GridSize: 20
Generation 2451 | Revalues: 307785 | GridSize: 20
Generation 2452 | Revalues: 307911 | GridSize: 20
Generation 2453 | Revalues: 308037 | GridSize: 20
Generation 2454 | Revalues: 308165 | GridSize: 20
Generation 2455 | Revalues: 308292 | GridSize: 20
Generation 2456 | Revalues: 308424 | GridSize: 20
Generation 2457 | Revalues: 308549 | GridSize: 20
Generation 2458 | Revalues: 308675 | GridSize: 20
Generation 2459 | Revalues: 308802 | GridSize: 20
Generation 2460 | Revalues: 308927 | GridSize: 20
Generation 2461 | Revalues: 309051 | GridSize: 20
Generation 2462 | Revalues: 309167 | GridSize: 20
Generation 2463 | Revalues: 309284 | GridSize: 20
Generation 2464 | Revalues: 309407 | GridSize: 20
Generation 2465 | Revalues: 309538 | GridSize: 20
Generation 2466 | Revalues: 309667 | GridSize: 20
Generation 2467 | Revalues: 309789 | GridSize: 20
Generation 2468 | Revalues: 309914 | GridSize: 20
Generation 2469 | Revalues: 310046 | GridSize: 20
Generation 2470 | Revalues: 310175 | GridSize: 20
Generation 2471 | Revalues: 310290 | GridSize: 20
Generation 2472 | Revalues: 310418 | GridSize: 20
Generation 2473 | Revalues: 310540 | GridSize: 20
Generation 2474 | Revalues: 310671 | GridSize: 20
Generation 2475 | Revalues: 310794 | GridSize: 20
Generation 2476 | Revalues: 310924 | GridSize: 20
Generation 2477 | Revalues: 311048 | GridSize: 20
Generation 2478 | Revalues: 311177 | GridSize: 20
Generation 2479 | Revalues: 311301 | GridSize: 20
Generation 2480 | Revalues: 311426 | GridSize: 20
Generation 2481 | Revalues: 311550 | GridSize: 20
Generation 2482 | Revalues: 311675 | GridSize: 21
Generation 2483 | Revalues: 311798 | GridSize: 21
Generation 2484 | Revalues: 311926 | GridSize: 21
Generation 2485 | Revalues: 312053 | GridSize: 21
Generation 2486 | Revalues: 312181 | GridSize: 21
Generation 2487 | Revalues: 312306 | GridSize: 21
Generation 2488 | Revalues: 312434 | GridSize: 21
Generation 2489 | Revalues: 312563 | GridSize: 21
Generation 2490 | Revalues: 312686 | GridSize: 21
Generation 2491 | Revalues: 312816 | GridSize: 21
Generation 2492 | Revalues: 312942 | GridSize: 21
Generation 2493 | Revalues: 313067 | GridSize: 21
Generation 2494 | Revalues: 313190 | GridSize: 21
Generation 2495 | Revalues: 313318 | GridSize: 21
Generation 2496 | Revalues: 313445 | GridSize: 21
Generation 2497 | Revalues: 313573 | GridSize: 21
Generation 2498 | Revalues: 313700 | GridSize: 21
Generation 2499 | Revalues: 313822 | GridSize: 21
Generation 2500 | Revalues: 313947 | GridSize: 21
Generation 2501 | Revalues: 314065 | GridSize: 21
Generation 2502 | Revalues: 314195 | GridSize: 21
Generation 2503 | Revalues: 314322 | GridSize: 21
Generation 2504 | Revalues: 314452 | GridSize: 21
Generation 2505 | Revalues: 314576 | GridSize: 21
Generation 2506 | Revalues: 314706 | GridSize: 21
Generation 2507 | Revalues: 314830 | GridSize: 21
Generation 2508 | Revalues: 314951 | GridSize: 21
Generation 2509 | Revalues: 315073 | GridSize: 21
Generation 2510 | Revalues: 315204 | GridSize: 21
Generation 2511 | Revalues: 315333 | GridSize: 21
Generation 2512 | Revalues: 315463 | GridSize: 21
Generation 2513 | Revalues: 315592 | GridSize: 21
Generation 2514 | Revalues: 315716 | GridSize: 21
Generation 2515 | Revalues: 315844 | GridSize: 21
Generation 2516 | Revalues: 315966 | GridSize: 21
Generation 2517 | Revalues: 316090 | GridSize: 21
Generation 2518 | Revalues: 316216 | GridSize: 21
Generation 2519 | Revalues: 316337 | GridSize: 21
Generation 2520 | Revalues: 316465 | GridSize: 21
Generation 2521 | Revalues: 316589 | GridSize: 21
Generation 2522 | Revalues: 316715 | GridSize: 21
Generation 2523 | Revalues: 316838 | GridSize: 21
Generation 2524 | Revalues: 316962 | GridSize: 21
Generation 2525 | Revalues: 317092 | GridSize: 21
Generation 2526 | Revalues: 317218 | GridSize: 21
Generation 2527 | Revalues: 317339 | GridSize: 21
Generation 2528 | Revalues: 317463 | GridSize: 21
Generation 2529 | Revalues: 317586 | GridSize: 21
Generation 2530 | Revalues: 317711 | GridSize: 21
Generation 2531 | Revalues: 317835 | GridSize: 21
Generation 2532 | Revalues: 317963 | GridSize: 21
Generation 2533 | Revalues: 318086 | GridSize: 21
Generation 2534 | Revalues: 318214 | GridSize: 21
Generation 2535 | Revalues: 318341 | GridSize: 21
Generation 2536 | Revalues: 318472 | GridSize: 21
Generation 2537 | Revalues: 318604 | GridSize: 21
Generation 2538 | Revalues: 318724 | GridSize: 21
Generation 2539 | Revalues: 318848 | GridSize: 21
Generation 2540 | Revalues: 318969 | GridSize: 21
Generation 2541 | Revalues: 319094 | GridSize: 21
Generation 2542 | Revalues: 319217 | GridSize: 21
Generation 2543 | Revalues: 319342 | GridSize: 21
Generation 2544 | Revalues: 319461 | GridSize: 21
Generation 2545 | Revalues: 319582 | GridSize: 21
Generation 2546 | Revalues: 319703 | GridSize: 21
Generation 2547 | Revalues: 319830 | GridSize: 21
Generation 2548 | Revalues: 319959 | GridSize: 21
Generation 2549 | Revalues: 320085 | GridSize: 21
Generation 2550 | Revalues: 320211 | GridSize: 21
Generation 2551 | Revalues: 320332 | GridSize: 21
Generation 2552 | Revalues: 320457 | GridSize: 21
Generation 2553 | Revalues: 320585 | GridSize: 21
Generation 2554 | Revalues: 320710 | GridSize: 21
Generation 2555 | Revalues: 320831 | GridSize: 21
Generation 2556 | Revalues: 320964 | GridSize: 21
Generation 2557 | Revalues: 321087 | GridSize: 21
Generation 2558 | Revalues: 321207 | GridSize: 21
Generation 2559 | Revalues: 321331 | GridSize: 21
Generation 2560 | Revalues: 321463 | GridSize: 21
Generation 2561 | Revalues: 321590 | GridSize: 21
Generation 2562 | Revalues: 321716 | GridSize: 21
Generation 2563 | Revalues: 321839 | GridSize: 21
Generation 2564 | Revalues: 321971 | GridSize: 21
Generation 2565 | Revalues: 322099 | GridSize: 21
Generation 2566 | Revalues: 322229 | GridSize: 21
Generation 2567 | Revalues: 322358 | GridSize: 21
Generation 2568 | Revalues: 322490 | GridSize: 21
Generation 2569 | Revalues: 322611 | GridSize: 21
Generation 2570 | Revalues: 322731 | GridSize: 21
Generation 2571 | Revalues: 322851 | GridSize: 21
Generation 2572 | Revalues: 322967 | GridSize: 21
Generation 2573 | Revalues: 323093 | GridSize: 21
Generation 2574 | Revalues: 323217 | GridSize: 21
Generation 2575 | Revalues: 323341 | GridSize: 21
Generation 2576 | Revalues: 323469 | GridSize: 21
Generation 2577 | Revalues: 323598 | GridSize: 21
Generation 2578 | Revalues: 323728 | GridSize: 21
Generation 2579 | Revalues: 323854 | GridSize: 21
Generation 2580 | Revalues: 323987 | GridSize: 21
Generation 2581 | Revalues: 324115 | GridSize: 21
Generation 2582 | Revalues: 324241 | GridSize: 21
Generation 2583 | Revalues: 324364 | GridSize: 21
Generation 2584 | Revalues: 324486 | GridSize: 21
Generation 2585 | Revalues: 324614 | GridSize: 21
Generation 2586 | Revalues: 324740 | GridSize: 21
Generation 2587 | Revalues: 324868 | GridSize: 21
Generation 2588 | Revalues: 324994 | GridSize: 21
Generation 2589 | Revalues: 325119 | GridSize: 21
Generation 2590 | Revalues: 325247 | GridSize: 21
Generation 2591 | Revalues: 325376 | GridSize: 21
Generation 2592 | Revalues: 325500 | GridSize: 21
Generation 2593 | Revalues: 325627 | GridSize: 21
Generation 2594 | Revalues: 325756 | GridSize: 21
Generation 2595 | Revalues: 325877 | GridSize: 21
Generation 2596 | Revalues: 326001 | GridSize: 21
Generation 2597 | Revalues: 326124 | GridSize: 21
Generation 2598 | Revalues: 326249 | GridSize: 21
Generation 2599 | Revalues: 326373 | GridSize: 21
Generation 2600 | Revalues: 326497 | GridSize: 21
Generation 2601 | Revalues: 326613 | GridSize: 21
Generation 2602 | Revalues: 326740 | GridSize: 21
Generation 2603 | Revalues: 326866 | GridSize: 21
Generation 2604 | Revalues: 326998 | GridSize: 21
Generation 2605 | Revalues: 327124 | GridSize: 21
Generation 2606 | Revalues: 327249 | GridSize: 21
Generation 2607 | Revalues: 327374 | GridSize: 21
Generation 2608 | Revalues: 327500 | GridSize: 21
Generation 2609 | Revalues: 327629 | GridSize: 21
Generation 2610 | Revalues: 327752 | GridSize: 21
Generation 2611 | Revalues: 327874 | GridSize: 21
Generation 2612 | Revalues: 327998 | GridSize: 21
Generation 2613 | Revalues: 328123 | GridSize: 21
Generation 2614 | Revalues: 328250 | GridSize: 21
Generation 2615 | Revalues: 328378 | GridSize: 21
Generation 2616 | Revalues: 328505 | GridSize: 21
Generation 2617 | Revalues: 328636 | GridSize: 21
Generation 2618 | Revalues: 328762 | GridSize: 21
Generation 2619 | Revalues: 328885 | GridSize: 21
Generation 2620 | Revalues: 329014 | GridSize: 21
Generation 2621 | Revalues: 329139 | GridSize: 21
Generation 2622 | Revalues: 329263 | GridSize: 21
Generation 2623 | Revalues: 329387 | GridSize: 21
Generation 2624 | Revalues: 329516 | GridSize: 21
Generation 2625 | Revalues: 329637 | GridSize: 21
Generation 2626 | Revalues: 329760 | GridSize: 21
Generation 2627 | Revalues: 329889 | GridSize: 21
Generation 2628 | Revalues: 330013 | GridSize: 21
Generation 2629 | Revalues: 330139 | GridSize: 21
Generation 2630 | Revalues: 330258 | GridSize: 21
Generation 2631 | Revalues: 330385 | GridSize: 21
Generation 2632 | Revalues: 330513 | GridSize: 21
Generation 2633 | Revalues: 330639 | GridSize: 21
Generation 2634 | Revalues: 330768 | GridSize: 21
Generation 2635 | Revalues: 330895 | GridSize: 21
Generation 2636 | Revalues: 331023 | GridSize: 21
Generation 2637 | Revalues: 331151 | GridSize: 21
Generation 2638 | Revalues: 331270 | GridSize: 21
Generation 2639 | Revalues: 331398 | GridSize: 21
Generation 2640 | Revalues: 331525 | GridSize: 21
Generation 2641 | Revalues: 331653 | GridSize: 21
Generation 2642 | Revalues: 331783 | GridSize: 21
Generation 2643 | Revalues: 331912 | GridSize: 21
Generation 2644 | Revalues: 332044 | GridSize: 21
Generation 2645 | Revalues: 332168 | GridSize: 21
Generation 2646 | Revalues: 332289 | GridSize: 21
Generation 2647 | Revalues: 332414 | GridSize: 21
Generation 2648 | Revalues: 332542 | GridSize: 21
Generation 2649 | Revalues: 332671 | GridSize: 21
Generation 2650 | Revalues: 332803 | GridSize: 21
Generation 2651 | Revalues: 332930 | GridSize: 21
Generation 2652 | Revalues: 333064 | GridSize: 21
Generation 2653 | Revalues: 333185 | GridSize: 21
Generation 2654 | Revalues: 333316 | GridSize: 21
Generation 2655 | Revalues: 333441 | GridSize: 21
Generation 2656 | Revalues: 333566 | GridSize: 21
Generation 2657 | Revalues: 333696 | GridSize: 21
Generation 2658 | Revalues: 333821 | GridSize: 21
Generation 2659 | Revalues: 333948 | GridSize: 21
Generation 2660 | Revalues: 334075 | GridSize: 21
Generation 2661 | Revalues: 334201 | GridSize: 21
Generation 2662 | Revalues: 334332 | GridSize: 21
Generation 2663 | Revalues: 334452 | GridSize: 21
Generation 2664 | Revalues: 334573 | GridSize: 21
Generation 2665 | Revalues: 334698 | GridSize: 21
Generation 2666 | Revalues: 334818 | GridSize: 21
Generation 2667 | Revalues: 334944 | GridSize: 21
Generation 2668 | Revalues: 335070 | GridSize: 21
Generation 2669 | Revalues: 335193 | GridSize: 21
Generation 2670 | Revalues: 335327 | GridSize: 21
Generation 2671 | Revalues: 335454 | GridSize: 21
Generation 2672 | Revalues: 335576 | GridSize: 21
Generation 2673 | Revalues: 335707 | GridSize: 21
Generation 2674 | Revalues: 335830 | GridSize: 21
Generation 2675 | Revalues: 335960 | GridSize: 21
Generation 2676 | Revalues: 336088 | GridSize: 21
Generation 2677 | Revalues: 336211 | GridSize: 21
Generation 2678 | Revalues: 336333 | GridSize: 21
Generation 2679 | Revalues: 336459 | GridSize: 21
Generation 2680 | Revalues: 336585 | GridSize: 21
Generation 2681 | Revalues: 336710 | GridSize: 21
Generation 2682 | Revalues: 336827 | GridSize: 21
Generation 2683 | Revalues: 336951 | GridSize: 21
Generation 2684 | Revalues: 337078 | GridSize: 21
Generation 2685 | Revalues: 337207 | GridSize: 22
Generation 2686 | Revalues: 337327 | GridSize: 22
Generation 2687 | Revalues: 337450 | GridSize: 22
Generation 2688 | Revalues: 337577 | GridSize: 22
Generation 2689 | Revalues: 337704 | GridSize: 22
Generation 2690 | Revalues: 337828 | GridSize: 22
Generation 2691 | Revalues: 337951 | GridSize: 22
Generation 2692 | Revalues: 338074 | GridSize: 22
Generation 2693 | Revalues: 338203 | GridSize: 22
Generation 2694 | Revalues: 338332 | GridSize: 22
Generation 2695 | Revalues: 338461 | GridSize: 22
Generation 2696 | Revalues: 338583 | GridSize: 22
Generation 2697 | Revalues: 338702 | GridSize: 22
Generation 2698 | Revalues: 338828 | GridSize: 22
Generation 2699 | Revalues: 338949 | GridSize: 22
Generation 2700 | Revalues: 339071 | GridSize: 22
Generation 2701 | Revalues: 339197 | GridSize: 22
Generation 2702 | Revalues: 339321 | GridSize: 22
Generation 2703 | Revalues: 339447 | GridSize: 22
Generation 2704 | Revalues: 339571 | GridSize: 22
Generation 2705 | Revalues: 339692 | GridSize: 22
Generation 2706 | Revalues: 339815 | GridSize: 22
Generation 2707 | Revalues: 339937 | GridSize: 22
Generation 2708 | Revalues: 340060 | GridSize: 22
Generation 2709 | Revalues: 340188 | GridSize: 22
Generation 2710 | Revalues: 340318 | GridSize: 22
Generation 2711 | Revalues: 340447 | GridSize: 22
Generation 2712 | Revalues: 340570 | GridSize: 22
Generation 2713 | Revalues: 340693 | GridSize: 22
Generation 2714 | Revalues: 340815 | GridSize: 22
Generation 2715 | Revalues: 340939 | GridSize: 22
Generation 2716 | Revalues: 341059 | GridSize: 22
Generation 2717 | Revalues: 341192 | GridSize: 22
Generation 2718 | Revalues: 341313 | GridSize: 22
Generation 2719 | Revalues: 341443 | GridSize: 22
Generation 2720 | Revalues: 341568 | GridSize: 22
Generation 2721 | Revalues: 341691 | GridSize: 22
Generation 2722 | Revalues: 341819 | GridSize: 22
Generation 2723 | Revalues: 341946 | GridSize: 22
Generation 2724 | Revalues: 342062 | GridSize: 22
Generation 2725 | Revalues: 342191 | GridSize: 22
Generation 2726 | Revalues: 342315 | GridSize: 22
Generation 2727 | Revalues: 342440 | GridSize: 22
Generation 2728 | Revalues: 342566 | GridSize: 22
Generation 2729 | Revalues: 342691 | GridSize: 22
Generation 2730 | Revalues: 342816 | GridSize: 22
Generation 2731 | Revalues: 342939 | GridSize: 22
Generation 2732 | Revalues: 343065 | GridSize: 22
Generation 2733 | Revalues: 343188 | GridSize: 22
Generation 2734 | Revalues: 343310 | GridSize: 22
Generation 2735 | Revalues: 343433 | GridSize: 22
Generation 2736 | Revalues: 343563 | GridSize: 22
Generation 2737 | Revalues: 343677 | GridSize: 22
Generation 2738 | Revalues: 343798 | GridSize: 22
Generation 2739 | Revalues: 343923 | GridSize: 22
Generation 2740 | Revalues: 344043 | GridSize: 22
Generation 2741 | Revalues: 344171 | GridSize: 22
Generation 2742 | Revalues: 344298 | GridSize: 22
Generation 2743 | Revalues: 344423 | GridSize: 22
Generation 2744 | Revalues: 344549 | GridSize: 22
Generation 2745 | Revalues: 344671 | GridSize: 22
Generation 2746 | Revalues: 344790 | GridSize: 22
Generation 2747 | Revalues: 344910 | GridSize: 22
Generation 2748 | Revalues: 345040 | GridSize: 22
Generation 2749 | Revalues: 345162 | GridSize: 22
Generation 2750 | Revalues: 345292 | GridSize: 22
Generation 2751 | Revalues: 345410 | GridSize: 22
Generation 2752 | Revalues: 345535 | GridSize: 22
Generation 2753 | Revalues: 345660 | GridSize: 22
Generation 2754 | Revalues: 345782 | GridSize: 22
Generation 2755 | Revalues: 345909 | GridSize: 22
Generation 2756 | Revalues: 346036 | GridSize: 22
Generation 2757 | Revalues: 346162 | GridSize: 23
Generation 2758 | Revalues: 346284 | GridSize: 23
Generation 2759 | Revalues: 346410 | GridSize: 23
Generation 2760 | Revalues: 346536 | GridSize: 23
Generation 2761 | Revalues: 346659 | GridSize: 23
Generation 2762 | Revalues: 346787 | GridSize: 23
Generation 2763 | Revalues: 346906 | GridSize: 23
Generation 2764 | Revalues: 347030 | GridSize: 23
Generation 2765 | Revalues: 347156 | GridSize: 23
Generation 2766 | Revalues: 347285 | GridSize: 23
Generation 2767 | Revalues: 347418 | GridSize: 23
Generation 2768 | Revalues: 347548 | GridSize: 23
Generation 2769 | Revalues: 347674 | GridSize: 23
Generation 2770 | Revalues: 347798 | GridSize: 23
Generation 2771 | Revalues: 347928 | GridSize: 23
Generation 2772 | Revalues: 348053 | GridSize: 23
Generation 2773 | Revalues: 348175 | GridSize: 23
Generation 2774 | Revalues: 348298 | GridSize: 23
Generation 2775 | Revalues: 348428 | GridSize: 23
Generation 2776 | Revalues: 348543 | GridSize: 23
Generation 2777 | Revalues: 348665 | GridSize: 23
Generation 2778 | Revalues: 348786 | GridSize: 23
Generation 2779 | Revalues: 348909 | GridSize: 23
Generation 2780 | Revalues: 349032 | GridSize: 23
Generation 2781 | Revalues: 349160 | GridSize: 23
Generation 2782 | Revalues: 349286 | GridSize: 23
Generation 2783 | Revalues: 349409 | GridSize: 23
Generation 2784 | Revalues: 349536 | GridSize: 23
Generation 2785 | Revalues: 349664 | GridSize: 23
Generation 2786 | Revalues: 349791 | GridSize: 23
Generation 2787 | Revalues: 349910 | GridSize: 23
Generation 2788 | Revalues: 350036 | GridSize: 23
Generation 2789 | Revalues: 350162 | GridSize: 23
Generation 2790 | Revalues: 350285 | GridSize: 23
Generation 2791 | Revalues: 350413 | GridSize: 23
Generation 2792 | Revalues: 350536 | GridSize: 23
Generation 2793 | Revalues: 350661 | GridSize: 23
Generation 2794 | Revalues: 350785 | GridSize: 23
Generation 2795 | Revalues: 350900 | GridSize: 23
Generation 2796 | Revalues: 351026 | GridSize: 23
Generation 2797 | Revalues: 351145 | GridSize: 23
Generation 2798 | Revalues: 351272 | GridSize: 23
Generation 2799 | Revalues: 351396 | GridSize: 23
Generation 2800 | Revalues: 351521 | GridSize: 23
Generation 2801 | Revalues: 351647 | GridSize: 23
Generation 2802 | Revalues: 351771 | GridSize: 23
Generation 2803 | Revalues: 351891 | GridSize: 23
Generation 2804 | Revalues: 352015 | GridSize: 23
Generation 2805 | Revalues: 352144 | GridSize: 23
Generation 2806 | Revalues: 352270 | GridSize: 23
Generation 2807 | Revalues: 352393 | GridSize: 23
Generation 2808 | Revalues: 352515 | GridSize: 23
Generation 2809 | Revalues: 352641 | GridSize: 23
Generation 2810 | Revalues: 352766 | GridSize: 23
Generation 2811 | Revalues: 352891 | GridSize: 23
Generation 2812 | Revalues: 353016 | GridSize: 23
Generation 2813 | Revalues: 353139 | GridSize: 23
Generation 2814 | Revalues: 353265 | GridSize: 23
Generation 2815 | Revalues: 353390 | GridSize: 23
Generation 2816 | Revalues: 353511 | GridSize: 23
Generation 2817 | Revalues: 353637 | GridSize: 23
Generation 2818 | Revalues: 353765 | GridSize: 23
Generation 2819 | Revalues: 353894 | GridSize: 23
Generation 2820 | Revalues: 354014 | GridSize: 23
Generation 2821 | Revalues: 354135 | GridSize: 23
Generation 2822 | Revalues: 354260 | GridSize: 23
Generation 2823 | Revalues: 354385 | GridSize: 23
Generation 2824 | Revalues: 354510 | GridSize: 23
Generation 2825 | Revalues: 354641 | GridSize: 23
Generation 2826 | Revalues: 354764 | GridSize: 23
Generation 2827 | Revalues: 354890 | GridSize: 23
Generation 2828 | Revalues: 355020 | GridSize: 23
Generation 2829 | Revalues: 355146 | GridSize: 23
Generation 2830 | Revalues: 355274 | GridSize: 23
Generation 2831 | Revalues: 355398 | GridSize: 23
Generation 2832 | Revalues: 355525 | GridSize: 23
Generation 2833 | Revalues: 355654 | GridSize: 23
Generation 2834 | Revalues: 355780 | GridSize: 23
Generation 2835 | Revalues: 355900 | GridSize: 23
Generation 2836 | Revalues: 356020 | GridSize: 23
Generation 2837 | Revalues: 356144 | GridSize: 23
Generation 2838 | Revalues: 356276 | GridSize: 23
Generation 2839 | Revalues: 356402 | GridSize: 23
Generation 2840 | Revalues: 356526 | GridSize: 23
Generation 2841 | Revalues: 356647 | GridSize: 23
Generation 2842 | Revalues: 356767 | GridSize: 23
Generation 2843 | Revalues: 356895 | GridSize: 23
Generation 2844 | Revalues: 357021 | GridSize: 23
Generation 2845 | Revalues: 357150 | GridSize: 23
Generation 2846 | Revalues: 357271 | GridSize: 23
Generation 2847 | Revalues: 357396 | GridSize: 23
Generation 2848 | Revalues: 357522 | GridSize: 23
Generation 2849 | Revalues: 357644 | GridSize: 23
Generation 2850 | Revalues: 357772 | GridSize: 23
Generation 2851 | Revalues: 357891 | GridSize: 23
Generation 2852 | Revalues: 358013 | GridSize: 23
Generation 2853 | Revalues: 358136 | GridSize: 23
Generation 2854 | Revalues: 358263 | GridSize: 23
Generation 2855 | Revalues: 358388 | GridSize: 23
Generation 2856 | Revalues: 358520 | GridSize: 23
Generation 2857 | Revalues: 358647 | GridSize: 23
Generation 2858 | Revalues: 358767 | GridSize: 23
Generation 2859 | Revalues: 358892 | GridSize: 23
Generation 2860 | Revalues: 359014 | GridSize: 23
Generation 2861 | Revalues: 359137 | GridSize: 23
Generation 2862 | Revalues: 359263 | GridSize: 23
Generation 2863 | Revalues: 359394 | GridSize: 23
Generation 2864 | Revalues: 359518 | GridSize: 23
Generation 2865 | Revalues: 359643 | GridSize: 23
Generation 2866 | Revalues: 359770 | GridSize: 23
Generation 2867 | Revalues: 359896 | GridSize: 23
Generation 2868 | Revalues: 360023 | GridSize: 23
Generation 2869 | Revalues: 360143 | GridSize: 23
Generation 2870 | Revalues: 360269 | GridSize: 23
Generation 2871 | Revalues: 360400 | GridSize: 23
Generation 2872 | Revalues: 360524 | GridSize: 23
Generation 2873 | Revalues: 360650 | GridSize: 23
Generation 2874 | Revalues: 360775 | GridSize: 23
Generation 2875 | Revalues: 360896 | GridSize: 23
Generation 2876 | Revalues: 361022 | GridSize: 23
Generation 2877 | Revalues: 361143 | GridSize: 23
Generation 2878 | Revalues: 361266 | GridSize: 23
Generation 2879 | Revalues: 361393 | GridSize: 23
Generation 2880 | Revalues: 361519 | GridSize: 23
Generation 2881 | Revalues: 361642 | GridSize: 23
Generation 2882 | Revalues: 361772 | GridSize: 23
Generation 2883 | Revalues: 361902 | GridSize: 23
Generation 2884 | Revalues: 362025 | GridSize: 23
