Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 11524 | GridSize: 9
Generation 92 | Revalues: 11648 | GridSize: 9
Generation 93 | Revalues: 11773 | GridSize: 10
Generation 94 | Revalues: 11901 | GridSize: 10
Generation 95 | Revalues: 12031 | GridSize: 10
Generation 96 | Revalues: 12159 | GridSize: 10
Generation 97 | Revalues: 12282 | GridSize: 10
Generation 98 | Revalues: 12406 | GridSize: 10
Generation 99 | Revalues: 12541 | GridSize: 10
Generation 100 | Revalues: 12663 | GridSize: 10
Generation 101 | Revalues: 12788 | GridSize: 10
Generation 102 | Revalues: 12917 | GridSize: 10
Generation 103 | Revalues: 13043 | GridSize: 10
Generation 104 | Revalues: 13161 | GridSize: 10
Generation 105 | Revalues: 13291 | GridSize: 10
Generation 106 | Revalues: 13414 | GridSize: 10
Generation 107 | Revalues: 13543 | GridSize: 10
Generation 108 | Revalues: 13669 | GridSize: 10
Generation 109 | Revalues: 13791 | GridSize: 10
Generation 110 | Revalues: 13916 | GridSize: 10
Generation 111 | Revalues: 14039 | GridSize: 10
Generation 112 | Revalues: 14170 | GridSize: 10
Generation 113 | Revalues: 14296 | GridSize: 10
Generation 114 | Revalues: 14427 | GridSize: 10
Generation 115 | Revalues: 14554 | GridSize: 10
Generation 116 | Revalues: 14678 | GridSize: 10
Generation 117 | Revalues: 14801 | GridSize: 10
Generation 118 | Revalues: 14925 | GridSize: 10
Generation 119 | Revalues: 15054 | GridSize: 10
Generation 120 | Revalues: 15186 | GridSize: 10
Generation 121 | Revalues: 15315 | GridSize: 10
Generation 122 | Revalues: 15438 | GridSize: 10
Generation 123 | Revalues: 15565 | GridSize: 10
Generation 124 | Revalues: 15691 | GridSize: 10
Generation 125 | Revalues: 15825 | GridSize: 10
Generation 126 | Revalues: 15944 | GridSize: 10
Generation 127 | Revalues: 16075 | GridSize: 10
Generation 128 | Revalues: 16206 | GridSize: 10
Generation 129 | Revalues: 16323 | GridSize: 10
Generation 130 | Revalues: 16446 | GridSize: 10
Generation 131 | Revalues: 16573 | GridSize: 10
Generation 132 | Revalues: 16696 | GridSize: 10
Generation 133 | Revalues: 16823 | GridSize: 10
Generation 134 | Revalues: 16955 | GridSize: 10
Generation 135 | Revalues: 17075 | GridSize: 10
Generation 136 | Revalues: 17201 | GridSize: 10
Generation 137 | Revalues: 17327 | GridSize: 10
Generation 138 | Revalues: 17445 | GridSize: 10
Generation 139 | Revalues: 17576 | GridSize: 10
Generation 140 | Revalues: 17700 | GridSize: 10
Generation 141 | Revalues: 17825 | GridSize: 11
Generation 142 | Revalues: 17950 | GridSize: 11
Generation 143 | Revalues: 18083 | GridSize: 11
Generation 144 | Revalues: 18210 | GridSize: 11
Generation 145 | Revalues: 18339 | GridSize: 11
Generation 146 | Revalues: 18461 | GridSize: 11
Generation 147 | Revalues: 18590 | GridSize: 11
Generation 148 | Revalues: 18716 | GridSize: 11
Generation 149 | Revalues: 18835 | GridSize: 11
Generation 150 | Revalues: 18960 | GridSize: 11
Generation 151 | Revalues: 19086 | GridSize: 11
Generation 152 | Revalues: 19210 | GridSize: 11
Generation 153 | Revalues: 19337 | GridSize: 12
Generation 154 | Revalues: 19460 | GridSize: 12
Generation 155 | Revalues: 19592 | GridSize: 12
Generation 156 | Revalues: 19718 | GridSize: 12
Generation 157 | Revalues: 19842 | GridSize: 12
Generation 158 | Revalues: 19970 | GridSize: 12
Generation 159 | Revalues: 20093 | GridSize: 12
Generation 160 | Revalues: 20220 | GridSize: 12
Generation 161 | Revalues: 20344 | GridSize: 12
Generation 162 | Revalues: 20471 | GridSize: 12
Generation 163 | Revalues: 20598 | GridSize: 12
Generation 164 | Revalues: 20717 | GridSize: 12
Generation 165 | Revalues: 20844 | GridSize: 12
Generation 166 | Revalues: 20972 | GridSize: 12
Generation 167 | Revalues: 21096 | GridSize: 12
Generation 168 | Revalues: 21217 | GridSize: 12
Generation 169 | Revalues: 21348 | GridSize: 12
Generation 170 | Revalues: 21473 | GridSize: 12
Generation 171 | Revalues: 21597 | GridSize: 12
Generation 172 | Revalues: 21720 | GridSize: 12
Generation 173 | Revalues: 21848 | GridSize: 12
Generation 174 | Revalues: 21971 | GridSize: 12
Generation 175 | Revalues: 22100 | GridSize: 12
Generation 176 | Revalues: 22226 | GridSize: 12
Generation 177 | Revalues: 22354 | GridSize: 12
Generation 178 | Revalues: 22476 | GridSize: 12
Generation 179 | Revalues: 22597 | GridSize: 12
Generation 180 | Revalues: 22716 | GridSize: 12
Generation 181 | Revalues: 22843 | GridSize: 12
Generation 182 | Revalues: 22972 | GridSize: 12
Generation 183 | Revalues: 23099 | GridSize: 12
Generation 184 | Revalues: 23226 | GridSize: 12
Generation 185 | Revalues: 23347 | GridSize: 12
Generation 186 | Revalues: 23474 | GridSize: 12
Generation 187 | Revalues: 23603 | GridSize: 12
Generation 188 | Revalues: 23734 | GridSize: 12
Generation 189 | Revalues: 23859 | GridSize: 12
Generation 190 | Revalues: 23986 | GridSize: 12
Generation 191 | Revalues: 24112 | GridSize: 12
Generation 192 | Revalues: 24238 | GridSize: 12
Generation 193 | Revalues: 24355 | GridSize: 13
Generation 194 | Revalues: 24480 | GridSize: 13
Generation 195 | Revalues: 24605 | GridSize: 13
Generation 196 | Revalues: 24727 | GridSize: 13
Generation 197 | Revalues: 24862 | GridSize: 13
Generation 198 | Revalues: 24989 | GridSize: 13
Generation 199 | Revalues: 25116 | GridSize: 13
Generation 200 | Revalues: 25237 | GridSize: 13
Generation 201 | Revalues: 25364 | GridSize: 13
Generation 202 | Revalues: 25484 | GridSize: 13
Generation 203 | Revalues: 25617 | GridSize: 13
Generation 204 | Revalues: 25745 | GridSize: 13
Generation 205 | Revalues: 25871 | GridSize: 13
Generation 206 | Revalues: 25994 | GridSize: 13
Generation 207 | Revalues: 26128 | GridSize: 13
Generation 208 | Revalues: 26251 | GridSize: 13
Generation 209 | Revalues: 26379 | GridSize: 14
Generation 210 | Revalues: 26504 | GridSize: 14
Generation 211 | Revalues: 26633 | GridSize: 14
Generation 212 | Revalues: 26756 | GridSize: 14
Generation 213 | Revalues: 26881 | GridSize: 14
Generation 214 | Revalues: 27001 | GridSize: 14
Generation 215 | Revalues: 27129 | GridSize: 14
Generation 216 | Revalues: 27250 | GridSize: 14
Generation 217 | Revalues: 27378 | GridSize: 14
Generation 218 | Revalues: 27504 | GridSize: 14
Generation 219 | Revalues: 27627 | GridSize: 14
Generation 220 | Revalues: 27761 | GridSize: 14
Generation 221 | Revalues: 27888 | GridSize: 14
Generation 222 | Revalues: 28014 | GridSize: 14
Generation 223 | Revalues: 28134 | GridSize: 14
Generation 224 | Revalues: 28262 | GridSize: 14
Generation 225 | Revalues: 28393 | GridSize: 14
Generation 226 | Revalues: 28519 | GridSize: 14
Generation 227 | Revalues: 28649 | GridSize: 14
Generation 228 | Revalues: 28770 | GridSize: 14
Generation 229 | Revalues: 28895 | GridSize: 14
Generation 230 | Revalues: 29022 | GridSize: 14
Generation 231 | Revalues: 29152 | GridSize: 14
Generation 232 | Revalues: 29281 | GridSize: 14
Generation 233 | Revalues: 29409 | GridSize: 14
Generation 234 | Revalues: 29536 | GridSize: 14
Generation 235 | Revalues: 29665 | GridSize: 14
Generation 236 | Revalues: 29790 | GridSize: 14
Generation 237 | Revalues: 29914 | GridSize: 14
Generation 238 | Revalues: 30037 | GridSize: 14
Generation 239 | Revalues: 30167 | GridSize: 14
Generation 240 | Revalues: 30292 | GridSize: 14
Generation 241 | Revalues: 30420 | GridSize: 14
Generation 242 | Revalues: 30549 | GridSize: 14
Generation 243 | Revalues: 30678 | GridSize: 14
Generation 244 | Revalues: 30806 | GridSize: 14
Generation 245 | Revalues: 30928 | GridSize: 14
Generation 246 | Revalues: 31047 | GridSize: 14
Generation 247 | Revalues: 31163 | GridSize: 14
Generation 248 | Revalues: 31291 | GridSize: 14
Generation 249 | Revalues: 31418 | GridSize: 14
Generation 250 | Revalues: 31547 | GridSize: 14
Generation 251 | Revalues: 31682 | GridSize: 14
Generation 252 | Revalues: 31809 | GridSize: 14
Generation 253 | Revalues: 31930 | GridSize: 14
Generation 254 | Revalues: 32056 | GridSize: 14
Generation 255 | Revalues: 32186 | GridSize: 14
Generation 256 | Revalues: 32314 | GridSize: 15
Generation 257 | Revalues: 32436 | GridSize: 15
Generation 258 | Revalues: 32566 | GridSize: 15
Generation 259 | Revalues: 32693 | GridSize: 15
Generation 260 | Revalues: 32826 | GridSize: 15
Generation 261 | Revalues: 32952 | GridSize: 15
Generation 262 | Revalues: 33078 | GridSize: 15
Generation 263 | Revalues: 33206 | GridSize: 16
Generation 264 | Revalues: 33334 | GridSize: 16
Generation 265 | Revalues: 33463 | GridSize: 16
Generation 266 | Revalues: 33592 | GridSize: 16
Generation 267 | Revalues: 33718 | GridSize: 16
Generation 268 | Revalues: 33838 | GridSize: 16
Generation 269 | Revalues: 33968 | GridSize: 16
Generation 270 | Revalues: 34095 | GridSize: 16
Generation 271 | Revalues: 34225 | GridSize: 16
Generation 272 | Revalues: 34349 | GridSize: 16
Generation 273 | Revalues: 34474 | GridSize: 16
Generation 274 | Revalues: 34598 | GridSize: 16
Generation 275 | Revalues: 34718 | GridSize: 16
Generation 276 | Revalues: 34843 | GridSize: 16
Generation 277 | Revalues: 34969 | GridSize: 16
Generation 278 | Revalues: 35096 | GridSize: 16
Generation 279 | Revalues: 35223 | GridSize: 16
Generation 280 | Revalues: 35351 | GridSize: 16
Generation 281 | Revalues: 35475 | GridSize: 16
Generation 282 | Revalues: 35596 | GridSize: 16
Generation 283 | Revalues: 35719 | GridSize: 17
Generation 284 | Revalues: 35851 | GridSize: 17
Generation 285 | Revalues: 35975 | GridSize: 17
Generation 286 | Revalues: 36099 | GridSize: 17
Generation 287 | Revalues: 36226 | GridSize: 17
Generation 288 | Revalues: 36354 | GridSize: 17
Generation 289 | Revalues: 36479 | GridSize: 17
Generation 290 | Revalues: 36612 | GridSize: 17
Generation 291 | Revalues: 36729 | GridSize: 17
Generation 292 | Revalues: 36861 | GridSize: 17
Generation 293 | Revalues: 36989 | GridSize: 17
Generation 294 | Revalues: 37115 | GridSize: 17
Generation 295 | Revalues: 37240 | GridSize: 17
Generation 296 | Revalues: 37373 | GridSize: 17
Generation 297 | Revalues: 37501 | GridSize: 17
Generation 298 | Revalues: 37628 | GridSize: 17
Generation 299 | Revalues: 37753 | GridSize: 17
Generation 300 | Revalues: 37888 | GridSize: 17
Generation 301 | Revalues: 38015 | GridSize: 17
Generation 302 | Revalues: 38139 | GridSize: 17
Generation 303 | Revalues: 38262 | GridSize: 17
Generation 304 | Revalues: 38391 | GridSize: 17
Generation 305 | Revalues: 38522 | GridSize: 17
Generation 306 | Revalues: 38657 | GridSize: 18
Generation 307 | Revalues: 38781 | GridSize: 18
Generation 308 | Revalues: 38907 | GridSize: 18
Generation 309 | Revalues: 39036 | GridSize: 18
Generation 310 | Revalues: 39154 | GridSize: 18
Generation 311 | Revalues: 39279 | GridSize: 18
Generation 312 | Revalues: 39405 | GridSize: 18
Generation 313 | Revalues: 39535 | GridSize: 18
Generation 314 | Revalues: 39664 | GridSize: 18
Generation 315 | Revalues: 39798 | GridSize: 18
Generation 316 | Revalues: 39929 | GridSize: 18
Generation 317 | Revalues: 40057 | GridSize: 18
Generation 318 | Revalues: 40181 | GridSize: 18
Generation 319 | Revalues: 40306 | GridSize: 18
Generation 320 | Revalues: 40430 | GridSize: 18
Generation 321 | Revalues: 40559 | GridSize: 18
Generation 322 | Revalues: 40685 | GridSize: 18
Generation 323 | Revalues: 40812 | GridSize: 18
Generation 324 | Revalues: 40943 | GridSize: 18
Generation 325 | Revalues: 41073 | GridSize: 18
Generation 326 | Revalues: 41205 | GridSize: 18
Generation 327 | Revalues: 41328 | GridSize: 18
Generation 328 | Revalues: 41455 | GridSize: 18
Generation 329 | Revalues: 41581 | GridSize: 18
Generation 330 | Revalues: 41706 | GridSize: 18
Generation 331 | Revalues: 41829 | GridSize: 18
Generation 332 | Revalues: 41953 | GridSize: 18
Generation 333 | Revalues: 42082 | GridSize: 18
Generation 334 | Revalues: 42211 | GridSize: 18
Generation 335 | Revalues: 42337 | GridSize: 18
Generation 336 | Revalues: 42466 | GridSize: 18
Generation 337 | Revalues: 42591 | GridSize: 18
Generation 338 | Revalues: 42718 | GridSize: 18
Generation 339 | Revalues: 42842 | GridSize: 18
Generation 340 | Revalues: 42972 | GridSize: 18
Generation 341 | Revalues: 43098 | GridSize: 18
Generation 342 | Revalues: 43224 | GridSize: 18
Generation 343 | Revalues: 43350 | GridSize: 18
Generation 344 | Revalues: 43479 | GridSize: 18
Generation 345 | Revalues: 43609 | GridSize: 18
Generation 346 | Revalues: 43731 | GridSize: 18
Generation 347 | Revalues: 43865 | GridSize: 18
Generation 348 | Revalues: 43997 | GridSize: 18
Generation 349 | Revalues: 44128 | GridSize: 18
Generation 350 | Revalues: 44251 | GridSize: 18
Generation 351 | Revalues: 44378 | GridSize: 18
Generation 352 | Revalues: 44509 | GridSize: 18
Generation 353 | Revalues: 44636 | GridSize: 18
Generation 354 | Revalues: 44758 | GridSize: 18
Generation 355 | Revalues: 44882 | GridSize: 18
Generation 356 | Revalues: 45004 | GridSize: 18
Generation 357 | Revalues: 45130 | GridSize: 19
Generation 358 | Revalues: 45255 | GridSize: 19
Generation 359 | Revalues: 45372 | GridSize: 19
Generation 360 | Revalues: 45498 | GridSize: 19
Generation 361 | Revalues: 45625 | GridSize: 19
Generation 362 | Revalues: 45745 | GridSize: 19
Generation 363 | Revalues: 45872 | GridSize: 19
Generation 364 | Revalues: 45994 | GridSize: 19
Generation 365 | Revalues: 46121 | GridSize: 19
Generation 366 | Revalues: 46251 | GridSize: 19
Generation 367 | Revalues: 46379 | GridSize: 19
Generation 368 | Revalues: 46505 | GridSize: 19
Generation 369 | Revalues: 46623 | GridSize: 19
Generation 370 | Revalues: 46748 | GridSize: 19
Generation 371 | Revalues: 46872 | GridSize: 16
Generation 372 | Revalues: 46998 | GridSize: 16
Generation 373 | Revalues: 47118 | GridSize: 16
Generation 374 | Revalues: 47244 | GridSize: 16
Generation 375 | Revalues: 47372 | GridSize: 16
Generation 376 | Revalues: 47496 | GridSize: 16
Generation 377 | Revalues: 47619 | GridSize: 16
Generation 378 | Revalues: 47745 | GridSize: 16
Generation 379 | Revalues: 47872 | GridSize: 16
Generation 380 | Revalues: 48003 | GridSize: 16
Generation 381 | Revalues: 48127 | GridSize: 16
Generation 382 | Revalues: 48253 | GridSize: 16
Generation 383 | Revalues: 48381 | GridSize: 16
Generation 384 | Revalues: 48512 | GridSize: 16
Generation 385 | Revalues: 48633 | GridSize: 16
Generation 386 | Revalues: 48756 | GridSize: 16
Generation 387 | Revalues: 48880 | GridSize: 16
Generation 388 | Revalues: 49013 | GridSize: 16
Generation 389 | Revalues: 49141 | GridSize: 16
Generation 390 | Revalues: 49262 | GridSize: 16
Generation 391 | Revalues: 49390 | GridSize: 16
Generation 392 | Revalues: 49516 | GridSize: 16
Generation 393 | Revalues: 49644 | GridSize: 16
Generation 394 | Revalues: 49766 | GridSize: 16
Generation 395 | Revalues: 49896 | GridSize: 16
Generation 396 | Revalues: 50025 | GridSize: 16
Generation 397 | Revalues: 50152 | GridSize: 16
Generation 398 | Revalues: 50280 | GridSize: 16
Generation 399 | Revalues: 50410 | GridSize: 16
Generation 400 | Revalues: 50531 | GridSize: 16
Generation 401 | Revalues: 50658 | GridSize: 16
Generation 402 | Revalues: 50789 | GridSize: 16
Generation 403 | Revalues: 50919 | GridSize: 16
Generation 404 | Revalues: 51046 | GridSize: 16
Generation 405 | Revalues: 51170 | GridSize: 16
Generation 406 | Revalues: 51293 | GridSize: 16
Generation 407 | Revalues: 51422 | GridSize: 16
Generation 408 | Revalues: 51546 | GridSize: 16
Generation 409 | Revalues: 51671 | GridSize: 16
Generation 410 | Revalues: 51799 | GridSize: 16
Generation 411 | Revalues: 51919 | GridSize: 16
Generation 412 | Revalues: 52046 | GridSize: 16
Generation 413 | Revalues: 52180 | GridSize: 16
Generation 414 | Revalues: 52311 | GridSize: 16
Generation 415 | Revalues: 52433 | GridSize: 16
Generation 416 | Revalues: 52562 | GridSize: 16
Generation 417 | Revalues: 52691 | GridSize: 16
Generation 418 | Revalues: 52818 | GridSize: 16
Generation 419 | Revalues: 52943 | GridSize: 16
Generation 420 | Revalues: 53071 | GridSize: 16
Generation 421 | Revalues: 53203 | GridSize: 16
Generation 422 | Revalues: 53326 | GridSize: 16
Generation 423 | Revalues: 53448 | GridSize: 16
Generation 424 | Revalues: 53567 | GridSize: 16
Generation 425 | Revalues: 53692 | GridSize: 16
Generation 426 | Revalues: 53815 | GridSize: 16
Generation 427 | Revalues: 53943 | GridSize: 16
Generation 428 | Revalues: 54071 | GridSize: 16
Generation 429 | Revalues: 54199 | GridSize: 16
Generation 430 | Revalues: 54323 | GridSize: 16
Generation 431 | Revalues: 54448 | GridSize: 16
Generation 432 | Revalues: 54571 | GridSize: 16
Generation 433 | Revalues: 54704 | GridSize: 16
Generation 434 | Revalues: 54834 | GridSize: 16
Generation 435 | Revalues: 54955 | GridSize: 16
Generation 436 | Revalues: 55076 | GridSize: 16
Generation 437 | Revalues: 55194 | GridSize: 16
Generation 438 | Revalues: 55324 | GridSize: 16
Generation 439 | Revalues: 55452 | GridSize: 16
Generation 440 | Revalues: 55574 | GridSize: 16
Generation 441 | Revalues: 55703 | GridSize: 16
Generation 442 | Revalues: 55831 | GridSize: 16
Generation 443 | Revalues: 55949 | GridSize: 16
Generation 444 | Revalues: 56074 | GridSize: 16
Generation 445 | Revalues: 56202 | GridSize: 16
Generation 446 | Revalues: 56327 | GridSize: 16
Generation 447 | Revalues: 56445 | GridSize: 16
Generation 448 | Revalues: 56571 | GridSize: 16
Generation 449 | Revalues: 56693 | GridSize: 16
Generation 450 | Revalues: 56821 | GridSize: 16
Generation 451 | Revalues: 56942 | GridSize: 16
Generation 452 | Revalues: 57070 | GridSize: 16
Generation 453 | Revalues: 57202 | GridSize: 16
Generation 454 | Revalues: 57328 | GridSize: 16
Generation 455 | Revalues: 57458 | GridSize: 16
Generation 456 | Revalues: 57580 | GridSize: 16
Generation 457 | Revalues: 57708 | GridSize: 16
Generation 458 | Revalues: 57834 | GridSize: 16
Generation 459 | Revalues: 57957 | GridSize: 16
Generation 460 | Revalues: 58078 | GridSize: 16
Generation 461 | Revalues: 58205 | GridSize: 16
Generation 462 | Revalues: 58326 | GridSize: 16
Generation 463 | Revalues: 58445 | GridSize: 16
Generation 464 | Revalues: 58571 | GridSize: 16
Generation 465 | Revalues: 58688 | GridSize: 16
Generation 466 | Revalues: 58816 | GridSize: 16
Generation 467 | Revalues: 58939 | GridSize: 16
Generation 468 | Revalues: 59061 | GridSize: 16
Generation 469 | Revalues: 59186 | GridSize: 16
Generation 470 | Revalues: 59313 | GridSize: 16
Generation 471 | Revalues: 59437 | GridSize: 16
Generation 472 | Revalues: 59562 | GridSize: 16
Generation 473 | Revalues: 59688 | GridSize: 16
Generation 474 | Revalues: 59815 | GridSize: 16
Generation 475 | Revalues: 59945 | GridSize: 16
Generation 476 | Revalues: 60071 | GridSize: 16
Generation 477 | Revalues: 60196 | GridSize: 16
Generation 478 | Revalues: 60311 | GridSize: 16
Generation 479 | Revalues: 60437 | GridSize: 16
Generation 480 | Revalues: 60567 | GridSize: 16
Generation 481 | Revalues: 60693 | GridSize: 16
Generation 482 | Revalues: 60813 | GridSize: 16
Generation 483 | Revalues: 60936 | GridSize: 16
Generation 484 | Revalues: 61068 | GridSize: 17
Generation 485 | Revalues: 61194 | GridSize: 17
Generation 486 | Revalues: 61315 | GridSize: 17
Generation 487 | Revalues: 61437 | GridSize: 17
Generation 488 | Revalues: 61564 | GridSize: 17
Generation 489 | Revalues: 61688 | GridSize: 17
Generation 490 | Revalues: 61819 | GridSize: 17
Generation 491 | Revalues: 61946 | GridSize: 17
Generation 492 | Revalues: 62072 | GridSize: 17
Generation 493 | Revalues: 62191 | GridSize: 17
Generation 494 | Revalues: 62318 | GridSize: 17
Generation 495 | Revalues: 62440 | GridSize: 17
Generation 496 | Revalues: 62567 | GridSize: 17
Generation 497 | Revalues: 62692 | GridSize: 17
Generation 498 | Revalues: 62807 | GridSize: 17
Generation 499 | Revalues: 62929 | GridSize: 17
Generation 500 | Revalues: 63053 | GridSize: 17
Generation 501 | Revalues: 63183 | GridSize: 17
Generation 502 | Revalues: 63310 | GridSize: 17
Generation 503 | Revalues: 63439 | GridSize: 17
Generation 504 | Revalues: 63568 | GridSize: 17
Generation 505 | Revalues: 63692 | GridSize: 17
Generation 506 | Revalues: 63815 | GridSize: 17
Generation 507 | Revalues: 63937 | GridSize: 17
Generation 508 | Revalues: 64065 | GridSize: 17
Generation 509 | Revalues: 64188 | GridSize: 17
Generation 510 | Revalues: 64312 | GridSize: 17
Generation 511 | Revalues: 64441 | GridSize: 17
Generation 512 | Revalues: 64569 | GridSize: 17
Generation 513 | Revalues: 64697 | GridSize: 17
Generation 514 | Revalues: 64820 | GridSize: 17
Generation 515 | Revalues: 64947 | GridSize: 17
Generation 516 | Revalues: 65071 | GridSize: 17
Generation 517 | Revalues: 65200 | GridSize: 17
Generation 518 | Revalues: 65327 | GridSize: 17
Generation 519 | Revalues: 65448 | GridSize: 17
Generation 520 | Revalues: 65572 | GridSize: 17
Generation 521 | Revalues: 65689 | GridSize: 17
Generation 522 | Revalues: 65811 | GridSize: 17
Generation 523 | Revalues: 65932 | GridSize: 17
Generation 524 | Revalues: 66053 | GridSize: 17
Generation 525 | Revalues: 66181 | GridSize: 17
Generation 526 | Revalues: 66307 | GridSize: 17
Generation 527 | Revalues: 66435 | GridSize: 17
Generation 528 | Revalues: 66559 | GridSize: 17
Generation 529 | Revalues: 66684 | GridSize: 17
Generation 530 | Revalues: 66805 | GridSize: 17
Generation 531 | Revalues: 66931 | GridSize: 17
Generation 532 | Revalues: 67051 | GridSize: 17
Generation 533 | Revalues: 67177 | GridSize: 17
Generation 534 | Revalues: 67299 | GridSize: 17
Generation 535 | Revalues: 67431 | GridSize: 17
Generation 536 | Revalues: 67554 | GridSize: 17
Generation 537 | Revalues: 67676 | GridSize: 17
Generation 538 | Revalues: 67806 | GridSize: 17
Generation 539 | Revalues: 67933 | GridSize: 17
Generation 540 | Revalues: 68060 | GridSize: 17
Generation 541 | Revalues: 68188 | GridSize: 17
Generation 542 | Revalues: 68312 | GridSize: 17
Generation 543 | Revalues: 68439 | GridSize: 17
Generation 544 | Revalues: 68566 | GridSize: 17
Generation 545 | Revalues: 68689 | GridSize: 17
Generation 546 | Revalues: 68812 | GridSize: 17
Generation 547 | Revalues: 68938 | GridSize: 17
Generation 548 | Revalues: 69063 | GridSize: 17
Generation 549 | Revalues: 69182 | GridSize: 17
Generation 550 | Revalues: 69304 | GridSize: 17
Generation 551 | Revalues: 69429 | GridSize: 17
Generation 552 | Revalues: 69549 | GridSize: 17
Generation 553 | Revalues: 69675 | GridSize: 17
Generation 554 | Revalues: 69803 | GridSize: 17
Generation 555 | Revalues: 69923 | GridSize: 17
Generation 556 | Revalues: 70045 | GridSize: 17
Generation 557 | Revalues: 70167 | GridSize: 17
Generation 558 | Revalues: 70291 | GridSize: 17
