Generation 0 | Revalues: 100 | GridSize: 9
Generation 49 | Revalues: 6241 | GridSize: 15
Generation 50 | Revalues: 6365 | GridSize: 15
Generation 51 | Revalues: 6486 | GridSize: 15
Generation 52 | Revalues: 6608 | GridSize: 15
Generation 53 | Revalues: 6734 | GridSize: 15
Generation 54 | Revalues: 6860 | GridSize: 15
Generation 55 | Revalues: 6982 | GridSize: 15
Generation 56 | Revalues: 7107 | GridSize: 15
Generation 57 | Revalues: 7234 | GridSize: 15
Generation 58 | Revalues: 7363 | GridSize: 15
Generation 59 | Revalues: 7496 | GridSize: 15
Generation 60 | Revalues: 7629 | GridSize: 15
Generation 61 | Revalues: 7753 | GridSize: 15
Generation 62 | Revalues: 7874 | GridSize: 15
Generation 63 | Revalues: 8000 | GridSize: 15
Generation 64 | Revalues: 8120 | GridSize: 15
Generation 65 | Revalues: 8244 | GridSize: 15
Generation 66 | Revalues: 8368 | GridSize: 15
Generation 67 | Revalues: 8492 | GridSize: 15
Generation 68 | Revalues: 8622 | GridSize: 15
Generation 69 | Revalues: 8745 | GridSize: 15
Generation 70 | Revalues: 8869 | GridSize: 15
Generation 71 | Revalues: 8986 | GridSize: 15
Generation 72 | Revalues: 9111 | GridSize: 15
Generation 73 | Revalues: 9229 | GridSize: 15
Generation 74 | Revalues: 9354 | GridSize: 16
Generation 75 | Revalues: 9481 | GridSize: 17
Generation 76 | Revalues: 9604 | GridSize: 18
Generation 77 | Revalues: 9734 | GridSize: 18
Generation 78 | Revalues: 9861 | GridSize: 18
Generation 79 | Revalues: 9979 | GridSize: 18
Generation 80 | Revalues: 10107 | GridSize: 19
Generation 81 | Revalues: 10232 | GridSize: 19
Generation 82 | Revalues: 10358 | GridSize: 19
Generation 83 | Revalues: 10483 | GridSize: 19
Generation 84 | Revalues: 10609 | GridSize: 19
Generation 85 | Revalues: 10729 | GridSize: 16
Generation 86 | Revalues: 10853 | GridSize: 16
Generation 87 | Revalues: 10975 | GridSize: 16
Generation 88 | Revalues: 11092 | GridSize: 16
Generation 89 | Revalues: 11219 | GridSize: 17
Generation 90 | Revalues: 11348 | GridSize: 17
Generation 91 | Revalues: 11474 | GridSize: 17
Generation 92 | Revalues: 11603 | GridSize: 17
Generation 93 | Revalues: 11723 | GridSize: 17
Generation 94 | Revalues: 11843 | GridSize: 17
Generation 95 | Revalues: 11961 | GridSize: 17
Generation 96 | Revalues: 12090 | GridSize: 17
Generation 97 | Revalues: 12217 | GridSize: 14
Generation 98 | Revalues: 12338 | GridSize: 14
Generation 99 | Revalues: 12459 | GridSize: 14
Generation 100 | Revalues: 12590 | GridSize: 14
Generation 101 | Revalues: 12715 | GridSize: 14
Generation 102 | Revalues: 12842 | GridSize: 14
Generation 103 | Revalues: 12961 | GridSize: 14
Generation 104 | Revalues: 13086 | GridSize: 14
Generation 105 | Revalues: 13211 | GridSize: 14
Generation 106 | Revalues: 13324 | GridSize: 14
Generation 107 | Revalues: 13448 | GridSize: 14
Generation 108 | Revalues: 13579 | GridSize: 14
Generation 109 | Revalues: 13701 | GridSize: 15
Generation 110 | Revalues: 13823 | GridSize: 15
Generation 111 | Revalues: 13948 | GridSize: 15
Generation 112 | Revalues: 14075 | GridSize: 15
Generation 113 | Revalues: 14195 | GridSize: 15
Generation 114 | Revalues: 14313 | GridSize: 15
Generation 115 | Revalues: 14431 | GridSize: 15
Generation 116 | Revalues: 14561 | GridSize: 15
Generation 117 | Revalues: 14689 | GridSize: 15
Generation 118 | Revalues: 14811 | GridSize: 15
Generation 119 | Revalues: 14938 | GridSize: 15
Generation 120 | Revalues: 15070 | GridSize: 15
Generation 121 | Revalues: 15196 | GridSize: 15
Generation 122 | Revalues: 15322 | GridSize: 15
Generation 123 | Revalues: 15447 | GridSize: 15
Generation 124 | Revalues: 15581 | GridSize: 15
Generation 125 | Revalues: 15705 | GridSize: 15
Generation 126 | Revalues: 15834 | GridSize: 16
Generation 127 | Revalues: 15962 | GridSize: 16
Generation 128 | Revalues: 16090 | GridSize: 16
Generation 129 | Revalues: 16214 | GridSize: 16
Generation 130 | Revalues: 16336 | GridSize: 16
Generation 131 | Revalues: 16462 | GridSize: 16
Generation 132 | Revalues: 16588 | GridSize: 15
Generation 133 | Revalues: 16715 | GridSize: 15
Generation 134 | Revalues: 16842 | GridSize: 15
Generation 135 | Revalues: 16968 | GridSize: 15
Generation 136 | Revalues: 17090 | GridSize: 15
Generation 137 | Revalues: 17218 | GridSize: 15
Generation 138 | Revalues: 17340 | GridSize: 15
Generation 139 | Revalues: 17462 | GridSize: 15
Generation 140 | Revalues: 17584 | GridSize: 15
Generation 141 | Revalues: 17703 | GridSize: 15
Generation 142 | Revalues: 17827 | GridSize: 15
Generation 143 | Revalues: 17950 | GridSize: 15
Generation 144 | Revalues: 18071 | GridSize: 15
Generation 145 | Revalues: 18192 | GridSize: 15
Generation 146 | Revalues: 18317 | GridSize: 15
Generation 147 | Revalues: 18442 | GridSize: 15
Generation 148 | Revalues: 18567 | GridSize: 15
Generation 149 | Revalues: 18692 | GridSize: 15
Generation 150 | Revalues: 18820 | GridSize: 15
Generation 151 | Revalues: 18947 | GridSize: 15
Generation 152 | Revalues: 19077 | GridSize: 15
Generation 153 | Revalues: 19201 | GridSize: 15
Generation 154 | Revalues: 19333 | GridSize: 16
Generation 155 | Revalues: 19450 | GridSize: 16
Generation 156 | Revalues: 19567 | GridSize: 16
Generation 157 | Revalues: 19702 | GridSize: 16
Generation 158 | Revalues: 19827 | GridSize: 16
Generation 159 | Revalues: 19958 | GridSize: 16
Generation 160 | Revalues: 20084 | GridSize: 16
Generation 161 | Revalues: 20206 | GridSize: 16
Generation 162 | Revalues: 20329 | GridSize: 16
Generation 163 | Revalues: 20453 | GridSize: 16
Generation 164 | Revalues: 20575 | GridSize: 16
Generation 165 | Revalues: 20698 | GridSize: 16
Generation 166 | Revalues: 20821 | GridSize: 16
Generation 167 | Revalues: 20944 | GridSize: 16
Generation 168 | Revalues: 21069 | GridSize: 16
Generation 169 | Revalues: 21192 | GridSize: 16
Generation 170 | Revalues: 21321 | GridSize: 16
Generation 171 | Revalues: 21447 | GridSize: 16
Generation 172 | Revalues: 21572 | GridSize: 16
Generation 173 | Revalues: 21700 | GridSize: 16
Generation 174 | Revalues: 21823 | GridSize: 16
Generation 175 | Revalues: 21946 | GridSize: 16
Generation 176 | Revalues: 22073 | GridSize: 17
Generation 177 | Revalues: 22198 | GridSize: 17
Generation 178 | Revalues: 22323 | GridSize: 17
Generation 179 | Revalues: 22438 | GridSize: 17
Generation 180 | Revalues: 22564 | GridSize: 17
Generation 181 | Revalues: 22682 | GridSize: 17
Generation 182 | Revalues: 22808 | GridSize: 17
Generation 183 | Revalues: 22935 | GridSize: 18
Generation 184 | Revalues: 23060 | GridSize: 18
Generation 185 | Revalues: 23191 | GridSize: 19
Generation 186 | Revalues: 23308 | GridSize: 19
Generation 187 | Revalues: 23425 | GridSize: 19
Generation 188 | Revalues: 23550 | GridSize: 19
Generation 189 | Revalues: 23675 | GridSize: 19
Generation 190 | Revalues: 23794 | GridSize: 19
Generation 191 | Revalues: 23923 | GridSize: 19
Generation 192 | Revalues: 24045 | GridSize: 19
Generation 193 | Revalues: 24170 | GridSize: 19
Generation 194 | Revalues: 24296 | GridSize: 19
Generation 195 | Revalues: 24418 | GridSize: 19
Generation 196 | Revalues: 24550 | GridSize: 19
Generation 197 | Revalues: 24679 | GridSize: 19
Generation 198 | Revalues: 24804 | GridSize: 20
Generation 199 | Revalues: 24928 | GridSize: 20
Generation 200 | Revalues: 25057 | GridSize: 20
Generation 201 | Revalues: 25191 | GridSize: 20
Generation 202 | Revalues: 25311 | GridSize: 20
Generation 203 | Revalues: 25440 | GridSize: 19
Generation 204 | Revalues: 25568 | GridSize: 19
Generation 205 | Revalues: 25692 | GridSize: 19
Generation 206 | Revalues: 25816 | GridSize: 19
Generation 207 | Revalues: 25937 | GridSize: 19
Generation 208 | Revalues: 26064 | GridSize: 19
Generation 209 | Revalues: 26199 | GridSize: 19
Generation 210 | Revalues: 26323 | GridSize: 19
Generation 211 | Revalues: 26445 | GridSize: 19
Generation 212 | Revalues: 26572 | GridSize: 19
Generation 213 | Revalues: 26702 | GridSize: 19
Generation 214 | Revalues: 26828 | GridSize: 19
Generation 215 | Revalues: 26950 | GridSize: 20
Generation 216 | Revalues: 27072 | GridSize: 20
Generation 217 | Revalues: 27201 | GridSize: 21
Generation 218 | Revalues: 27338 | GridSize: 21
Generation 219 | Revalues: 27466 | GridSize: 21
Generation 220 | Revalues: 27599 | GridSize: 21
Generation 221 | Revalues: 27724 | GridSize: 21
Generation 222 | Revalues: 27849 | GridSize: 21
Generation 223 | Revalues: 27979 | GridSize: 21
Generation 224 | Revalues: 28100 | GridSize: 21
Generation 225 | Revalues: 28218 | GridSize: 21
Generation 226 | Revalues: 28343 | GridSize: 21
Generation 227 | Revalues: 28466 | GridSize: 21
Generation 228 | Revalues: 28588 | GridSize: 21
Generation 229 | Revalues: 28713 | GridSize: 21
Generation 230 | Revalues: 28838 | GridSize: 20
Generation 231 | Revalues: 28968 | GridSize: 20
Generation 232 | Revalues: 29095 | GridSize: 20
Generation 233 | Revalues: 29219 | GridSize: 20
Generation 234 | Revalues: 29350 | GridSize: 19
Generation 235 | Revalues: 29474 | GridSize: 19
Generation 236 | Revalues: 29597 | GridSize: 19
Generation 237 | Revalues: 29723 | GridSize: 20
Generation 238 | Revalues: 29840 | GridSize: 20
Generation 239 | Revalues: 29958 | GridSize: 20
Generation 240 | Revalues: 30091 | GridSize: 20
Generation 241 | Revalues: 30219 | GridSize: 20
Generation 242 | Revalues: 30343 | GridSize: 20
Generation 243 | Revalues: 30470 | GridSize: 20
Generation 244 | Revalues: 30599 | GridSize: 20
Generation 245 | Revalues: 30730 | GridSize: 15
Generation 246 | Revalues: 30857 | GridSize: 15
Generation 247 | Revalues: 30980 | GridSize: 15
Generation 248 | Revalues: 31106 | GridSize: 15
Generation 249 | Revalues: 31227 | GridSize: 15
Generation 250 | Revalues: 31346 | GridSize: 15
Generation 251 | Revalues: 31472 | GridSize: 15
Generation 252 | Revalues: 31596 | GridSize: 15
Generation 253 | Revalues: 31720 | GridSize: 15
Generation 254 | Revalues: 31843 | GridSize: 15
Generation 255 | Revalues: 31966 | GridSize: 16
Generation 256 | Revalues: 32095 | GridSize: 17
Generation 257 | Revalues: 32219 | GridSize: 17
Generation 258 | Revalues: 32347 | GridSize: 17
Generation 259 | Revalues: 32478 | GridSize: 17
Generation 260 | Revalues: 32608 | GridSize: 17
Generation 261 | Revalues: 32738 | GridSize: 17
Generation 262 | Revalues: 32866 | GridSize: 17
Generation 263 | Revalues: 32992 | GridSize: 17
Generation 264 | Revalues: 33112 | GridSize: 17
Generation 265 | Revalues: 33237 | GridSize: 17
Generation 266 | Revalues: 33356 | GridSize: 16
Generation 267 | Revalues: 33475 | GridSize: 16
Generation 268 | Revalues: 33598 | GridSize: 16
Generation 269 | Revalues: 33721 | GridSize: 16
Generation 270 | Revalues: 33853 | GridSize: 16
Generation 271 | Revalues: 33979 | GridSize: 16
Generation 272 | Revalues: 34105 | GridSize: 16
Generation 273 | Revalues: 34227 | GridSize: 16
Generation 274 | Revalues: 34349 | GridSize: 16
Generation 275 | Revalues: 34479 | GridSize: 16
Generation 276 | Revalues: 34605 | GridSize: 16
Generation 277 | Revalues: 34733 | GridSize: 16
Generation 278 | Revalues: 34861 | GridSize: 16
Generation 279 | Revalues: 34985 | GridSize: 16
Generation 280 | Revalues: 35109 | GridSize: 16
Generation 281 | Revalues: 35237 | GridSize: 16
Generation 282 | Revalues: 35361 | GridSize: 16
Generation 283 | Revalues: 35487 | GridSize: 16
Generation 284 | Revalues: 35609 | GridSize: 16
Generation 285 | Revalues: 35736 | GridSize: 16
Generation 286 | Revalues: 35871 | GridSize: 16
Generation 287 | Revalues: 35995 | GridSize: 16
Generation 288 | Revalues: 36119 | GridSize: 15
Generation 289 | Revalues: 36245 | GridSize: 15
Generation 290 | Revalues: 36372 | GridSize: 15
Generation 291 | Revalues: 36499 | GridSize: 15
Generation 292 | Revalues: 36623 | GridSize: 15
Generation 293 | Revalues: 36748 | GridSize: 15
Generation 294 | Revalues: 36868 | GridSize: 15
Generation 295 | Revalues: 36991 | GridSize: 15
Generation 296 | Revalues: 37120 | GridSize: 15
Generation 297 | Revalues: 37249 | GridSize: 15
Generation 298 | Revalues: 37374 | GridSize: 15
Generation 299 | Revalues: 37496 | GridSize: 15
Generation 300 | Revalues: 37618 | GridSize: 15
Generation 301 | Revalues: 37746 | GridSize: 15
Generation 302 | Revalues: 37873 | GridSize: 15
Generation 303 | Revalues: 38002 | GridSize: 15
Generation 304 | Revalues: 38128 | GridSize: 15
Generation 305 | Revalues: 38262 | GridSize: 15
Generation 306 | Revalues: 38391 | GridSize: 15
Generation 307 | Revalues: 38512 | GridSize: 15
Generation 308 | Revalues: 38642 | GridSize: 15
Generation 309 | Revalues: 38769 | GridSize: 15
Generation 310 | Revalues: 38898 | GridSize: 15
Generation 311 | Revalues: 39020 | GridSize: 15
Generation 312 | Revalues: 39149 | GridSize: 15
Generation 313 | Revalues: 39277 | GridSize: 15
Generation 314 | Revalues: 39400 | GridSize: 15
Generation 315 | Revalues: 39523 | GridSize: 15
Generation 316 | Revalues: 39649 | GridSize: 15
Generation 317 | Revalues: 39779 | GridSize: 15
Generation 318 | Revalues: 39905 | GridSize: 15
Generation 319 | Revalues: 40028 | GridSize: 15
Generation 320 | Revalues: 40151 | GridSize: 15
Generation 321 | Revalues: 40274 | GridSize: 15
Generation 322 | Revalues: 40397 | GridSize: 15
Generation 323 | Revalues: 40518 | GridSize: 15
Generation 324 | Revalues: 40643 | GridSize: 16
Generation 325 | Revalues: 40769 | GridSize: 16
Generation 326 | Revalues: 40895 | GridSize: 16
Generation 327 | Revalues: 41020 | GridSize: 16
Generation 328 | Revalues: 41144 | GridSize: 16
Generation 329 | Revalues: 41271 | GridSize: 16
Generation 330 | Revalues: 41397 | GridSize: 17
Generation 331 | Revalues: 41521 | GridSize: 17
Generation 332 | Revalues: 41645 | GridSize: 17
Generation 333 | Revalues: 41768 | GridSize: 17
Generation 334 | Revalues: 41892 | GridSize: 17
Generation 335 | Revalues: 42013 | GridSize: 17
Generation 336 | Revalues: 42137 | GridSize: 18
Generation 337 | Revalues: 42254 | GridSize: 18
Generation 338 | Revalues: 42383 | GridSize: 18
Generation 339 | Revalues: 42510 | GridSize: 18
Generation 340 | Revalues: 42637 | GridSize: 18
Generation 341 | Revalues: 42764 | GridSize: 18
Generation 342 | Revalues: 42892 | GridSize: 18
Generation 343 | Revalues: 43018 | GridSize: 18
Generation 344 | Revalues: 43142 | GridSize: 18
Generation 345 | Revalues: 43268 | GridSize: 18
Generation 346 | Revalues: 43394 | GridSize: 18
Generation 347 | Revalues: 43521 | GridSize: 18
Generation 348 | Revalues: 43645 | GridSize: 18
Generation 349 | Revalues: 43769 | GridSize: 18
Generation 350 | Revalues: 43893 | GridSize: 18
Generation 351 | Revalues: 44017 | GridSize: 18
Generation 352 | Revalues: 44140 | GridSize: 19
Generation 353 | Revalues: 44263 | GridSize: 19
Generation 354 | Revalues: 44382 | GridSize: 19
Generation 355 | Revalues: 44501 | GridSize: 19
Generation 356 | Revalues: 44628 | GridSize: 19
Generation 357 | Revalues: 44755 | GridSize: 19
Generation 358 | Revalues: 44881 | GridSize: 19
Generation 359 | Revalues: 45009 | GridSize: 19
Generation 360 | Revalues: 45133 | GridSize: 19
Generation 361 | Revalues: 45263 | GridSize: 19
Generation 362 | Revalues: 45386 | GridSize: 19
Generation 363 | Revalues: 45510 | GridSize: 19
Generation 364 | Revalues: 45632 | GridSize: 19
Generation 365 | Revalues: 45759 | GridSize: 19
Generation 366 | Revalues: 45880 | GridSize: 19
Generation 367 | Revalues: 46013 | GridSize: 19
Generation 368 | Revalues: 46137 | GridSize: 19
Generation 369 | Revalues: 46263 | GridSize: 19
Generation 370 | Revalues: 46387 | GridSize: 19
Generation 371 | Revalues: 46511 | GridSize: 19
Generation 372 | Revalues: 46636 | GridSize: 19
Generation 373 | Revalues: 46767 | GridSize: 19
Generation 374 | Revalues: 46898 | GridSize: 19
Generation 375 | Revalues: 47026 | GridSize: 19
Generation 376 | Revalues: 47148 | GridSize: 19
Generation 377 | Revalues: 47273 | GridSize: 19
Generation 378 | Revalues: 47403 | GridSize: 19
Generation 379 | Revalues: 47523 | GridSize: 19
Generation 380 | Revalues: 47647 | GridSize: 19
Generation 381 | Revalues: 47776 | GridSize: 19
Generation 382 | Revalues: 47902 | GridSize: 19
Generation 383 | Revalues: 48035 | GridSize: 19
Generation 384 | Revalues: 48165 | GridSize: 19
Generation 385 | Revalues: 48290 | GridSize: 19
Generation 386 | Revalues: 48418 | GridSize: 19
Generation 387 | Revalues: 48548 | GridSize: 19
Generation 388 | Revalues: 48673 | GridSize: 19
Generation 389 | Revalues: 48792 | GridSize: 19
Generation 390 | Revalues: 48920 | GridSize: 19
Generation 391 | Revalues: 49042 | GridSize: 19
Generation 392 | Revalues: 49170 | GridSize: 19
Generation 393 | Revalues: 49299 | GridSize: 19
Generation 394 | Revalues: 49417 | GridSize: 19
Generation 395 | Revalues: 49544 | GridSize: 19
Generation 396 | Revalues: 49675 | GridSize: 18
Generation 397 | Revalues: 49804 | GridSize: 18
Generation 398 | Revalues: 49934 | GridSize: 18
Generation 399 | Revalues: 50055 | GridSize: 18
Generation 400 | Revalues: 50186 | GridSize: 18
Generation 401 | Revalues: 50318 | GridSize: 18
Generation 402 | Revalues: 50446 | GridSize: 18
Generation 403 | Revalues: 50567 | GridSize: 18
Generation 404 | Revalues: 50694 | GridSize: 18
Generation 405 | Revalues: 50819 | GridSize: 18
Generation 406 | Revalues: 50952 | GridSize: 18
Generation 407 | Revalues: 51076 | GridSize: 18
Generation 408 | Revalues: 51201 | GridSize: 19
Generation 409 | Revalues: 51319 | GridSize: 19
Generation 410 | Revalues: 51440 | GridSize: 19
Generation 411 | Revalues: 51565 | GridSize: 19
Generation 412 | Revalues: 51697 | GridSize: 19
Generation 413 | Revalues: 51824 | GridSize: 19
Generation 414 | Revalues: 51951 | GridSize: 19
Generation 415 | Revalues: 52076 | GridSize: 19
Generation 416 | Revalues: 52201 | GridSize: 19
Generation 417 | Revalues: 52326 | GridSize: 19
Generation 418 | Revalues: 52452 | GridSize: 19
Generation 419 | Revalues: 52577 | GridSize: 19
Generation 420 | Revalues: 52701 | GridSize: 19
Generation 421 | Revalues: 52822 | GridSize: 19
Generation 422 | Revalues: 52951 | GridSize: 19
Generation 423 | Revalues: 53073 | GridSize: 19
Generation 424 | Revalues: 53201 | GridSize: 19
Generation 425 | Revalues: 53328 | GridSize: 19
Generation 426 | Revalues: 53449 | GridSize: 19
Generation 427 | Revalues: 53573 | GridSize: 19
Generation 428 | Revalues: 53697 | GridSize: 19
Generation 429 | Revalues: 53818 | GridSize: 19
Generation 430 | Revalues: 53947 | GridSize: 19
Generation 431 | Revalues: 54067 | GridSize: 19
Generation 432 | Revalues: 54197 | GridSize: 19
Generation 433 | Revalues: 54321 | GridSize: 19
Generation 434 | Revalues: 54447 | GridSize: 19
Generation 435 | Revalues: 54571 | GridSize: 19
Generation 436 | Revalues: 54697 | GridSize: 19
Generation 437 | Revalues: 54825 | GridSize: 19
Generation 438 | Revalues: 54951 | GridSize: 19
Generation 439 | Revalues: 55081 | GridSize: 19
Generation 440 | Revalues: 55210 | GridSize: 19
Generation 441 | Revalues: 55336 | GridSize: 19
Generation 442 | Revalues: 55461 | GridSize: 19
Generation 443 | Revalues: 55592 | GridSize: 19
Generation 444 | Revalues: 55724 | GridSize: 19
Generation 445 | Revalues: 55853 | GridSize: 19
Generation 446 | Revalues: 55979 | GridSize: 19
Generation 447 | Revalues: 56104 | GridSize: 19
Generation 448 | Revalues: 56228 | GridSize: 19
Generation 449 | Revalues: 56346 | GridSize: 17
Generation 450 | Revalues: 56472 | GridSize: 17
Generation 451 | Revalues: 56599 | GridSize: 17
Generation 452 | Revalues: 56730 | GridSize: 17
Generation 453 | Revalues: 56856 | GridSize: 17
Generation 454 | Revalues: 56984 | GridSize: 17
Generation 455 | Revalues: 57116 | GridSize: 17
Generation 456 | Revalues: 57246 | GridSize: 17
Generation 457 | Revalues: 57375 | GridSize: 17
Generation 458 | Revalues: 57495 | GridSize: 17
Generation 459 | Revalues: 57618 | GridSize: 17
Generation 460 | Revalues: 57743 | GridSize: 17
Generation 461 | Revalues: 57873 | GridSize: 17
Generation 462 | Revalues: 58000 | GridSize: 17
Generation 463 | Revalues: 58127 | GridSize: 17
Generation 464 | Revalues: 58250 | GridSize: 17
Generation 465 | Revalues: 58378 | GridSize: 11
Generation 466 | Revalues: 58504 | GridSize: 11
Generation 467 | Revalues: 58631 | GridSize: 11
Generation 468 | Revalues: 58760 | GridSize: 11
Generation 469 | Revalues: 58881 | GridSize: 11
Generation 470 | Revalues: 59002 | GridSize: 11
Generation 471 | Revalues: 59127 | GridSize: 11
Generation 472 | Revalues: 59255 | GridSize: 11
Generation 473 | Revalues: 59383 | GridSize: 11
Generation 474 | Revalues: 59508 | GridSize: 11
Generation 475 | Revalues: 59631 | GridSize: 11
Generation 476 | Revalues: 59762 | GridSize: 11
Generation 477 | Revalues: 59888 | GridSize: 11
Generation 478 | Revalues: 60005 | GridSize: 11
Generation 479 | Revalues: 60129 | GridSize: 11
Generation 480 | Revalues: 60257 | GridSize: 11
Generation 481 | Revalues: 60386 | GridSize: 11
Generation 482 | Revalues: 60512 | GridSize: 11
Generation 483 | Revalues: 60637 | GridSize: 11
Generation 484 | Revalues: 60767 | GridSize: 11
Generation 485 | Revalues: 60891 | GridSize: 11
Generation 486 | Revalues: 61016 | GridSize: 11
Generation 487 | Revalues: 61146 | GridSize: 11
Generation 488 | Revalues: 61277 | GridSize: 11
Generation 489 | Revalues: 61404 | GridSize: 11
Generation 490 | Revalues: 61522 | GridSize: 11
Generation 491 | Revalues: 61644 | GridSize: 11
Generation 492 | Revalues: 61766 | GridSize: 11
Generation 493 | Revalues: 61894 | GridSize: 11
Generation 494 | Revalues: 62023 | GridSize: 11
Generation 495 | Revalues: 62149 | GridSize: 11
Generation 496 | Revalues: 62269 | GridSize: 11
Generation 497 | Revalues: 62400 | GridSize: 11
Generation 498 | Revalues: 62529 | GridSize: 11
Generation 499 | Revalues: 62660 | GridSize: 11
Generation 500 | Revalues: 62784 | GridSize: 11
Generation 501 | Revalues: 62904 | GridSize: 11
Generation 502 | Revalues: 63030 | GridSize: 11
Generation 503 | Revalues: 63156 | GridSize: 11
Generation 504 | Revalues: 63286 | GridSize: 11
Generation 505 | Revalues: 63406 | GridSize: 12
Generation 506 | Revalues: 63527 | GridSize: 12
Generation 507 | Revalues: 63648 | GridSize: 12
Generation 508 | Revalues: 63772 | GridSize: 12
Generation 509 | Revalues: 63893 | GridSize: 12
Generation 510 | Revalues: 64026 | GridSize: 12
Generation 511 | Revalues: 64147 | GridSize: 12
Generation 512 | Revalues: 64273 | GridSize: 12
Generation 513 | Revalues: 64404 | GridSize: 12
Generation 514 | Revalues: 64534 | GridSize: 12
Generation 515 | Revalues: 64664 | GridSize: 12
Generation 516 | Revalues: 64788 | GridSize: 12
Generation 517 | Revalues: 64911 | GridSize: 12
Generation 518 | Revalues: 65036 | GridSize: 12
Generation 519 | Revalues: 65161 | GridSize: 12
Generation 520 | Revalues: 65288 | GridSize: 12
Generation 521 | Revalues: 65414 | GridSize: 12
Generation 522 | Revalues: 65540 | GridSize: 12
Generation 523 | Revalues: 65667 | GridSize: 12
Generation 524 | Revalues: 65794 | GridSize: 12
Generation 525 | Revalues: 65922 | GridSize: 12
Generation 526 | Revalues: 66051 | GridSize: 12
Generation 527 | Revalues: 66177 | GridSize: 12
Generation 528 | Revalues: 66305 | GridSize: 12
Generation 529 | Revalues: 66432 | GridSize: 12
Generation 530 | Revalues: 66552 | GridSize: 12
Generation 531 | Revalues: 66681 | GridSize: 12
Generation 532 | Revalues: 66809 | GridSize: 12
Generation 533 | Revalues: 66937 | GridSize: 12
Generation 534 | Revalues: 67062 | GridSize: 12
Generation 535 | Revalues: 67194 | GridSize: 12
Generation 536 | Revalues: 67313 | GridSize: 12
Generation 537 | Revalues: 67438 | GridSize: 12
Generation 538 | Revalues: 67567 | GridSize: 12
Generation 539 | Revalues: 67693 | GridSize: 12
Generation 540 | Revalues: 67821 | GridSize: 12
Generation 541 | Revalues: 67951 | GridSize: 12
Generation 542 | Revalues: 68079 | GridSize: 12
Generation 543 | Revalues: 68206 | GridSize: 12
Generation 544 | Revalues: 68332 | GridSize: 12
Generation 545 | Revalues: 68455 | GridSize: 12
Generation 546 | Revalues: 68577 | GridSize: 12
Generation 547 | Revalues: 68706 | GridSize: 12
Generation 548 | Revalues: 68836 | GridSize: 12
Generation 549 | Revalues: 68967 | GridSize: 12
Generation 550 | Revalues: 69091 | GridSize: 12
Generation 551 | Revalues: 69218 | GridSize: 12
Generation 552 | Revalues: 69343 | GridSize: 12
Generation 553 | Revalues: 69471 | GridSize: 12
Generation 554 | Revalues: 69592 | GridSize: 12
Generation 555 | Revalues: 69717 | GridSize: 12
Generation 556 | Revalues: 69841 | GridSize: 12
Generation 557 | Revalues: 69966 | GridSize: 12
Generation 558 | Revalues: 70083 | GridSize: 12
