Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 10149 | GridSize: 16
Generation 81 | Revalues: 10281 | GridSize: 16
Generation 82 | Revalues: 10408 | GridSize: 16
Generation 83 | Revalues: 10544 | GridSize: 16
Generation 84 | Revalues: 10668 | GridSize: 16
Generation 85 | Revalues: 10788 | GridSize: 16
Generation 86 | Revalues: 10913 | GridSize: 16
Generation 87 | Revalues: 11033 | GridSize: 16
Generation 88 | Revalues: 11157 | GridSize: 16
Generation 89 | Revalues: 11279 | GridSize: 16
Generation 90 | Revalues: 11404 | GridSize: 16
Generation 91 | Revalues: 11534 | GridSize: 16
Generation 92 | Revalues: 11660 | GridSize: 16
Generation 93 | Revalues: 11783 | GridSize: 16
Generation 94 | Revalues: 11912 | GridSize: 16
Generation 95 | Revalues: 12040 | GridSize: 16
Generation 96 | Revalues: 12166 | GridSize: 16
Generation 97 | Revalues: 12291 | GridSize: 16
Generation 98 | Revalues: 12419 | GridSize: 16
Generation 99 | Revalues: 12542 | GridSize: 16
Generation 100 | Revalues: 12669 | GridSize: 16
Generation 101 | Revalues: 12799 | GridSize: 16
Generation 102 | Revalues: 12929 | GridSize: 16
Generation 103 | Revalues: 13060 | GridSize: 16
Generation 104 | Revalues: 13191 | GridSize: 16
Generation 105 | Revalues: 13317 | GridSize: 16
Generation 106 | Revalues: 13443 | GridSize: 16
Generation 107 | Revalues: 13568 | GridSize: 16
Generation 108 | Revalues: 13692 | GridSize: 16
Generation 109 | Revalues: 13817 | GridSize: 16
Generation 110 | Revalues: 13941 | GridSize: 16
Generation 111 | Revalues: 14071 | GridSize: 16
Generation 112 | Revalues: 14195 | GridSize: 17
Generation 113 | Revalues: 14326 | GridSize: 17
Generation 114 | Revalues: 14458 | GridSize: 16
Generation 115 | Revalues: 14581 | GridSize: 16
Generation 116 | Revalues: 14706 | GridSize: 16
Generation 117 | Revalues: 14831 | GridSize: 16
Generation 118 | Revalues: 14960 | GridSize: 17
Generation 119 | Revalues: 15088 | GridSize: 17
Generation 120 | Revalues: 15213 | GridSize: 17
Generation 121 | Revalues: 15334 | GridSize: 17
Generation 122 | Revalues: 15462 | GridSize: 17
Generation 123 | Revalues: 15583 | GridSize: 17
Generation 124 | Revalues: 15705 | GridSize: 17
Generation 125 | Revalues: 15833 | GridSize: 18
Generation 126 | Revalues: 15954 | GridSize: 18
Generation 127 | Revalues: 16075 | GridSize: 18
Generation 128 | Revalues: 16204 | GridSize: 19
Generation 129 | Revalues: 16334 | GridSize: 19
Generation 130 | Revalues: 16458 | GridSize: 19
Generation 131 | Revalues: 16585 | GridSize: 19
Generation 132 | Revalues: 16708 | GridSize: 18
Generation 133 | Revalues: 16834 | GridSize: 18
Generation 134 | Revalues: 16960 | GridSize: 18
Generation 135 | Revalues: 17085 | GridSize: 18
Generation 136 | Revalues: 17206 | GridSize: 18
Generation 137 | Revalues: 17334 | GridSize: 18
Generation 138 | Revalues: 17456 | GridSize: 19
Generation 139 | Revalues: 17579 | GridSize: 19
Generation 140 | Revalues: 17703 | GridSize: 19
Generation 141 | Revalues: 17832 | GridSize: 19
Generation 142 | Revalues: 17960 | GridSize: 19
Generation 143 | Revalues: 18087 | GridSize: 19
Generation 144 | Revalues: 18213 | GridSize: 19
Generation 145 | Revalues: 18342 | GridSize: 20
Generation 146 | Revalues: 18463 | GridSize: 20
Generation 147 | Revalues: 18592 | GridSize: 20
Generation 148 | Revalues: 18719 | GridSize: 20
Generation 149 | Revalues: 18846 | GridSize: 20
Generation 150 | Revalues: 18971 | GridSize: 20
Generation 151 | Revalues: 19101 | GridSize: 20
Generation 152 | Revalues: 19225 | GridSize: 20
Generation 153 | Revalues: 19349 | GridSize: 20
Generation 154 | Revalues: 19468 | GridSize: 20
Generation 155 | Revalues: 19599 | GridSize: 20
Generation 156 | Revalues: 19727 | GridSize: 20
Generation 157 | Revalues: 19858 | GridSize: 20
Generation 158 | Revalues: 19986 | GridSize: 20
Generation 159 | Revalues: 20117 | GridSize: 20
Generation 160 | Revalues: 20235 | GridSize: 20
Generation 161 | Revalues: 20358 | GridSize: 21
Generation 162 | Revalues: 20482 | GridSize: 21
Generation 163 | Revalues: 20602 | GridSize: 21
Generation 164 | Revalues: 20724 | GridSize: 21
Generation 165 | Revalues: 20843 | GridSize: 21
Generation 166 | Revalues: 20969 | GridSize: 21
Generation 167 | Revalues: 21098 | GridSize: 21
Generation 168 | Revalues: 21226 | GridSize: 21
Generation 169 | Revalues: 21348 | GridSize: 21
Generation 170 | Revalues: 21473 | GridSize: 21
Generation 171 | Revalues: 21602 | GridSize: 21
Generation 172 | Revalues: 21723 | GridSize: 21
Generation 173 | Revalues: 21846 | GridSize: 22
Generation 174 | Revalues: 21964 | GridSize: 22
Generation 175 | Revalues: 22087 | GridSize: 22
Generation 176 | Revalues: 22216 | GridSize: 22
Generation 177 | Revalues: 22339 | GridSize: 22
Generation 178 | Revalues: 22468 | GridSize: 22
Generation 179 | Revalues: 22588 | GridSize: 22
Generation 180 | Revalues: 22716 | GridSize: 22
Generation 181 | Revalues: 22848 | GridSize: 22
Generation 182 | Revalues: 22971 | GridSize: 22
Generation 183 | Revalues: 23105 | GridSize: 22
Generation 184 | Revalues: 23232 | GridSize: 22
Generation 185 | Revalues: 23354 | GridSize: 22
Generation 186 | Revalues: 23483 | GridSize: 22
Generation 187 | Revalues: 23607 | GridSize: 23
Generation 188 | Revalues: 23734 | GridSize: 23
Generation 189 | Revalues: 23858 | GridSize: 23
Generation 190 | Revalues: 23984 | GridSize: 23
Generation 191 | Revalues: 24104 | GridSize: 23
Generation 192 | Revalues: 24233 | GridSize: 23
Generation 193 | Revalues: 24360 | GridSize: 23
Generation 194 | Revalues: 24491 | GridSize: 23
Generation 195 | Revalues: 24619 | GridSize: 23
Generation 196 | Revalues: 24746 | GridSize: 23
Generation 197 | Revalues: 24868 | GridSize: 23
Generation 198 | Revalues: 24992 | GridSize: 23
Generation 199 | Revalues: 25114 | GridSize: 23
Generation 200 | Revalues: 25237 | GridSize: 23
Generation 201 | Revalues: 25368 | GridSize: 23
Generation 202 | Revalues: 25494 | GridSize: 23
Generation 203 | Revalues: 25627 | GridSize: 23
Generation 204 | Revalues: 25749 | GridSize: 23
Generation 205 | Revalues: 25878 | GridSize: 23
Generation 206 | Revalues: 26008 | GridSize: 23
Generation 207 | Revalues: 26136 | GridSize: 23
Generation 208 | Revalues: 26264 | GridSize: 21
Generation 209 | Revalues: 26387 | GridSize: 21
Generation 210 | Revalues: 26510 | GridSize: 21
Generation 211 | Revalues: 26631 | GridSize: 21
Generation 212 | Revalues: 26759 | GridSize: 21
Generation 213 | Revalues: 26887 | GridSize: 21
Generation 214 | Revalues: 27013 | GridSize: 21
Generation 215 | Revalues: 27141 | GridSize: 21
Generation 216 | Revalues: 27266 | GridSize: 21
Generation 217 | Revalues: 27394 | GridSize: 22
Generation 218 | Revalues: 27517 | GridSize: 23
Generation 219 | Revalues: 27641 | GridSize: 23
Generation 220 | Revalues: 27764 | GridSize: 23
Generation 221 | Revalues: 27885 | GridSize: 23
Generation 222 | Revalues: 28014 | GridSize: 23
Generation 223 | Revalues: 28139 | GridSize: 23
Generation 224 | Revalues: 28258 | GridSize: 23
Generation 225 | Revalues: 28386 | GridSize: 23
Generation 226 | Revalues: 28512 | GridSize: 23
Generation 227 | Revalues: 28634 | GridSize: 23
Generation 228 | Revalues: 28758 | GridSize: 23
Generation 229 | Revalues: 28878 | GridSize: 23
Generation 230 | Revalues: 29000 | GridSize: 23
Generation 231 | Revalues: 29124 | GridSize: 23
Generation 232 | Revalues: 29252 | GridSize: 23
Generation 233 | Revalues: 29378 | GridSize: 23
Generation 234 | Revalues: 29500 | GridSize: 23
Generation 235 | Revalues: 29625 | GridSize: 23
Generation 236 | Revalues: 29744 | GridSize: 23
Generation 237 | Revalues: 29862 | GridSize: 23
Generation 238 | Revalues: 29989 | GridSize: 23
Generation 239 | Revalues: 30115 | GridSize: 23
Generation 240 | Revalues: 30245 | GridSize: 23
Generation 241 | Revalues: 30364 | GridSize: 23
Generation 242 | Revalues: 30486 | GridSize: 23
Generation 243 | Revalues: 30617 | GridSize: 23
Generation 244 | Revalues: 30746 | GridSize: 23
Generation 245 | Revalues: 30876 | GridSize: 23
Generation 246 | Revalues: 30997 | GridSize: 23
Generation 247 | Revalues: 31121 | GridSize: 23
Generation 248 | Revalues: 31250 | GridSize: 23
Generation 249 | Revalues: 31380 | GridSize: 23
Generation 250 | Revalues: 31506 | GridSize: 23
Generation 251 | Revalues: 31638 | GridSize: 23
Generation 252 | Revalues: 31767 | GridSize: 23
Generation 253 | Revalues: 31899 | GridSize: 23
Generation 254 | Revalues: 32025 | GridSize: 23
Generation 255 | Revalues: 32150 | GridSize: 23
Generation 256 | Revalues: 32274 | GridSize: 23
Generation 257 | Revalues: 32390 | GridSize: 23
Generation 258 | Revalues: 32513 | GridSize: 23
Generation 259 | Revalues: 32648 | GridSize: 23
Generation 260 | Revalues: 32771 | GridSize: 23
Generation 261 | Revalues: 32892 | GridSize: 23
Generation 262 | Revalues: 33018 | GridSize: 23
Generation 263 | Revalues: 33147 | GridSize: 23
Generation 264 | Revalues: 33268 | GridSize: 23
Generation 265 | Revalues: 33393 | GridSize: 23
Generation 266 | Revalues: 33520 | GridSize: 23
Generation 267 | Revalues: 33648 | GridSize: 23
Generation 268 | Revalues: 33771 | GridSize: 23
Generation 269 | Revalues: 33897 | GridSize: 23
Generation 270 | Revalues: 34019 | GridSize: 23
Generation 271 | Revalues: 34147 | GridSize: 23
Generation 272 | Revalues: 34267 | GridSize: 23
Generation 273 | Revalues: 34396 | GridSize: 23
Generation 274 | Revalues: 34520 | GridSize: 23
Generation 275 | Revalues: 34648 | GridSize: 23
Generation 276 | Revalues: 34778 | GridSize: 23
Generation 277 | Revalues: 34900 | GridSize: 23
Generation 278 | Revalues: 35025 | GridSize: 23
Generation 279 | Revalues: 35149 | GridSize: 23
Generation 280 | Revalues: 35281 | GridSize: 23
Generation 281 | Revalues: 35402 | GridSize: 23
Generation 282 | Revalues: 35525 | GridSize: 23
Generation 283 | Revalues: 35651 | GridSize: 23
Generation 284 | Revalues: 35769 | GridSize: 23
Generation 285 | Revalues: 35891 | GridSize: 23
Generation 286 | Revalues: 36021 | GridSize: 23
Generation 287 | Revalues: 36140 | GridSize: 23
Generation 288 | Revalues: 36269 | GridSize: 23
Generation 289 | Revalues: 36399 | GridSize: 23
Generation 290 | Revalues: 36515 | GridSize: 23
Generation 291 | Revalues: 36647 | GridSize: 23
Generation 292 | Revalues: 36774 | GridSize: 23
Generation 293 | Revalues: 36898 | GridSize: 23
Generation 294 | Revalues: 37021 | GridSize: 23
Generation 295 | Revalues: 37150 | GridSize: 23
Generation 296 | Revalues: 37284 | GridSize: 23
Generation 297 | Revalues: 37408 | GridSize: 23
Generation 298 | Revalues: 37531 | GridSize: 23
Generation 299 | Revalues: 37658 | GridSize: 23
Generation 300 | Revalues: 37782 | GridSize: 23
Generation 301 | Revalues: 37905 | GridSize: 23
Generation 302 | Revalues: 38032 | GridSize: 23
Generation 303 | Revalues: 38156 | GridSize: 23
Generation 304 | Revalues: 38279 | GridSize: 23
Generation 305 | Revalues: 38406 | GridSize: 23
Generation 306 | Revalues: 38526 | GridSize: 23
Generation 307 | Revalues: 38650 | GridSize: 23
Generation 308 | Revalues: 38772 | GridSize: 23
Generation 309 | Revalues: 38897 | GridSize: 23
Generation 310 | Revalues: 39022 | GridSize: 23
Generation 311 | Revalues: 39145 | GridSize: 23
Generation 312 | Revalues: 39268 | GridSize: 23
Generation 313 | Revalues: 39395 | GridSize: 23
Generation 314 | Revalues: 39528 | GridSize: 23
Generation 315 | Revalues: 39660 | GridSize: 23
Generation 316 | Revalues: 39782 | GridSize: 23
Generation 317 | Revalues: 39908 | GridSize: 23
Generation 318 | Revalues: 40031 | GridSize: 23
Generation 319 | Revalues: 40160 | GridSize: 23
Generation 320 | Revalues: 40280 | GridSize: 23
Generation 321 | Revalues: 40404 | GridSize: 23
Generation 322 | Revalues: 40530 | GridSize: 23
Generation 323 | Revalues: 40664 | GridSize: 23
Generation 324 | Revalues: 40789 | GridSize: 23
Generation 325 | Revalues: 40911 | GridSize: 23
Generation 326 | Revalues: 41033 | GridSize: 23
Generation 327 | Revalues: 41158 | GridSize: 23
Generation 328 | Revalues: 41279 | GridSize: 23
Generation 329 | Revalues: 41408 | GridSize: 23
Generation 330 | Revalues: 41531 | GridSize: 23
Generation 331 | Revalues: 41655 | GridSize: 23
Generation 332 | Revalues: 41780 | GridSize: 23
Generation 333 | Revalues: 41900 | GridSize: 23
Generation 334 | Revalues: 42028 | GridSize: 23
Generation 335 | Revalues: 42160 | GridSize: 23
Generation 336 | Revalues: 42288 | GridSize: 23
Generation 337 | Revalues: 42415 | GridSize: 23
Generation 338 | Revalues: 42543 | GridSize: 23
Generation 339 | Revalues: 42664 | GridSize: 22
Generation 340 | Revalues: 42790 | GridSize: 22
Generation 341 | Revalues: 42912 | GridSize: 22
Generation 342 | Revalues: 43040 | GridSize: 19
Generation 343 | Revalues: 43170 | GridSize: 19
Generation 344 | Revalues: 43294 | GridSize: 19
Generation 345 | Revalues: 43410 | GridSize: 19
Generation 346 | Revalues: 43542 | GridSize: 19
Generation 347 | Revalues: 43673 | GridSize: 19
Generation 348 | Revalues: 43801 | GridSize: 19
Generation 349 | Revalues: 43930 | GridSize: 19
Generation 350 | Revalues: 44050 | GridSize: 19
Generation 351 | Revalues: 44179 | GridSize: 19
Generation 352 | Revalues: 44306 | GridSize: 19
Generation 353 | Revalues: 44434 | GridSize: 19
Generation 354 | Revalues: 44553 | GridSize: 19
Generation 355 | Revalues: 44678 | GridSize: 19
Generation 356 | Revalues: 44797 | GridSize: 19
Generation 357 | Revalues: 44923 | GridSize: 19
Generation 358 | Revalues: 45055 | GridSize: 19
Generation 359 | Revalues: 45176 | GridSize: 19
Generation 360 | Revalues: 45306 | GridSize: 19
Generation 361 | Revalues: 45434 | GridSize: 19
Generation 362 | Revalues: 45559 | GridSize: 19
Generation 363 | Revalues: 45687 | GridSize: 19
Generation 364 | Revalues: 45811 | GridSize: 19
Generation 365 | Revalues: 45933 | GridSize: 19
Generation 366 | Revalues: 46058 | GridSize: 19
Generation 367 | Revalues: 46184 | GridSize: 19
Generation 368 | Revalues: 46310 | GridSize: 19
Generation 369 | Revalues: 46435 | GridSize: 19
Generation 370 | Revalues: 46560 | GridSize: 19
Generation 371 | Revalues: 46686 | GridSize: 19
Generation 372 | Revalues: 46813 | GridSize: 19
Generation 373 | Revalues: 46939 | GridSize: 19
Generation 374 | Revalues: 47065 | GridSize: 19
Generation 375 | Revalues: 47195 | GridSize: 19
Generation 376 | Revalues: 47321 | GridSize: 19
Generation 377 | Revalues: 47450 | GridSize: 19
Generation 378 | Revalues: 47576 | GridSize: 19
Generation 379 | Revalues: 47696 | GridSize: 19
Generation 380 | Revalues: 47823 | GridSize: 19
Generation 381 | Revalues: 47953 | GridSize: 19
Generation 382 | Revalues: 48076 | GridSize: 19
Generation 383 | Revalues: 48197 | GridSize: 19
Generation 384 | Revalues: 48325 | GridSize: 19
Generation 385 | Revalues: 48450 | GridSize: 19
Generation 386 | Revalues: 48568 | GridSize: 19
Generation 387 | Revalues: 48691 | GridSize: 19
Generation 388 | Revalues: 48809 | GridSize: 19
Generation 389 | Revalues: 48942 | GridSize: 19
Generation 390 | Revalues: 49067 | GridSize: 19
Generation 391 | Revalues: 49194 | GridSize: 19
Generation 392 | Revalues: 49322 | GridSize: 19
Generation 393 | Revalues: 49453 | GridSize: 19
Generation 394 | Revalues: 49575 | GridSize: 19
Generation 395 | Revalues: 49699 | GridSize: 19
Generation 396 | Revalues: 49825 | GridSize: 19
Generation 397 | Revalues: 49945 | GridSize: 19
Generation 398 | Revalues: 50066 | GridSize: 19
Generation 399 | Revalues: 50202 | GridSize: 19
Generation 400 | Revalues: 50325 | GridSize: 19
Generation 401 | Revalues: 50454 | GridSize: 19
Generation 402 | Revalues: 50580 | GridSize: 19
Generation 403 | Revalues: 50703 | GridSize: 19
Generation 404 | Revalues: 50822 | GridSize: 19
Generation 405 | Revalues: 50949 | GridSize: 19
Generation 406 | Revalues: 51067 | GridSize: 19
Generation 407 | Revalues: 51186 | GridSize: 19
Generation 408 | Revalues: 51309 | GridSize: 19
Generation 409 | Revalues: 51441 | GridSize: 19
Generation 410 | Revalues: 51564 | GridSize: 19
Generation 411 | Revalues: 51687 | GridSize: 19
Generation 412 | Revalues: 51818 | GridSize: 19
Generation 413 | Revalues: 51947 | GridSize: 19
Generation 414 | Revalues: 52070 | GridSize: 19
Generation 415 | Revalues: 52198 | GridSize: 19
Generation 416 | Revalues: 52322 | GridSize: 19
Generation 417 | Revalues: 52446 | GridSize: 19
Generation 418 | Revalues: 52569 | GridSize: 19
Generation 419 | Revalues: 52696 | GridSize: 19
Generation 420 | Revalues: 52821 | GridSize: 19
Generation 421 | Revalues: 52944 | GridSize: 19
Generation 422 | Revalues: 53070 | GridSize: 19
Generation 423 | Revalues: 53196 | GridSize: 19
Generation 424 | Revalues: 53324 | GridSize: 19
Generation 425 | Revalues: 53448 | GridSize: 16
Generation 426 | Revalues: 53579 | GridSize: 16
Generation 427 | Revalues: 53704 | GridSize: 16
Generation 428 | Revalues: 53831 | GridSize: 16
Generation 429 | Revalues: 53961 | GridSize: 16
Generation 430 | Revalues: 54092 | GridSize: 16
Generation 431 | Revalues: 54221 | GridSize: 16
Generation 432 | Revalues: 54342 | GridSize: 16
Generation 433 | Revalues: 54471 | GridSize: 16
Generation 434 | Revalues: 54601 | GridSize: 17
Generation 435 | Revalues: 54720 | GridSize: 17
Generation 436 | Revalues: 54848 | GridSize: 17
Generation 437 | Revalues: 54975 | GridSize: 17
Generation 438 | Revalues: 55098 | GridSize: 17
Generation 439 | Revalues: 55224 | GridSize: 17
Generation 440 | Revalues: 55350 | GridSize: 17
Generation 441 | Revalues: 55476 | GridSize: 16
Generation 442 | Revalues: 55596 | GridSize: 16
Generation 443 | Revalues: 55723 | GridSize: 16
Generation 444 | Revalues: 55844 | GridSize: 16
Generation 445 | Revalues: 55975 | GridSize: 16
Generation 446 | Revalues: 56100 | GridSize: 16
Generation 447 | Revalues: 56221 | GridSize: 16
Generation 448 | Revalues: 56340 | GridSize: 16
Generation 449 | Revalues: 56469 | GridSize: 16
Generation 450 | Revalues: 56596 | GridSize: 16
Generation 451 | Revalues: 56721 | GridSize: 16
Generation 452 | Revalues: 56847 | GridSize: 16
Generation 453 | Revalues: 56972 | GridSize: 16
Generation 454 | Revalues: 57098 | GridSize: 16
Generation 455 | Revalues: 57216 | GridSize: 16
Generation 456 | Revalues: 57343 | GridSize: 16
Generation 457 | Revalues: 57473 | GridSize: 16
Generation 458 | Revalues: 57597 | GridSize: 16
Generation 459 | Revalues: 57722 | GridSize: 16
Generation 460 | Revalues: 57846 | GridSize: 16
Generation 461 | Revalues: 57977 | GridSize: 16
Generation 462 | Revalues: 58106 | GridSize: 16
Generation 463 | Revalues: 58231 | GridSize: 16
Generation 464 | Revalues: 58356 | GridSize: 16
Generation 465 | Revalues: 58479 | GridSize: 16
Generation 466 | Revalues: 58598 | GridSize: 16
Generation 467 | Revalues: 58727 | GridSize: 16
Generation 468 | Revalues: 58856 | GridSize: 16
Generation 469 | Revalues: 58983 | GridSize: 16
Generation 470 | Revalues: 59108 | GridSize: 16
Generation 471 | Revalues: 59231 | GridSize: 16
Generation 472 | Revalues: 59355 | GridSize: 16
Generation 473 | Revalues: 59481 | GridSize: 16
Generation 474 | Revalues: 59605 | GridSize: 16
Generation 475 | Revalues: 59733 | GridSize: 16
Generation 476 | Revalues: 59855 | GridSize: 16
Generation 477 | Revalues: 59983 | GridSize: 16
Generation 478 | Revalues: 60108 | GridSize: 16
Generation 479 | Revalues: 60234 | GridSize: 16
Generation 480 | Revalues: 60362 | GridSize: 16
Generation 481 | Revalues: 60483 | GridSize: 16
Generation 482 | Revalues: 60595 | GridSize: 16
Generation 483 | Revalues: 60721 | GridSize: 16
Generation 484 | Revalues: 60851 | GridSize: 16
Generation 485 | Revalues: 60974 | GridSize: 16
Generation 486 | Revalues: 61101 | GridSize: 16
Generation 487 | Revalues: 61225 | GridSize: 16
Generation 488 | Revalues: 61348 | GridSize: 16
Generation 489 | Revalues: 61481 | GridSize: 16
Generation 490 | Revalues: 61611 | GridSize: 16
Generation 491 | Revalues: 61737 | GridSize: 16
Generation 492 | Revalues: 61860 | GridSize: 16
Generation 493 | Revalues: 61981 | GridSize: 16
Generation 494 | Revalues: 62108 | GridSize: 16
Generation 495 | Revalues: 62231 | GridSize: 16
Generation 496 | Revalues: 62362 | GridSize: 16
Generation 497 | Revalues: 62490 | GridSize: 16
Generation 498 | Revalues: 62619 | GridSize: 16
Generation 499 | Revalues: 62743 | GridSize: 16
Generation 500 | Revalues: 62867 | GridSize: 16
Generation 501 | Revalues: 62993 | GridSize: 16
Generation 502 | Revalues: 63109 | GridSize: 16
Generation 503 | Revalues: 63237 | GridSize: 16
Generation 504 | Revalues: 63361 | GridSize: 16
Generation 505 | Revalues: 63483 | GridSize: 16
Generation 506 | Revalues: 63609 | GridSize: 16
Generation 507 | Revalues: 63736 | GridSize: 16
Generation 508 | Revalues: 63864 | GridSize: 16
Generation 509 | Revalues: 63993 | GridSize: 16
Generation 510 | Revalues: 64122 | GridSize: 16
Generation 511 | Revalues: 64245 | GridSize: 16
Generation 512 | Revalues: 64371 | GridSize: 16
Generation 513 | Revalues: 64505 | GridSize: 16
Generation 514 | Revalues: 64633 | GridSize: 16
Generation 515 | Revalues: 64752 | GridSize: 16
Generation 516 | Revalues: 64886 | GridSize: 16
Generation 517 | Revalues: 65010 | GridSize: 16
Generation 518 | Revalues: 65137 | GridSize: 16
Generation 519 | Revalues: 65266 | GridSize: 16
Generation 520 | Revalues: 65398 | GridSize: 16
Generation 521 | Revalues: 65523 | GridSize: 16
Generation 522 | Revalues: 65655 | GridSize: 16
Generation 523 | Revalues: 65778 | GridSize: 15
Generation 524 | Revalues: 65901 | GridSize: 15
Generation 525 | Revalues: 66022 | GridSize: 15
Generation 526 | Revalues: 66151 | GridSize: 15
Generation 527 | Revalues: 66275 | GridSize: 15
Generation 528 | Revalues: 66396 | GridSize: 15
Generation 529 | Revalues: 66525 | GridSize: 15
Generation 530 | Revalues: 66654 | GridSize: 15
Generation 531 | Revalues: 66780 | GridSize: 15
Generation 532 | Revalues: 66906 | GridSize: 15
Generation 533 | Revalues: 67029 | GridSize: 15
Generation 534 | Revalues: 67154 | GridSize: 15
Generation 535 | Revalues: 67284 | GridSize: 15
Generation 536 | Revalues: 67408 | GridSize: 15
Generation 537 | Revalues: 67540 | GridSize: 15
Generation 538 | Revalues: 67657 | GridSize: 15
Generation 539 | Revalues: 67784 | GridSize: 15
Generation 540 | Revalues: 67913 | GridSize: 15
Generation 541 | Revalues: 68036 | GridSize: 15
Generation 542 | Revalues: 68168 | GridSize: 15
Generation 543 | Revalues: 68297 | GridSize: 15
Generation 544 | Revalues: 68424 | GridSize: 15
Generation 545 | Revalues: 68549 | GridSize: 15
Generation 546 | Revalues: 68673 | GridSize: 15
Generation 547 | Revalues: 68797 | GridSize: 15
Generation 548 | Revalues: 68923 | GridSize: 15
Generation 549 | Revalues: 69041 | GridSize: 15
Generation 550 | Revalues: 69167 | GridSize: 15
Generation 551 | Revalues: 69293 | GridSize: 15
Generation 552 | Revalues: 69421 | GridSize: 15
Generation 553 | Revalues: 69543 | GridSize: 15
Generation 554 | Revalues: 69671 | GridSize: 15
Generation 555 | Revalues: 69792 | GridSize: 15
Generation 556 | Revalues: 69917 | GridSize: 15
Generation 557 | Revalues: 70047 | GridSize: 15
Generation 558 | Revalues: 70177 | GridSize: 15
