Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5578 | GridSize: 12
Generation 45 | Revalues: 5701 | GridSize: 12
Generation 46 | Revalues: 5824 | GridSize: 12
Generation 47 | Revalues: 5950 | GridSize: 12
Generation 48 | Revalues: 6077 | GridSize: 12
Generation 49 | Revalues: 6205 | GridSize: 12
Generation 50 | Revalues: 6334 | GridSize: 12
Generation 51 | Revalues: 6461 | GridSize: 12
Generation 52 | Revalues: 6588 | GridSize: 12
Generation 53 | Revalues: 6709 | GridSize: 13
Generation 54 | Revalues: 6830 | GridSize: 13
Generation 55 | Revalues: 6959 | GridSize: 13
Generation 56 | Revalues: 7087 | GridSize: 13
Generation 57 | Revalues: 7211 | GridSize: 13
Generation 58 | Revalues: 7337 | GridSize: 13
Generation 59 | Revalues: 7467 | GridSize: 13
Generation 60 | Revalues: 7593 | GridSize: 13
Generation 61 | Revalues: 7716 | GridSize: 7
Generation 62 | Revalues: 7841 | GridSize: 7
Generation 63 | Revalues: 7965 | GridSize: 7
Generation 64 | Revalues: 8078 | GridSize: 7
Generation 65 | Revalues: 8201 | GridSize: 7
Generation 66 | Revalues: 8331 | GridSize: 7
Generation 67 | Revalues: 8452 | GridSize: 7
Generation 68 | Revalues: 8572 | GridSize: 7
Generation 69 | Revalues: 8696 | GridSize: 7
Generation 70 | Revalues: 8821 | GridSize: 7
Generation 71 | Revalues: 8951 | GridSize: 7
Generation 72 | Revalues: 9078 | GridSize: 7
Generation 73 | Revalues: 9205 | GridSize: 7
Generation 74 | Revalues: 9332 | GridSize: 7
Generation 75 | Revalues: 9456 | GridSize: 7
Generation 76 | Revalues: 9586 | GridSize: 7
Generation 77 | Revalues: 9711 | GridSize: 7
Generation 78 | Revalues: 9836 | GridSize: 8
Generation 79 | Revalues: 9959 | GridSize: 9
Generation 80 | Revalues: 10087 | GridSize: 9
Generation 81 | Revalues: 10214 | GridSize: 9
Generation 82 | Revalues: 10341 | GridSize: 9
Generation 83 | Revalues: 10470 | GridSize: 9
Generation 84 | Revalues: 10593 | GridSize: 8
Generation 85 | Revalues: 10719 | GridSize: 8
Generation 86 | Revalues: 10845 | GridSize: 8
Generation 87 | Revalues: 10974 | GridSize: 8
Generation 88 | Revalues: 11101 | GridSize: 8
Generation 89 | Revalues: 11228 | GridSize: 8
Generation 90 | Revalues: 11354 | GridSize: 8
Generation 91 | Revalues: 11477 | GridSize: 8
Generation 92 | Revalues: 11593 | GridSize: 8
Generation 93 | Revalues: 11715 | GridSize: 8
Generation 94 | Revalues: 11832 | GridSize: 8
Generation 95 | Revalues: 11957 | GridSize: 8
Generation 96 | Revalues: 12086 | GridSize: 8
Generation 97 | Revalues: 12210 | GridSize: 8
Generation 98 | Revalues: 12336 | GridSize: 8
Generation 99 | Revalues: 12464 | GridSize: 8
Generation 100 | Revalues: 12591 | GridSize: 8
Generation 101 | Revalues: 12716 | GridSize: 8
Generation 102 | Revalues: 12838 | GridSize: 8
Generation 103 | Revalues: 12958 | GridSize: 8
Generation 104 | Revalues: 13076 | GridSize: 8
Generation 105 | Revalues: 13196 | GridSize: 8
Generation 106 | Revalues: 13316 | GridSize: 8
Generation 107 | Revalues: 13444 | GridSize: 8
Generation 108 | Revalues: 13576 | GridSize: 8
Generation 109 | Revalues: 13700 | GridSize: 8
Generation 110 | Revalues: 13821 | GridSize: 8
Generation 111 | Revalues: 13942 | GridSize: 8
Generation 112 | Revalues: 14064 | GridSize: 8
Generation 113 | Revalues: 14192 | GridSize: 8
Generation 114 | Revalues: 14316 | GridSize: 8
Generation 115 | Revalues: 14437 | GridSize: 8
Generation 116 | Revalues: 14558 | GridSize: 8
Generation 117 | Revalues: 14679 | GridSize: 8
Generation 118 | Revalues: 14804 | GridSize: 8
Generation 119 | Revalues: 14929 | GridSize: 8
Generation 120 | Revalues: 15058 | GridSize: 8
Generation 121 | Revalues: 15187 | GridSize: 8
Generation 122 | Revalues: 15312 | GridSize: 8
Generation 123 | Revalues: 15439 | GridSize: 8
Generation 124 | Revalues: 15566 | GridSize: 8
Generation 125 | Revalues: 15693 | GridSize: 8
Generation 126 | Revalues: 15817 | GridSize: 8
Generation 127 | Revalues: 15938 | GridSize: 8
Generation 128 | Revalues: 16062 | GridSize: 8
Generation 129 | Revalues: 16186 | GridSize: 9
Generation 130 | Revalues: 16313 | GridSize: 9
Generation 131 | Revalues: 16444 | GridSize: 9
Generation 132 | Revalues: 16574 | GridSize: 9
Generation 133 | Revalues: 16695 | GridSize: 9
Generation 134 | Revalues: 16818 | GridSize: 9
Generation 135 | Revalues: 16938 | GridSize: 9
Generation 136 | Revalues: 17063 | GridSize: 9
Generation 137 | Revalues: 17191 | GridSize: 9
Generation 138 | Revalues: 17317 | GridSize: 9
Generation 139 | Revalues: 17441 | GridSize: 9
Generation 140 | Revalues: 17570 | GridSize: 9
Generation 141 | Revalues: 17697 | GridSize: 9
Generation 142 | Revalues: 17823 | GridSize: 9
Generation 143 | Revalues: 17946 | GridSize: 9
Generation 144 | Revalues: 18076 | GridSize: 9
Generation 145 | Revalues: 18199 | GridSize: 9
Generation 146 | Revalues: 18325 | GridSize: 9
Generation 147 | Revalues: 18448 | GridSize: 9
Generation 148 | Revalues: 18576 | GridSize: 9
Generation 149 | Revalues: 18702 | GridSize: 9
Generation 150 | Revalues: 18827 | GridSize: 9
Generation 151 | Revalues: 18948 | GridSize: 9
Generation 152 | Revalues: 19072 | GridSize: 9
Generation 153 | Revalues: 19196 | GridSize: 9
Generation 154 | Revalues: 19319 | GridSize: 9
Generation 155 | Revalues: 19445 | GridSize: 9
Generation 156 | Revalues: 19575 | GridSize: 9
Generation 157 | Revalues: 19697 | GridSize: 9
Generation 158 | Revalues: 19816 | GridSize: 9
Generation 159 | Revalues: 19938 | GridSize: 9
Generation 160 | Revalues: 20067 | GridSize: 9
Generation 161 | Revalues: 20191 | GridSize: 9
Generation 162 | Revalues: 20321 | GridSize: 9
Generation 163 | Revalues: 20439 | GridSize: 9
Generation 164 | Revalues: 20572 | GridSize: 9
Generation 165 | Revalues: 20697 | GridSize: 9
Generation 166 | Revalues: 20818 | GridSize: 9
Generation 167 | Revalues: 20941 | GridSize: 9
Generation 168 | Revalues: 21061 | GridSize: 9
Generation 169 | Revalues: 21186 | GridSize: 9
Generation 170 | Revalues: 21312 | GridSize: 9
Generation 171 | Revalues: 21438 | GridSize: 9
Generation 172 | Revalues: 21563 | GridSize: 9
Generation 173 | Revalues: 21690 | GridSize: 9
Generation 174 | Revalues: 21817 | GridSize: 9
Generation 175 | Revalues: 21940 | GridSize: 9
Generation 176 | Revalues: 22064 | GridSize: 9
Generation 177 | Revalues: 22192 | GridSize: 9
Generation 178 | Revalues: 22316 | GridSize: 9
Generation 179 | Revalues: 22437 | GridSize: 9
Generation 180 | Revalues: 22561 | GridSize: 9
Generation 181 | Revalues: 22674 | GridSize: 9
Generation 182 | Revalues: 22793 | GridSize: 9
Generation 183 | Revalues: 22926 | GridSize: 9
Generation 184 | Revalues: 23057 | GridSize: 9
Generation 185 | Revalues: 23184 | GridSize: 9
Generation 186 | Revalues: 23311 | GridSize: 9
Generation 187 | Revalues: 23433 | GridSize: 9
Generation 188 | Revalues: 23550 | GridSize: 9
Generation 189 | Revalues: 23671 | GridSize: 9
Generation 190 | Revalues: 23796 | GridSize: 9
Generation 191 | Revalues: 23920 | GridSize: 9
Generation 192 | Revalues: 24044 | GridSize: 9
Generation 193 | Revalues: 24169 | GridSize: 9
Generation 194 | Revalues: 24300 | GridSize: 9
Generation 195 | Revalues: 24418 | GridSize: 9
Generation 196 | Revalues: 24545 | GridSize: 9
Generation 197 | Revalues: 24672 | GridSize: 9
Generation 198 | Revalues: 24790 | GridSize: 9
Generation 199 | Revalues: 24911 | GridSize: 9
Generation 200 | Revalues: 25034 | GridSize: 9
Generation 201 | Revalues: 25160 | GridSize: 9
Generation 202 | Revalues: 25291 | GridSize: 9
Generation 203 | Revalues: 25418 | GridSize: 9
Generation 204 | Revalues: 25548 | GridSize: 9
Generation 205 | Revalues: 25669 | GridSize: 9
Generation 206 | Revalues: 25800 | GridSize: 9
Generation 207 | Revalues: 25928 | GridSize: 9
Generation 208 | Revalues: 26050 | GridSize: 9
Generation 209 | Revalues: 26181 | GridSize: 9
Generation 210 | Revalues: 26307 | GridSize: 9
Generation 211 | Revalues: 26431 | GridSize: 9
Generation 212 | Revalues: 26562 | GridSize: 9
Generation 213 | Revalues: 26688 | GridSize: 9
Generation 214 | Revalues: 26816 | GridSize: 9
Generation 215 | Revalues: 26939 | GridSize: 9
Generation 216 | Revalues: 27062 | GridSize: 9
Generation 217 | Revalues: 27191 | GridSize: 9
Generation 218 | Revalues: 27314 | GridSize: 9
Generation 219 | Revalues: 27439 | GridSize: 9
Generation 220 | Revalues: 27563 | GridSize: 9
Generation 221 | Revalues: 27681 | GridSize: 9
Generation 222 | Revalues: 27806 | GridSize: 9
Generation 223 | Revalues: 27936 | GridSize: 9
Generation 224 | Revalues: 28063 | GridSize: 9
Generation 225 | Revalues: 28186 | GridSize: 9
Generation 226 | Revalues: 28310 | GridSize: 9
Generation 227 | Revalues: 28434 | GridSize: 9
Generation 228 | Revalues: 28566 | GridSize: 9
Generation 229 | Revalues: 28691 | GridSize: 9
Generation 230 | Revalues: 28817 | GridSize: 9
Generation 231 | Revalues: 28947 | GridSize: 9
Generation 232 | Revalues: 29076 | GridSize: 9
Generation 233 | Revalues: 29209 | GridSize: 9
Generation 234 | Revalues: 29335 | GridSize: 9
Generation 235 | Revalues: 29464 | GridSize: 9
Generation 236 | Revalues: 29588 | GridSize: 9
Generation 237 | Revalues: 29709 | GridSize: 9
Generation 238 | Revalues: 29837 | GridSize: 9
Generation 239 | Revalues: 29961 | GridSize: 9
Generation 240 | Revalues: 30087 | GridSize: 9
Generation 241 | Revalues: 30216 | GridSize: 9
Generation 242 | Revalues: 30340 | GridSize: 9
Generation 243 | Revalues: 30463 | GridSize: 9
Generation 244 | Revalues: 30586 | GridSize: 9
Generation 245 | Revalues: 30708 | GridSize: 9
Generation 246 | Revalues: 30832 | GridSize: 9
Generation 247 | Revalues: 30959 | GridSize: 9
Generation 248 | Revalues: 31084 | GridSize: 9
Generation 249 | Revalues: 31212 | GridSize: 9
Generation 250 | Revalues: 31337 | GridSize: 9
Generation 251 | Revalues: 31460 | GridSize: 9
Generation 252 | Revalues: 31587 | GridSize: 9
Generation 253 | Revalues: 31710 | GridSize: 9
Generation 254 | Revalues: 31836 | GridSize: 9
Generation 255 | Revalues: 31963 | GridSize: 9
Generation 256 | Revalues: 32081 | GridSize: 9
Generation 257 | Revalues: 32206 | GridSize: 9
Generation 258 | Revalues: 32334 | GridSize: 9
Generation 259 | Revalues: 32459 | GridSize: 9
Generation 260 | Revalues: 32579 | GridSize: 9
Generation 261 | Revalues: 32705 | GridSize: 9
Generation 262 | Revalues: 32831 | GridSize: 9
Generation 263 | Revalues: 32954 | GridSize: 9
Generation 264 | Revalues: 33074 | GridSize: 10
Generation 265 | Revalues: 33203 | GridSize: 10
Generation 266 | Revalues: 33331 | GridSize: 10
Generation 267 | Revalues: 33455 | GridSize: 10
Generation 268 | Revalues: 33587 | GridSize: 10
Generation 269 | Revalues: 33711 | GridSize: 10
Generation 270 | Revalues: 33834 | GridSize: 10
Generation 271 | Revalues: 33958 | GridSize: 10
Generation 272 | Revalues: 34081 | GridSize: 10
Generation 273 | Revalues: 34203 | GridSize: 10
Generation 274 | Revalues: 34323 | GridSize: 10
Generation 275 | Revalues: 34447 | GridSize: 10
Generation 276 | Revalues: 34568 | GridSize: 10
Generation 277 | Revalues: 34697 | GridSize: 10
Generation 278 | Revalues: 34825 | GridSize: 10
Generation 279 | Revalues: 34951 | GridSize: 10
Generation 280 | Revalues: 35080 | GridSize: 10
Generation 281 | Revalues: 35205 | GridSize: 10
Generation 282 | Revalues: 35327 | GridSize: 10
Generation 283 | Revalues: 35456 | GridSize: 10
Generation 284 | Revalues: 35582 | GridSize: 11
Generation 285 | Revalues: 35705 | GridSize: 11
Generation 286 | Revalues: 35829 | GridSize: 11
Generation 287 | Revalues: 35953 | GridSize: 11
Generation 288 | Revalues: 36076 | GridSize: 11
Generation 289 | Revalues: 36208 | GridSize: 11
Generation 290 | Revalues: 36336 | GridSize: 11
Generation 291 | Revalues: 36465 | GridSize: 11
Generation 292 | Revalues: 36591 | GridSize: 11
Generation 293 | Revalues: 36717 | GridSize: 11
Generation 294 | Revalues: 36839 | GridSize: 11
Generation 295 | Revalues: 36969 | GridSize: 11
Generation 296 | Revalues: 37095 | GridSize: 11
Generation 297 | Revalues: 37221 | GridSize: 11
Generation 298 | Revalues: 37343 | GridSize: 11
Generation 299 | Revalues: 37468 | GridSize: 11
Generation 300 | Revalues: 37590 | GridSize: 11
Generation 301 | Revalues: 37712 | GridSize: 11
Generation 302 | Revalues: 37839 | GridSize: 11
Generation 303 | Revalues: 37967 | GridSize: 11
Generation 304 | Revalues: 38095 | GridSize: 11
Generation 305 | Revalues: 38225 | GridSize: 11
Generation 306 | Revalues: 38352 | GridSize: 11
Generation 307 | Revalues: 38480 | GridSize: 11
Generation 308 | Revalues: 38594 | GridSize: 11
Generation 309 | Revalues: 38721 | GridSize: 11
Generation 310 | Revalues: 38849 | GridSize: 11
Generation 311 | Revalues: 38975 | GridSize: 11
Generation 312 | Revalues: 39096 | GridSize: 11
Generation 313 | Revalues: 39221 | GridSize: 11
Generation 314 | Revalues: 39352 | GridSize: 11
Generation 315 | Revalues: 39476 | GridSize: 11
Generation 316 | Revalues: 39604 | GridSize: 11
Generation 317 | Revalues: 39731 | GridSize: 11
Generation 318 | Revalues: 39863 | GridSize: 11
Generation 319 | Revalues: 39986 | GridSize: 11
Generation 320 | Revalues: 40112 | GridSize: 11
Generation 321 | Revalues: 40241 | GridSize: 11
Generation 322 | Revalues: 40362 | GridSize: 11
Generation 323 | Revalues: 40487 | GridSize: 11
Generation 324 | Revalues: 40612 | GridSize: 11
Generation 325 | Revalues: 40734 | GridSize: 11
Generation 326 | Revalues: 40855 | GridSize: 11
Generation 327 | Revalues: 40976 | GridSize: 11
Generation 328 | Revalues: 41100 | GridSize: 11
Generation 329 | Revalues: 41224 | GridSize: 11
Generation 330 | Revalues: 41348 | GridSize: 11
Generation 331 | Revalues: 41471 | GridSize: 11
Generation 332 | Revalues: 41595 | GridSize: 11
Generation 333 | Revalues: 41715 | GridSize: 11
Generation 334 | Revalues: 41839 | GridSize: 11
Generation 335 | Revalues: 41966 | GridSize: 11
Generation 336 | Revalues: 42086 | GridSize: 11
Generation 337 | Revalues: 42213 | GridSize: 11
Generation 338 | Revalues: 42341 | GridSize: 11
Generation 339 | Revalues: 42462 | GridSize: 11
Generation 340 | Revalues: 42589 | GridSize: 11
Generation 341 | Revalues: 42718 | GridSize: 11
Generation 342 | Revalues: 42848 | GridSize: 11
Generation 343 | Revalues: 42976 | GridSize: 11
Generation 344 | Revalues: 43103 | GridSize: 11
Generation 345 | Revalues: 43233 | GridSize: 11
Generation 346 | Revalues: 43358 | GridSize: 11
Generation 347 | Revalues: 43483 | GridSize: 11
Generation 348 | Revalues: 43608 | GridSize: 11
Generation 349 | Revalues: 43735 | GridSize: 11
Generation 350 | Revalues: 43857 | GridSize: 11
Generation 351 | Revalues: 43987 | GridSize: 12
Generation 352 | Revalues: 44112 | GridSize: 12
Generation 353 | Revalues: 44236 | GridSize: 12
Generation 354 | Revalues: 44359 | GridSize: 12
Generation 355 | Revalues: 44484 | GridSize: 12
Generation 356 | Revalues: 44613 | GridSize: 12
Generation 357 | Revalues: 44737 | GridSize: 12
Generation 358 | Revalues: 44863 | GridSize: 12
Generation 359 | Revalues: 44992 | GridSize: 12
Generation 360 | Revalues: 45121 | GridSize: 12
Generation 361 | Revalues: 45253 | GridSize: 12
Generation 362 | Revalues: 45380 | GridSize: 12
Generation 363 | Revalues: 45510 | GridSize: 12
Generation 364 | Revalues: 45632 | GridSize: 12
Generation 365 | Revalues: 45754 | GridSize: 12
Generation 366 | Revalues: 45881 | GridSize: 12
Generation 367 | Revalues: 46013 | GridSize: 12
Generation 368 | Revalues: 46133 | GridSize: 12
Generation 369 | Revalues: 46256 | GridSize: 12
Generation 370 | Revalues: 46381 | GridSize: 12
Generation 371 | Revalues: 46508 | GridSize: 12
Generation 372 | Revalues: 46634 | GridSize: 12
Generation 373 | Revalues: 46765 | GridSize: 12
Generation 374 | Revalues: 46888 | GridSize: 12
Generation 375 | Revalues: 47012 | GridSize: 12
Generation 376 | Revalues: 47142 | GridSize: 12
Generation 377 | Revalues: 47271 | GridSize: 12
Generation 378 | Revalues: 47397 | GridSize: 12
Generation 379 | Revalues: 47520 | GridSize: 12
Generation 380 | Revalues: 47648 | GridSize: 12
Generation 381 | Revalues: 47777 | GridSize: 12
Generation 382 | Revalues: 47899 | GridSize: 12
Generation 383 | Revalues: 48021 | GridSize: 12
Generation 384 | Revalues: 48147 | GridSize: 12
Generation 385 | Revalues: 48276 | GridSize: 12
Generation 386 | Revalues: 48400 | GridSize: 12
Generation 387 | Revalues: 48525 | GridSize: 12
Generation 388 | Revalues: 48662 | GridSize: 12
Generation 389 | Revalues: 48788 | GridSize: 12
Generation 390 | Revalues: 48903 | GridSize: 12
Generation 391 | Revalues: 49028 | GridSize: 12
Generation 392 | Revalues: 49154 | GridSize: 12
Generation 393 | Revalues: 49278 | GridSize: 12
Generation 394 | Revalues: 49410 | GridSize: 12
Generation 395 | Revalues: 49533 | GridSize: 12
Generation 396 | Revalues: 49657 | GridSize: 12
Generation 397 | Revalues: 49787 | GridSize: 12
Generation 398 | Revalues: 49916 | GridSize: 12
Generation 399 | Revalues: 50038 | GridSize: 12
Generation 400 | Revalues: 50164 | GridSize: 12
Generation 401 | Revalues: 50290 | GridSize: 12
Generation 402 | Revalues: 50413 | GridSize: 12
Generation 403 | Revalues: 50543 | GridSize: 12
Generation 404 | Revalues: 50668 | GridSize: 12
Generation 405 | Revalues: 50795 | GridSize: 12
Generation 406 | Revalues: 50920 | GridSize: 12
Generation 407 | Revalues: 51048 | GridSize: 12
Generation 408 | Revalues: 51181 | GridSize: 12
Generation 409 | Revalues: 51304 | GridSize: 12
Generation 410 | Revalues: 51426 | GridSize: 12
Generation 411 | Revalues: 51552 | GridSize: 12
Generation 412 | Revalues: 51681 | GridSize: 12
Generation 413 | Revalues: 51804 | GridSize: 12
Generation 414 | Revalues: 51935 | GridSize: 12
Generation 415 | Revalues: 52062 | GridSize: 12
Generation 416 | Revalues: 52185 | GridSize: 12
Generation 417 | Revalues: 52307 | GridSize: 12
Generation 418 | Revalues: 52434 | GridSize: 12
Generation 419 | Revalues: 52558 | GridSize: 12
Generation 420 | Revalues: 52681 | GridSize: 12
Generation 421 | Revalues: 52804 | GridSize: 12
Generation 422 | Revalues: 52925 | GridSize: 12
Generation 423 | Revalues: 53048 | GridSize: 12
Generation 424 | Revalues: 53174 | GridSize: 12
Generation 425 | Revalues: 53302 | GridSize: 12
Generation 426 | Revalues: 53426 | GridSize: 12
Generation 427 | Revalues: 53556 | GridSize: 12
Generation 428 | Revalues: 53683 | GridSize: 12
Generation 429 | Revalues: 53802 | GridSize: 12
Generation 430 | Revalues: 53928 | GridSize: 12
Generation 431 | Revalues: 54048 | GridSize: 12
Generation 432 | Revalues: 54176 | GridSize: 12
Generation 433 | Revalues: 54306 | GridSize: 12
Generation 434 | Revalues: 54439 | GridSize: 12
Generation 435 | Revalues: 54567 | GridSize: 12
Generation 436 | Revalues: 54698 | GridSize: 12
Generation 437 | Revalues: 54823 | GridSize: 12
Generation 438 | Revalues: 54951 | GridSize: 12
Generation 439 | Revalues: 55076 | GridSize: 12
Generation 440 | Revalues: 55200 | GridSize: 12
Generation 441 | Revalues: 55320 | GridSize: 12
Generation 442 | Revalues: 55443 | GridSize: 12
Generation 443 | Revalues: 55565 | GridSize: 12
Generation 444 | Revalues: 55685 | GridSize: 12
Generation 445 | Revalues: 55810 | GridSize: 12
Generation 446 | Revalues: 55935 | GridSize: 13
Generation 447 | Revalues: 56066 | GridSize: 11
Generation 448 | Revalues: 56192 | GridSize: 11
Generation 449 | Revalues: 56320 | GridSize: 11
Generation 450 | Revalues: 56447 | GridSize: 11
Generation 451 | Revalues: 56576 | GridSize: 11
Generation 452 | Revalues: 56699 | GridSize: 11
Generation 453 | Revalues: 56831 | GridSize: 11
Generation 454 | Revalues: 56952 | GridSize: 11
Generation 455 | Revalues: 57080 | GridSize: 11
Generation 456 | Revalues: 57206 | GridSize: 11
Generation 457 | Revalues: 57332 | GridSize: 11
Generation 458 | Revalues: 57455 | GridSize: 11
Generation 459 | Revalues: 57576 | GridSize: 11
Generation 460 | Revalues: 57701 | GridSize: 11
Generation 461 | Revalues: 57827 | GridSize: 11
Generation 462 | Revalues: 57955 | GridSize: 11
Generation 463 | Revalues: 58079 | GridSize: 11
Generation 464 | Revalues: 58200 | GridSize: 11
Generation 465 | Revalues: 58324 | GridSize: 11
Generation 466 | Revalues: 58450 | GridSize: 11
Generation 467 | Revalues: 58576 | GridSize: 11
Generation 468 | Revalues: 58705 | GridSize: 11
Generation 469 | Revalues: 58832 | GridSize: 11
Generation 470 | Revalues: 58949 | GridSize: 11
Generation 471 | Revalues: 59070 | GridSize: 11
Generation 472 | Revalues: 59198 | GridSize: 11
Generation 473 | Revalues: 59331 | GridSize: 11
Generation 474 | Revalues: 59458 | GridSize: 11
Generation 475 | Revalues: 59583 | GridSize: 11
Generation 476 | Revalues: 59710 | GridSize: 11
Generation 477 | Revalues: 59840 | GridSize: 11
Generation 478 | Revalues: 59966 | GridSize: 11
Generation 479 | Revalues: 60091 | GridSize: 11
Generation 480 | Revalues: 60218 | GridSize: 11
Generation 481 | Revalues: 60342 | GridSize: 11
Generation 482 | Revalues: 60462 | GridSize: 11
Generation 483 | Revalues: 60585 | GridSize: 11
Generation 484 | Revalues: 60712 | GridSize: 11
Generation 485 | Revalues: 60834 | GridSize: 11
Generation 486 | Revalues: 60957 | GridSize: 10
Generation 487 | Revalues: 61083 | GridSize: 10
Generation 488 | Revalues: 61217 | GridSize: 10
Generation 489 | Revalues: 61336 | GridSize: 10
Generation 490 | Revalues: 61467 | GridSize: 10
Generation 491 | Revalues: 61596 | GridSize: 10
Generation 492 | Revalues: 61727 | GridSize: 10
Generation 493 | Revalues: 61856 | GridSize: 10
Generation 494 | Revalues: 61982 | GridSize: 10
Generation 495 | Revalues: 62103 | GridSize: 10
Generation 496 | Revalues: 62229 | GridSize: 10
Generation 497 | Revalues: 62351 | GridSize: 10
Generation 498 | Revalues: 62478 | GridSize: 10
Generation 499 | Revalues: 62598 | GridSize: 10
Generation 500 | Revalues: 62722 | GridSize: 10
Generation 501 | Revalues: 62843 | GridSize: 10
Generation 502 | Revalues: 62969 | GridSize: 10
Generation 503 | Revalues: 63086 | GridSize: 10
Generation 504 | Revalues: 63204 | GridSize: 10
Generation 505 | Revalues: 63330 | GridSize: 11
Generation 506 | Revalues: 63452 | GridSize: 11
Generation 507 | Revalues: 63576 | GridSize: 11
Generation 508 | Revalues: 63701 | GridSize: 11
Generation 509 | Revalues: 63825 | GridSize: 11
Generation 510 | Revalues: 63951 | GridSize: 11
Generation 511 | Revalues: 64080 | GridSize: 11
Generation 512 | Revalues: 64207 | GridSize: 11
Generation 513 | Revalues: 64335 | GridSize: 11
Generation 514 | Revalues: 64463 | GridSize: 11
Generation 515 | Revalues: 64590 | GridSize: 11
Generation 516 | Revalues: 64716 | GridSize: 11
Generation 517 | Revalues: 64842 | GridSize: 11
Generation 518 | Revalues: 64976 | GridSize: 11
Generation 519 | Revalues: 65105 | GridSize: 11
Generation 520 | Revalues: 65226 | GridSize: 11
Generation 521 | Revalues: 65354 | GridSize: 11
Generation 522 | Revalues: 65479 | GridSize: 11
Generation 523 | Revalues: 65603 | GridSize: 11
Generation 524 | Revalues: 65733 | GridSize: 11
Generation 525 | Revalues: 65855 | GridSize: 11
Generation 526 | Revalues: 65987 | GridSize: 11
Generation 527 | Revalues: 66115 | GridSize: 11
Generation 528 | Revalues: 66241 | GridSize: 11
Generation 529 | Revalues: 66368 | GridSize: 11
Generation 530 | Revalues: 66492 | GridSize: 11
Generation 531 | Revalues: 66618 | GridSize: 11
Generation 532 | Revalues: 66739 | GridSize: 11
Generation 533 | Revalues: 66866 | GridSize: 11
Generation 534 | Revalues: 66991 | GridSize: 11
Generation 535 | Revalues: 67119 | GridSize: 11
Generation 536 | Revalues: 67245 | GridSize: 11
Generation 537 | Revalues: 67370 | GridSize: 11
Generation 538 | Revalues: 67497 | GridSize: 11
Generation 539 | Revalues: 67619 | GridSize: 11
Generation 540 | Revalues: 67743 | GridSize: 11
Generation 541 | Revalues: 67871 | GridSize: 11
Generation 542 | Revalues: 67999 | GridSize: 11
Generation 543 | Revalues: 68121 | GridSize: 11
Generation 544 | Revalues: 68246 | GridSize: 11
Generation 545 | Revalues: 68372 | GridSize: 11
Generation 546 | Revalues: 68495 | GridSize: 11
Generation 547 | Revalues: 68621 | GridSize: 11
Generation 548 | Revalues: 68737 | GridSize: 11
Generation 549 | Revalues: 68866 | GridSize: 11
Generation 550 | Revalues: 68998 | GridSize: 11
Generation 551 | Revalues: 69113 | GridSize: 12
Generation 552 | Revalues: 69233 | GridSize: 12
Generation 553 | Revalues: 69359 | GridSize: 12
Generation 554 | Revalues: 69488 | GridSize: 12
Generation 555 | Revalues: 69618 | GridSize: 12
Generation 556 | Revalues: 69744 | GridSize: 12
Generation 557 | Revalues: 69869 | GridSize: 12
Generation 558 | Revalues: 69994 | GridSize: 12
