Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 13779 | GridSize: 14
Generation 110 | Revalues: 13909 | GridSize: 14
Generation 111 | Revalues: 14033 | GridSize: 14
Generation 112 | Revalues: 14163 | GridSize: 14
Generation 113 | Revalues: 14289 | GridSize: 15
Generation 114 | Revalues: 14412 | GridSize: 15
Generation 115 | Revalues: 14533 | GridSize: 15
Generation 116 | Revalues: 14661 | GridSize: 15
Generation 117 | Revalues: 14781 | GridSize: 15
Generation 118 | Revalues: 14909 | GridSize: 15
Generation 119 | Revalues: 15036 | GridSize: 15
Generation 120 | Revalues: 15161 | GridSize: 15
Generation 121 | Revalues: 15287 | GridSize: 15
Generation 122 | Revalues: 15415 | GridSize: 15
Generation 123 | Revalues: 15551 | GridSize: 15
Generation 124 | Revalues: 15675 | GridSize: 15
Generation 125 | Revalues: 15797 | GridSize: 15
Generation 126 | Revalues: 15926 | GridSize: 15
Generation 127 | Revalues: 16056 | GridSize: 15
Generation 128 | Revalues: 16174 | GridSize: 15
Generation 129 | Revalues: 16301 | GridSize: 15
Generation 130 | Revalues: 16429 | GridSize: 15
Generation 131 | Revalues: 16553 | GridSize: 15
Generation 132 | Revalues: 16680 | GridSize: 15
Generation 133 | Revalues: 16805 | GridSize: 15
Generation 134 | Revalues: 16932 | GridSize: 16
Generation 135 | Revalues: 17057 | GridSize: 16
Generation 136 | Revalues: 17179 | GridSize: 16
Generation 137 | Revalues: 17301 | GridSize: 16
Generation 138 | Revalues: 17419 | GridSize: 16
Generation 139 | Revalues: 17545 | GridSize: 16
Generation 140 | Revalues: 17670 | GridSize: 16
Generation 141 | Revalues: 17799 | GridSize: 16
Generation 142 | Revalues: 17926 | GridSize: 16
Generation 143 | Revalues: 18038 | GridSize: 16
Generation 144 | Revalues: 18160 | GridSize: 16
Generation 145 | Revalues: 18285 | GridSize: 16
Generation 146 | Revalues: 18412 | GridSize: 16
Generation 147 | Revalues: 18542 | GridSize: 16
Generation 148 | Revalues: 18669 | GridSize: 16
Generation 149 | Revalues: 18800 | GridSize: 16
Generation 150 | Revalues: 18928 | GridSize: 16
Generation 151 | Revalues: 19056 | GridSize: 16
Generation 152 | Revalues: 19187 | GridSize: 16
Generation 153 | Revalues: 19307 | GridSize: 16
Generation 154 | Revalues: 19433 | GridSize: 16
Generation 155 | Revalues: 19558 | GridSize: 16
Generation 156 | Revalues: 19682 | GridSize: 16
Generation 157 | Revalues: 19807 | GridSize: 16
Generation 158 | Revalues: 19930 | GridSize: 16
Generation 159 | Revalues: 20060 | GridSize: 16
Generation 160 | Revalues: 20186 | GridSize: 16
Generation 161 | Revalues: 20306 | GridSize: 16
Generation 162 | Revalues: 20423 | GridSize: 16
Generation 163 | Revalues: 20550 | GridSize: 17
Generation 164 | Revalues: 20676 | GridSize: 17
Generation 165 | Revalues: 20795 | GridSize: 17
Generation 166 | Revalues: 20925 | GridSize: 17
Generation 167 | Revalues: 21047 | GridSize: 17
Generation 168 | Revalues: 21166 | GridSize: 17
Generation 169 | Revalues: 21294 | GridSize: 17
Generation 170 | Revalues: 21412 | GridSize: 17
Generation 171 | Revalues: 21538 | GridSize: 17
Generation 172 | Revalues: 21665 | GridSize: 17
Generation 173 | Revalues: 21787 | GridSize: 17
Generation 174 | Revalues: 21916 | GridSize: 17
Generation 175 | Revalues: 22043 | GridSize: 17
Generation 176 | Revalues: 22172 | GridSize: 17
Generation 177 | Revalues: 22294 | GridSize: 17
Generation 178 | Revalues: 22421 | GridSize: 17
Generation 179 | Revalues: 22544 | GridSize: 17
Generation 180 | Revalues: 22670 | GridSize: 17
Generation 181 | Revalues: 22798 | GridSize: 17
Generation 182 | Revalues: 22919 | GridSize: 17
Generation 183 | Revalues: 23047 | GridSize: 17
Generation 184 | Revalues: 23174 | GridSize: 15
Generation 185 | Revalues: 23296 | GridSize: 15
Generation 186 | Revalues: 23419 | GridSize: 15
Generation 187 | Revalues: 23545 | GridSize: 15
Generation 188 | Revalues: 23669 | GridSize: 15
Generation 189 | Revalues: 23792 | GridSize: 15
Generation 190 | Revalues: 23912 | GridSize: 15
Generation 191 | Revalues: 24038 | GridSize: 15
Generation 192 | Revalues: 24157 | GridSize: 15
Generation 193 | Revalues: 24278 | GridSize: 15
Generation 194 | Revalues: 24403 | GridSize: 15
Generation 195 | Revalues: 24530 | GridSize: 15
Generation 196 | Revalues: 24652 | GridSize: 16
Generation 197 | Revalues: 24780 | GridSize: 16
Generation 198 | Revalues: 24906 | GridSize: 16
Generation 199 | Revalues: 25027 | GridSize: 16
Generation 200 | Revalues: 25156 | GridSize: 16
Generation 201 | Revalues: 25288 | GridSize: 16
Generation 202 | Revalues: 25411 | GridSize: 16
Generation 203 | Revalues: 25536 | GridSize: 16
Generation 204 | Revalues: 25658 | GridSize: 16
Generation 205 | Revalues: 25780 | GridSize: 16
Generation 206 | Revalues: 25913 | GridSize: 16
Generation 207 | Revalues: 26038 | GridSize: 16
Generation 208 | Revalues: 26168 | GridSize: 16
Generation 209 | Revalues: 26295 | GridSize: 10
Generation 210 | Revalues: 26418 | GridSize: 10
Generation 211 | Revalues: 26549 | GridSize: 10
Generation 212 | Revalues: 26673 | GridSize: 10
Generation 213 | Revalues: 26802 | GridSize: 10
Generation 214 | Revalues: 26930 | GridSize: 10
Generation 215 | Revalues: 27055 | GridSize: 10
Generation 216 | Revalues: 27179 | GridSize: 10
Generation 217 | Revalues: 27313 | GridSize: 10
Generation 218 | Revalues: 27440 | GridSize: 10
Generation 219 | Revalues: 27568 | GridSize: 10
Generation 220 | Revalues: 27697 | GridSize: 10
Generation 221 | Revalues: 27821 | GridSize: 10
Generation 222 | Revalues: 27954 | GridSize: 10
Generation 223 | Revalues: 28079 | GridSize: 10
Generation 224 | Revalues: 28209 | GridSize: 10
Generation 225 | Revalues: 28328 | GridSize: 10
Generation 226 | Revalues: 28448 | GridSize: 10
Generation 227 | Revalues: 28574 | GridSize: 10
Generation 228 | Revalues: 28699 | GridSize: 10
Generation 229 | Revalues: 28820 | GridSize: 10
Generation 230 | Revalues: 28947 | GridSize: 10
Generation 231 | Revalues: 29075 | GridSize: 10
Generation 232 | Revalues: 29202 | GridSize: 10
Generation 233 | Revalues: 29328 | GridSize: 10
Generation 234 | Revalues: 29460 | GridSize: 10
Generation 235 | Revalues: 29580 | GridSize: 10
Generation 236 | Revalues: 29700 | GridSize: 10
Generation 237 | Revalues: 29832 | GridSize: 10
Generation 238 | Revalues: 29953 | GridSize: 11
Generation 239 | Revalues: 30080 | GridSize: 11
Generation 240 | Revalues: 30198 | GridSize: 11
Generation 241 | Revalues: 30326 | GridSize: 11
Generation 242 | Revalues: 30458 | GridSize: 11
Generation 243 | Revalues: 30586 | GridSize: 11
Generation 244 | Revalues: 30704 | GridSize: 11
Generation 245 | Revalues: 30830 | GridSize: 11
Generation 246 | Revalues: 30960 | GridSize: 11
Generation 247 | Revalues: 31084 | GridSize: 11
Generation 248 | Revalues: 31206 | GridSize: 11
Generation 249 | Revalues: 31329 | GridSize: 11
Generation 250 | Revalues: 31457 | GridSize: 11
Generation 251 | Revalues: 31587 | GridSize: 11
Generation 252 | Revalues: 31710 | GridSize: 11
Generation 253 | Revalues: 31836 | GridSize: 11
Generation 254 | Revalues: 31960 | GridSize: 11
Generation 255 | Revalues: 32092 | GridSize: 11
Generation 256 | Revalues: 32220 | GridSize: 11
Generation 257 | Revalues: 32348 | GridSize: 11
Generation 258 | Revalues: 32468 | GridSize: 11
Generation 259 | Revalues: 32594 | GridSize: 11
Generation 260 | Revalues: 32722 | GridSize: 11
Generation 261 | Revalues: 32846 | GridSize: 11
Generation 262 | Revalues: 32971 | GridSize: 11
Generation 263 | Revalues: 33098 | GridSize: 11
Generation 264 | Revalues: 33223 | GridSize: 11
Generation 265 | Revalues: 33341 | GridSize: 11
Generation 266 | Revalues: 33466 | GridSize: 11
Generation 267 | Revalues: 33594 | GridSize: 11
Generation 268 | Revalues: 33717 | GridSize: 11
Generation 269 | Revalues: 33838 | GridSize: 11
Generation 270 | Revalues: 33962 | GridSize: 11
Generation 271 | Revalues: 34092 | GridSize: 11
Generation 272 | Revalues: 34218 | GridSize: 11
Generation 273 | Revalues: 34347 | GridSize: 11
Generation 274 | Revalues: 34479 | GridSize: 11
Generation 275 | Revalues: 34609 | GridSize: 11
Generation 276 | Revalues: 34731 | GridSize: 11
Generation 277 | Revalues: 34850 | GridSize: 11
Generation 278 | Revalues: 34972 | GridSize: 11
Generation 279 | Revalues: 35099 | GridSize: 11
Generation 280 | Revalues: 35220 | GridSize: 11
Generation 281 | Revalues: 35344 | GridSize: 11
Generation 282 | Revalues: 35465 | GridSize: 11
Generation 283 | Revalues: 35592 | GridSize: 11
Generation 284 | Revalues: 35719 | GridSize: 11
Generation 285 | Revalues: 35847 | GridSize: 11
Generation 286 | Revalues: 35964 | GridSize: 11
Generation 287 | Revalues: 36091 | GridSize: 11
Generation 288 | Revalues: 36214 | GridSize: 11
Generation 289 | Revalues: 36338 | GridSize: 11
Generation 290 | Revalues: 36467 | GridSize: 11
Generation 291 | Revalues: 36584 | GridSize: 11
Generation 292 | Revalues: 36709 | GridSize: 11
Generation 293 | Revalues: 36835 | GridSize: 11
Generation 294 | Revalues: 36961 | GridSize: 11
Generation 295 | Revalues: 37079 | GridSize: 11
Generation 296 | Revalues: 37205 | GridSize: 11
Generation 297 | Revalues: 37337 | GridSize: 11
Generation 298 | Revalues: 37463 | GridSize: 11
Generation 299 | Revalues: 37586 | GridSize: 11
Generation 300 | Revalues: 37716 | GridSize: 11
Generation 301 | Revalues: 37843 | GridSize: 11
Generation 302 | Revalues: 37973 | GridSize: 11
Generation 303 | Revalues: 38097 | GridSize: 11
Generation 304 | Revalues: 38228 | GridSize: 11
Generation 305 | Revalues: 38350 | GridSize: 11
Generation 306 | Revalues: 38479 | GridSize: 11
Generation 307 | Revalues: 38604 | GridSize: 11
Generation 308 | Revalues: 38730 | GridSize: 11
Generation 309 | Revalues: 38864 | GridSize: 11
Generation 310 | Revalues: 38987 | GridSize: 11
Generation 311 | Revalues: 39103 | GridSize: 11
Generation 312 | Revalues: 39224 | GridSize: 11
Generation 313 | Revalues: 39351 | GridSize: 11
Generation 314 | Revalues: 39484 | GridSize: 11
Generation 315 | Revalues: 39607 | GridSize: 12
Generation 316 | Revalues: 39733 | GridSize: 12
Generation 317 | Revalues: 39859 | GridSize: 12
Generation 318 | Revalues: 39978 | GridSize: 12
Generation 319 | Revalues: 40105 | GridSize: 12
Generation 320 | Revalues: 40231 | GridSize: 12
Generation 321 | Revalues: 40358 | GridSize: 12
Generation 322 | Revalues: 40483 | GridSize: 12
Generation 323 | Revalues: 40608 | GridSize: 12
Generation 324 | Revalues: 40738 | GridSize: 12
Generation 325 | Revalues: 40869 | GridSize: 12
Generation 326 | Revalues: 40992 | GridSize: 12
Generation 327 | Revalues: 41117 | GridSize: 12
Generation 328 | Revalues: 41248 | GridSize: 12
Generation 329 | Revalues: 41376 | GridSize: 12
Generation 330 | Revalues: 41498 | GridSize: 12
Generation 331 | Revalues: 41621 | GridSize: 12
Generation 332 | Revalues: 41751 | GridSize: 12
Generation 333 | Revalues: 41881 | GridSize: 12
Generation 334 | Revalues: 41999 | GridSize: 12
Generation 335 | Revalues: 42122 | GridSize: 12
Generation 336 | Revalues: 42251 | GridSize: 12
Generation 337 | Revalues: 42375 | GridSize: 12
Generation 338 | Revalues: 42495 | GridSize: 12
Generation 339 | Revalues: 42626 | GridSize: 12
Generation 340 | Revalues: 42749 | GridSize: 12
Generation 341 | Revalues: 42871 | GridSize: 12
Generation 342 | Revalues: 42997 | GridSize: 12
Generation 343 | Revalues: 43124 | GridSize: 12
Generation 344 | Revalues: 43244 | GridSize: 12
Generation 345 | Revalues: 43371 | GridSize: 12
Generation 346 | Revalues: 43494 | GridSize: 12
Generation 347 | Revalues: 43623 | GridSize: 12
Generation 348 | Revalues: 43751 | GridSize: 12
Generation 349 | Revalues: 43873 | GridSize: 12
Generation 350 | Revalues: 43990 | GridSize: 12
Generation 351 | Revalues: 44114 | GridSize: 12
Generation 352 | Revalues: 44240 | GridSize: 13
Generation 353 | Revalues: 44360 | GridSize: 13
Generation 354 | Revalues: 44478 | GridSize: 13
Generation 355 | Revalues: 44599 | GridSize: 13
Generation 356 | Revalues: 44729 | GridSize: 13
Generation 357 | Revalues: 44853 | GridSize: 13
Generation 358 | Revalues: 44976 | GridSize: 13
Generation 359 | Revalues: 45103 | GridSize: 13
Generation 360 | Revalues: 45226 | GridSize: 13
Generation 361 | Revalues: 45347 | GridSize: 13
Generation 362 | Revalues: 45471 | GridSize: 13
Generation 363 | Revalues: 45597 | GridSize: 13
Generation 364 | Revalues: 45727 | GridSize: 13
Generation 365 | Revalues: 45848 | GridSize: 13
Generation 366 | Revalues: 45974 | GridSize: 13
Generation 367 | Revalues: 46098 | GridSize: 13
Generation 368 | Revalues: 46227 | GridSize: 13
Generation 369 | Revalues: 46348 | GridSize: 13
Generation 370 | Revalues: 46470 | GridSize: 13
Generation 371 | Revalues: 46594 | GridSize: 13
Generation 372 | Revalues: 46719 | GridSize: 13
Generation 373 | Revalues: 46842 | GridSize: 13
Generation 374 | Revalues: 46973 | GridSize: 13
Generation 375 | Revalues: 47091 | GridSize: 13
Generation 376 | Revalues: 47213 | GridSize: 10
Generation 377 | Revalues: 47332 | GridSize: 10
Generation 378 | Revalues: 47456 | GridSize: 10
Generation 379 | Revalues: 47583 | GridSize: 10
Generation 380 | Revalues: 47704 | GridSize: 10
Generation 381 | Revalues: 47827 | GridSize: 10
Generation 382 | Revalues: 47955 | GridSize: 10
Generation 383 | Revalues: 48080 | GridSize: 10
Generation 384 | Revalues: 48207 | GridSize: 10
Generation 385 | Revalues: 48332 | GridSize: 10
Generation 386 | Revalues: 48461 | GridSize: 10
Generation 387 | Revalues: 48581 | GridSize: 10
Generation 388 | Revalues: 48704 | GridSize: 10
Generation 389 | Revalues: 48823 | GridSize: 10
Generation 390 | Revalues: 48952 | GridSize: 10
Generation 391 | Revalues: 49075 | GridSize: 10
Generation 392 | Revalues: 49207 | GridSize: 10
Generation 393 | Revalues: 49340 | GridSize: 10
Generation 394 | Revalues: 49470 | GridSize: 10
Generation 395 | Revalues: 49600 | GridSize: 10
Generation 396 | Revalues: 49726 | GridSize: 10
Generation 397 | Revalues: 49852 | GridSize: 10
Generation 398 | Revalues: 49969 | GridSize: 10
Generation 399 | Revalues: 50091 | GridSize: 10
Generation 400 | Revalues: 50219 | GridSize: 10
Generation 401 | Revalues: 50345 | GridSize: 10
Generation 402 | Revalues: 50473 | GridSize: 10
Generation 403 | Revalues: 50596 | GridSize: 10
Generation 404 | Revalues: 50713 | GridSize: 10
Generation 405 | Revalues: 50839 | GridSize: 10
Generation 406 | Revalues: 50965 | GridSize: 10
Generation 407 | Revalues: 51094 | GridSize: 10
Generation 408 | Revalues: 51220 | GridSize: 11
Generation 409 | Revalues: 51348 | GridSize: 11
Generation 410 | Revalues: 51474 | GridSize: 11
Generation 411 | Revalues: 51601 | GridSize: 11
Generation 412 | Revalues: 51724 | GridSize: 11
Generation 413 | Revalues: 51853 | GridSize: 11
Generation 414 | Revalues: 51977 | GridSize: 11
Generation 415 | Revalues: 52103 | GridSize: 11
Generation 416 | Revalues: 52229 | GridSize: 11
Generation 417 | Revalues: 52346 | GridSize: 11
Generation 418 | Revalues: 52472 | GridSize: 12
Generation 419 | Revalues: 52592 | GridSize: 12
Generation 420 | Revalues: 52720 | GridSize: 12
Generation 421 | Revalues: 52851 | GridSize: 12
Generation 422 | Revalues: 52973 | GridSize: 12
Generation 423 | Revalues: 53094 | GridSize: 12
Generation 424 | Revalues: 53219 | GridSize: 12
Generation 425 | Revalues: 53344 | GridSize: 12
Generation 426 | Revalues: 53466 | GridSize: 9
Generation 427 | Revalues: 53591 | GridSize: 9
Generation 428 | Revalues: 53716 | GridSize: 9
Generation 429 | Revalues: 53841 | GridSize: 9
Generation 430 | Revalues: 53966 | GridSize: 9
Generation 431 | Revalues: 54093 | GridSize: 9
Generation 432 | Revalues: 54218 | GridSize: 9
Generation 433 | Revalues: 54337 | GridSize: 9
Generation 434 | Revalues: 54462 | GridSize: 9
Generation 435 | Revalues: 54585 | GridSize: 9
Generation 436 | Revalues: 54708 | GridSize: 9
Generation 437 | Revalues: 54834 | GridSize: 9
Generation 438 | Revalues: 54965 | GridSize: 9
Generation 439 | Revalues: 55095 | GridSize: 9
Generation 440 | Revalues: 55216 | GridSize: 9
Generation 441 | Revalues: 55338 | GridSize: 9
Generation 442 | Revalues: 55459 | GridSize: 9
Generation 443 | Revalues: 55581 | GridSize: 9
Generation 444 | Revalues: 55703 | GridSize: 9
Generation 445 | Revalues: 55831 | GridSize: 9
Generation 446 | Revalues: 55955 | GridSize: 9
Generation 447 | Revalues: 56080 | GridSize: 9
Generation 448 | Revalues: 56205 | GridSize: 9
Generation 449 | Revalues: 56334 | GridSize: 9
Generation 450 | Revalues: 56456 | GridSize: 9
Generation 451 | Revalues: 56583 | GridSize: 9
Generation 452 | Revalues: 56709 | GridSize: 9
Generation 453 | Revalues: 56832 | GridSize: 9
Generation 454 | Revalues: 56952 | GridSize: 9
Generation 455 | Revalues: 57076 | GridSize: 9
Generation 456 | Revalues: 57205 | GridSize: 9
Generation 457 | Revalues: 57339 | GridSize: 9
Generation 458 | Revalues: 57469 | GridSize: 9
Generation 459 | Revalues: 57600 | GridSize: 9
Generation 460 | Revalues: 57724 | GridSize: 9
Generation 461 | Revalues: 57849 | GridSize: 9
Generation 462 | Revalues: 57982 | GridSize: 9
Generation 463 | Revalues: 58110 | GridSize: 9
Generation 464 | Revalues: 58231 | GridSize: 9
Generation 465 | Revalues: 58359 | GridSize: 9
Generation 466 | Revalues: 58484 | GridSize: 9
Generation 467 | Revalues: 58606 | GridSize: 9
Generation 468 | Revalues: 58731 | GridSize: 9
Generation 469 | Revalues: 58859 | GridSize: 9
Generation 470 | Revalues: 58984 | GridSize: 9
Generation 471 | Revalues: 59105 | GridSize: 9
Generation 472 | Revalues: 59232 | GridSize: 9
Generation 473 | Revalues: 59363 | GridSize: 9
Generation 474 | Revalues: 59488 | GridSize: 9
Generation 475 | Revalues: 59616 | GridSize: 9
Generation 476 | Revalues: 59743 | GridSize: 9
Generation 477 | Revalues: 59872 | GridSize: 9
Generation 478 | Revalues: 59990 | GridSize: 9
Generation 479 | Revalues: 60116 | GridSize: 9
Generation 480 | Revalues: 60246 | GridSize: 9
Generation 481 | Revalues: 60377 | GridSize: 9
Generation 482 | Revalues: 60498 | GridSize: 9
Generation 483 | Revalues: 60620 | GridSize: 9
Generation 484 | Revalues: 60744 | GridSize: 9
Generation 485 | Revalues: 60866 | GridSize: 9
Generation 486 | Revalues: 60993 | GridSize: 9
Generation 487 | Revalues: 61119 | GridSize: 9
Generation 488 | Revalues: 61245 | GridSize: 9
Generation 489 | Revalues: 61367 | GridSize: 9
Generation 490 | Revalues: 61494 | GridSize: 10
Generation 491 | Revalues: 61617 | GridSize: 10
Generation 492 | Revalues: 61746 | GridSize: 10
Generation 493 | Revalues: 61872 | GridSize: 10
Generation 494 | Revalues: 62001 | GridSize: 10
Generation 495 | Revalues: 62121 | GridSize: 10
Generation 496 | Revalues: 62243 | GridSize: 10
Generation 497 | Revalues: 62372 | GridSize: 10
Generation 498 | Revalues: 62495 | GridSize: 10
Generation 499 | Revalues: 62626 | GridSize: 10
Generation 500 | Revalues: 62748 | GridSize: 10
Generation 501 | Revalues: 62867 | GridSize: 10
Generation 502 | Revalues: 62992 | GridSize: 10
Generation 503 | Revalues: 63117 | GridSize: 10
Generation 504 | Revalues: 63242 | GridSize: 10
Generation 505 | Revalues: 63372 | GridSize: 10
Generation 506 | Revalues: 63499 | GridSize: 10
Generation 507 | Revalues: 63626 | GridSize: 10
Generation 508 | Revalues: 63753 | GridSize: 10
Generation 509 | Revalues: 63886 | GridSize: 10
Generation 510 | Revalues: 64012 | GridSize: 10
Generation 511 | Revalues: 64137 | GridSize: 10
Generation 512 | Revalues: 64263 | GridSize: 10
Generation 513 | Revalues: 64387 | GridSize: 10
Generation 514 | Revalues: 64516 | GridSize: 10
Generation 515 | Revalues: 64638 | GridSize: 10
Generation 516 | Revalues: 64762 | GridSize: 10
Generation 517 | Revalues: 64887 | GridSize: 10
Generation 518 | Revalues: 65012 | GridSize: 10
Generation 519 | Revalues: 65138 | GridSize: 10
Generation 520 | Revalues: 65264 | GridSize: 10
Generation 521 | Revalues: 65391 | GridSize: 10
Generation 522 | Revalues: 65518 | GridSize: 10
Generation 523 | Revalues: 65642 | GridSize: 10
Generation 524 | Revalues: 65764 | GridSize: 10
Generation 525 | Revalues: 65879 | GridSize: 10
Generation 526 | Revalues: 66005 | GridSize: 10
Generation 527 | Revalues: 66131 | GridSize: 10
Generation 528 | Revalues: 66255 | GridSize: 11
Generation 529 | Revalues: 66382 | GridSize: 11
Generation 530 | Revalues: 66507 | GridSize: 12
Generation 531 | Revalues: 66631 | GridSize: 12
Generation 532 | Revalues: 66762 | GridSize: 12
Generation 533 | Revalues: 66888 | GridSize: 12
Generation 534 | Revalues: 67014 | GridSize: 12
Generation 535 | Revalues: 67139 | GridSize: 12
Generation 536 | Revalues: 67260 | GridSize: 12
Generation 537 | Revalues: 67387 | GridSize: 12
Generation 538 | Revalues: 67515 | GridSize: 12
Generation 539 | Revalues: 67643 | GridSize: 12
Generation 540 | Revalues: 67773 | GridSize: 12
Generation 541 | Revalues: 67897 | GridSize: 12
Generation 542 | Revalues: 68028 | GridSize: 12
Generation 543 | Revalues: 68157 | GridSize: 12
Generation 544 | Revalues: 68291 | GridSize: 12
Generation 545 | Revalues: 68411 | GridSize: 12
Generation 546 | Revalues: 68540 | GridSize: 12
Generation 547 | Revalues: 68657 | GridSize: 12
Generation 548 | Revalues: 68785 | GridSize: 12
Generation 549 | Revalues: 68904 | GridSize: 12
Generation 550 | Revalues: 69036 | GridSize: 12
Generation 551 | Revalues: 69159 | GridSize: 12
Generation 552 | Revalues: 69285 | GridSize: 12
Generation 553 | Revalues: 69404 | GridSize: 12
Generation 554 | Revalues: 69528 | GridSize: 12
Generation 555 | Revalues: 69655 | GridSize: 12
Generation 556 | Revalues: 69781 | GridSize: 12
Generation 557 | Revalues: 69913 | GridSize: 12
Generation 558 | Revalues: 70033 | GridSize: 12
