Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 11670 | GridSize: 12
Generation 93 | Revalues: 11793 | GridSize: 13
Generation 94 | Revalues: 11916 | GridSize: 13
Generation 95 | Revalues: 12041 | GridSize: 13
Generation 96 | Revalues: 12166 | GridSize: 13
Generation 97 | Revalues: 12289 | GridSize: 13
Generation 98 | Revalues: 12412 | GridSize: 13
Generation 99 | Revalues: 12535 | GridSize: 13
Generation 100 | Revalues: 12661 | GridSize: 13
Generation 101 | Revalues: 12787 | GridSize: 13
Generation 102 | Revalues: 12916 | GridSize: 13
Generation 103 | Revalues: 13045 | GridSize: 13
Generation 104 | Revalues: 13173 | GridSize: 13
Generation 105 | Revalues: 13298 | GridSize: 13
Generation 106 | Revalues: 13423 | GridSize: 13
Generation 107 | Revalues: 13548 | GridSize: 13
Generation 108 | Revalues: 13675 | GridSize: 13
Generation 109 | Revalues: 13807 | GridSize: 13
Generation 110 | Revalues: 13939 | GridSize: 13
Generation 111 | Revalues: 14067 | GridSize: 13
Generation 112 | Revalues: 14190 | GridSize: 13
Generation 113 | Revalues: 14313 | GridSize: 13
Generation 114 | Revalues: 14447 | GridSize: 13
Generation 115 | Revalues: 14581 | GridSize: 13
Generation 116 | Revalues: 14704 | GridSize: 13
Generation 117 | Revalues: 14823 | GridSize: 13
Generation 118 | Revalues: 14942 | GridSize: 13
Generation 119 | Revalues: 15061 | GridSize: 13
Generation 120 | Revalues: 15180 | GridSize: 13
Generation 121 | Revalues: 15304 | GridSize: 13
Generation 122 | Revalues: 15428 | GridSize: 13
Generation 123 | Revalues: 15553 | GridSize: 13
Generation 124 | Revalues: 15678 | GridSize: 13
Generation 125 | Revalues: 15803 | GridSize: 13
Generation 126 | Revalues: 15929 | GridSize: 13
Generation 127 | Revalues: 16060 | GridSize: 13
Generation 128 | Revalues: 16191 | GridSize: 13
Generation 129 | Revalues: 16314 | GridSize: 13
Generation 130 | Revalues: 16442 | GridSize: 13
Generation 131 | Revalues: 16561 | GridSize: 14
Generation 132 | Revalues: 16680 | GridSize: 14
Generation 133 | Revalues: 16799 | GridSize: 14
Generation 134 | Revalues: 16920 | GridSize: 14
Generation 135 | Revalues: 17042 | GridSize: 14
Generation 136 | Revalues: 17164 | GridSize: 14
Generation 137 | Revalues: 17281 | GridSize: 14
Generation 138 | Revalues: 17411 | GridSize: 14
Generation 139 | Revalues: 17532 | GridSize: 14
Generation 140 | Revalues: 17653 | GridSize: 14
Generation 141 | Revalues: 17779 | GridSize: 14
Generation 142 | Revalues: 17905 | GridSize: 14
Generation 143 | Revalues: 18033 | GridSize: 14
Generation 144 | Revalues: 18159 | GridSize: 14
Generation 145 | Revalues: 18285 | GridSize: 11
Generation 146 | Revalues: 18401 | GridSize: 11
Generation 147 | Revalues: 18528 | GridSize: 11
Generation 148 | Revalues: 18655 | GridSize: 11
Generation 149 | Revalues: 18782 | GridSize: 11
Generation 150 | Revalues: 18909 | GridSize: 11
Generation 151 | Revalues: 19043 | GridSize: 11
Generation 152 | Revalues: 19168 | GridSize: 11
Generation 153 | Revalues: 19295 | GridSize: 11
Generation 154 | Revalues: 19422 | GridSize: 11
Generation 155 | Revalues: 19544 | GridSize: 11
Generation 156 | Revalues: 19669 | GridSize: 11
Generation 157 | Revalues: 19792 | GridSize: 11
Generation 158 | Revalues: 19915 | GridSize: 11
Generation 159 | Revalues: 20041 | GridSize: 11
Generation 160 | Revalues: 20167 | GridSize: 11
Generation 161 | Revalues: 20292 | GridSize: 11
Generation 162 | Revalues: 20417 | GridSize: 11
Generation 163 | Revalues: 20540 | GridSize: 11
Generation 164 | Revalues: 20666 | GridSize: 11
Generation 165 | Revalues: 20792 | GridSize: 11
Generation 166 | Revalues: 20921 | GridSize: 11
Generation 167 | Revalues: 21050 | GridSize: 11
Generation 168 | Revalues: 21176 | GridSize: 11
Generation 169 | Revalues: 21305 | GridSize: 11
Generation 170 | Revalues: 21434 | GridSize: 11
Generation 171 | Revalues: 21556 | GridSize: 11
Generation 172 | Revalues: 21678 | GridSize: 11
Generation 173 | Revalues: 21805 | GridSize: 11
Generation 174 | Revalues: 21929 | GridSize: 11
Generation 175 | Revalues: 22053 | GridSize: 11
Generation 176 | Revalues: 22182 | GridSize: 11
Generation 177 | Revalues: 22311 | GridSize: 11
Generation 178 | Revalues: 22444 | GridSize: 11
Generation 179 | Revalues: 22566 | GridSize: 11
Generation 180 | Revalues: 22688 | GridSize: 9
Generation 181 | Revalues: 22814 | GridSize: 9
Generation 182 | Revalues: 22940 | GridSize: 9
Generation 183 | Revalues: 23068 | GridSize: 9
Generation 184 | Revalues: 23193 | GridSize: 9
Generation 185 | Revalues: 23318 | GridSize: 9
Generation 186 | Revalues: 23445 | GridSize: 9
Generation 187 | Revalues: 23572 | GridSize: 9
Generation 188 | Revalues: 23699 | GridSize: 9
Generation 189 | Revalues: 23826 | GridSize: 9
Generation 190 | Revalues: 23953 | GridSize: 9
Generation 191 | Revalues: 24087 | GridSize: 9
Generation 192 | Revalues: 24221 | GridSize: 9
Generation 193 | Revalues: 24347 | GridSize: 9
Generation 194 | Revalues: 24472 | GridSize: 9
Generation 195 | Revalues: 24597 | GridSize: 9
Generation 196 | Revalues: 24723 | GridSize: 9
Generation 197 | Revalues: 24849 | GridSize: 9
Generation 198 | Revalues: 24979 | GridSize: 9
Generation 199 | Revalues: 25100 | GridSize: 9
Generation 200 | Revalues: 25221 | GridSize: 9
Generation 201 | Revalues: 25345 | GridSize: 9
Generation 202 | Revalues: 25469 | GridSize: 9
Generation 203 | Revalues: 25597 | GridSize: 9
Generation 204 | Revalues: 25723 | GridSize: 9
Generation 205 | Revalues: 25849 | GridSize: 9
Generation 206 | Revalues: 25966 | GridSize: 9
Generation 207 | Revalues: 26083 | GridSize: 9
Generation 208 | Revalues: 26209 | GridSize: 9
Generation 209 | Revalues: 26333 | GridSize: 9
Generation 210 | Revalues: 26457 | GridSize: 9
Generation 211 | Revalues: 26582 | GridSize: 9
Generation 212 | Revalues: 26707 | GridSize: 9
Generation 213 | Revalues: 26834 | GridSize: 9
Generation 214 | Revalues: 26962 | GridSize: 9
Generation 215 | Revalues: 27090 | GridSize: 9
Generation 216 | Revalues: 27208 | GridSize: 9
Generation 217 | Revalues: 27326 | GridSize: 9
Generation 218 | Revalues: 27454 | GridSize: 9
Generation 219 | Revalues: 27582 | GridSize: 9
Generation 220 | Revalues: 27705 | GridSize: 9
Generation 221 | Revalues: 27830 | GridSize: 9
Generation 222 | Revalues: 27955 | GridSize: 9
Generation 223 | Revalues: 28084 | GridSize: 9
Generation 224 | Revalues: 28214 | GridSize: 9
Generation 225 | Revalues: 28344 | GridSize: 9
Generation 226 | Revalues: 28472 | GridSize: 9
Generation 227 | Revalues: 28599 | GridSize: 9
Generation 228 | Revalues: 28727 | GridSize: 9
Generation 229 | Revalues: 28851 | GridSize: 9
Generation 230 | Revalues: 28975 | GridSize: 9
Generation 231 | Revalues: 29102 | GridSize: 9
Generation 232 | Revalues: 29226 | GridSize: 9
Generation 233 | Revalues: 29350 | GridSize: 9
Generation 234 | Revalues: 29473 | GridSize: 10
Generation 235 | Revalues: 29595 | GridSize: 10
Generation 236 | Revalues: 29717 | GridSize: 10
Generation 237 | Revalues: 29851 | GridSize: 10
Generation 238 | Revalues: 29985 | GridSize: 10
Generation 239 | Revalues: 30110 | GridSize: 10
Generation 240 | Revalues: 30232 | GridSize: 10
Generation 241 | Revalues: 30354 | GridSize: 10
Generation 242 | Revalues: 30474 | GridSize: 10
Generation 243 | Revalues: 30594 | GridSize: 10
Generation 244 | Revalues: 30722 | GridSize: 10
Generation 245 | Revalues: 30850 | GridSize: 10
Generation 246 | Revalues: 30967 | GridSize: 10
Generation 247 | Revalues: 31096 | GridSize: 10
Generation 248 | Revalues: 31225 | GridSize: 10
Generation 249 | Revalues: 31357 | GridSize: 10
Generation 250 | Revalues: 31489 | GridSize: 10
Generation 251 | Revalues: 31612 | GridSize: 10
Generation 252 | Revalues: 31742 | GridSize: 10
Generation 253 | Revalues: 31872 | GridSize: 11
Generation 254 | Revalues: 31999 | GridSize: 11
Generation 255 | Revalues: 32126 | GridSize: 11
Generation 256 | Revalues: 32253 | GridSize: 11
Generation 257 | Revalues: 32377 | GridSize: 11
Generation 258 | Revalues: 32501 | GridSize: 11
Generation 259 | Revalues: 32629 | GridSize: 11
Generation 260 | Revalues: 32757 | GridSize: 11
Generation 261 | Revalues: 32880 | GridSize: 11
Generation 262 | Revalues: 33007 | GridSize: 11
Generation 263 | Revalues: 33133 | GridSize: 11
Generation 264 | Revalues: 33259 | GridSize: 11
Generation 265 | Revalues: 33385 | GridSize: 11
Generation 266 | Revalues: 33507 | GridSize: 11
Generation 267 | Revalues: 33636 | GridSize: 11
Generation 268 | Revalues: 33760 | GridSize: 11
Generation 269 | Revalues: 33884 | GridSize: 11
Generation 270 | Revalues: 34016 | GridSize: 11
Generation 271 | Revalues: 34147 | GridSize: 11
Generation 272 | Revalues: 34274 | GridSize: 11
Generation 273 | Revalues: 34401 | GridSize: 11
Generation 274 | Revalues: 34523 | GridSize: 11
Generation 275 | Revalues: 34648 | GridSize: 11
Generation 276 | Revalues: 34771 | GridSize: 11
Generation 277 | Revalues: 34894 | GridSize: 11
Generation 278 | Revalues: 35019 | GridSize: 11
Generation 279 | Revalues: 35149 | GridSize: 11
Generation 280 | Revalues: 35279 | GridSize: 11
Generation 281 | Revalues: 35405 | GridSize: 11
Generation 282 | Revalues: 35526 | GridSize: 11
Generation 283 | Revalues: 35647 | GridSize: 11
Generation 284 | Revalues: 35768 | GridSize: 11
Generation 285 | Revalues: 35889 | GridSize: 11
Generation 286 | Revalues: 36009 | GridSize: 11
Generation 287 | Revalues: 36136 | GridSize: 11
Generation 288 | Revalues: 36263 | GridSize: 11
Generation 289 | Revalues: 36395 | GridSize: 11
Generation 290 | Revalues: 36527 | GridSize: 11
Generation 291 | Revalues: 36660 | GridSize: 11
Generation 292 | Revalues: 36787 | GridSize: 11
Generation 293 | Revalues: 36914 | GridSize: 11
Generation 294 | Revalues: 37037 | GridSize: 11
Generation 295 | Revalues: 37160 | GridSize: 11
Generation 296 | Revalues: 37282 | GridSize: 11
Generation 297 | Revalues: 37400 | GridSize: 11
Generation 298 | Revalues: 37518 | GridSize: 11
Generation 299 | Revalues: 37642 | GridSize: 11
Generation 300 | Revalues: 37766 | GridSize: 11
Generation 301 | Revalues: 37893 | GridSize: 11
Generation 302 | Revalues: 38020 | GridSize: 11
Generation 303 | Revalues: 38143 | GridSize: 11
Generation 304 | Revalues: 38264 | GridSize: 11
Generation 305 | Revalues: 38385 | GridSize: 11
Generation 306 | Revalues: 38513 | GridSize: 11
Generation 307 | Revalues: 38633 | GridSize: 11
Generation 308 | Revalues: 38754 | GridSize: 11
Generation 309 | Revalues: 38876 | GridSize: 11
Generation 310 | Revalues: 38998 | GridSize: 11
Generation 311 | Revalues: 39124 | GridSize: 11
Generation 312 | Revalues: 39255 | GridSize: 11
Generation 313 | Revalues: 39383 | GridSize: 11
Generation 314 | Revalues: 39508 | GridSize: 11
Generation 315 | Revalues: 39633 | GridSize: 11
Generation 316 | Revalues: 39761 | GridSize: 11
Generation 317 | Revalues: 39886 | GridSize: 11
Generation 318 | Revalues: 40016 | GridSize: 11
Generation 319 | Revalues: 40146 | GridSize: 11
Generation 320 | Revalues: 40273 | GridSize: 11
Generation 321 | Revalues: 40399 | GridSize: 11
Generation 322 | Revalues: 40527 | GridSize: 11
Generation 323 | Revalues: 40655 | GridSize: 11
Generation 324 | Revalues: 40783 | GridSize: 11
Generation 325 | Revalues: 40911 | GridSize: 11
Generation 326 | Revalues: 41044 | GridSize: 11
Generation 327 | Revalues: 41167 | GridSize: 11
Generation 328 | Revalues: 41298 | GridSize: 11
Generation 329 | Revalues: 41429 | GridSize: 11
Generation 330 | Revalues: 41554 | GridSize: 11
Generation 331 | Revalues: 41676 | GridSize: 11
Generation 332 | Revalues: 41798 | GridSize: 11
Generation 333 | Revalues: 41920 | GridSize: 11
Generation 334 | Revalues: 42043 | GridSize: 11
Generation 335 | Revalues: 42166 | GridSize: 11
Generation 336 | Revalues: 42289 | GridSize: 11
Generation 337 | Revalues: 42419 | GridSize: 11
Generation 338 | Revalues: 42549 | GridSize: 11
Generation 339 | Revalues: 42679 | GridSize: 11
Generation 340 | Revalues: 42803 | GridSize: 11
Generation 341 | Revalues: 42927 | GridSize: 11
Generation 342 | Revalues: 43054 | GridSize: 11
Generation 343 | Revalues: 43186 | GridSize: 11
Generation 344 | Revalues: 43318 | GridSize: 11
Generation 345 | Revalues: 43440 | GridSize: 11
Generation 346 | Revalues: 43569 | GridSize: 11
Generation 347 | Revalues: 43692 | GridSize: 11
Generation 348 | Revalues: 43815 | GridSize: 11
Generation 349 | Revalues: 43937 | GridSize: 11
Generation 350 | Revalues: 44059 | GridSize: 11
Generation 351 | Revalues: 44182 | GridSize: 11
Generation 352 | Revalues: 44305 | GridSize: 11
Generation 353 | Revalues: 44439 | GridSize: 11
Generation 354 | Revalues: 44573 | GridSize: 11
Generation 355 | Revalues: 44698 | GridSize: 11
Generation 356 | Revalues: 44823 | GridSize: 11
Generation 357 | Revalues: 44948 | GridSize: 11
Generation 358 | Revalues: 45073 | GridSize: 11
Generation 359 | Revalues: 45198 | GridSize: 11
Generation 360 | Revalues: 45321 | GridSize: 11
Generation 361 | Revalues: 45444 | GridSize: 11
Generation 362 | Revalues: 45570 | GridSize: 11
Generation 363 | Revalues: 45696 | GridSize: 12
Generation 364 | Revalues: 45814 | GridSize: 12
Generation 365 | Revalues: 45932 | GridSize: 12
Generation 366 | Revalues: 46064 | GridSize: 12
Generation 367 | Revalues: 46196 | GridSize: 12
Generation 368 | Revalues: 46328 | GridSize: 12
Generation 369 | Revalues: 46456 | GridSize: 12
Generation 370 | Revalues: 46584 | GridSize: 12
Generation 371 | Revalues: 46706 | GridSize: 12
Generation 372 | Revalues: 46828 | GridSize: 12
Generation 373 | Revalues: 46959 | GridSize: 12
Generation 374 | Revalues: 47090 | GridSize: 12
Generation 375 | Revalues: 47217 | GridSize: 12
Generation 376 | Revalues: 47344 | GridSize: 12
Generation 377 | Revalues: 47469 | GridSize: 13
Generation 378 | Revalues: 47594 | GridSize: 13
Generation 379 | Revalues: 47719 | GridSize: 13
Generation 380 | Revalues: 47844 | GridSize: 13
Generation 381 | Revalues: 47969 | GridSize: 13
Generation 382 | Revalues: 48093 | GridSize: 13
Generation 383 | Revalues: 48217 | GridSize: 13
Generation 384 | Revalues: 48341 | GridSize: 13
Generation 385 | Revalues: 48465 | GridSize: 13
Generation 386 | Revalues: 48589 | GridSize: 13
Generation 387 | Revalues: 48710 | GridSize: 13
Generation 388 | Revalues: 48831 | GridSize: 13
Generation 389 | Revalues: 48963 | GridSize: 13
Generation 390 | Revalues: 49090 | GridSize: 13
Generation 391 | Revalues: 49217 | GridSize: 13
Generation 392 | Revalues: 49343 | GridSize: 13
Generation 393 | Revalues: 49472 | GridSize: 13
Generation 394 | Revalues: 49597 | GridSize: 13
Generation 395 | Revalues: 49723 | GridSize: 13
Generation 396 | Revalues: 49849 | GridSize: 13
Generation 397 | Revalues: 49975 | GridSize: 13
Generation 398 | Revalues: 50099 | GridSize: 13
Generation 399 | Revalues: 50223 | GridSize: 13
Generation 400 | Revalues: 50346 | GridSize: 13
Generation 401 | Revalues: 50469 | GridSize: 13
Generation 402 | Revalues: 50597 | GridSize: 13
Generation 403 | Revalues: 50725 | GridSize: 13
Generation 404 | Revalues: 50853 | GridSize: 13
Generation 405 | Revalues: 50985 | GridSize: 13
Generation 406 | Revalues: 51117 | GridSize: 13
Generation 407 | Revalues: 51234 | GridSize: 13
Generation 408 | Revalues: 51351 | GridSize: 13
Generation 409 | Revalues: 51473 | GridSize: 13
Generation 410 | Revalues: 51595 | GridSize: 13
Generation 411 | Revalues: 51717 | GridSize: 13
Generation 412 | Revalues: 51842 | GridSize: 13
Generation 413 | Revalues: 51967 | GridSize: 13
Generation 414 | Revalues: 52097 | GridSize: 13
Generation 415 | Revalues: 52227 | GridSize: 13
Generation 416 | Revalues: 52352 | GridSize: 13
Generation 417 | Revalues: 52477 | GridSize: 13
Generation 418 | Revalues: 52596 | GridSize: 13
Generation 419 | Revalues: 52715 | GridSize: 13
Generation 420 | Revalues: 52834 | GridSize: 13
Generation 421 | Revalues: 52960 | GridSize: 13
Generation 422 | Revalues: 53086 | GridSize: 13
Generation 423 | Revalues: 53210 | GridSize: 13
Generation 424 | Revalues: 53334 | GridSize: 13
Generation 425 | Revalues: 53459 | GridSize: 14
Generation 426 | Revalues: 53584 | GridSize: 14
Generation 427 | Revalues: 53709 | GridSize: 14
Generation 428 | Revalues: 53831 | GridSize: 14
Generation 429 | Revalues: 53953 | GridSize: 14
Generation 430 | Revalues: 54082 | GridSize: 14
Generation 431 | Revalues: 54211 | GridSize: 14
Generation 432 | Revalues: 54344 | GridSize: 14
Generation 433 | Revalues: 54469 | GridSize: 14
Generation 434 | Revalues: 54594 | GridSize: 14
Generation 435 | Revalues: 54714 | GridSize: 14
Generation 436 | Revalues: 54836 | GridSize: 14
Generation 437 | Revalues: 54964 | GridSize: 14
Generation 438 | Revalues: 55086 | GridSize: 14
Generation 439 | Revalues: 55212 | GridSize: 14
Generation 440 | Revalues: 55338 | GridSize: 14
Generation 441 | Revalues: 55467 | GridSize: 14
Generation 442 | Revalues: 55596 | GridSize: 14
Generation 443 | Revalues: 55724 | GridSize: 14
Generation 444 | Revalues: 55855 | GridSize: 14
Generation 445 | Revalues: 55988 | GridSize: 14
Generation 446 | Revalues: 56121 | GridSize: 14
Generation 447 | Revalues: 56247 | GridSize: 14
Generation 448 | Revalues: 56374 | GridSize: 14
Generation 449 | Revalues: 56501 | GridSize: 14
Generation 450 | Revalues: 56630 | GridSize: 14
Generation 451 | Revalues: 56759 | GridSize: 14
Generation 452 | Revalues: 56891 | GridSize: 15
Generation 453 | Revalues: 57012 | GridSize: 15
Generation 454 | Revalues: 57134 | GridSize: 15
Generation 455 | Revalues: 57256 | GridSize: 15
Generation 456 | Revalues: 57386 | GridSize: 15
Generation 457 | Revalues: 57516 | GridSize: 15
Generation 458 | Revalues: 57638 | GridSize: 15
Generation 459 | Revalues: 57760 | GridSize: 15
Generation 460 | Revalues: 57880 | GridSize: 15
Generation 461 | Revalues: 58000 | GridSize: 15
Generation 462 | Revalues: 58123 | GridSize: 14
Generation 463 | Revalues: 58246 | GridSize: 14
Generation 464 | Revalues: 58366 | GridSize: 14
Generation 465 | Revalues: 58486 | GridSize: 14
Generation 466 | Revalues: 58606 | GridSize: 14
Generation 467 | Revalues: 58730 | GridSize: 14
Generation 468 | Revalues: 58854 | GridSize: 14
Generation 469 | Revalues: 58981 | GridSize: 14
Generation 470 | Revalues: 59108 | GridSize: 14
Generation 471 | Revalues: 59236 | GridSize: 14
Generation 472 | Revalues: 59368 | GridSize: 14
Generation 473 | Revalues: 59490 | GridSize: 14
Generation 474 | Revalues: 59612 | GridSize: 14
Generation 475 | Revalues: 59734 | GridSize: 14
Generation 476 | Revalues: 59856 | GridSize: 14
Generation 477 | Revalues: 59980 | GridSize: 14
Generation 478 | Revalues: 60108 | GridSize: 14
Generation 479 | Revalues: 60235 | GridSize: 14
Generation 480 | Revalues: 60362 | GridSize: 14
Generation 481 | Revalues: 60484 | GridSize: 14
Generation 482 | Revalues: 60611 | GridSize: 14
Generation 483 | Revalues: 60738 | GridSize: 14
Generation 484 | Revalues: 60863 | GridSize: 14
Generation 485 | Revalues: 60989 | GridSize: 14
Generation 486 | Revalues: 61120 | GridSize: 14
Generation 487 | Revalues: 61251 | GridSize: 14
Generation 488 | Revalues: 61374 | GridSize: 14
Generation 489 | Revalues: 61498 | GridSize: 14
Generation 490 | Revalues: 61624 | GridSize: 14
Generation 491 | Revalues: 61750 | GridSize: 14
Generation 492 | Revalues: 61876 | GridSize: 14
Generation 493 | Revalues: 62002 | GridSize: 14
Generation 494 | Revalues: 62133 | GridSize: 14
Generation 495 | Revalues: 62255 | GridSize: 14
Generation 496 | Revalues: 62377 | GridSize: 14
Generation 497 | Revalues: 62508 | GridSize: 14
Generation 498 | Revalues: 62630 | GridSize: 14
Generation 499 | Revalues: 62752 | GridSize: 14
Generation 500 | Revalues: 62885 | GridSize: 14
Generation 501 | Revalues: 63009 | GridSize: 14
Generation 502 | Revalues: 63137 | GridSize: 14
Generation 503 | Revalues: 63265 | GridSize: 14
Generation 504 | Revalues: 63385 | GridSize: 14
Generation 505 | Revalues: 63505 | GridSize: 14
Generation 506 | Revalues: 63625 | GridSize: 14
Generation 507 | Revalues: 63750 | GridSize: 15
Generation 508 | Revalues: 63875 | GridSize: 15
Generation 509 | Revalues: 64009 | GridSize: 15
Generation 510 | Revalues: 64136 | GridSize: 15
Generation 511 | Revalues: 64263 | GridSize: 15
Generation 512 | Revalues: 64396 | GridSize: 15
Generation 513 | Revalues: 64529 | GridSize: 15
Generation 514 | Revalues: 64651 | GridSize: 15
Generation 515 | Revalues: 64778 | GridSize: 15
Generation 516 | Revalues: 64905 | GridSize: 15
Generation 517 | Revalues: 65032 | GridSize: 15
Generation 518 | Revalues: 65160 | GridSize: 15
Generation 519 | Revalues: 65288 | GridSize: 15
Generation 520 | Revalues: 65415 | GridSize: 15
Generation 521 | Revalues: 65542 | GridSize: 15
Generation 522 | Revalues: 65669 | GridSize: 15
Generation 523 | Revalues: 65795 | GridSize: 15
Generation 524 | Revalues: 65921 | GridSize: 15
Generation 525 | Revalues: 66044 | GridSize: 15
Generation 526 | Revalues: 66167 | GridSize: 15
Generation 527 | Revalues: 66291 | GridSize: 15
Generation 528 | Revalues: 66416 | GridSize: 15
Generation 529 | Revalues: 66541 | GridSize: 15
Generation 530 | Revalues: 66669 | GridSize: 15
Generation 531 | Revalues: 66797 | GridSize: 15
Generation 532 | Revalues: 66926 | GridSize: 16
Generation 533 | Revalues: 67050 | GridSize: 16
Generation 534 | Revalues: 67174 | GridSize: 16
Generation 535 | Revalues: 67298 | GridSize: 16
Generation 536 | Revalues: 67422 | GridSize: 16
Generation 537 | Revalues: 67543 | GridSize: 14
Generation 538 | Revalues: 67664 | GridSize: 14
Generation 539 | Revalues: 67796 | GridSize: 14
Generation 540 | Revalues: 67926 | GridSize: 14
Generation 541 | Revalues: 68056 | GridSize: 14
Generation 542 | Revalues: 68182 | GridSize: 14
Generation 543 | Revalues: 68308 | GridSize: 14
Generation 544 | Revalues: 68435 | GridSize: 14
Generation 545 | Revalues: 68560 | GridSize: 14
Generation 546 | Revalues: 68685 | GridSize: 14
Generation 547 | Revalues: 68807 | GridSize: 14
Generation 548 | Revalues: 68929 | GridSize: 14
Generation 549 | Revalues: 69053 | GridSize: 14
Generation 550 | Revalues: 69186 | GridSize: 14
Generation 551 | Revalues: 69319 | GridSize: 14
Generation 552 | Revalues: 69450 | GridSize: 14
Generation 553 | Revalues: 69581 | GridSize: 14
Generation 554 | Revalues: 69703 | GridSize: 14
Generation 555 | Revalues: 69833 | GridSize: 14
Generation 556 | Revalues: 69963 | GridSize: 14
Generation 557 | Revalues: 70092 | GridSize: 14
Generation 558 | Revalues: 70215 | GridSize: 14
