Generation 0 | Revalues: 100 | GridSize: 4
Generation 2254 | Revalues: 282999 | GridSize: 18
Generation 2255 | Revalues: 283127 | GridSize: 18
Generation 2256 | Revalues: 283248 | GridSize: 18
Generation 2257 | Revalues: 283375 | GridSize: 18
Generation 2258 | Revalues: 283510 | GridSize: 18
Generation 2259 | Revalues: 283631 | GridSize: 18
Generation 2260 | Revalues: 283759 | GridSize: 18
Generation 2261 | Revalues: 283887 | GridSize: 18
Generation 2262 | Revalues: 284010 | GridSize: 18
Generation 2263 | Revalues: 284139 | GridSize: 18
Generation 2264 | Revalues: 284265 | GridSize: 18
Generation 2265 | Revalues: 284394 | GridSize: 18
Generation 2266 | Revalues: 284517 | GridSize: 18
Generation 2267 | Revalues: 284642 | GridSize: 18
Generation 2268 | Revalues: 284766 | GridSize: 18
Generation 2269 | Revalues: 284893 | GridSize: 18
Generation 2270 | Revalues: 285017 | GridSize: 18
Generation 2271 | Revalues: 285147 | GridSize: 18
Generation 2272 | Revalues: 285277 | GridSize: 18
Generation 2273 | Revalues: 285399 | GridSize: 18
Generation 2274 | Revalues: 285527 | GridSize: 18
Generation 2275 | Revalues: 285656 | GridSize: 18
Generation 2276 | Revalues: 285787 | GridSize: 18
Generation 2277 | Revalues: 285922 | GridSize: 18
Generation 2278 | Revalues: 286048 | GridSize: 18
Generation 2279 | Revalues: 286175 | GridSize: 18
Generation 2280 | Revalues: 286303 | GridSize: 18
Generation 2281 | Revalues: 286421 | GridSize: 18
Generation 2282 | Revalues: 286547 | GridSize: 18
Generation 2283 | Revalues: 286678 | GridSize: 18
Generation 2284 | Revalues: 286800 | GridSize: 18
Generation 2285 | Revalues: 286920 | GridSize: 18
Generation 2286 | Revalues: 287044 | GridSize: 18
Generation 2287 | Revalues: 287170 | GridSize: 18
Generation 2288 | Revalues: 287295 | GridSize: 18
Generation 2289 | Revalues: 287420 | GridSize: 18
Generation 2290 | Revalues: 287546 | GridSize: 18
Generation 2291 | Revalues: 287673 | GridSize: 18
Generation 2292 | Revalues: 287803 | GridSize: 18
Generation 2293 | Revalues: 287928 | GridSize: 18
Generation 2294 | Revalues: 288050 | GridSize: 18
Generation 2295 | Revalues: 288174 | GridSize: 18
Generation 2296 | Revalues: 288299 | GridSize: 18
Generation 2297 | Revalues: 288425 | GridSize: 18
Generation 2298 | Revalues: 288549 | GridSize: 18
Generation 2299 | Revalues: 288675 | GridSize: 18
Generation 2300 | Revalues: 288799 | GridSize: 18
Generation 2301 | Revalues: 288920 | GridSize: 18
Generation 2302 | Revalues: 289047 | GridSize: 18
Generation 2303 | Revalues: 289172 | GridSize: 18
Generation 2304 | Revalues: 289298 | GridSize: 18
Generation 2305 | Revalues: 289421 | GridSize: 18
Generation 2306 | Revalues: 289543 | GridSize: 18
Generation 2307 | Revalues: 289674 | GridSize: 18
Generation 2308 | Revalues: 289797 | GridSize: 18
Generation 2309 | Revalues: 289912 | GridSize: 18
Generation 2310 | Revalues: 290035 | GridSize: 18
Generation 2311 | Revalues: 290157 | GridSize: 18
Generation 2312 | Revalues: 290281 | GridSize: 18
Generation 2313 | Revalues: 290406 | GridSize: 18
Generation 2314 | Revalues: 290532 | GridSize: 18
Generation 2315 | Revalues: 290662 | GridSize: 18
Generation 2316 | Revalues: 290791 | GridSize: 18
Generation 2317 | Revalues: 290913 | GridSize: 18
Generation 2318 | Revalues: 291044 | GridSize: 18
Generation 2319 | Revalues: 291162 | GridSize: 18
Generation 2320 | Revalues: 291286 | GridSize: 18
Generation 2321 | Revalues: 291416 | GridSize: 18
Generation 2322 | Revalues: 291539 | GridSize: 18
Generation 2323 | Revalues: 291667 | GridSize: 18
Generation 2324 | Revalues: 291795 | GridSize: 18
Generation 2325 | Revalues: 291924 | GridSize: 18
Generation 2326 | Revalues: 292045 | GridSize: 18
Generation 2327 | Revalues: 292170 | GridSize: 18
Generation 2328 | Revalues: 292293 | GridSize: 18
Generation 2329 | Revalues: 292424 | GridSize: 18
Generation 2330 | Revalues: 292548 | GridSize: 18
Generation 2331 | Revalues: 292672 | GridSize: 18
Generation 2332 | Revalues: 292795 | GridSize: 18
Generation 2333 | Revalues: 292916 | GridSize: 18
Generation 2334 | Revalues: 293042 | GridSize: 18
Generation 2335 | Revalues: 293172 | GridSize: 18
Generation 2336 | Revalues: 293298 | GridSize: 18
Generation 2337 | Revalues: 293428 | GridSize: 18
Generation 2338 | Revalues: 293552 | GridSize: 18
Generation 2339 | Revalues: 293677 | GridSize: 18
Generation 2340 | Revalues: 293804 | GridSize: 18
Generation 2341 | Revalues: 293934 | GridSize: 18
Generation 2342 | Revalues: 294057 | GridSize: 18
Generation 2343 | Revalues: 294180 | GridSize: 18
Generation 2344 | Revalues: 294308 | GridSize: 18
Generation 2345 | Revalues: 294432 | GridSize: 18
Generation 2346 | Revalues: 294561 | GridSize: 18
Generation 2347 | Revalues: 294682 | GridSize: 18
Generation 2348 | Revalues: 294807 | GridSize: 18
Generation 2349 | Revalues: 294936 | GridSize: 18
Generation 2350 | Revalues: 295064 | GridSize: 18
Generation 2351 | Revalues: 295197 | GridSize: 18
Generation 2352 | Revalues: 295326 | GridSize: 18
Generation 2353 | Revalues: 295454 | GridSize: 18
Generation 2354 | Revalues: 295575 | GridSize: 18
Generation 2355 | Revalues: 295709 | GridSize: 18
Generation 2356 | Revalues: 295837 | GridSize: 18
Generation 2357 | Revalues: 295962 | GridSize: 18
Generation 2358 | Revalues: 296085 | GridSize: 18
Generation 2359 | Revalues: 296213 | GridSize: 18
Generation 2360 | Revalues: 296333 | GridSize: 18
Generation 2361 | Revalues: 296457 | GridSize: 18
Generation 2362 | Revalues: 296578 | GridSize: 18
Generation 2363 | Revalues: 296703 | GridSize: 18
Generation 2364 | Revalues: 296825 | GridSize: 18
Generation 2365 | Revalues: 296954 | GridSize: 18
Generation 2366 | Revalues: 297076 | GridSize: 18
Generation 2367 | Revalues: 297199 | GridSize: 18
Generation 2368 | Revalues: 297327 | GridSize: 18
Generation 2369 | Revalues: 297452 | GridSize: 18
Generation 2370 | Revalues: 297573 | GridSize: 18
Generation 2371 | Revalues: 297697 | GridSize: 18
Generation 2372 | Revalues: 297824 | GridSize: 18
Generation 2373 | Revalues: 297946 | GridSize: 18
Generation 2374 | Revalues: 298077 | GridSize: 18
Generation 2375 | Revalues: 298203 | GridSize: 18
Generation 2376 | Revalues: 298324 | GridSize: 18
Generation 2377 | Revalues: 298449 | GridSize: 18
Generation 2378 | Revalues: 298575 | GridSize: 18
Generation 2379 | Revalues: 298698 | GridSize: 18
Generation 2380 | Revalues: 298822 | GridSize: 18
Generation 2381 | Revalues: 298941 | GridSize: 18
Generation 2382 | Revalues: 299067 | GridSize: 18
Generation 2383 | Revalues: 299191 | GridSize: 18
Generation 2384 | Revalues: 299321 | GridSize: 18
Generation 2385 | Revalues: 299455 | GridSize: 18
Generation 2386 | Revalues: 299582 | GridSize: 18
Generation 2387 | Revalues: 299702 | GridSize: 18
Generation 2388 | Revalues: 299833 | GridSize: 18
Generation 2389 | Revalues: 299959 | GridSize: 18
Generation 2390 | Revalues: 300083 | GridSize: 18
Generation 2391 | Revalues: 300208 | GridSize: 18
Generation 2392 | Revalues: 300330 | GridSize: 18
Generation 2393 | Revalues: 300457 | GridSize: 18
Generation 2394 | Revalues: 300583 | GridSize: 18
Generation 2395 | Revalues: 300708 | GridSize: 18
Generation 2396 | Revalues: 300834 | GridSize: 18
Generation 2397 | Revalues: 300954 | GridSize: 18
Generation 2398 | Revalues: 301080 | GridSize: 18
Generation 2399 | Revalues: 301207 | GridSize: 18
Generation 2400 | Revalues: 301332 | GridSize: 18
Generation 2401 | Revalues: 301459 | GridSize: 18
Generation 2402 | Revalues: 301588 | GridSize: 18
Generation 2403 | Revalues: 301712 | GridSize: 18
Generation 2404 | Revalues: 301836 | GridSize: 18
Generation 2405 | Revalues: 301962 | GridSize: 18
Generation 2406 | Revalues: 302093 | GridSize: 18
Generation 2407 | Revalues: 302226 | GridSize: 18
Generation 2408 | Revalues: 302348 | GridSize: 18
Generation 2409 | Revalues: 302473 | GridSize: 18
Generation 2410 | Revalues: 302603 | GridSize: 18
Generation 2411 | Revalues: 302727 | GridSize: 18
Generation 2412 | Revalues: 302851 | GridSize: 18
Generation 2413 | Revalues: 302978 | GridSize: 18
Generation 2414 | Revalues: 303105 | GridSize: 18
Generation 2415 | Revalues: 303223 | GridSize: 18
Generation 2416 | Revalues: 303349 | GridSize: 18
Generation 2417 | Revalues: 303476 | GridSize: 18
Generation 2418 | Revalues: 303602 | GridSize: 18
Generation 2419 | Revalues: 303728 | GridSize: 18
Generation 2420 | Revalues: 303862 | GridSize: 18
Generation 2421 | Revalues: 303985 | GridSize: 18
Generation 2422 | Revalues: 304116 | GridSize: 18
Generation 2423 | Revalues: 304248 | GridSize: 18
Generation 2424 | Revalues: 304370 | GridSize: 18
Generation 2425 | Revalues: 304494 | GridSize: 18
Generation 2426 | Revalues: 304624 | GridSize: 18
Generation 2427 | Revalues: 304748 | GridSize: 18
Generation 2428 | Revalues: 304878 | GridSize: 18
Generation 2429 | Revalues: 305007 | GridSize: 18
Generation 2430 | Revalues: 305135 | GridSize: 18
Generation 2431 | Revalues: 305266 | GridSize: 18
Generation 2432 | Revalues: 305389 | GridSize: 18
Generation 2433 | Revalues: 305515 | GridSize: 18
Generation 2434 | Revalues: 305636 | GridSize: 18
Generation 2435 | Revalues: 305761 | GridSize: 18
Generation 2436 | Revalues: 305885 | GridSize: 18
Generation 2437 | Revalues: 306007 | GridSize: 18
Generation 2438 | Revalues: 306140 | GridSize: 18
Generation 2439 | Revalues: 306268 | GridSize: 18
Generation 2440 | Revalues: 306398 | GridSize: 18
Generation 2441 | Revalues: 306522 | GridSize: 18
Generation 2442 | Revalues: 306648 | GridSize: 18
Generation 2443 | Revalues: 306772 | GridSize: 18
Generation 2444 | Revalues: 306901 | GridSize: 18
Generation 2445 | Revalues: 307030 | GridSize: 18
Generation 2446 | Revalues: 307158 | GridSize: 18
Generation 2447 | Revalues: 307282 | GridSize: 18
Generation 2448 | Revalues: 307404 | GridSize: 18
Generation 2449 | Revalues: 307527 | GridSize: 18
Generation 2450 | Revalues: 307652 | GridSize: 18
Generation 2451 | Revalues: 307777 | GridSize: 18
Generation 2452 | Revalues: 307898 | GridSize: 18
Generation 2453 | Revalues: 308027 | GridSize: 18
Generation 2454 | Revalues: 308157 | GridSize: 18
Generation 2455 | Revalues: 308278 | GridSize: 18
Generation 2456 | Revalues: 308404 | GridSize: 18
Generation 2457 | Revalues: 308533 | GridSize: 18
Generation 2458 | Revalues: 308656 | GridSize: 19
Generation 2459 | Revalues: 308780 | GridSize: 19
Generation 2460 | Revalues: 308908 | GridSize: 19
Generation 2461 | Revalues: 309029 | GridSize: 19
Generation 2462 | Revalues: 309153 | GridSize: 19
Generation 2463 | Revalues: 309275 | GridSize: 19
Generation 2464 | Revalues: 309398 | GridSize: 19
Generation 2465 | Revalues: 309522 | GridSize: 19
Generation 2466 | Revalues: 309641 | GridSize: 19
Generation 2467 | Revalues: 309771 | GridSize: 19
Generation 2468 | Revalues: 309890 | GridSize: 19
Generation 2469 | Revalues: 310011 | GridSize: 19
Generation 2470 | Revalues: 310131 | GridSize: 19
Generation 2471 | Revalues: 310248 | GridSize: 19
Generation 2472 | Revalues: 310373 | GridSize: 19
Generation 2473 | Revalues: 310504 | GridSize: 19
Generation 2474 | Revalues: 310629 | GridSize: 19
Generation 2475 | Revalues: 310752 | GridSize: 19
Generation 2476 | Revalues: 310880 | GridSize: 19
Generation 2477 | Revalues: 311009 | GridSize: 19
Generation 2478 | Revalues: 311130 | GridSize: 19
Generation 2479 | Revalues: 311257 | GridSize: 19
Generation 2480 | Revalues: 311382 | GridSize: 19
Generation 2481 | Revalues: 311507 | GridSize: 19
Generation 2482 | Revalues: 311625 | GridSize: 19
Generation 2483 | Revalues: 311749 | GridSize: 19
Generation 2484 | Revalues: 311876 | GridSize: 19
Generation 2485 | Revalues: 312002 | GridSize: 19
Generation 2486 | Revalues: 312120 | GridSize: 19
Generation 2487 | Revalues: 312252 | GridSize: 19
Generation 2488 | Revalues: 312377 | GridSize: 19
Generation 2489 | Revalues: 312507 | GridSize: 19
Generation 2490 | Revalues: 312623 | GridSize: 19
Generation 2491 | Revalues: 312747 | GridSize: 19
Generation 2492 | Revalues: 312867 | GridSize: 19
Generation 2493 | Revalues: 312992 | GridSize: 19
Generation 2494 | Revalues: 313114 | GridSize: 19
Generation 2495 | Revalues: 313241 | GridSize: 19
Generation 2496 | Revalues: 313364 | GridSize: 19
Generation 2497 | Revalues: 313495 | GridSize: 19
Generation 2498 | Revalues: 313628 | GridSize: 19
Generation 2499 | Revalues: 313753 | GridSize: 19
Generation 2500 | Revalues: 313873 | GridSize: 19
Generation 2501 | Revalues: 313995 | GridSize: 19
Generation 2502 | Revalues: 314122 | GridSize: 19
Generation 2503 | Revalues: 314251 | GridSize: 19
Generation 2504 | Revalues: 314376 | GridSize: 19
Generation 2505 | Revalues: 314505 | GridSize: 19
Generation 2506 | Revalues: 314628 | GridSize: 19
Generation 2507 | Revalues: 314754 | GridSize: 19
Generation 2508 | Revalues: 314881 | GridSize: 19
Generation 2509 | Revalues: 314998 | GridSize: 19
Generation 2510 | Revalues: 315127 | GridSize: 19
Generation 2511 | Revalues: 315256 | GridSize: 19
Generation 2512 | Revalues: 315383 | GridSize: 19
Generation 2513 | Revalues: 315495 | GridSize: 19
Generation 2514 | Revalues: 315619 | GridSize: 19
Generation 2515 | Revalues: 315742 | GridSize: 19
Generation 2516 | Revalues: 315862 | GridSize: 19
Generation 2517 | Revalues: 315985 | GridSize: 19
Generation 2518 | Revalues: 316112 | GridSize: 19
Generation 2519 | Revalues: 316230 | GridSize: 19
Generation 2520 | Revalues: 316356 | GridSize: 19
Generation 2521 | Revalues: 316488 | GridSize: 19
Generation 2522 | Revalues: 316613 | GridSize: 19
Generation 2523 | Revalues: 316736 | GridSize: 19
Generation 2524 | Revalues: 316857 | GridSize: 19
Generation 2525 | Revalues: 316983 | GridSize: 19
Generation 2526 | Revalues: 317105 | GridSize: 19
Generation 2527 | Revalues: 317233 | GridSize: 19
Generation 2528 | Revalues: 317360 | GridSize: 19
Generation 2529 | Revalues: 317486 | GridSize: 19
Generation 2530 | Revalues: 317610 | GridSize: 19
Generation 2531 | Revalues: 317737 | GridSize: 19
Generation 2532 | Revalues: 317865 | GridSize: 19
Generation 2533 | Revalues: 317988 | GridSize: 19
Generation 2534 | Revalues: 318113 | GridSize: 19
Generation 2535 | Revalues: 318241 | GridSize: 19
Generation 2536 | Revalues: 318365 | GridSize: 19
Generation 2537 | Revalues: 318492 | GridSize: 19
Generation 2538 | Revalues: 318619 | GridSize: 19
Generation 2539 | Revalues: 318742 | GridSize: 19
Generation 2540 | Revalues: 318862 | GridSize: 19
Generation 2541 | Revalues: 318986 | GridSize: 19
Generation 2542 | Revalues: 319107 | GridSize: 19
Generation 2543 | Revalues: 319237 | GridSize: 19
Generation 2544 | Revalues: 319369 | GridSize: 19
Generation 2545 | Revalues: 319495 | GridSize: 19
Generation 2546 | Revalues: 319620 | GridSize: 19
Generation 2547 | Revalues: 319743 | GridSize: 19
Generation 2548 | Revalues: 319866 | GridSize: 19
Generation 2549 | Revalues: 319997 | GridSize: 19
Generation 2550 | Revalues: 320122 | GridSize: 19
Generation 2551 | Revalues: 320249 | GridSize: 19
Generation 2552 | Revalues: 320371 | GridSize: 19
Generation 2553 | Revalues: 320501 | GridSize: 20
Generation 2554 | Revalues: 320630 | GridSize: 20
Generation 2555 | Revalues: 320756 | GridSize: 20
Generation 2556 | Revalues: 320881 | GridSize: 20
Generation 2557 | Revalues: 321001 | GridSize: 20
Generation 2558 | Revalues: 321125 | GridSize: 20
Generation 2559 | Revalues: 321251 | GridSize: 20
Generation 2560 | Revalues: 321373 | GridSize: 20
Generation 2561 | Revalues: 321496 | GridSize: 20
Generation 2562 | Revalues: 321613 | GridSize: 20
Generation 2563 | Revalues: 321737 | GridSize: 20
Generation 2564 | Revalues: 321862 | GridSize: 20
Generation 2565 | Revalues: 321987 | GridSize: 20
Generation 2566 | Revalues: 322111 | GridSize: 20
Generation 2567 | Revalues: 322233 | GridSize: 20
Generation 2568 | Revalues: 322363 | GridSize: 20
Generation 2569 | Revalues: 322492 | GridSize: 20
Generation 2570 | Revalues: 322619 | GridSize: 20
Generation 2571 | Revalues: 322740 | GridSize: 20
Generation 2572 | Revalues: 322872 | GridSize: 20
Generation 2573 | Revalues: 323001 | GridSize: 20
Generation 2574 | Revalues: 323131 | GridSize: 20
Generation 2575 | Revalues: 323259 | GridSize: 20
Generation 2576 | Revalues: 323387 | GridSize: 20
Generation 2577 | Revalues: 323513 | GridSize: 20
Generation 2578 | Revalues: 323641 | GridSize: 20
Generation 2579 | Revalues: 323766 | GridSize: 20
Generation 2580 | Revalues: 323885 | GridSize: 20
Generation 2581 | Revalues: 324005 | GridSize: 20
Generation 2582 | Revalues: 324138 | GridSize: 20
Generation 2583 | Revalues: 324268 | GridSize: 20
Generation 2584 | Revalues: 324392 | GridSize: 20
Generation 2585 | Revalues: 324522 | GridSize: 20
Generation 2586 | Revalues: 324648 | GridSize: 20
Generation 2587 | Revalues: 324768 | GridSize: 20
Generation 2588 | Revalues: 324884 | GridSize: 20
Generation 2589 | Revalues: 325009 | GridSize: 20
Generation 2590 | Revalues: 325138 | GridSize: 20
Generation 2591 | Revalues: 325260 | GridSize: 20
Generation 2592 | Revalues: 325385 | GridSize: 20
Generation 2593 | Revalues: 325510 | GridSize: 20
Generation 2594 | Revalues: 325635 | GridSize: 20
Generation 2595 | Revalues: 325761 | GridSize: 20
Generation 2596 | Revalues: 325884 | GridSize: 20
Generation 2597 | Revalues: 326017 | GridSize: 20
Generation 2598 | Revalues: 326140 | GridSize: 20
Generation 2599 | Revalues: 326259 | GridSize: 20
Generation 2600 | Revalues: 326377 | GridSize: 20
Generation 2601 | Revalues: 326502 | GridSize: 20
Generation 2602 | Revalues: 326626 | GridSize: 20
Generation 2603 | Revalues: 326746 | GridSize: 20
Generation 2604 | Revalues: 326866 | GridSize: 20
Generation 2605 | Revalues: 326992 | GridSize: 20
Generation 2606 | Revalues: 327116 | GridSize: 20
Generation 2607 | Revalues: 327243 | GridSize: 20
Generation 2608 | Revalues: 327364 | GridSize: 20
Generation 2609 | Revalues: 327492 | GridSize: 20
Generation 2610 | Revalues: 327617 | GridSize: 20
Generation 2611 | Revalues: 327744 | GridSize: 20
Generation 2612 | Revalues: 327870 | GridSize: 20
Generation 2613 | Revalues: 327993 | GridSize: 20
Generation 2614 | Revalues: 328122 | GridSize: 20
Generation 2615 | Revalues: 328242 | GridSize: 20
Generation 2616 | Revalues: 328370 | GridSize: 20
Generation 2617 | Revalues: 328499 | GridSize: 20
Generation 2618 | Revalues: 328611 | GridSize: 20
Generation 2619 | Revalues: 328741 | GridSize: 20
Generation 2620 | Revalues: 328868 | GridSize: 20
Generation 2621 | Revalues: 328988 | GridSize: 20
Generation 2622 | Revalues: 329117 | GridSize: 20
Generation 2623 | Revalues: 329240 | GridSize: 20
Generation 2624 | Revalues: 329366 | GridSize: 20
Generation 2625 | Revalues: 329494 | GridSize: 20
Generation 2626 | Revalues: 329617 | GridSize: 20
Generation 2627 | Revalues: 329747 | GridSize: 20
Generation 2628 | Revalues: 329870 | GridSize: 20
Generation 2629 | Revalues: 329993 | GridSize: 20
Generation 2630 | Revalues: 330122 | GridSize: 20
Generation 2631 | Revalues: 330246 | GridSize: 20
Generation 2632 | Revalues: 330374 | GridSize: 20
Generation 2633 | Revalues: 330493 | GridSize: 20
Generation 2634 | Revalues: 330620 | GridSize: 20
Generation 2635 | Revalues: 330745 | GridSize: 20
Generation 2636 | Revalues: 330873 | GridSize: 20
Generation 2637 | Revalues: 330990 | GridSize: 20
Generation 2638 | Revalues: 331111 | GridSize: 20
Generation 2639 | Revalues: 331239 | GridSize: 20
Generation 2640 | Revalues: 331369 | GridSize: 20
Generation 2641 | Revalues: 331497 | GridSize: 20
Generation 2642 | Revalues: 331621 | GridSize: 20
Generation 2643 | Revalues: 331743 | GridSize: 20
Generation 2644 | Revalues: 331867 | GridSize: 20
Generation 2645 | Revalues: 331993 | GridSize: 20
Generation 2646 | Revalues: 332115 | GridSize: 20
Generation 2647 | Revalues: 332236 | GridSize: 20
Generation 2648 | Revalues: 332365 | GridSize: 20
Generation 2649 | Revalues: 332497 | GridSize: 20
Generation 2650 | Revalues: 332621 | GridSize: 20
Generation 2651 | Revalues: 332743 | GridSize: 20
Generation 2652 | Revalues: 332870 | GridSize: 20
Generation 2653 | Revalues: 332993 | GridSize: 20
Generation 2654 | Revalues: 333120 | GridSize: 20
Generation 2655 | Revalues: 333249 | GridSize: 20
Generation 2656 | Revalues: 333369 | GridSize: 20
Generation 2657 | Revalues: 333500 | GridSize: 20
Generation 2658 | Revalues: 333627 | GridSize: 20
Generation 2659 | Revalues: 333755 | GridSize: 20
Generation 2660 | Revalues: 333879 | GridSize: 20
Generation 2661 | Revalues: 334007 | GridSize: 20
Generation 2662 | Revalues: 334127 | GridSize: 20
Generation 2663 | Revalues: 334247 | GridSize: 20
Generation 2664 | Revalues: 334373 | GridSize: 20
Generation 2665 | Revalues: 334500 | GridSize: 20
Generation 2666 | Revalues: 334623 | GridSize: 20
Generation 2667 | Revalues: 334751 | GridSize: 20
Generation 2668 | Revalues: 334877 | GridSize: 20
Generation 2669 | Revalues: 335005 | GridSize: 20
Generation 2670 | Revalues: 335133 | GridSize: 20
Generation 2671 | Revalues: 335262 | GridSize: 20
Generation 2672 | Revalues: 335390 | GridSize: 20
Generation 2673 | Revalues: 335505 | GridSize: 20
Generation 2674 | Revalues: 335632 | GridSize: 20
Generation 2675 | Revalues: 335760 | GridSize: 20
Generation 2676 | Revalues: 335886 | GridSize: 20
Generation 2677 | Revalues: 336007 | GridSize: 20
Generation 2678 | Revalues: 336135 | GridSize: 20
Generation 2679 | Revalues: 336260 | GridSize: 20
Generation 2680 | Revalues: 336395 | GridSize: 20
Generation 2681 | Revalues: 336522 | GridSize: 20
Generation 2682 | Revalues: 336648 | GridSize: 20
Generation 2683 | Revalues: 336780 | GridSize: 20
Generation 2684 | Revalues: 336901 | GridSize: 20
Generation 2685 | Revalues: 337026 | GridSize: 20
Generation 2686 | Revalues: 337153 | GridSize: 20
Generation 2687 | Revalues: 337276 | GridSize: 20
Generation 2688 | Revalues: 337403 | GridSize: 20
Generation 2689 | Revalues: 337531 | GridSize: 20
Generation 2690 | Revalues: 337654 | GridSize: 20
Generation 2691 | Revalues: 337782 | GridSize: 20
Generation 2692 | Revalues: 337907 | GridSize: 20
Generation 2693 | Revalues: 338028 | GridSize: 20
Generation 2694 | Revalues: 338154 | GridSize: 20
Generation 2695 | Revalues: 338283 | GridSize: 20
Generation 2696 | Revalues: 338411 | GridSize: 20
Generation 2697 | Revalues: 338531 | GridSize: 20
Generation 2698 | Revalues: 338661 | GridSize: 20
Generation 2699 | Revalues: 338787 | GridSize: 20
Generation 2700 | Revalues: 338914 | GridSize: 20
Generation 2701 | Revalues: 339035 | GridSize: 20
Generation 2702 | Revalues: 339161 | GridSize: 20
Generation 2703 | Revalues: 339288 | GridSize: 20
Generation 2704 | Revalues: 339413 | GridSize: 20
Generation 2705 | Revalues: 339536 | GridSize: 20
Generation 2706 | Revalues: 339668 | GridSize: 20
Generation 2707 | Revalues: 339797 | GridSize: 20
Generation 2708 | Revalues: 339925 | GridSize: 20
Generation 2709 | Revalues: 340048 | GridSize: 20
Generation 2710 | Revalues: 340175 | GridSize: 20
Generation 2711 | Revalues: 340301 | GridSize: 20
Generation 2712 | Revalues: 340427 | GridSize: 20
Generation 2713 | Revalues: 340553 | GridSize: 20
Generation 2714 | Revalues: 340674 | GridSize: 20
Generation 2715 | Revalues: 340802 | GridSize: 20
Generation 2716 | Revalues: 340933 | GridSize: 20
Generation 2717 | Revalues: 341060 | GridSize: 20
Generation 2718 | Revalues: 341186 | GridSize: 20
Generation 2719 | Revalues: 341311 | GridSize: 20
Generation 2720 | Revalues: 341437 | GridSize: 20
Generation 2721 | Revalues: 341567 | GridSize: 20
Generation 2722 | Revalues: 341694 | GridSize: 20
Generation 2723 | Revalues: 341824 | GridSize: 20
Generation 2724 | Revalues: 341945 | GridSize: 20
Generation 2725 | Revalues: 342067 | GridSize: 20
Generation 2726 | Revalues: 342197 | GridSize: 20
Generation 2727 | Revalues: 342321 | GridSize: 20
Generation 2728 | Revalues: 342445 | GridSize: 20
Generation 2729 | Revalues: 342566 | GridSize: 20
Generation 2730 | Revalues: 342696 | GridSize: 20
Generation 2731 | Revalues: 342823 | GridSize: 20
Generation 2732 | Revalues: 342951 | GridSize: 20
Generation 2733 | Revalues: 343082 | GridSize: 20
Generation 2734 | Revalues: 343210 | GridSize: 20
Generation 2735 | Revalues: 343343 | GridSize: 20
Generation 2736 | Revalues: 343465 | GridSize: 20
Generation 2737 | Revalues: 343588 | GridSize: 20
Generation 2738 | Revalues: 343717 | GridSize: 20
Generation 2739 | Revalues: 343845 | GridSize: 20
Generation 2740 | Revalues: 343975 | GridSize: 20
Generation 2741 | Revalues: 344098 | GridSize: 20
Generation 2742 | Revalues: 344219 | GridSize: 20
Generation 2743 | Revalues: 344347 | GridSize: 20
Generation 2744 | Revalues: 344471 | GridSize: 20
Generation 2745 | Revalues: 344595 | GridSize: 20
Generation 2746 | Revalues: 344716 | GridSize: 20
Generation 2747 | Revalues: 344847 | GridSize: 20
Generation 2748 | Revalues: 344976 | GridSize: 20
Generation 2749 | Revalues: 345094 | GridSize: 20
Generation 2750 | Revalues: 345209 | GridSize: 20
Generation 2751 | Revalues: 345337 | GridSize: 20
Generation 2752 | Revalues: 345463 | GridSize: 20
Generation 2753 | Revalues: 345588 | GridSize: 20
Generation 2754 | Revalues: 345718 | GridSize: 19
Generation 2755 | Revalues: 345841 | GridSize: 19
Generation 2756 | Revalues: 345962 | GridSize: 19
Generation 2757 | Revalues: 346086 | GridSize: 19
Generation 2758 | Revalues: 346214 | GridSize: 19
Generation 2759 | Revalues: 346331 | GridSize: 19
Generation 2760 | Revalues: 346458 | GridSize: 19
Generation 2761 | Revalues: 346586 | GridSize: 19
Generation 2762 | Revalues: 346714 | GridSize: 19
Generation 2763 | Revalues: 346842 | GridSize: 19
Generation 2764 | Revalues: 346968 | GridSize: 19
Generation 2765 | Revalues: 347095 | GridSize: 19
Generation 2766 | Revalues: 347220 | GridSize: 19
Generation 2767 | Revalues: 347348 | GridSize: 19
Generation 2768 | Revalues: 347469 | GridSize: 19
Generation 2769 | Revalues: 347594 | GridSize: 19
Generation 2770 | Revalues: 347718 | GridSize: 19
Generation 2771 | Revalues: 347844 | GridSize: 19
Generation 2772 | Revalues: 347975 | GridSize: 19
Generation 2773 | Revalues: 348110 | GridSize: 19
Generation 2774 | Revalues: 348236 | GridSize: 19
Generation 2775 | Revalues: 348364 | GridSize: 19
Generation 2776 | Revalues: 348489 | GridSize: 19
Generation 2777 | Revalues: 348609 | GridSize: 19
Generation 2778 | Revalues: 348735 | GridSize: 19
Generation 2779 | Revalues: 348857 | GridSize: 19
Generation 2780 | Revalues: 348981 | GridSize: 19
Generation 2781 | Revalues: 349112 | GridSize: 19
Generation 2782 | Revalues: 349235 | GridSize: 19
Generation 2783 | Revalues: 349356 | GridSize: 19
Generation 2784 | Revalues: 349483 | GridSize: 19
Generation 2785 | Revalues: 349611 | GridSize: 19
Generation 2786 | Revalues: 349739 | GridSize: 19
Generation 2787 | Revalues: 349862 | GridSize: 19
Generation 2788 | Revalues: 349985 | GridSize: 19
Generation 2789 | Revalues: 350104 | GridSize: 19
Generation 2790 | Revalues: 350225 | GridSize: 19
