Generation 0 | Revalues: 100 | GridSize: 2
Generation 315 | Revalues: 39576 | GridSize: 10
Generation 316 | Revalues: 39703 | GridSize: 10
Generation 317 | Revalues: 39830 | GridSize: 10
Generation 318 | Revalues: 39954 | GridSize: 10
Generation 319 | Revalues: 40077 | GridSize: 10
Generation 320 | Revalues: 40205 | GridSize: 10
Generation 321 | Revalues: 40334 | GridSize: 10
Generation 322 | Revalues: 40459 | GridSize: 10
Generation 323 | Revalues: 40588 | GridSize: 10
Generation 324 | Revalues: 40713 | GridSize: 10
Generation 325 | Revalues: 40836 | GridSize: 10
Generation 326 | Revalues: 40959 | GridSize: 10
Generation 327 | Revalues: 41085 | GridSize: 10
Generation 328 | Revalues: 41217 | GridSize: 11
Generation 329 | Revalues: 41342 | GridSize: 11
Generation 330 | Revalues: 41466 | GridSize: 11
Generation 331 | Revalues: 41585 | GridSize: 11
Generation 332 | Revalues: 41706 | GridSize: 11
Generation 333 | Revalues: 41827 | GridSize: 11
Generation 334 | Revalues: 41950 | GridSize: 11
Generation 335 | Revalues: 42071 | GridSize: 11
Generation 336 | Revalues: 42199 | GridSize: 11
Generation 337 | Revalues: 42330 | GridSize: 11
Generation 338 | Revalues: 42455 | GridSize: 11
Generation 339 | Revalues: 42585 | GridSize: 11
Generation 340 | Revalues: 42712 | GridSize: 11
Generation 341 | Revalues: 42841 | GridSize: 11
Generation 342 | Revalues: 42967 | GridSize: 11
Generation 343 | Revalues: 43095 | GridSize: 11
Generation 344 | Revalues: 43219 | GridSize: 11
Generation 345 | Revalues: 43344 | GridSize: 11
Generation 346 | Revalues: 43472 | GridSize: 11
Generation 347 | Revalues: 43592 | GridSize: 11
Generation 348 | Revalues: 43716 | GridSize: 11
Generation 349 | Revalues: 43838 | GridSize: 11
Generation 350 | Revalues: 43966 | GridSize: 11
Generation 351 | Revalues: 44096 | GridSize: 11
Generation 352 | Revalues: 44219 | GridSize: 11
Generation 353 | Revalues: 44344 | GridSize: 11
Generation 354 | Revalues: 44467 | GridSize: 11
Generation 355 | Revalues: 44594 | GridSize: 11
Generation 356 | Revalues: 44722 | GridSize: 11
Generation 357 | Revalues: 44855 | GridSize: 11
Generation 358 | Revalues: 44982 | GridSize: 12
Generation 359 | Revalues: 45112 | GridSize: 12
Generation 360 | Revalues: 45237 | GridSize: 12
Generation 361 | Revalues: 45365 | GridSize: 12
Generation 362 | Revalues: 45489 | GridSize: 12
Generation 363 | Revalues: 45621 | GridSize: 12
Generation 364 | Revalues: 45745 | GridSize: 12
Generation 365 | Revalues: 45870 | GridSize: 12
Generation 366 | Revalues: 45998 | GridSize: 12
Generation 367 | Revalues: 46123 | GridSize: 12
Generation 368 | Revalues: 46247 | GridSize: 12
Generation 369 | Revalues: 46380 | GridSize: 12
Generation 370 | Revalues: 46514 | GridSize: 12
Generation 371 | Revalues: 46643 | GridSize: 12
Generation 372 | Revalues: 46767 | GridSize: 12
Generation 373 | Revalues: 46887 | GridSize: 12
Generation 374 | Revalues: 47009 | GridSize: 13
Generation 375 | Revalues: 47137 | GridSize: 13
Generation 376 | Revalues: 47257 | GridSize: 13
Generation 377 | Revalues: 47375 | GridSize: 13
Generation 378 | Revalues: 47500 | GridSize: 13
Generation 379 | Revalues: 47624 | GridSize: 13
Generation 380 | Revalues: 47753 | GridSize: 13
Generation 381 | Revalues: 47886 | GridSize: 13
Generation 382 | Revalues: 48014 | GridSize: 13
Generation 383 | Revalues: 48144 | GridSize: 13
Generation 384 | Revalues: 48271 | GridSize: 13
Generation 385 | Revalues: 48396 | GridSize: 13
Generation 386 | Revalues: 48521 | GridSize: 13
Generation 387 | Revalues: 48651 | GridSize: 13
Generation 388 | Revalues: 48773 | GridSize: 13
Generation 389 | Revalues: 48899 | GridSize: 13
Generation 390 | Revalues: 49031 | GridSize: 13
Generation 391 | Revalues: 49158 | GridSize: 13
Generation 392 | Revalues: 49283 | GridSize: 13
Generation 393 | Revalues: 49411 | GridSize: 13
Generation 394 | Revalues: 49536 | GridSize: 13
Generation 395 | Revalues: 49668 | GridSize: 13
Generation 396 | Revalues: 49789 | GridSize: 13
Generation 397 | Revalues: 49914 | GridSize: 13
Generation 398 | Revalues: 50033 | GridSize: 13
Generation 399 | Revalues: 50155 | GridSize: 13
Generation 400 | Revalues: 50278 | GridSize: 13
Generation 401 | Revalues: 50403 | GridSize: 13
Generation 402 | Revalues: 50526 | GridSize: 13
Generation 403 | Revalues: 50656 | GridSize: 13
Generation 404 | Revalues: 50778 | GridSize: 13
Generation 405 | Revalues: 50904 | GridSize: 13
Generation 406 | Revalues: 51032 | GridSize: 13
Generation 407 | Revalues: 51155 | GridSize: 13
Generation 408 | Revalues: 51281 | GridSize: 13
Generation 409 | Revalues: 51408 | GridSize: 13
Generation 410 | Revalues: 51529 | GridSize: 13
Generation 411 | Revalues: 51652 | GridSize: 13
Generation 412 | Revalues: 51780 | GridSize: 13
Generation 413 | Revalues: 51909 | GridSize: 13
Generation 414 | Revalues: 52033 | GridSize: 13
Generation 415 | Revalues: 52163 | GridSize: 13
Generation 416 | Revalues: 52288 | GridSize: 13
Generation 417 | Revalues: 52408 | GridSize: 13
Generation 418 | Revalues: 52535 | GridSize: 13
Generation 419 | Revalues: 52660 | GridSize: 13
Generation 420 | Revalues: 52781 | GridSize: 13
Generation 421 | Revalues: 52903 | GridSize: 13
Generation 422 | Revalues: 53030 | GridSize: 13
Generation 423 | Revalues: 53153 | GridSize: 13
Generation 424 | Revalues: 53278 | GridSize: 13
Generation 425 | Revalues: 53403 | GridSize: 13
Generation 426 | Revalues: 53524 | GridSize: 13
Generation 427 | Revalues: 53649 | GridSize: 13
Generation 428 | Revalues: 53772 | GridSize: 13
Generation 429 | Revalues: 53900 | GridSize: 13
Generation 430 | Revalues: 54026 | GridSize: 13
Generation 431 | Revalues: 54158 | GridSize: 13
Generation 432 | Revalues: 54284 | GridSize: 13
Generation 433 | Revalues: 54410 | GridSize: 13
Generation 434 | Revalues: 54533 | GridSize: 13
Generation 435 | Revalues: 54664 | GridSize: 13
Generation 436 | Revalues: 54785 | GridSize: 13
Generation 437 | Revalues: 54913 | GridSize: 13
Generation 438 | Revalues: 55038 | GridSize: 13
Generation 439 | Revalues: 55168 | GridSize: 13
Generation 440 | Revalues: 55292 | GridSize: 13
Generation 441 | Revalues: 55416 | GridSize: 13
Generation 442 | Revalues: 55543 | GridSize: 13
Generation 443 | Revalues: 55671 | GridSize: 13
Generation 444 | Revalues: 55795 | GridSize: 13
Generation 445 | Revalues: 55920 | GridSize: 13
Generation 446 | Revalues: 56041 | GridSize: 13
Generation 447 | Revalues: 56168 | GridSize: 13
Generation 448 | Revalues: 56293 | GridSize: 13
Generation 449 | Revalues: 56421 | GridSize: 13
Generation 450 | Revalues: 56546 | GridSize: 13
Generation 451 | Revalues: 56673 | GridSize: 13
Generation 452 | Revalues: 56793 | GridSize: 13
Generation 453 | Revalues: 56919 | GridSize: 13
Generation 454 | Revalues: 57039 | GridSize: 13
Generation 455 | Revalues: 57160 | GridSize: 13
Generation 456 | Revalues: 57292 | GridSize: 13
Generation 457 | Revalues: 57419 | GridSize: 13
Generation 458 | Revalues: 57547 | GridSize: 13
Generation 459 | Revalues: 57674 | GridSize: 13
Generation 460 | Revalues: 57798 | GridSize: 13
Generation 461 | Revalues: 57926 | GridSize: 13
Generation 462 | Revalues: 58045 | GridSize: 13
Generation 463 | Revalues: 58173 | GridSize: 13
Generation 464 | Revalues: 58308 | GridSize: 13
Generation 465 | Revalues: 58433 | GridSize: 13
Generation 466 | Revalues: 58556 | GridSize: 13
Generation 467 | Revalues: 58683 | GridSize: 13
Generation 468 | Revalues: 58810 | GridSize: 13
Generation 469 | Revalues: 58933 | GridSize: 13
Generation 470 | Revalues: 59057 | GridSize: 13
Generation 471 | Revalues: 59186 | GridSize: 13
Generation 472 | Revalues: 59315 | GridSize: 13
Generation 473 | Revalues: 59439 | GridSize: 13
Generation 474 | Revalues: 59569 | GridSize: 13
Generation 475 | Revalues: 59699 | GridSize: 13
Generation 476 | Revalues: 59823 | GridSize: 13
Generation 477 | Revalues: 59947 | GridSize: 13
Generation 478 | Revalues: 60072 | GridSize: 13
Generation 479 | Revalues: 60199 | GridSize: 13
Generation 480 | Revalues: 60322 | GridSize: 13
Generation 481 | Revalues: 60449 | GridSize: 13
Generation 482 | Revalues: 60572 | GridSize: 13
Generation 483 | Revalues: 60702 | GridSize: 13
Generation 484 | Revalues: 60833 | GridSize: 13
Generation 485 | Revalues: 60957 | GridSize: 13
Generation 486 | Revalues: 61081 | GridSize: 13
Generation 487 | Revalues: 61209 | GridSize: 13
Generation 488 | Revalues: 61332 | GridSize: 13
Generation 489 | Revalues: 61456 | GridSize: 13
Generation 490 | Revalues: 61579 | GridSize: 13
Generation 491 | Revalues: 61705 | GridSize: 13
Generation 492 | Revalues: 61832 | GridSize: 13
Generation 493 | Revalues: 61961 | GridSize: 13
Generation 494 | Revalues: 62088 | GridSize: 13
Generation 495 | Revalues: 62212 | GridSize: 13
Generation 496 | Revalues: 62339 | GridSize: 13
Generation 497 | Revalues: 62463 | GridSize: 13
Generation 498 | Revalues: 62587 | GridSize: 13
Generation 499 | Revalues: 62713 | GridSize: 13
Generation 500 | Revalues: 62839 | GridSize: 13
Generation 501 | Revalues: 62961 | GridSize: 13
Generation 502 | Revalues: 63091 | GridSize: 13
Generation 503 | Revalues: 63214 | GridSize: 13
Generation 504 | Revalues: 63339 | GridSize: 13
Generation 505 | Revalues: 63466 | GridSize: 13
Generation 506 | Revalues: 63592 | GridSize: 13
Generation 507 | Revalues: 63716 | GridSize: 13
Generation 508 | Revalues: 63841 | GridSize: 13
Generation 509 | Revalues: 63966 | GridSize: 13
Generation 510 | Revalues: 64091 | GridSize: 13
Generation 511 | Revalues: 64219 | GridSize: 13
Generation 512 | Revalues: 64346 | GridSize: 13
Generation 513 | Revalues: 64477 | GridSize: 13
Generation 514 | Revalues: 64600 | GridSize: 13
Generation 515 | Revalues: 64725 | GridSize: 13
Generation 516 | Revalues: 64849 | GridSize: 13
Generation 517 | Revalues: 64978 | GridSize: 13
Generation 518 | Revalues: 65102 | GridSize: 13
Generation 519 | Revalues: 65225 | GridSize: 13
Generation 520 | Revalues: 65353 | GridSize: 13
Generation 521 | Revalues: 65479 | GridSize: 13
Generation 522 | Revalues: 65597 | GridSize: 13
Generation 523 | Revalues: 65721 | GridSize: 13
Generation 524 | Revalues: 65841 | GridSize: 13
Generation 525 | Revalues: 65961 | GridSize: 13
Generation 526 | Revalues: 66088 | GridSize: 13
Generation 527 | Revalues: 66212 | GridSize: 13
Generation 528 | Revalues: 66336 | GridSize: 13
Generation 529 | Revalues: 66456 | GridSize: 13
Generation 530 | Revalues: 66579 | GridSize: 13
Generation 531 | Revalues: 66706 | GridSize: 13
Generation 532 | Revalues: 66825 | GridSize: 13
Generation 533 | Revalues: 66956 | GridSize: 13
Generation 534 | Revalues: 67078 | GridSize: 13
Generation 535 | Revalues: 67204 | GridSize: 13
Generation 536 | Revalues: 67328 | GridSize: 13
Generation 537 | Revalues: 67452 | GridSize: 13
Generation 538 | Revalues: 67579 | GridSize: 13
Generation 539 | Revalues: 67705 | GridSize: 13
Generation 540 | Revalues: 67832 | GridSize: 13
Generation 541 | Revalues: 67955 | GridSize: 14
Generation 542 | Revalues: 68083 | GridSize: 14
Generation 543 | Revalues: 68206 | GridSize: 15
Generation 544 | Revalues: 68332 | GridSize: 15
Generation 545 | Revalues: 68457 | GridSize: 15
Generation 546 | Revalues: 68582 | GridSize: 15
Generation 547 | Revalues: 68703 | GridSize: 15
Generation 548 | Revalues: 68830 | GridSize: 15
Generation 549 | Revalues: 68955 | GridSize: 15
Generation 550 | Revalues: 69077 | GridSize: 15
Generation 551 | Revalues: 69202 | GridSize: 15
Generation 552 | Revalues: 69333 | GridSize: 15
Generation 553 | Revalues: 69462 | GridSize: 15
Generation 554 | Revalues: 69594 | GridSize: 15
Generation 555 | Revalues: 69717 | GridSize: 15
Generation 556 | Revalues: 69847 | GridSize: 15
Generation 557 | Revalues: 69966 | GridSize: 15
Generation 558 | Revalues: 70093 | GridSize: 15
