Generation 0 | Revalues: 100 | GridSize: 8
Generation 100 | Revalues: 12644 | GridSize: 7
Generation 101 | Revalues: 12766 | GridSize: 7
Generation 102 | Revalues: 12896 | GridSize: 7
Generation 103 | Revalues: 13021 | GridSize: 7
Generation 104 | Revalues: 13152 | GridSize: 7
Generation 105 | Revalues: 13278 | GridSize: 7
Generation 106 | Revalues: 13402 | GridSize: 7
Generation 107 | Revalues: 13520 | GridSize: 7
Generation 108 | Revalues: 13648 | GridSize: 8
Generation 109 | Revalues: 13778 | GridSize: 8
Generation 110 | Revalues: 13908 | GridSize: 8
Generation 111 | Revalues: 14030 | GridSize: 8
Generation 112 | Revalues: 14158 | GridSize: 8
Generation 113 | Revalues: 14279 | GridSize: 8
Generation 114 | Revalues: 14403 | GridSize: 8
Generation 115 | Revalues: 14526 | GridSize: 8
Generation 116 | Revalues: 14659 | GridSize: 8
Generation 117 | Revalues: 14788 | GridSize: 8
Generation 118 | Revalues: 14918 | GridSize: 8
Generation 119 | Revalues: 15045 | GridSize: 8
Generation 120 | Revalues: 15165 | GridSize: 8
Generation 121 | Revalues: 15291 | GridSize: 8
Generation 122 | Revalues: 15414 | GridSize: 8
Generation 123 | Revalues: 15540 | GridSize: 8
Generation 124 | Revalues: 15670 | GridSize: 8
Generation 125 | Revalues: 15794 | GridSize: 8
Generation 126 | Revalues: 15924 | GridSize: 8
Generation 127 | Revalues: 16047 | GridSize: 8
Generation 128 | Revalues: 16172 | GridSize: 8
Generation 129 | Revalues: 16297 | GridSize: 8
Generation 130 | Revalues: 16423 | GridSize: 8
Generation 131 | Revalues: 16544 | GridSize: 8
Generation 132 | Revalues: 16666 | GridSize: 8
Generation 133 | Revalues: 16793 | GridSize: 8
Generation 134 | Revalues: 16923 | GridSize: 8
Generation 135 | Revalues: 17050 | GridSize: 8
Generation 136 | Revalues: 17169 | GridSize: 8
Generation 137 | Revalues: 17293 | GridSize: 8
Generation 138 | Revalues: 17426 | GridSize: 8
Generation 139 | Revalues: 17552 | GridSize: 8
Generation 140 | Revalues: 17678 | GridSize: 9
Generation 141 | Revalues: 17806 | GridSize: 9
Generation 142 | Revalues: 17932 | GridSize: 9
Generation 143 | Revalues: 18058 | GridSize: 9
Generation 144 | Revalues: 18172 | GridSize: 9
Generation 145 | Revalues: 18297 | GridSize: 9
Generation 146 | Revalues: 18424 | GridSize: 9
Generation 147 | Revalues: 18545 | GridSize: 9
Generation 148 | Revalues: 18672 | GridSize: 9
Generation 149 | Revalues: 18790 | GridSize: 9
Generation 150 | Revalues: 18923 | GridSize: 9
Generation 151 | Revalues: 19052 | GridSize: 9
Generation 152 | Revalues: 19175 | GridSize: 9
Generation 153 | Revalues: 19302 | GridSize: 9
Generation 154 | Revalues: 19431 | GridSize: 9
Generation 155 | Revalues: 19554 | GridSize: 9
Generation 156 | Revalues: 19677 | GridSize: 9
Generation 157 | Revalues: 19799 | GridSize: 9
Generation 158 | Revalues: 19926 | GridSize: 9
Generation 159 | Revalues: 20047 | GridSize: 9
Generation 160 | Revalues: 20175 | GridSize: 9
Generation 161 | Revalues: 20300 | GridSize: 9
Generation 162 | Revalues: 20430 | GridSize: 9
Generation 163 | Revalues: 20554 | GridSize: 9
Generation 164 | Revalues: 20683 | GridSize: 9
Generation 165 | Revalues: 20805 | GridSize: 9
Generation 166 | Revalues: 20931 | GridSize: 9
Generation 167 | Revalues: 21057 | GridSize: 9
Generation 168 | Revalues: 21184 | GridSize: 9
Generation 169 | Revalues: 21308 | GridSize: 9
Generation 170 | Revalues: 21432 | GridSize: 10
Generation 171 | Revalues: 21563 | GridSize: 10
Generation 172 | Revalues: 21693 | GridSize: 10
Generation 173 | Revalues: 21817 | GridSize: 10
Generation 174 | Revalues: 21947 | GridSize: 10
Generation 175 | Revalues: 22074 | GridSize: 10
Generation 176 | Revalues: 22200 | GridSize: 10
Generation 177 | Revalues: 22327 | GridSize: 10
Generation 178 | Revalues: 22454 | GridSize: 10
Generation 179 | Revalues: 22572 | GridSize: 10
Generation 180 | Revalues: 22698 | GridSize: 10
Generation 181 | Revalues: 22825 | GridSize: 10
Generation 182 | Revalues: 22950 | GridSize: 10
Generation 183 | Revalues: 23073 | GridSize: 10
Generation 184 | Revalues: 23199 | GridSize: 10
Generation 185 | Revalues: 23322 | GridSize: 10
Generation 186 | Revalues: 23441 | GridSize: 10
Generation 187 | Revalues: 23568 | GridSize: 10
Generation 188 | Revalues: 23689 | GridSize: 10
Generation 189 | Revalues: 23818 | GridSize: 10
Generation 190 | Revalues: 23947 | GridSize: 10
Generation 191 | Revalues: 24071 | GridSize: 10
Generation 192 | Revalues: 24194 | GridSize: 10
Generation 193 | Revalues: 24320 | GridSize: 10
Generation 194 | Revalues: 24450 | GridSize: 10
Generation 195 | Revalues: 24573 | GridSize: 10
Generation 196 | Revalues: 24696 | GridSize: 10
Generation 197 | Revalues: 24823 | GridSize: 11
Generation 198 | Revalues: 24952 | GridSize: 8
Generation 199 | Revalues: 25076 | GridSize: 8
Generation 200 | Revalues: 25210 | GridSize: 8
Generation 201 | Revalues: 25335 | GridSize: 8
Generation 202 | Revalues: 25459 | GridSize: 8
Generation 203 | Revalues: 25581 | GridSize: 8
Generation 204 | Revalues: 25714 | GridSize: 8
Generation 205 | Revalues: 25841 | GridSize: 8
Generation 206 | Revalues: 25969 | GridSize: 8
Generation 207 | Revalues: 26091 | GridSize: 8
Generation 208 | Revalues: 26220 | GridSize: 8
Generation 209 | Revalues: 26349 | GridSize: 8
Generation 210 | Revalues: 26477 | GridSize: 8
Generation 211 | Revalues: 26606 | GridSize: 7
Generation 212 | Revalues: 26725 | GridSize: 7
Generation 213 | Revalues: 26848 | GridSize: 7
Generation 214 | Revalues: 26972 | GridSize: 7
Generation 215 | Revalues: 27104 | GridSize: 7
Generation 216 | Revalues: 27227 | GridSize: 7
Generation 217 | Revalues: 27353 | GridSize: 7
Generation 218 | Revalues: 27484 | GridSize: 7
Generation 219 | Revalues: 27613 | GridSize: 7
Generation 220 | Revalues: 27737 | GridSize: 7
Generation 221 | Revalues: 27864 | GridSize: 7
Generation 222 | Revalues: 27983 | GridSize: 7
Generation 223 | Revalues: 28102 | GridSize: 7
Generation 224 | Revalues: 28221 | GridSize: 7
Generation 225 | Revalues: 28346 | GridSize: 7
Generation 226 | Revalues: 28466 | GridSize: 7
Generation 227 | Revalues: 28590 | GridSize: 7
Generation 228 | Revalues: 28718 | GridSize: 7
Generation 229 | Revalues: 28833 | GridSize: 7
Generation 230 | Revalues: 28966 | GridSize: 7
Generation 231 | Revalues: 29089 | GridSize: 7
Generation 232 | Revalues: 29218 | GridSize: 8
Generation 233 | Revalues: 29344 | GridSize: 8
Generation 234 | Revalues: 29480 | GridSize: 8
Generation 235 | Revalues: 29608 | GridSize: 8
Generation 236 | Revalues: 29732 | GridSize: 8
Generation 237 | Revalues: 29858 | GridSize: 8
Generation 238 | Revalues: 29982 | GridSize: 8
Generation 239 | Revalues: 30101 | GridSize: 8
Generation 240 | Revalues: 30229 | GridSize: 8
Generation 241 | Revalues: 30356 | GridSize: 8
Generation 242 | Revalues: 30486 | GridSize: 8
Generation 243 | Revalues: 30615 | GridSize: 8
Generation 244 | Revalues: 30742 | GridSize: 8
Generation 245 | Revalues: 30864 | GridSize: 8
Generation 246 | Revalues: 30996 | GridSize: 8
Generation 247 | Revalues: 31122 | GridSize: 8
Generation 248 | Revalues: 31253 | GridSize: 8
Generation 249 | Revalues: 31383 | GridSize: 8
Generation 250 | Revalues: 31510 | GridSize: 8
Generation 251 | Revalues: 31643 | GridSize: 8
Generation 252 | Revalues: 31768 | GridSize: 8
Generation 253 | Revalues: 31894 | GridSize: 8
Generation 254 | Revalues: 32016 | GridSize: 8
Generation 255 | Revalues: 32147 | GridSize: 8
Generation 256 | Revalues: 32270 | GridSize: 8
Generation 257 | Revalues: 32385 | GridSize: 8
Generation 258 | Revalues: 32507 | GridSize: 8
Generation 259 | Revalues: 32629 | GridSize: 8
Generation 260 | Revalues: 32754 | GridSize: 8
Generation 261 | Revalues: 32880 | GridSize: 8
Generation 262 | Revalues: 33006 | GridSize: 8
Generation 263 | Revalues: 33135 | GridSize: 8
Generation 264 | Revalues: 33261 | GridSize: 8
Generation 265 | Revalues: 33387 | GridSize: 8
Generation 266 | Revalues: 33510 | GridSize: 8
Generation 267 | Revalues: 33635 | GridSize: 8
Generation 268 | Revalues: 33761 | GridSize: 8
Generation 269 | Revalues: 33891 | GridSize: 9
Generation 270 | Revalues: 34013 | GridSize: 9
Generation 271 | Revalues: 34144 | GridSize: 9
Generation 272 | Revalues: 34268 | GridSize: 9
Generation 273 | Revalues: 34399 | GridSize: 10
Generation 274 | Revalues: 34532 | GridSize: 10
Generation 275 | Revalues: 34662 | GridSize: 10
Generation 276 | Revalues: 34789 | GridSize: 10
Generation 277 | Revalues: 34908 | GridSize: 10
Generation 278 | Revalues: 35035 | GridSize: 10
Generation 279 | Revalues: 35163 | GridSize: 10
Generation 280 | Revalues: 35288 | GridSize: 10
Generation 281 | Revalues: 35410 | GridSize: 10
Generation 282 | Revalues: 35537 | GridSize: 10
Generation 283 | Revalues: 35671 | GridSize: 10
Generation 284 | Revalues: 35798 | GridSize: 10
Generation 285 | Revalues: 35923 | GridSize: 10
Generation 286 | Revalues: 36046 | GridSize: 10
Generation 287 | Revalues: 36174 | GridSize: 10
Generation 288 | Revalues: 36299 | GridSize: 10
Generation 289 | Revalues: 36427 | GridSize: 10
Generation 290 | Revalues: 36556 | GridSize: 10
Generation 291 | Revalues: 36678 | GridSize: 10
Generation 292 | Revalues: 36805 | GridSize: 10
Generation 293 | Revalues: 36928 | GridSize: 10
Generation 294 | Revalues: 37057 | GridSize: 10
Generation 295 | Revalues: 37183 | GridSize: 10
Generation 296 | Revalues: 37304 | GridSize: 10
Generation 297 | Revalues: 37429 | GridSize: 10
Generation 298 | Revalues: 37548 | GridSize: 10
Generation 299 | Revalues: 37674 | GridSize: 11
Generation 300 | Revalues: 37798 | GridSize: 11
Generation 301 | Revalues: 37929 | GridSize: 11
Generation 302 | Revalues: 38048 | GridSize: 11
Generation 303 | Revalues: 38180 | GridSize: 11
Generation 304 | Revalues: 38307 | GridSize: 11
Generation 305 | Revalues: 38437 | GridSize: 11
Generation 306 | Revalues: 38563 | GridSize: 11
Generation 307 | Revalues: 38693 | GridSize: 11
Generation 308 | Revalues: 38816 | GridSize: 11
Generation 309 | Revalues: 38950 | GridSize: 11
Generation 310 | Revalues: 39073 | GridSize: 11
Generation 311 | Revalues: 39196 | GridSize: 11
Generation 312 | Revalues: 39323 | GridSize: 11
Generation 313 | Revalues: 39445 | GridSize: 11
Generation 314 | Revalues: 39565 | GridSize: 11
Generation 315 | Revalues: 39688 | GridSize: 11
Generation 316 | Revalues: 39811 | GridSize: 11
Generation 317 | Revalues: 39933 | GridSize: 11
Generation 318 | Revalues: 40054 | GridSize: 11
Generation 319 | Revalues: 40175 | GridSize: 11
Generation 320 | Revalues: 40297 | GridSize: 11
Generation 321 | Revalues: 40429 | GridSize: 11
Generation 322 | Revalues: 40556 | GridSize: 11
Generation 323 | Revalues: 40683 | GridSize: 11
Generation 324 | Revalues: 40811 | GridSize: 11
Generation 325 | Revalues: 40933 | GridSize: 11
Generation 326 | Revalues: 41058 | GridSize: 11
Generation 327 | Revalues: 41182 | GridSize: 11
Generation 328 | Revalues: 41307 | GridSize: 11
Generation 329 | Revalues: 41434 | GridSize: 11
Generation 330 | Revalues: 41565 | GridSize: 11
Generation 331 | Revalues: 41690 | GridSize: 11
Generation 332 | Revalues: 41802 | GridSize: 11
Generation 333 | Revalues: 41922 | GridSize: 11
Generation 334 | Revalues: 42052 | GridSize: 11
Generation 335 | Revalues: 42177 | GridSize: 11
Generation 336 | Revalues: 42302 | GridSize: 11
Generation 337 | Revalues: 42431 | GridSize: 11
Generation 338 | Revalues: 42556 | GridSize: 11
Generation 339 | Revalues: 42686 | GridSize: 11
Generation 340 | Revalues: 42810 | GridSize: 11
Generation 341 | Revalues: 42935 | GridSize: 11
Generation 342 | Revalues: 43066 | GridSize: 11
Generation 343 | Revalues: 43191 | GridSize: 11
Generation 344 | Revalues: 43313 | GridSize: 11
Generation 345 | Revalues: 43441 | GridSize: 11
Generation 346 | Revalues: 43567 | GridSize: 11
Generation 347 | Revalues: 43687 | GridSize: 11
Generation 348 | Revalues: 43810 | GridSize: 11
Generation 349 | Revalues: 43933 | GridSize: 11
Generation 350 | Revalues: 44062 | GridSize: 11
Generation 351 | Revalues: 44185 | GridSize: 11
Generation 352 | Revalues: 44307 | GridSize: 11
Generation 353 | Revalues: 44436 | GridSize: 11
Generation 354 | Revalues: 44562 | GridSize: 11
Generation 355 | Revalues: 44683 | GridSize: 11
Generation 356 | Revalues: 44814 | GridSize: 11
Generation 357 | Revalues: 44937 | GridSize: 11
Generation 358 | Revalues: 45070 | GridSize: 11
Generation 359 | Revalues: 45189 | GridSize: 11
Generation 360 | Revalues: 45317 | GridSize: 11
Generation 361 | Revalues: 45439 | GridSize: 11
Generation 362 | Revalues: 45563 | GridSize: 11
Generation 363 | Revalues: 45687 | GridSize: 11
Generation 364 | Revalues: 45816 | GridSize: 11
Generation 365 | Revalues: 45945 | GridSize: 11
Generation 366 | Revalues: 46073 | GridSize: 11
Generation 367 | Revalues: 46192 | GridSize: 11
Generation 368 | Revalues: 46315 | GridSize: 11
Generation 369 | Revalues: 46436 | GridSize: 11
Generation 370 | Revalues: 46566 | GridSize: 11
Generation 371 | Revalues: 46692 | GridSize: 11
Generation 372 | Revalues: 46809 | GridSize: 11
Generation 373 | Revalues: 46931 | GridSize: 11
Generation 374 | Revalues: 47056 | GridSize: 11
Generation 375 | Revalues: 47186 | GridSize: 11
Generation 376 | Revalues: 47310 | GridSize: 11
Generation 377 | Revalues: 47434 | GridSize: 11
Generation 378 | Revalues: 47564 | GridSize: 11
Generation 379 | Revalues: 47688 | GridSize: 11
Generation 380 | Revalues: 47813 | GridSize: 11
Generation 381 | Revalues: 47937 | GridSize: 11
Generation 382 | Revalues: 48057 | GridSize: 11
Generation 383 | Revalues: 48177 | GridSize: 11
Generation 384 | Revalues: 48296 | GridSize: 11
Generation 385 | Revalues: 48418 | GridSize: 11
Generation 386 | Revalues: 48537 | GridSize: 11
Generation 387 | Revalues: 48665 | GridSize: 12
Generation 388 | Revalues: 48794 | GridSize: 12
Generation 389 | Revalues: 48917 | GridSize: 12
Generation 390 | Revalues: 49044 | GridSize: 12
Generation 391 | Revalues: 49170 | GridSize: 12
Generation 392 | Revalues: 49297 | GridSize: 12
Generation 393 | Revalues: 49426 | GridSize: 12
Generation 394 | Revalues: 49551 | GridSize: 12
Generation 395 | Revalues: 49675 | GridSize: 12
Generation 396 | Revalues: 49806 | GridSize: 12
Generation 397 | Revalues: 49932 | GridSize: 12
Generation 398 | Revalues: 50062 | GridSize: 12
Generation 399 | Revalues: 50187 | GridSize: 12
Generation 400 | Revalues: 50303 | GridSize: 12
Generation 401 | Revalues: 50427 | GridSize: 12
Generation 402 | Revalues: 50557 | GridSize: 12
Generation 403 | Revalues: 50685 | GridSize: 12
Generation 404 | Revalues: 50808 | GridSize: 12
Generation 405 | Revalues: 50933 | GridSize: 12
Generation 406 | Revalues: 51059 | GridSize: 12
Generation 407 | Revalues: 51177 | GridSize: 12
Generation 408 | Revalues: 51300 | GridSize: 12
Generation 409 | Revalues: 51421 | GridSize: 12
Generation 410 | Revalues: 51544 | GridSize: 12
Generation 411 | Revalues: 51672 | GridSize: 12
Generation 412 | Revalues: 51799 | GridSize: 12
Generation 413 | Revalues: 51926 | GridSize: 12
Generation 414 | Revalues: 52049 | GridSize: 12
Generation 415 | Revalues: 52170 | GridSize: 12
Generation 416 | Revalues: 52294 | GridSize: 12
Generation 417 | Revalues: 52410 | GridSize: 12
Generation 418 | Revalues: 52532 | GridSize: 12
Generation 419 | Revalues: 52648 | GridSize: 12
Generation 420 | Revalues: 52772 | GridSize: 12
Generation 421 | Revalues: 52895 | GridSize: 12
Generation 422 | Revalues: 53026 | GridSize: 12
Generation 423 | Revalues: 53146 | GridSize: 12
Generation 424 | Revalues: 53270 | GridSize: 13
Generation 425 | Revalues: 53395 | GridSize: 13
Generation 426 | Revalues: 53527 | GridSize: 13
Generation 427 | Revalues: 53649 | GridSize: 13
Generation 428 | Revalues: 53779 | GridSize: 13
Generation 429 | Revalues: 53906 | GridSize: 13
Generation 430 | Revalues: 54033 | GridSize: 13
Generation 431 | Revalues: 54149 | GridSize: 13
Generation 432 | Revalues: 54269 | GridSize: 13
Generation 433 | Revalues: 54393 | GridSize: 13
Generation 434 | Revalues: 54518 | GridSize: 13
Generation 435 | Revalues: 54647 | GridSize: 14
Generation 436 | Revalues: 54775 | GridSize: 14
Generation 437 | Revalues: 54899 | GridSize: 14
Generation 438 | Revalues: 55028 | GridSize: 14
Generation 439 | Revalues: 55148 | GridSize: 14
Generation 440 | Revalues: 55268 | GridSize: 14
Generation 441 | Revalues: 55397 | GridSize: 14
Generation 442 | Revalues: 55522 | GridSize: 14
Generation 443 | Revalues: 55649 | GridSize: 14
Generation 444 | Revalues: 55778 | GridSize: 14
Generation 445 | Revalues: 55903 | GridSize: 14
Generation 446 | Revalues: 56026 | GridSize: 14
Generation 447 | Revalues: 56151 | GridSize: 14
Generation 448 | Revalues: 56273 | GridSize: 14
Generation 449 | Revalues: 56404 | GridSize: 14
Generation 450 | Revalues: 56530 | GridSize: 14
Generation 451 | Revalues: 56656 | GridSize: 14
Generation 452 | Revalues: 56784 | GridSize: 14
Generation 453 | Revalues: 56907 | GridSize: 14
Generation 454 | Revalues: 57032 | GridSize: 14
Generation 455 | Revalues: 57157 | GridSize: 14
Generation 456 | Revalues: 57275 | GridSize: 14
Generation 457 | Revalues: 57397 | GridSize: 14
Generation 458 | Revalues: 57523 | GridSize: 14
Generation 459 | Revalues: 57651 | GridSize: 14
Generation 460 | Revalues: 57773 | GridSize: 14
Generation 461 | Revalues: 57903 | GridSize: 14
Generation 462 | Revalues: 58030 | GridSize: 14
Generation 463 | Revalues: 58158 | GridSize: 14
Generation 464 | Revalues: 58274 | GridSize: 14
Generation 465 | Revalues: 58401 | GridSize: 14
Generation 466 | Revalues: 58527 | GridSize: 14
Generation 467 | Revalues: 58655 | GridSize: 14
Generation 468 | Revalues: 58771 | GridSize: 13
Generation 469 | Revalues: 58893 | GridSize: 13
Generation 470 | Revalues: 59009 | GridSize: 13
Generation 471 | Revalues: 59129 | GridSize: 13
Generation 472 | Revalues: 59253 | GridSize: 13
Generation 473 | Revalues: 59375 | GridSize: 13
Generation 474 | Revalues: 59502 | GridSize: 13
Generation 475 | Revalues: 59626 | GridSize: 13
Generation 476 | Revalues: 59748 | GridSize: 13
Generation 477 | Revalues: 59872 | GridSize: 13
Generation 478 | Revalues: 59995 | GridSize: 13
Generation 479 | Revalues: 60122 | GridSize: 13
Generation 480 | Revalues: 60254 | GridSize: 13
Generation 481 | Revalues: 60382 | GridSize: 13
Generation 482 | Revalues: 60499 | GridSize: 13
Generation 483 | Revalues: 60623 | GridSize: 13
Generation 484 | Revalues: 60748 | GridSize: 13
Generation 485 | Revalues: 60880 | GridSize: 13
Generation 486 | Revalues: 61006 | GridSize: 13
Generation 487 | Revalues: 61135 | GridSize: 13
Generation 488 | Revalues: 61262 | GridSize: 13
Generation 489 | Revalues: 61389 | GridSize: 13
Generation 490 | Revalues: 61516 | GridSize: 13
Generation 491 | Revalues: 61634 | GridSize: 13
Generation 492 | Revalues: 61761 | GridSize: 13
Generation 493 | Revalues: 61890 | GridSize: 13
Generation 494 | Revalues: 62015 | GridSize: 13
Generation 495 | Revalues: 62142 | GridSize: 14
Generation 496 | Revalues: 62273 | GridSize: 14
Generation 497 | Revalues: 62388 | GridSize: 14
Generation 498 | Revalues: 62512 | GridSize: 14
Generation 499 | Revalues: 62636 | GridSize: 14
Generation 500 | Revalues: 62761 | GridSize: 14
Generation 501 | Revalues: 62890 | GridSize: 14
Generation 502 | Revalues: 63020 | GridSize: 14
Generation 503 | Revalues: 63150 | GridSize: 14
Generation 504 | Revalues: 63274 | GridSize: 14
Generation 505 | Revalues: 63398 | GridSize: 14
Generation 506 | Revalues: 63524 | GridSize: 14
Generation 507 | Revalues: 63647 | GridSize: 14
Generation 508 | Revalues: 63775 | GridSize: 14
Generation 509 | Revalues: 63902 | GridSize: 14
Generation 510 | Revalues: 64037 | GridSize: 14
Generation 511 | Revalues: 64163 | GridSize: 15
Generation 512 | Revalues: 64289 | GridSize: 15
Generation 513 | Revalues: 64419 | GridSize: 15
Generation 514 | Revalues: 64546 | GridSize: 15
Generation 515 | Revalues: 64673 | GridSize: 15
Generation 516 | Revalues: 64797 | GridSize: 15
Generation 517 | Revalues: 64921 | GridSize: 15
Generation 518 | Revalues: 65045 | GridSize: 15
Generation 519 | Revalues: 65172 | GridSize: 13
Generation 520 | Revalues: 65294 | GridSize: 13
Generation 521 | Revalues: 65419 | GridSize: 13
Generation 522 | Revalues: 65541 | GridSize: 13
Generation 523 | Revalues: 65670 | GridSize: 13
Generation 524 | Revalues: 65795 | GridSize: 13
Generation 525 | Revalues: 65921 | GridSize: 13
Generation 526 | Revalues: 66050 | GridSize: 13
Generation 527 | Revalues: 66174 | GridSize: 13
Generation 528 | Revalues: 66303 | GridSize: 13
Generation 529 | Revalues: 66429 | GridSize: 13
Generation 530 | Revalues: 66550 | GridSize: 13
Generation 531 | Revalues: 66672 | GridSize: 13
Generation 532 | Revalues: 66799 | GridSize: 13
Generation 533 | Revalues: 66919 | GridSize: 13
Generation 534 | Revalues: 67041 | GridSize: 13
Generation 535 | Revalues: 67167 | GridSize: 13
Generation 536 | Revalues: 67295 | GridSize: 13
Generation 537 | Revalues: 67428 | GridSize: 13
Generation 538 | Revalues: 67551 | GridSize: 13
Generation 539 | Revalues: 67681 | GridSize: 13
Generation 540 | Revalues: 67809 | GridSize: 13
Generation 541 | Revalues: 67936 | GridSize: 13
Generation 542 | Revalues: 68056 | GridSize: 13
Generation 543 | Revalues: 68184 | GridSize: 13
Generation 544 | Revalues: 68308 | GridSize: 13
Generation 545 | Revalues: 68426 | GridSize: 13
Generation 546 | Revalues: 68553 | GridSize: 13
Generation 547 | Revalues: 68672 | GridSize: 13
Generation 548 | Revalues: 68794 | GridSize: 13
Generation 549 | Revalues: 68919 | GridSize: 13
Generation 550 | Revalues: 69048 | GridSize: 13
Generation 551 | Revalues: 69161 | GridSize: 13
Generation 552 | Revalues: 69281 | GridSize: 13
Generation 553 | Revalues: 69406 | GridSize: 13
Generation 554 | Revalues: 69530 | GridSize: 13
Generation 555 | Revalues: 69657 | GridSize: 13
Generation 556 | Revalues: 69782 | GridSize: 13
Generation 557 | Revalues: 69910 | GridSize: 13
Generation 558 | Revalues: 70036 | GridSize: 13
