Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 11171 | GridSize: 14
Generation 89 | Revalues: 11296 | GridSize: 14
Generation 90 | Revalues: 11423 | GridSize: 14
Generation 91 | Revalues: 11542 | GridSize: 14
Generation 92 | Revalues: 11669 | GridSize: 14
Generation 93 | Revalues: 11794 | GridSize: 14
Generation 94 | Revalues: 11920 | GridSize: 14
Generation 95 | Revalues: 12049 | GridSize: 14
Generation 96 | Revalues: 12177 | GridSize: 10
Generation 97 | Revalues: 12296 | GridSize: 10
Generation 98 | Revalues: 12424 | GridSize: 11
Generation 99 | Revalues: 12554 | GridSize: 11
Generation 100 | Revalues: 12677 | GridSize: 11
Generation 101 | Revalues: 12803 | GridSize: 11
Generation 102 | Revalues: 12931 | GridSize: 11
Generation 103 | Revalues: 13056 | GridSize: 11
Generation 104 | Revalues: 13181 | GridSize: 11
Generation 105 | Revalues: 13302 | GridSize: 11
Generation 106 | Revalues: 13418 | GridSize: 11
Generation 107 | Revalues: 13540 | GridSize: 11
Generation 108 | Revalues: 13663 | GridSize: 11
Generation 109 | Revalues: 13793 | GridSize: 11
Generation 110 | Revalues: 13921 | GridSize: 11
Generation 111 | Revalues: 14053 | GridSize: 11
Generation 112 | Revalues: 14175 | GridSize: 11
Generation 113 | Revalues: 14301 | GridSize: 11
Generation 114 | Revalues: 14429 | GridSize: 11
Generation 115 | Revalues: 14552 | GridSize: 11
Generation 116 | Revalues: 14674 | GridSize: 11
Generation 117 | Revalues: 14803 | GridSize: 11
Generation 118 | Revalues: 14932 | GridSize: 11
Generation 119 | Revalues: 15055 | GridSize: 11
Generation 120 | Revalues: 15178 | GridSize: 11
Generation 121 | Revalues: 15310 | GridSize: 11
Generation 122 | Revalues: 15437 | GridSize: 11
Generation 123 | Revalues: 15562 | GridSize: 12
Generation 124 | Revalues: 15687 | GridSize: 12
Generation 125 | Revalues: 15813 | GridSize: 12
Generation 126 | Revalues: 15939 | GridSize: 12
Generation 127 | Revalues: 16064 | GridSize: 12
Generation 128 | Revalues: 16186 | GridSize: 12
Generation 129 | Revalues: 16307 | GridSize: 12
Generation 130 | Revalues: 16431 | GridSize: 12
Generation 131 | Revalues: 16557 | GridSize: 12
Generation 132 | Revalues: 16690 | GridSize: 12
Generation 133 | Revalues: 16819 | GridSize: 12
Generation 134 | Revalues: 16942 | GridSize: 12
Generation 135 | Revalues: 17067 | GridSize: 12
Generation 136 | Revalues: 17190 | GridSize: 12
Generation 137 | Revalues: 17318 | GridSize: 12
Generation 138 | Revalues: 17443 | GridSize: 12
Generation 139 | Revalues: 17562 | GridSize: 12
Generation 140 | Revalues: 17691 | GridSize: 12
Generation 141 | Revalues: 17816 | GridSize: 12
Generation 142 | Revalues: 17946 | GridSize: 12
Generation 143 | Revalues: 18071 | GridSize: 12
Generation 144 | Revalues: 18195 | GridSize: 12
Generation 145 | Revalues: 18318 | GridSize: 12
Generation 146 | Revalues: 18448 | GridSize: 12
Generation 147 | Revalues: 18568 | GridSize: 12
Generation 148 | Revalues: 18689 | GridSize: 12
Generation 149 | Revalues: 18817 | GridSize: 12
Generation 150 | Revalues: 18950 | GridSize: 12
Generation 151 | Revalues: 19073 | GridSize: 12
Generation 152 | Revalues: 19201 | GridSize: 13
Generation 153 | Revalues: 19331 | GridSize: 13
Generation 154 | Revalues: 19458 | GridSize: 13
Generation 155 | Revalues: 19585 | GridSize: 13
Generation 156 | Revalues: 19709 | GridSize: 13
Generation 157 | Revalues: 19834 | GridSize: 13
Generation 158 | Revalues: 19958 | GridSize: 13
Generation 159 | Revalues: 20090 | GridSize: 13
Generation 160 | Revalues: 20211 | GridSize: 13
Generation 161 | Revalues: 20337 | GridSize: 13
Generation 162 | Revalues: 20461 | GridSize: 13
Generation 163 | Revalues: 20578 | GridSize: 13
Generation 164 | Revalues: 20703 | GridSize: 13
Generation 165 | Revalues: 20829 | GridSize: 13
Generation 166 | Revalues: 20949 | GridSize: 13
Generation 167 | Revalues: 21072 | GridSize: 13
Generation 168 | Revalues: 21197 | GridSize: 14
Generation 169 | Revalues: 21323 | GridSize: 14
Generation 170 | Revalues: 21446 | GridSize: 13
Generation 171 | Revalues: 21575 | GridSize: 13
Generation 172 | Revalues: 21699 | GridSize: 13
Generation 173 | Revalues: 21822 | GridSize: 13
Generation 174 | Revalues: 21949 | GridSize: 13
Generation 175 | Revalues: 22074 | GridSize: 13
Generation 176 | Revalues: 22203 | GridSize: 13
Generation 177 | Revalues: 22329 | GridSize: 13
Generation 178 | Revalues: 22450 | GridSize: 13
Generation 179 | Revalues: 22575 | GridSize: 13
Generation 180 | Revalues: 22702 | GridSize: 13
Generation 181 | Revalues: 22826 | GridSize: 13
Generation 182 | Revalues: 22952 | GridSize: 13
Generation 183 | Revalues: 23074 | GridSize: 13
Generation 184 | Revalues: 23203 | GridSize: 13
Generation 185 | Revalues: 23324 | GridSize: 13
Generation 186 | Revalues: 23443 | GridSize: 13
Generation 187 | Revalues: 23573 | GridSize: 13
Generation 188 | Revalues: 23705 | GridSize: 13
Generation 189 | Revalues: 23822 | GridSize: 13
Generation 190 | Revalues: 23953 | GridSize: 13
Generation 191 | Revalues: 24075 | GridSize: 13
Generation 192 | Revalues: 24194 | GridSize: 13
Generation 193 | Revalues: 24317 | GridSize: 13
Generation 194 | Revalues: 24447 | GridSize: 13
Generation 195 | Revalues: 24575 | GridSize: 13
Generation 196 | Revalues: 24700 | GridSize: 13
Generation 197 | Revalues: 24827 | GridSize: 13
Generation 198 | Revalues: 24948 | GridSize: 13
Generation 199 | Revalues: 25071 | GridSize: 13
Generation 200 | Revalues: 25199 | GridSize: 13
Generation 201 | Revalues: 25328 | GridSize: 13
Generation 202 | Revalues: 25458 | GridSize: 13
Generation 203 | Revalues: 25578 | GridSize: 13
Generation 204 | Revalues: 25708 | GridSize: 13
Generation 205 | Revalues: 25837 | GridSize: 14
Generation 206 | Revalues: 25962 | GridSize: 14
Generation 207 | Revalues: 26079 | GridSize: 14
Generation 208 | Revalues: 26201 | GridSize: 14
Generation 209 | Revalues: 26327 | GridSize: 14
Generation 210 | Revalues: 26453 | GridSize: 14
Generation 211 | Revalues: 26576 | GridSize: 14
Generation 212 | Revalues: 26702 | GridSize: 14
Generation 213 | Revalues: 26823 | GridSize: 14
Generation 214 | Revalues: 26947 | GridSize: 15
Generation 215 | Revalues: 27072 | GridSize: 15
Generation 216 | Revalues: 27200 | GridSize: 15
Generation 217 | Revalues: 27321 | GridSize: 15
Generation 218 | Revalues: 27446 | GridSize: 15
Generation 219 | Revalues: 27569 | GridSize: 15
Generation 220 | Revalues: 27703 | GridSize: 15
Generation 221 | Revalues: 27831 | GridSize: 15
Generation 222 | Revalues: 27953 | GridSize: 15
Generation 223 | Revalues: 28078 | GridSize: 15
Generation 224 | Revalues: 28206 | GridSize: 15
Generation 225 | Revalues: 28332 | GridSize: 15
Generation 226 | Revalues: 28457 | GridSize: 15
Generation 227 | Revalues: 28577 | GridSize: 15
Generation 228 | Revalues: 28697 | GridSize: 15
Generation 229 | Revalues: 28824 | GridSize: 15
Generation 230 | Revalues: 28954 | GridSize: 15
Generation 231 | Revalues: 29077 | GridSize: 15
Generation 232 | Revalues: 29198 | GridSize: 15
Generation 233 | Revalues: 29326 | GridSize: 15
Generation 234 | Revalues: 29455 | GridSize: 15
Generation 235 | Revalues: 29578 | GridSize: 15
Generation 236 | Revalues: 29704 | GridSize: 15
Generation 237 | Revalues: 29832 | GridSize: 15
Generation 238 | Revalues: 29960 | GridSize: 15
Generation 239 | Revalues: 30083 | GridSize: 15
Generation 240 | Revalues: 30214 | GridSize: 15
Generation 241 | Revalues: 30340 | GridSize: 15
Generation 242 | Revalues: 30461 | GridSize: 16
Generation 243 | Revalues: 30586 | GridSize: 16
Generation 244 | Revalues: 30708 | GridSize: 17
Generation 245 | Revalues: 30833 | GridSize: 17
Generation 246 | Revalues: 30957 | GridSize: 17
Generation 247 | Revalues: 31089 | GridSize: 17
Generation 248 | Revalues: 31207 | GridSize: 17
Generation 249 | Revalues: 31335 | GridSize: 17
Generation 250 | Revalues: 31464 | GridSize: 17
Generation 251 | Revalues: 31589 | GridSize: 17
Generation 252 | Revalues: 31721 | GridSize: 17
Generation 253 | Revalues: 31850 | GridSize: 17
Generation 254 | Revalues: 31964 | GridSize: 17
Generation 255 | Revalues: 32093 | GridSize: 17
Generation 256 | Revalues: 32228 | GridSize: 17
Generation 257 | Revalues: 32352 | GridSize: 17
Generation 258 | Revalues: 32477 | GridSize: 17
Generation 259 | Revalues: 32603 | GridSize: 17
Generation 260 | Revalues: 32726 | GridSize: 17
Generation 261 | Revalues: 32848 | GridSize: 17
Generation 262 | Revalues: 32973 | GridSize: 17
Generation 263 | Revalues: 33100 | GridSize: 17
Generation 264 | Revalues: 33228 | GridSize: 17
Generation 265 | Revalues: 33352 | GridSize: 17
Generation 266 | Revalues: 33482 | GridSize: 17
Generation 267 | Revalues: 33608 | GridSize: 17
Generation 268 | Revalues: 33736 | GridSize: 17
Generation 269 | Revalues: 33856 | GridSize: 17
Generation 270 | Revalues: 33989 | GridSize: 17
Generation 271 | Revalues: 34112 | GridSize: 17
Generation 272 | Revalues: 34236 | GridSize: 17
Generation 273 | Revalues: 34361 | GridSize: 17
Generation 274 | Revalues: 34486 | GridSize: 17
Generation 275 | Revalues: 34611 | GridSize: 17
Generation 276 | Revalues: 34743 | GridSize: 17
Generation 277 | Revalues: 34869 | GridSize: 17
Generation 278 | Revalues: 34989 | GridSize: 17
Generation 279 | Revalues: 35117 | GridSize: 18
Generation 280 | Revalues: 35240 | GridSize: 18
Generation 281 | Revalues: 35369 | GridSize: 18
Generation 282 | Revalues: 35495 | GridSize: 18
Generation 283 | Revalues: 35617 | GridSize: 18
Generation 284 | Revalues: 35740 | GridSize: 18
Generation 285 | Revalues: 35866 | GridSize: 18
Generation 286 | Revalues: 35991 | GridSize: 18
Generation 287 | Revalues: 36117 | GridSize: 18
Generation 288 | Revalues: 36240 | GridSize: 18
Generation 289 | Revalues: 36371 | GridSize: 18
Generation 290 | Revalues: 36495 | GridSize: 18
Generation 291 | Revalues: 36612 | GridSize: 18
Generation 292 | Revalues: 36742 | GridSize: 18
Generation 293 | Revalues: 36865 | GridSize: 18
Generation 294 | Revalues: 36989 | GridSize: 18
Generation 295 | Revalues: 37115 | GridSize: 18
Generation 296 | Revalues: 37247 | GridSize: 18
Generation 297 | Revalues: 37373 | GridSize: 18
Generation 298 | Revalues: 37493 | GridSize: 18
Generation 299 | Revalues: 37623 | GridSize: 18
Generation 300 | Revalues: 37747 | GridSize: 18
Generation 301 | Revalues: 37870 | GridSize: 18
Generation 302 | Revalues: 37996 | GridSize: 18
Generation 303 | Revalues: 38120 | GridSize: 18
Generation 304 | Revalues: 38249 | GridSize: 18
Generation 305 | Revalues: 38376 | GridSize: 18
Generation 306 | Revalues: 38500 | GridSize: 18
Generation 307 | Revalues: 38625 | GridSize: 18
Generation 308 | Revalues: 38750 | GridSize: 18
Generation 309 | Revalues: 38872 | GridSize: 18
Generation 310 | Revalues: 38994 | GridSize: 18
Generation 311 | Revalues: 39118 | GridSize: 18
Generation 312 | Revalues: 39243 | GridSize: 18
Generation 313 | Revalues: 39370 | GridSize: 18
Generation 314 | Revalues: 39493 | GridSize: 18
Generation 315 | Revalues: 39619 | GridSize: 18
Generation 316 | Revalues: 39743 | GridSize: 18
Generation 317 | Revalues: 39870 | GridSize: 18
Generation 318 | Revalues: 39999 | GridSize: 18
Generation 319 | Revalues: 40121 | GridSize: 18
Generation 320 | Revalues: 40249 | GridSize: 18
Generation 321 | Revalues: 40374 | GridSize: 18
Generation 322 | Revalues: 40495 | GridSize: 18
Generation 323 | Revalues: 40622 | GridSize: 18
Generation 324 | Revalues: 40748 | GridSize: 18
Generation 325 | Revalues: 40876 | GridSize: 18
Generation 326 | Revalues: 41001 | GridSize: 18
Generation 327 | Revalues: 41136 | GridSize: 18
Generation 328 | Revalues: 41253 | GridSize: 18
Generation 329 | Revalues: 41380 | GridSize: 18
Generation 330 | Revalues: 41510 | GridSize: 18
Generation 331 | Revalues: 41634 | GridSize: 18
Generation 332 | Revalues: 41758 | GridSize: 18
Generation 333 | Revalues: 41879 | GridSize: 18
Generation 334 | Revalues: 42000 | GridSize: 18
Generation 335 | Revalues: 42120 | GridSize: 18
Generation 336 | Revalues: 42247 | GridSize: 18
Generation 337 | Revalues: 42371 | GridSize: 18
Generation 338 | Revalues: 42500 | GridSize: 18
Generation 339 | Revalues: 42626 | GridSize: 18
Generation 340 | Revalues: 42752 | GridSize: 18
Generation 341 | Revalues: 42880 | GridSize: 18
Generation 342 | Revalues: 43009 | GridSize: 18
Generation 343 | Revalues: 43130 | GridSize: 18
Generation 344 | Revalues: 43255 | GridSize: 18
Generation 345 | Revalues: 43379 | GridSize: 18
Generation 346 | Revalues: 43507 | GridSize: 18
Generation 347 | Revalues: 43635 | GridSize: 18
Generation 348 | Revalues: 43761 | GridSize: 18
Generation 349 | Revalues: 43887 | GridSize: 18
Generation 350 | Revalues: 44006 | GridSize: 18
Generation 351 | Revalues: 44132 | GridSize: 18
Generation 352 | Revalues: 44257 | GridSize: 18
Generation 353 | Revalues: 44378 | GridSize: 18
Generation 354 | Revalues: 44499 | GridSize: 18
Generation 355 | Revalues: 44626 | GridSize: 19
Generation 356 | Revalues: 44749 | GridSize: 19
Generation 357 | Revalues: 44874 | GridSize: 19
Generation 358 | Revalues: 45000 | GridSize: 19
Generation 359 | Revalues: 45124 | GridSize: 19
Generation 360 | Revalues: 45256 | GridSize: 19
Generation 361 | Revalues: 45382 | GridSize: 19
Generation 362 | Revalues: 45503 | GridSize: 19
Generation 363 | Revalues: 45625 | GridSize: 19
Generation 364 | Revalues: 45751 | GridSize: 19
Generation 365 | Revalues: 45881 | GridSize: 19
Generation 366 | Revalues: 46004 | GridSize: 19
Generation 367 | Revalues: 46131 | GridSize: 19
Generation 368 | Revalues: 46258 | GridSize: 19
Generation 369 | Revalues: 46386 | GridSize: 19
Generation 370 | Revalues: 46515 | GridSize: 19
Generation 371 | Revalues: 46640 | GridSize: 19
Generation 372 | Revalues: 46762 | GridSize: 19
Generation 373 | Revalues: 46883 | GridSize: 19
Generation 374 | Revalues: 47006 | GridSize: 19
Generation 375 | Revalues: 47139 | GridSize: 19
Generation 376 | Revalues: 47261 | GridSize: 19
Generation 377 | Revalues: 47387 | GridSize: 19
Generation 378 | Revalues: 47511 | GridSize: 19
Generation 379 | Revalues: 47633 | GridSize: 19
Generation 380 | Revalues: 47751 | GridSize: 19
Generation 381 | Revalues: 47877 | GridSize: 19
Generation 382 | Revalues: 48003 | GridSize: 19
Generation 383 | Revalues: 48130 | GridSize: 19
Generation 384 | Revalues: 48256 | GridSize: 19
Generation 385 | Revalues: 48380 | GridSize: 19
Generation 386 | Revalues: 48505 | GridSize: 19
Generation 387 | Revalues: 48634 | GridSize: 19
Generation 388 | Revalues: 48759 | GridSize: 19
Generation 389 | Revalues: 48885 | GridSize: 19
Generation 390 | Revalues: 49014 | GridSize: 19
Generation 391 | Revalues: 49143 | GridSize: 19
Generation 392 | Revalues: 49267 | GridSize: 19
Generation 393 | Revalues: 49391 | GridSize: 19
Generation 394 | Revalues: 49519 | GridSize: 19
Generation 395 | Revalues: 49644 | GridSize: 19
Generation 396 | Revalues: 49774 | GridSize: 19
Generation 397 | Revalues: 49900 | GridSize: 19
Generation 398 | Revalues: 50025 | GridSize: 19
Generation 399 | Revalues: 50151 | GridSize: 19
Generation 400 | Revalues: 50272 | GridSize: 19
Generation 401 | Revalues: 50396 | GridSize: 19
Generation 402 | Revalues: 50521 | GridSize: 19
Generation 403 | Revalues: 50651 | GridSize: 19
Generation 404 | Revalues: 50778 | GridSize: 19
Generation 405 | Revalues: 50903 | GridSize: 19
Generation 406 | Revalues: 51025 | GridSize: 19
Generation 407 | Revalues: 51149 | GridSize: 19
Generation 408 | Revalues: 51273 | GridSize: 19
Generation 409 | Revalues: 51403 | GridSize: 17
Generation 410 | Revalues: 51530 | GridSize: 17
Generation 411 | Revalues: 51653 | GridSize: 17
Generation 412 | Revalues: 51779 | GridSize: 17
Generation 413 | Revalues: 51904 | GridSize: 17
Generation 414 | Revalues: 52030 | GridSize: 17
Generation 415 | Revalues: 52153 | GridSize: 17
Generation 416 | Revalues: 52277 | GridSize: 17
Generation 417 | Revalues: 52409 | GridSize: 17
Generation 418 | Revalues: 52534 | GridSize: 17
Generation 419 | Revalues: 52659 | GridSize: 17
Generation 420 | Revalues: 52786 | GridSize: 17
Generation 421 | Revalues: 52915 | GridSize: 17
Generation 422 | Revalues: 53038 | GridSize: 17
Generation 423 | Revalues: 53163 | GridSize: 17
Generation 424 | Revalues: 53290 | GridSize: 17
Generation 425 | Revalues: 53419 | GridSize: 17
Generation 426 | Revalues: 53549 | GridSize: 17
Generation 427 | Revalues: 53677 | GridSize: 17
Generation 428 | Revalues: 53807 | GridSize: 17
Generation 429 | Revalues: 53932 | GridSize: 17
Generation 430 | Revalues: 54055 | GridSize: 17
Generation 431 | Revalues: 54177 | GridSize: 17
Generation 432 | Revalues: 54299 | GridSize: 17
Generation 433 | Revalues: 54427 | GridSize: 17
Generation 434 | Revalues: 54554 | GridSize: 17
Generation 435 | Revalues: 54678 | GridSize: 16
Generation 436 | Revalues: 54807 | GridSize: 16
Generation 437 | Revalues: 54937 | GridSize: 16
Generation 438 | Revalues: 55066 | GridSize: 16
Generation 439 | Revalues: 55191 | GridSize: 16
Generation 440 | Revalues: 55313 | GridSize: 16
Generation 441 | Revalues: 55439 | GridSize: 16
Generation 442 | Revalues: 55568 | GridSize: 16
Generation 443 | Revalues: 55690 | GridSize: 16
Generation 444 | Revalues: 55813 | GridSize: 16
Generation 445 | Revalues: 55942 | GridSize: 16
Generation 446 | Revalues: 56072 | GridSize: 16
Generation 447 | Revalues: 56196 | GridSize: 16
Generation 448 | Revalues: 56325 | GridSize: 16
Generation 449 | Revalues: 56450 | GridSize: 16
Generation 450 | Revalues: 56577 | GridSize: 16
Generation 451 | Revalues: 56698 | GridSize: 16
Generation 452 | Revalues: 56818 | GridSize: 16
Generation 453 | Revalues: 56946 | GridSize: 16
Generation 454 | Revalues: 57072 | GridSize: 16
Generation 455 | Revalues: 57202 | GridSize: 16
Generation 456 | Revalues: 57326 | GridSize: 16
Generation 457 | Revalues: 57450 | GridSize: 16
Generation 458 | Revalues: 57569 | GridSize: 16
Generation 459 | Revalues: 57691 | GridSize: 16
Generation 460 | Revalues: 57814 | GridSize: 16
Generation 461 | Revalues: 57933 | GridSize: 16
Generation 462 | Revalues: 58060 | GridSize: 16
Generation 463 | Revalues: 58181 | GridSize: 16
Generation 464 | Revalues: 58302 | GridSize: 16
Generation 465 | Revalues: 58424 | GridSize: 16
Generation 466 | Revalues: 58550 | GridSize: 16
Generation 467 | Revalues: 58676 | GridSize: 16
Generation 468 | Revalues: 58806 | GridSize: 16
Generation 469 | Revalues: 58936 | GridSize: 16
Generation 470 | Revalues: 59061 | GridSize: 16
Generation 471 | Revalues: 59177 | GridSize: 16
Generation 472 | Revalues: 59301 | GridSize: 16
Generation 473 | Revalues: 59430 | GridSize: 16
Generation 474 | Revalues: 59553 | GridSize: 16
Generation 475 | Revalues: 59685 | GridSize: 16
Generation 476 | Revalues: 59807 | GridSize: 16
Generation 477 | Revalues: 59934 | GridSize: 16
Generation 478 | Revalues: 60053 | GridSize: 16
Generation 479 | Revalues: 60175 | GridSize: 16
Generation 480 | Revalues: 60300 | GridSize: 16
Generation 481 | Revalues: 60425 | GridSize: 16
Generation 482 | Revalues: 60549 | GridSize: 16
Generation 483 | Revalues: 60672 | GridSize: 16
Generation 484 | Revalues: 60801 | GridSize: 16
Generation 485 | Revalues: 60932 | GridSize: 16
Generation 486 | Revalues: 61062 | GridSize: 16
Generation 487 | Revalues: 61186 | GridSize: 16
Generation 488 | Revalues: 61305 | GridSize: 16
Generation 489 | Revalues: 61427 | GridSize: 16
Generation 490 | Revalues: 61545 | GridSize: 16
Generation 491 | Revalues: 61671 | GridSize: 16
Generation 492 | Revalues: 61799 | GridSize: 16
Generation 493 | Revalues: 61927 | GridSize: 16
Generation 494 | Revalues: 62047 | GridSize: 16
Generation 495 | Revalues: 62172 | GridSize: 16
Generation 496 | Revalues: 62296 | GridSize: 16
Generation 497 | Revalues: 62417 | GridSize: 16
Generation 498 | Revalues: 62543 | GridSize: 16
Generation 499 | Revalues: 62665 | GridSize: 16
Generation 500 | Revalues: 62786 | GridSize: 16
Generation 501 | Revalues: 62918 | GridSize: 16
Generation 502 | Revalues: 63049 | GridSize: 16
Generation 503 | Revalues: 63171 | GridSize: 16
Generation 504 | Revalues: 63289 | GridSize: 16
Generation 505 | Revalues: 63407 | GridSize: 16
Generation 506 | Revalues: 63533 | GridSize: 16
Generation 507 | Revalues: 63657 | GridSize: 16
Generation 508 | Revalues: 63778 | GridSize: 16
Generation 509 | Revalues: 63904 | GridSize: 16
Generation 510 | Revalues: 64029 | GridSize: 16
Generation 511 | Revalues: 64160 | GridSize: 16
Generation 512 | Revalues: 64288 | GridSize: 16
Generation 513 | Revalues: 64412 | GridSize: 16
Generation 514 | Revalues: 64539 | GridSize: 16
Generation 515 | Revalues: 64661 | GridSize: 16
Generation 516 | Revalues: 64790 | GridSize: 16
Generation 517 | Revalues: 64915 | GridSize: 16
Generation 518 | Revalues: 65042 | GridSize: 16
Generation 519 | Revalues: 65165 | GridSize: 16
Generation 520 | Revalues: 65291 | GridSize: 16
Generation 521 | Revalues: 65414 | GridSize: 16
Generation 522 | Revalues: 65537 | GridSize: 16
Generation 523 | Revalues: 65666 | GridSize: 16
Generation 524 | Revalues: 65792 | GridSize: 16
Generation 525 | Revalues: 65915 | GridSize: 16
Generation 526 | Revalues: 66036 | GridSize: 16
Generation 527 | Revalues: 66154 | GridSize: 16
Generation 528 | Revalues: 66282 | GridSize: 16
Generation 529 | Revalues: 66407 | GridSize: 16
Generation 530 | Revalues: 66535 | GridSize: 16
Generation 531 | Revalues: 66665 | GridSize: 16
Generation 532 | Revalues: 66789 | GridSize: 16
Generation 533 | Revalues: 66912 | GridSize: 16
Generation 534 | Revalues: 67029 | GridSize: 16
Generation 535 | Revalues: 67151 | GridSize: 16
Generation 536 | Revalues: 67279 | GridSize: 16
Generation 537 | Revalues: 67398 | GridSize: 16
Generation 538 | Revalues: 67527 | GridSize: 16
Generation 539 | Revalues: 67650 | GridSize: 16
Generation 540 | Revalues: 67781 | GridSize: 16
Generation 541 | Revalues: 67903 | GridSize: 16
Generation 542 | Revalues: 68031 | GridSize: 16
Generation 543 | Revalues: 68160 | GridSize: 16
Generation 544 | Revalues: 68282 | GridSize: 16
Generation 545 | Revalues: 68407 | GridSize: 16
Generation 546 | Revalues: 68534 | GridSize: 16
Generation 547 | Revalues: 68662 | GridSize: 16
Generation 548 | Revalues: 68791 | GridSize: 16
Generation 549 | Revalues: 68915 | GridSize: 16
Generation 550 | Revalues: 69046 | GridSize: 16
Generation 551 | Revalues: 69170 | GridSize: 16
Generation 552 | Revalues: 69285 | GridSize: 16
Generation 553 | Revalues: 69409 | GridSize: 16
Generation 554 | Revalues: 69536 | GridSize: 16
Generation 555 | Revalues: 69659 | GridSize: 16
Generation 556 | Revalues: 69788 | GridSize: 16
Generation 557 | Revalues: 69915 | GridSize: 16
Generation 558 | Revalues: 70033 | GridSize: 16
