Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 11037 | GridSize: 13
Generation 88 | Revalues: 11166 | GridSize: 13
Generation 89 | Revalues: 11296 | GridSize: 13
Generation 90 | Revalues: 11425 | GridSize: 13
Generation 91 | Revalues: 11546 | GridSize: 13
Generation 92 | Revalues: 11669 | GridSize: 13
Generation 93 | Revalues: 11792 | GridSize: 13
Generation 94 | Revalues: 11920 | GridSize: 13
Generation 95 | Revalues: 12048 | GridSize: 13
Generation 96 | Revalues: 12177 | GridSize: 13
Generation 97 | Revalues: 12303 | GridSize: 13
Generation 98 | Revalues: 12432 | GridSize: 13
Generation 99 | Revalues: 12555 | GridSize: 13
Generation 100 | Revalues: 12682 | GridSize: 13
Generation 101 | Revalues: 12807 | GridSize: 13
Generation 102 | Revalues: 12938 | GridSize: 12
Generation 103 | Revalues: 13064 | GridSize: 12
Generation 104 | Revalues: 13188 | GridSize: 12
Generation 105 | Revalues: 13314 | GridSize: 12
Generation 106 | Revalues: 13438 | GridSize: 11
Generation 107 | Revalues: 13566 | GridSize: 11
Generation 108 | Revalues: 13690 | GridSize: 8
Generation 109 | Revalues: 13818 | GridSize: 8
Generation 110 | Revalues: 13946 | GridSize: 8
Generation 111 | Revalues: 14067 | GridSize: 8
Generation 112 | Revalues: 14191 | GridSize: 8
Generation 113 | Revalues: 14321 | GridSize: 8
Generation 114 | Revalues: 14444 | GridSize: 8
Generation 115 | Revalues: 14573 | GridSize: 8
Generation 116 | Revalues: 14703 | GridSize: 8
Generation 117 | Revalues: 14830 | GridSize: 8
Generation 118 | Revalues: 14956 | GridSize: 8
Generation 119 | Revalues: 15089 | GridSize: 8
Generation 120 | Revalues: 15215 | GridSize: 8
Generation 121 | Revalues: 15342 | GridSize: 8
Generation 122 | Revalues: 15466 | GridSize: 8
Generation 123 | Revalues: 15587 | GridSize: 8
Generation 124 | Revalues: 15713 | GridSize: 8
Generation 125 | Revalues: 15838 | GridSize: 8
Generation 126 | Revalues: 15968 | GridSize: 8
Generation 127 | Revalues: 16094 | GridSize: 8
Generation 128 | Revalues: 16221 | GridSize: 8
Generation 129 | Revalues: 16353 | GridSize: 8
Generation 130 | Revalues: 16479 | GridSize: 8
Generation 131 | Revalues: 16597 | GridSize: 8
Generation 132 | Revalues: 16723 | GridSize: 8
Generation 133 | Revalues: 16845 | GridSize: 8
Generation 134 | Revalues: 16970 | GridSize: 8
Generation 135 | Revalues: 17092 | GridSize: 8
Generation 136 | Revalues: 17220 | GridSize: 8
Generation 137 | Revalues: 17343 | GridSize: 8
Generation 138 | Revalues: 17470 | GridSize: 8
Generation 139 | Revalues: 17596 | GridSize: 8
Generation 140 | Revalues: 17716 | GridSize: 8
Generation 141 | Revalues: 17842 | GridSize: 8
Generation 142 | Revalues: 17961 | GridSize: 9
Generation 143 | Revalues: 18084 | GridSize: 9
Generation 144 | Revalues: 18212 | GridSize: 9
Generation 145 | Revalues: 18337 | GridSize: 9
Generation 146 | Revalues: 18466 | GridSize: 9
Generation 147 | Revalues: 18587 | GridSize: 9
Generation 148 | Revalues: 18708 | GridSize: 9
Generation 149 | Revalues: 18837 | GridSize: 9
Generation 150 | Revalues: 18964 | GridSize: 9
Generation 151 | Revalues: 19091 | GridSize: 9
Generation 152 | Revalues: 19219 | GridSize: 9
Generation 153 | Revalues: 19342 | GridSize: 9
Generation 154 | Revalues: 19470 | GridSize: 9
Generation 155 | Revalues: 19604 | GridSize: 9
Generation 156 | Revalues: 19733 | GridSize: 9
Generation 157 | Revalues: 19852 | GridSize: 9
Generation 158 | Revalues: 19973 | GridSize: 9
Generation 159 | Revalues: 20097 | GridSize: 9
Generation 160 | Revalues: 20225 | GridSize: 9
Generation 161 | Revalues: 20347 | GridSize: 9
Generation 162 | Revalues: 20473 | GridSize: 9
Generation 163 | Revalues: 20600 | GridSize: 9
Generation 164 | Revalues: 20732 | GridSize: 9
Generation 165 | Revalues: 20856 | GridSize: 9
Generation 166 | Revalues: 20983 | GridSize: 9
Generation 167 | Revalues: 21109 | GridSize: 9
Generation 168 | Revalues: 21233 | GridSize: 9
Generation 169 | Revalues: 21362 | GridSize: 9
Generation 170 | Revalues: 21486 | GridSize: 9
Generation 171 | Revalues: 21610 | GridSize: 9
Generation 172 | Revalues: 21737 | GridSize: 9
Generation 173 | Revalues: 21857 | GridSize: 9
Generation 174 | Revalues: 21984 | GridSize: 9
Generation 175 | Revalues: 22109 | GridSize: 9
Generation 176 | Revalues: 22232 | GridSize: 9
Generation 177 | Revalues: 22358 | GridSize: 9
Generation 178 | Revalues: 22484 | GridSize: 9
Generation 179 | Revalues: 22610 | GridSize: 9
Generation 180 | Revalues: 22738 | GridSize: 9
Generation 181 | Revalues: 22860 | GridSize: 9
Generation 182 | Revalues: 22985 | GridSize: 9
Generation 183 | Revalues: 23103 | GridSize: 9
Generation 184 | Revalues: 23231 | GridSize: 9
Generation 185 | Revalues: 23356 | GridSize: 9
Generation 186 | Revalues: 23488 | GridSize: 9
Generation 187 | Revalues: 23615 | GridSize: 9
Generation 188 | Revalues: 23750 | GridSize: 9
Generation 189 | Revalues: 23878 | GridSize: 9
Generation 190 | Revalues: 24006 | GridSize: 9
Generation 191 | Revalues: 24132 | GridSize: 9
Generation 192 | Revalues: 24261 | GridSize: 9
Generation 193 | Revalues: 24392 | GridSize: 9
Generation 194 | Revalues: 24517 | GridSize: 9
Generation 195 | Revalues: 24639 | GridSize: 9
Generation 196 | Revalues: 24763 | GridSize: 9
Generation 197 | Revalues: 24894 | GridSize: 9
Generation 198 | Revalues: 25023 | GridSize: 9
Generation 199 | Revalues: 25143 | GridSize: 9
Generation 200 | Revalues: 25270 | GridSize: 10
Generation 201 | Revalues: 25400 | GridSize: 10
Generation 202 | Revalues: 25529 | GridSize: 10
Generation 203 | Revalues: 25649 | GridSize: 10
Generation 204 | Revalues: 25778 | GridSize: 10
Generation 205 | Revalues: 25905 | GridSize: 10
Generation 206 | Revalues: 26030 | GridSize: 10
Generation 207 | Revalues: 26158 | GridSize: 10
Generation 208 | Revalues: 26284 | GridSize: 10
Generation 209 | Revalues: 26410 | GridSize: 10
Generation 210 | Revalues: 26529 | GridSize: 10
Generation 211 | Revalues: 26657 | GridSize: 10
Generation 212 | Revalues: 26778 | GridSize: 10
Generation 213 | Revalues: 26910 | GridSize: 10
Generation 214 | Revalues: 27037 | GridSize: 10
Generation 215 | Revalues: 27160 | GridSize: 10
Generation 216 | Revalues: 27283 | GridSize: 10
Generation 217 | Revalues: 27402 | GridSize: 10
Generation 218 | Revalues: 27521 | GridSize: 10
Generation 219 | Revalues: 27646 | GridSize: 10
Generation 220 | Revalues: 27771 | GridSize: 10
Generation 221 | Revalues: 27894 | GridSize: 10
Generation 222 | Revalues: 28017 | GridSize: 10
Generation 223 | Revalues: 28144 | GridSize: 10
Generation 224 | Revalues: 28269 | GridSize: 10
Generation 225 | Revalues: 28394 | GridSize: 10
Generation 226 | Revalues: 28519 | GridSize: 10
Generation 227 | Revalues: 28641 | GridSize: 10
Generation 228 | Revalues: 28769 | GridSize: 10
Generation 229 | Revalues: 28895 | GridSize: 10
Generation 230 | Revalues: 29012 | GridSize: 10
Generation 231 | Revalues: 29129 | GridSize: 10
Generation 232 | Revalues: 29255 | GridSize: 10
Generation 233 | Revalues: 29381 | GridSize: 10
Generation 234 | Revalues: 29506 | GridSize: 10
Generation 235 | Revalues: 29631 | GridSize: 10
Generation 236 | Revalues: 29756 | GridSize: 10
Generation 237 | Revalues: 29879 | GridSize: 10
Generation 238 | Revalues: 30002 | GridSize: 10
Generation 239 | Revalues: 30126 | GridSize: 11
Generation 240 | Revalues: 30249 | GridSize: 11
Generation 241 | Revalues: 30377 | GridSize: 11
Generation 242 | Revalues: 30510 | GridSize: 11
Generation 243 | Revalues: 30633 | GridSize: 11
Generation 244 | Revalues: 30757 | GridSize: 11
Generation 245 | Revalues: 30882 | GridSize: 11
Generation 246 | Revalues: 31004 | GridSize: 11
Generation 247 | Revalues: 31132 | GridSize: 11
Generation 248 | Revalues: 31259 | GridSize: 11
Generation 249 | Revalues: 31385 | GridSize: 11
Generation 250 | Revalues: 31516 | GridSize: 11
Generation 251 | Revalues: 31646 | GridSize: 11
Generation 252 | Revalues: 31770 | GridSize: 11
Generation 253 | Revalues: 31897 | GridSize: 11
Generation 254 | Revalues: 32031 | GridSize: 11
Generation 255 | Revalues: 32162 | GridSize: 11
Generation 256 | Revalues: 32284 | GridSize: 11
Generation 257 | Revalues: 32410 | GridSize: 11
Generation 258 | Revalues: 32537 | GridSize: 11
Generation 259 | Revalues: 32661 | GridSize: 11
Generation 260 | Revalues: 32788 | GridSize: 11
Generation 261 | Revalues: 32914 | GridSize: 11
Generation 262 | Revalues: 33038 | GridSize: 11
Generation 263 | Revalues: 33157 | GridSize: 11
Generation 264 | Revalues: 33283 | GridSize: 11
Generation 265 | Revalues: 33408 | GridSize: 11
Generation 266 | Revalues: 33539 | GridSize: 11
Generation 267 | Revalues: 33666 | GridSize: 11
Generation 268 | Revalues: 33790 | GridSize: 11
Generation 269 | Revalues: 33918 | GridSize: 11
Generation 270 | Revalues: 34038 | GridSize: 11
Generation 271 | Revalues: 34158 | GridSize: 11
Generation 272 | Revalues: 34280 | GridSize: 11
Generation 273 | Revalues: 34399 | GridSize: 11
Generation 274 | Revalues: 34530 | GridSize: 11
Generation 275 | Revalues: 34659 | GridSize: 11
Generation 276 | Revalues: 34785 | GridSize: 11
Generation 277 | Revalues: 34907 | GridSize: 11
Generation 278 | Revalues: 35034 | GridSize: 11
Generation 279 | Revalues: 35160 | GridSize: 12
Generation 280 | Revalues: 35291 | GridSize: 12
Generation 281 | Revalues: 35419 | GridSize: 13
Generation 282 | Revalues: 35543 | GridSize: 13
Generation 283 | Revalues: 35663 | GridSize: 13
Generation 284 | Revalues: 35792 | GridSize: 13
Generation 285 | Revalues: 35920 | GridSize: 13
Generation 286 | Revalues: 36038 | GridSize: 13
Generation 287 | Revalues: 36159 | GridSize: 13
Generation 288 | Revalues: 36280 | GridSize: 13
Generation 289 | Revalues: 36410 | GridSize: 13
Generation 290 | Revalues: 36531 | GridSize: 13
Generation 291 | Revalues: 36660 | GridSize: 13
Generation 292 | Revalues: 36789 | GridSize: 13
Generation 293 | Revalues: 36919 | GridSize: 13
Generation 294 | Revalues: 37037 | GridSize: 13
Generation 295 | Revalues: 37158 | GridSize: 12
Generation 296 | Revalues: 37283 | GridSize: 12
Generation 297 | Revalues: 37410 | GridSize: 12
Generation 298 | Revalues: 37533 | GridSize: 12
Generation 299 | Revalues: 37663 | GridSize: 12
Generation 300 | Revalues: 37792 | GridSize: 12
Generation 301 | Revalues: 37923 | GridSize: 12
Generation 302 | Revalues: 38046 | GridSize: 12
Generation 303 | Revalues: 38164 | GridSize: 12
Generation 304 | Revalues: 38285 | GridSize: 12
Generation 305 | Revalues: 38410 | GridSize: 12
Generation 306 | Revalues: 38532 | GridSize: 12
Generation 307 | Revalues: 38653 | GridSize: 12
Generation 308 | Revalues: 38780 | GridSize: 12
Generation 309 | Revalues: 38901 | GridSize: 12
Generation 310 | Revalues: 39025 | GridSize: 12
Generation 311 | Revalues: 39148 | GridSize: 12
Generation 312 | Revalues: 39273 | GridSize: 12
Generation 313 | Revalues: 39399 | GridSize: 12
Generation 314 | Revalues: 39520 | GridSize: 12
Generation 315 | Revalues: 39649 | GridSize: 12
Generation 316 | Revalues: 39776 | GridSize: 12
Generation 317 | Revalues: 39897 | GridSize: 12
Generation 318 | Revalues: 40026 | GridSize: 12
Generation 319 | Revalues: 40151 | GridSize: 12
Generation 320 | Revalues: 40276 | GridSize: 12
Generation 321 | Revalues: 40400 | GridSize: 12
Generation 322 | Revalues: 40528 | GridSize: 12
Generation 323 | Revalues: 40656 | GridSize: 12
Generation 324 | Revalues: 40788 | GridSize: 12
Generation 325 | Revalues: 40909 | GridSize: 12
Generation 326 | Revalues: 41037 | GridSize: 12
Generation 327 | Revalues: 41167 | GridSize: 12
Generation 328 | Revalues: 41291 | GridSize: 12
Generation 329 | Revalues: 41414 | GridSize: 12
Generation 330 | Revalues: 41535 | GridSize: 12
Generation 331 | Revalues: 41666 | GridSize: 12
Generation 332 | Revalues: 41788 | GridSize: 12
Generation 333 | Revalues: 41921 | GridSize: 12
Generation 334 | Revalues: 42055 | GridSize: 12
Generation 335 | Revalues: 42180 | GridSize: 12
Generation 336 | Revalues: 42306 | GridSize: 12
Generation 337 | Revalues: 42438 | GridSize: 12
Generation 338 | Revalues: 42563 | GridSize: 12
Generation 339 | Revalues: 42682 | GridSize: 12
Generation 340 | Revalues: 42807 | GridSize: 12
Generation 341 | Revalues: 42934 | GridSize: 12
Generation 342 | Revalues: 43056 | GridSize: 12
Generation 343 | Revalues: 43194 | GridSize: 12
Generation 344 | Revalues: 43318 | GridSize: 12
Generation 345 | Revalues: 43447 | GridSize: 10
Generation 346 | Revalues: 43570 | GridSize: 10
Generation 347 | Revalues: 43697 | GridSize: 10
Generation 348 | Revalues: 43824 | GridSize: 10
Generation 349 | Revalues: 43954 | GridSize: 10
Generation 350 | Revalues: 44081 | GridSize: 10
Generation 351 | Revalues: 44205 | GridSize: 10
Generation 352 | Revalues: 44328 | GridSize: 10
Generation 353 | Revalues: 44456 | GridSize: 10
Generation 354 | Revalues: 44585 | GridSize: 10
Generation 355 | Revalues: 44708 | GridSize: 10
Generation 356 | Revalues: 44828 | GridSize: 10
Generation 357 | Revalues: 44953 | GridSize: 10
Generation 358 | Revalues: 45079 | GridSize: 10
Generation 359 | Revalues: 45203 | GridSize: 10
Generation 360 | Revalues: 45336 | GridSize: 10
Generation 361 | Revalues: 45467 | GridSize: 10
Generation 362 | Revalues: 45596 | GridSize: 10
Generation 363 | Revalues: 45719 | GridSize: 10
Generation 364 | Revalues: 45841 | GridSize: 10
Generation 365 | Revalues: 45969 | GridSize: 10
Generation 366 | Revalues: 46093 | GridSize: 10
Generation 367 | Revalues: 46220 | GridSize: 10
Generation 368 | Revalues: 46346 | GridSize: 10
Generation 369 | Revalues: 46472 | GridSize: 10
Generation 370 | Revalues: 46598 | GridSize: 10
Generation 371 | Revalues: 46719 | GridSize: 10
Generation 372 | Revalues: 46845 | GridSize: 10
Generation 373 | Revalues: 46967 | GridSize: 10
Generation 374 | Revalues: 47087 | GridSize: 10
Generation 375 | Revalues: 47213 | GridSize: 10
Generation 376 | Revalues: 47338 | GridSize: 10
Generation 377 | Revalues: 47464 | GridSize: 10
Generation 378 | Revalues: 47582 | GridSize: 10
Generation 379 | Revalues: 47707 | GridSize: 10
Generation 380 | Revalues: 47835 | GridSize: 10
Generation 381 | Revalues: 47963 | GridSize: 10
Generation 382 | Revalues: 48089 | GridSize: 10
Generation 383 | Revalues: 48215 | GridSize: 10
Generation 384 | Revalues: 48337 | GridSize: 10
Generation 385 | Revalues: 48472 | GridSize: 10
Generation 386 | Revalues: 48595 | GridSize: 10
Generation 387 | Revalues: 48717 | GridSize: 10
Generation 388 | Revalues: 48843 | GridSize: 10
Generation 389 | Revalues: 48973 | GridSize: 10
Generation 390 | Revalues: 49097 | GridSize: 10
Generation 391 | Revalues: 49220 | GridSize: 10
Generation 392 | Revalues: 49344 | GridSize: 10
Generation 393 | Revalues: 49473 | GridSize: 10
Generation 394 | Revalues: 49599 | GridSize: 10
Generation 395 | Revalues: 49725 | GridSize: 10
Generation 396 | Revalues: 49851 | GridSize: 10
Generation 397 | Revalues: 49970 | GridSize: 11
Generation 398 | Revalues: 50094 | GridSize: 11
Generation 399 | Revalues: 50219 | GridSize: 11
Generation 400 | Revalues: 50348 | GridSize: 11
Generation 401 | Revalues: 50475 | GridSize: 11
Generation 402 | Revalues: 50604 | GridSize: 11
Generation 403 | Revalues: 50736 | GridSize: 11
Generation 404 | Revalues: 50860 | GridSize: 11
Generation 405 | Revalues: 50989 | GridSize: 11
Generation 406 | Revalues: 51119 | GridSize: 11
Generation 407 | Revalues: 51241 | GridSize: 11
Generation 408 | Revalues: 51371 | GridSize: 11
Generation 409 | Revalues: 51493 | GridSize: 11
Generation 410 | Revalues: 51617 | GridSize: 11
Generation 411 | Revalues: 51748 | GridSize: 11
Generation 412 | Revalues: 51874 | GridSize: 11
Generation 413 | Revalues: 52002 | GridSize: 11
Generation 414 | Revalues: 52126 | GridSize: 11
Generation 415 | Revalues: 52257 | GridSize: 11
Generation 416 | Revalues: 52387 | GridSize: 11
Generation 417 | Revalues: 52517 | GridSize: 11
Generation 418 | Revalues: 52638 | GridSize: 11
Generation 419 | Revalues: 52765 | GridSize: 11
Generation 420 | Revalues: 52889 | GridSize: 11
Generation 421 | Revalues: 53023 | GridSize: 11
Generation 422 | Revalues: 53148 | GridSize: 11
Generation 423 | Revalues: 53274 | GridSize: 11
Generation 424 | Revalues: 53397 | GridSize: 11
Generation 425 | Revalues: 53520 | GridSize: 11
Generation 426 | Revalues: 53647 | GridSize: 11
Generation 427 | Revalues: 53778 | GridSize: 11
Generation 428 | Revalues: 53908 | GridSize: 11
Generation 429 | Revalues: 54035 | GridSize: 11
Generation 430 | Revalues: 54160 | GridSize: 11
Generation 431 | Revalues: 54283 | GridSize: 11
Generation 432 | Revalues: 54403 | GridSize: 11
Generation 433 | Revalues: 54533 | GridSize: 11
Generation 434 | Revalues: 54654 | GridSize: 11
Generation 435 | Revalues: 54783 | GridSize: 11
Generation 436 | Revalues: 54913 | GridSize: 11
Generation 437 | Revalues: 55038 | GridSize: 11
Generation 438 | Revalues: 55169 | GridSize: 11
Generation 439 | Revalues: 55293 | GridSize: 11
Generation 440 | Revalues: 55417 | GridSize: 11
Generation 441 | Revalues: 55544 | GridSize: 11
Generation 442 | Revalues: 55666 | GridSize: 11
Generation 443 | Revalues: 55789 | GridSize: 11
Generation 444 | Revalues: 55918 | GridSize: 11
Generation 445 | Revalues: 56046 | GridSize: 11
Generation 446 | Revalues: 56169 | GridSize: 11
Generation 447 | Revalues: 56295 | GridSize: 11
Generation 448 | Revalues: 56419 | GridSize: 11
Generation 449 | Revalues: 56548 | GridSize: 11
Generation 450 | Revalues: 56673 | GridSize: 11
Generation 451 | Revalues: 56798 | GridSize: 11
Generation 452 | Revalues: 56928 | GridSize: 11
Generation 453 | Revalues: 57056 | GridSize: 11
Generation 454 | Revalues: 57185 | GridSize: 11
Generation 455 | Revalues: 57315 | GridSize: 11
Generation 456 | Revalues: 57443 | GridSize: 11
Generation 457 | Revalues: 57566 | GridSize: 11
Generation 458 | Revalues: 57689 | GridSize: 11
Generation 459 | Revalues: 57813 | GridSize: 11
Generation 460 | Revalues: 57937 | GridSize: 11
Generation 461 | Revalues: 58065 | GridSize: 11
Generation 462 | Revalues: 58192 | GridSize: 11
Generation 463 | Revalues: 58322 | GridSize: 11
Generation 464 | Revalues: 58453 | GridSize: 11
Generation 465 | Revalues: 58583 | GridSize: 11
Generation 466 | Revalues: 58709 | GridSize: 11
Generation 467 | Revalues: 58834 | GridSize: 11
Generation 468 | Revalues: 58958 | GridSize: 11
Generation 469 | Revalues: 59087 | GridSize: 11
Generation 470 | Revalues: 59213 | GridSize: 11
Generation 471 | Revalues: 59340 | GridSize: 11
Generation 472 | Revalues: 59464 | GridSize: 11
Generation 473 | Revalues: 59586 | GridSize: 11
Generation 474 | Revalues: 59704 | GridSize: 11
Generation 475 | Revalues: 59831 | GridSize: 11
Generation 476 | Revalues: 59963 | GridSize: 11
Generation 477 | Revalues: 60092 | GridSize: 11
Generation 478 | Revalues: 60227 | GridSize: 11
Generation 479 | Revalues: 60350 | GridSize: 11
Generation 480 | Revalues: 60477 | GridSize: 11
Generation 481 | Revalues: 60606 | GridSize: 11
Generation 482 | Revalues: 60731 | GridSize: 11
Generation 483 | Revalues: 60860 | GridSize: 11
Generation 484 | Revalues: 60984 | GridSize: 11
Generation 485 | Revalues: 61111 | GridSize: 11
Generation 486 | Revalues: 61232 | GridSize: 11
Generation 487 | Revalues: 61364 | GridSize: 11
Generation 488 | Revalues: 61493 | GridSize: 11
Generation 489 | Revalues: 61615 | GridSize: 11
Generation 490 | Revalues: 61745 | GridSize: 11
Generation 491 | Revalues: 61871 | GridSize: 11
Generation 492 | Revalues: 61996 | GridSize: 11
Generation 493 | Revalues: 62123 | GridSize: 11
Generation 494 | Revalues: 62246 | GridSize: 11
Generation 495 | Revalues: 62369 | GridSize: 11
Generation 496 | Revalues: 62496 | GridSize: 11
Generation 497 | Revalues: 62624 | GridSize: 11
Generation 498 | Revalues: 62750 | GridSize: 11
Generation 499 | Revalues: 62873 | GridSize: 11
Generation 500 | Revalues: 63001 | GridSize: 11
Generation 501 | Revalues: 63124 | GridSize: 11
Generation 502 | Revalues: 63249 | GridSize: 11
Generation 503 | Revalues: 63379 | GridSize: 11
Generation 504 | Revalues: 63510 | GridSize: 11
Generation 505 | Revalues: 63637 | GridSize: 11
Generation 506 | Revalues: 63758 | GridSize: 11
Generation 507 | Revalues: 63878 | GridSize: 11
Generation 508 | Revalues: 64001 | GridSize: 11
Generation 509 | Revalues: 64128 | GridSize: 11
Generation 510 | Revalues: 64253 | GridSize: 11
Generation 511 | Revalues: 64379 | GridSize: 11
Generation 512 | Revalues: 64503 | GridSize: 11
Generation 513 | Revalues: 64626 | GridSize: 11
Generation 514 | Revalues: 64754 | GridSize: 11
Generation 515 | Revalues: 64883 | GridSize: 11
Generation 516 | Revalues: 65008 | GridSize: 11
Generation 517 | Revalues: 65128 | GridSize: 11
Generation 518 | Revalues: 65253 | GridSize: 11
Generation 519 | Revalues: 65371 | GridSize: 11
Generation 520 | Revalues: 65503 | GridSize: 11
Generation 521 | Revalues: 65629 | GridSize: 11
Generation 522 | Revalues: 65758 | GridSize: 11
Generation 523 | Revalues: 65885 | GridSize: 11
Generation 524 | Revalues: 66011 | GridSize: 11
Generation 525 | Revalues: 66131 | GridSize: 11
Generation 526 | Revalues: 66250 | GridSize: 11
Generation 527 | Revalues: 66377 | GridSize: 11
Generation 528 | Revalues: 66508 | GridSize: 11
Generation 529 | Revalues: 66637 | GridSize: 11
Generation 530 | Revalues: 66769 | GridSize: 11
Generation 531 | Revalues: 66895 | GridSize: 11
Generation 532 | Revalues: 67023 | GridSize: 11
Generation 533 | Revalues: 67147 | GridSize: 11
Generation 534 | Revalues: 67276 | GridSize: 11
Generation 535 | Revalues: 67410 | GridSize: 11
Generation 536 | Revalues: 67536 | GridSize: 11
Generation 537 | Revalues: 67663 | GridSize: 11
Generation 538 | Revalues: 67781 | GridSize: 11
Generation 539 | Revalues: 67906 | GridSize: 11
Generation 540 | Revalues: 68036 | GridSize: 11
Generation 541 | Revalues: 68158 | GridSize: 11
Generation 542 | Revalues: 68280 | GridSize: 11
Generation 543 | Revalues: 68406 | GridSize: 11
Generation 544 | Revalues: 68539 | GridSize: 12
Generation 545 | Revalues: 68667 | GridSize: 12
Generation 546 | Revalues: 68795 | GridSize: 12
Generation 547 | Revalues: 68926 | GridSize: 12
Generation 548 | Revalues: 69054 | GridSize: 12
Generation 549 | Revalues: 69175 | GridSize: 12
Generation 550 | Revalues: 69296 | GridSize: 12
Generation 551 | Revalues: 69419 | GridSize: 12
Generation 552 | Revalues: 69543 | GridSize: 12
Generation 553 | Revalues: 69662 | GridSize: 12
Generation 554 | Revalues: 69795 | GridSize: 12
Generation 555 | Revalues: 69921 | GridSize: 12
Generation 556 | Revalues: 70043 | GridSize: 12
Generation 557 | Revalues: 70164 | GridSize: 12
Generation 558 | Revalues: 70292 | GridSize: 12
