Generation 0 | Revalues: 100 | GridSize: 8
Generation 85 | Revalues: 10771 | GridSize: 17
Generation 86 | Revalues: 10892 | GridSize: 17
Generation 87 | Revalues: 11013 | GridSize: 17
Generation 88 | Revalues: 11139 | GridSize: 17
Generation 89 | Revalues: 11265 | GridSize: 17
Generation 90 | Revalues: 11389 | GridSize: 17
Generation 91 | Revalues: 11510 | GridSize: 18
Generation 92 | Revalues: 11638 | GridSize: 18
Generation 93 | Revalues: 11772 | GridSize: 18
Generation 94 | Revalues: 11899 | GridSize: 18
Generation 95 | Revalues: 12027 | GridSize: 18
Generation 96 | Revalues: 12156 | GridSize: 19
Generation 97 | Revalues: 12280 | GridSize: 19
Generation 98 | Revalues: 12407 | GridSize: 19
Generation 99 | Revalues: 12527 | GridSize: 19
Generation 100 | Revalues: 12650 | GridSize: 20
Generation 101 | Revalues: 12780 | GridSize: 20
Generation 102 | Revalues: 12910 | GridSize: 20
Generation 103 | Revalues: 13035 | GridSize: 20
Generation 104 | Revalues: 13163 | GridSize: 20
Generation 105 | Revalues: 13282 | GridSize: 20
Generation 106 | Revalues: 13409 | GridSize: 20
Generation 107 | Revalues: 13542 | GridSize: 20
Generation 108 | Revalues: 13672 | GridSize: 20
Generation 109 | Revalues: 13795 | GridSize: 20
Generation 110 | Revalues: 13925 | GridSize: 20
Generation 111 | Revalues: 14049 | GridSize: 20
Generation 112 | Revalues: 14178 | GridSize: 20
Generation 113 | Revalues: 14305 | GridSize: 20
Generation 114 | Revalues: 14433 | GridSize: 20
Generation 115 | Revalues: 14556 | GridSize: 20
Generation 116 | Revalues: 14680 | GridSize: 20
Generation 117 | Revalues: 14806 | GridSize: 20
Generation 118 | Revalues: 14931 | GridSize: 18
Generation 119 | Revalues: 15053 | GridSize: 18
Generation 120 | Revalues: 15183 | GridSize: 18
Generation 121 | Revalues: 15305 | GridSize: 18
Generation 122 | Revalues: 15434 | GridSize: 18
Generation 123 | Revalues: 15556 | GridSize: 18
Generation 124 | Revalues: 15683 | GridSize: 18
Generation 125 | Revalues: 15808 | GridSize: 18
Generation 126 | Revalues: 15939 | GridSize: 17
Generation 127 | Revalues: 16074 | GridSize: 17
Generation 128 | Revalues: 16199 | GridSize: 17
Generation 129 | Revalues: 16322 | GridSize: 17
Generation 130 | Revalues: 16450 | GridSize: 17
Generation 131 | Revalues: 16578 | GridSize: 18
Generation 132 | Revalues: 16711 | GridSize: 18
Generation 133 | Revalues: 16841 | GridSize: 18
Generation 134 | Revalues: 16963 | GridSize: 19
Generation 135 | Revalues: 17081 | GridSize: 19
Generation 136 | Revalues: 17206 | GridSize: 19
Generation 137 | Revalues: 17335 | GridSize: 19
Generation 138 | Revalues: 17460 | GridSize: 19
Generation 139 | Revalues: 17589 | GridSize: 19
Generation 140 | Revalues: 17715 | GridSize: 19
Generation 141 | Revalues: 17841 | GridSize: 19
Generation 142 | Revalues: 17969 | GridSize: 19
Generation 143 | Revalues: 18092 | GridSize: 19
Generation 144 | Revalues: 18216 | GridSize: 19
Generation 145 | Revalues: 18346 | GridSize: 19
Generation 146 | Revalues: 18475 | GridSize: 19
Generation 147 | Revalues: 18599 | GridSize: 19
Generation 148 | Revalues: 18727 | GridSize: 19
Generation 149 | Revalues: 18841 | GridSize: 19
Generation 150 | Revalues: 18966 | GridSize: 19
Generation 151 | Revalues: 19097 | GridSize: 19
Generation 152 | Revalues: 19217 | GridSize: 19
Generation 153 | Revalues: 19344 | GridSize: 16
Generation 154 | Revalues: 19468 | GridSize: 16
Generation 155 | Revalues: 19591 | GridSize: 16
Generation 156 | Revalues: 19720 | GridSize: 16
Generation 157 | Revalues: 19842 | GridSize: 16
Generation 158 | Revalues: 19974 | GridSize: 16
Generation 159 | Revalues: 20096 | GridSize: 17
Generation 160 | Revalues: 20224 | GridSize: 17
Generation 161 | Revalues: 20346 | GridSize: 17
Generation 162 | Revalues: 20477 | GridSize: 17
Generation 163 | Revalues: 20601 | GridSize: 17
Generation 164 | Revalues: 20730 | GridSize: 18
Generation 165 | Revalues: 20857 | GridSize: 18
Generation 166 | Revalues: 20980 | GridSize: 19
Generation 167 | Revalues: 21108 | GridSize: 19
Generation 168 | Revalues: 21233 | GridSize: 19
Generation 169 | Revalues: 21353 | GridSize: 19
Generation 170 | Revalues: 21483 | GridSize: 19
Generation 171 | Revalues: 21606 | GridSize: 17
Generation 172 | Revalues: 21727 | GridSize: 17
Generation 173 | Revalues: 21853 | GridSize: 17
Generation 174 | Revalues: 21981 | GridSize: 17
Generation 175 | Revalues: 22110 | GridSize: 17
Generation 176 | Revalues: 22241 | GridSize: 17
Generation 177 | Revalues: 22363 | GridSize: 17
Generation 178 | Revalues: 22489 | GridSize: 17
Generation 179 | Revalues: 22619 | GridSize: 17
Generation 180 | Revalues: 22742 | GridSize: 17
Generation 181 | Revalues: 22866 | GridSize: 17
Generation 182 | Revalues: 22988 | GridSize: 13
Generation 183 | Revalues: 23104 | GridSize: 13
Generation 184 | Revalues: 23231 | GridSize: 13
Generation 185 | Revalues: 23354 | GridSize: 13
Generation 186 | Revalues: 23473 | GridSize: 13
Generation 187 | Revalues: 23597 | GridSize: 13
Generation 188 | Revalues: 23726 | GridSize: 13
Generation 189 | Revalues: 23858 | GridSize: 13
Generation 190 | Revalues: 23985 | GridSize: 13
Generation 191 | Revalues: 24109 | GridSize: 13
Generation 192 | Revalues: 24236 | GridSize: 13
Generation 193 | Revalues: 24369 | GridSize: 13
Generation 194 | Revalues: 24495 | GridSize: 13
Generation 195 | Revalues: 24626 | GridSize: 13
Generation 196 | Revalues: 24750 | GridSize: 13
Generation 197 | Revalues: 24878 | GridSize: 13
Generation 198 | Revalues: 24999 | GridSize: 13
Generation 199 | Revalues: 25120 | GridSize: 13
Generation 200 | Revalues: 25239 | GridSize: 13
Generation 201 | Revalues: 25372 | GridSize: 13
Generation 202 | Revalues: 25498 | GridSize: 13
Generation 203 | Revalues: 25621 | GridSize: 13
Generation 204 | Revalues: 25744 | GridSize: 13
Generation 205 | Revalues: 25873 | GridSize: 13
Generation 206 | Revalues: 26001 | GridSize: 13
Generation 207 | Revalues: 26129 | GridSize: 13
Generation 208 | Revalues: 26255 | GridSize: 13
Generation 209 | Revalues: 26372 | GridSize: 13
Generation 210 | Revalues: 26492 | GridSize: 13
Generation 211 | Revalues: 26621 | GridSize: 13
Generation 212 | Revalues: 26750 | GridSize: 13
Generation 213 | Revalues: 26878 | GridSize: 13
Generation 214 | Revalues: 27000 | GridSize: 13
Generation 215 | Revalues: 27128 | GridSize: 14
Generation 216 | Revalues: 27252 | GridSize: 14
Generation 217 | Revalues: 27377 | GridSize: 14
Generation 218 | Revalues: 27501 | GridSize: 14
Generation 219 | Revalues: 27627 | GridSize: 14
Generation 220 | Revalues: 27755 | GridSize: 14
Generation 221 | Revalues: 27876 | GridSize: 14
Generation 222 | Revalues: 28006 | GridSize: 14
Generation 223 | Revalues: 28127 | GridSize: 14
Generation 224 | Revalues: 28251 | GridSize: 15
Generation 225 | Revalues: 28377 | GridSize: 15
Generation 226 | Revalues: 28504 | GridSize: 15
Generation 227 | Revalues: 28630 | GridSize: 15
Generation 228 | Revalues: 28752 | GridSize: 15
Generation 229 | Revalues: 28880 | GridSize: 15
Generation 230 | Revalues: 29010 | GridSize: 15
Generation 231 | Revalues: 29134 | GridSize: 16
Generation 232 | Revalues: 29258 | GridSize: 16
Generation 233 | Revalues: 29384 | GridSize: 16
Generation 234 | Revalues: 29509 | GridSize: 16
Generation 235 | Revalues: 29644 | GridSize: 16
Generation 236 | Revalues: 29769 | GridSize: 16
Generation 237 | Revalues: 29893 | GridSize: 16
Generation 238 | Revalues: 30022 | GridSize: 16
Generation 239 | Revalues: 30141 | GridSize: 16
Generation 240 | Revalues: 30269 | GridSize: 16
Generation 241 | Revalues: 30396 | GridSize: 16
Generation 242 | Revalues: 30525 | GridSize: 16
Generation 243 | Revalues: 30657 | GridSize: 16
Generation 244 | Revalues: 30781 | GridSize: 16
Generation 245 | Revalues: 30905 | GridSize: 16
Generation 246 | Revalues: 31024 | GridSize: 16
Generation 247 | Revalues: 31149 | GridSize: 16
Generation 248 | Revalues: 31275 | GridSize: 16
Generation 249 | Revalues: 31407 | GridSize: 16
Generation 250 | Revalues: 31538 | GridSize: 16
Generation 251 | Revalues: 31669 | GridSize: 17
Generation 252 | Revalues: 31800 | GridSize: 17
Generation 253 | Revalues: 31923 | GridSize: 17
Generation 254 | Revalues: 32048 | GridSize: 17
Generation 255 | Revalues: 32166 | GridSize: 17
Generation 256 | Revalues: 32284 | GridSize: 17
Generation 257 | Revalues: 32409 | GridSize: 17
Generation 258 | Revalues: 32530 | GridSize: 17
Generation 259 | Revalues: 32657 | GridSize: 17
Generation 260 | Revalues: 32783 | GridSize: 17
Generation 261 | Revalues: 32903 | GridSize: 17
Generation 262 | Revalues: 33027 | GridSize: 17
Generation 263 | Revalues: 33154 | GridSize: 17
Generation 264 | Revalues: 33283 | GridSize: 17
Generation 265 | Revalues: 33409 | GridSize: 17
Generation 266 | Revalues: 33529 | GridSize: 17
Generation 267 | Revalues: 33659 | GridSize: 17
Generation 268 | Revalues: 33775 | GridSize: 17
Generation 269 | Revalues: 33900 | GridSize: 17
Generation 270 | Revalues: 34028 | GridSize: 17
Generation 271 | Revalues: 34149 | GridSize: 17
Generation 272 | Revalues: 34273 | GridSize: 17
Generation 273 | Revalues: 34397 | GridSize: 17
Generation 274 | Revalues: 34526 | GridSize: 17
Generation 275 | Revalues: 34646 | GridSize: 17
Generation 276 | Revalues: 34774 | GridSize: 17
Generation 277 | Revalues: 34902 | GridSize: 17
Generation 278 | Revalues: 35027 | GridSize: 17
Generation 279 | Revalues: 35143 | GridSize: 17
Generation 280 | Revalues: 35261 | GridSize: 17
Generation 281 | Revalues: 35386 | GridSize: 17
Generation 282 | Revalues: 35507 | GridSize: 17
Generation 283 | Revalues: 35631 | GridSize: 17
Generation 284 | Revalues: 35762 | GridSize: 17
Generation 285 | Revalues: 35888 | GridSize: 17
Generation 286 | Revalues: 36013 | GridSize: 17
Generation 287 | Revalues: 36138 | GridSize: 17
Generation 288 | Revalues: 36264 | GridSize: 17
Generation 289 | Revalues: 36394 | GridSize: 17
Generation 290 | Revalues: 36518 | GridSize: 17
Generation 291 | Revalues: 36645 | GridSize: 17
Generation 292 | Revalues: 36770 | GridSize: 17
Generation 293 | Revalues: 36895 | GridSize: 18
Generation 294 | Revalues: 37027 | GridSize: 18
Generation 295 | Revalues: 37154 | GridSize: 18
Generation 296 | Revalues: 37275 | GridSize: 18
Generation 297 | Revalues: 37395 | GridSize: 18
Generation 298 | Revalues: 37522 | GridSize: 18
Generation 299 | Revalues: 37655 | GridSize: 18
Generation 300 | Revalues: 37779 | GridSize: 18
Generation 301 | Revalues: 37900 | GridSize: 18
Generation 302 | Revalues: 38034 | GridSize: 18
Generation 303 | Revalues: 38155 | GridSize: 18
Generation 304 | Revalues: 38281 | GridSize: 18
Generation 305 | Revalues: 38405 | GridSize: 18
Generation 306 | Revalues: 38528 | GridSize: 18
Generation 307 | Revalues: 38651 | GridSize: 18
Generation 308 | Revalues: 38775 | GridSize: 18
Generation 309 | Revalues: 38901 | GridSize: 18
Generation 310 | Revalues: 39028 | GridSize: 18
Generation 311 | Revalues: 39156 | GridSize: 18
Generation 312 | Revalues: 39280 | GridSize: 18
Generation 313 | Revalues: 39401 | GridSize: 18
Generation 314 | Revalues: 39527 | GridSize: 18
Generation 315 | Revalues: 39653 | GridSize: 18
Generation 316 | Revalues: 39782 | GridSize: 18
Generation 317 | Revalues: 39905 | GridSize: 18
Generation 318 | Revalues: 40027 | GridSize: 18
Generation 319 | Revalues: 40154 | GridSize: 18
Generation 320 | Revalues: 40287 | GridSize: 18
Generation 321 | Revalues: 40411 | GridSize: 18
Generation 322 | Revalues: 40539 | GridSize: 18
Generation 323 | Revalues: 40664 | GridSize: 18
Generation 324 | Revalues: 40786 | GridSize: 18
Generation 325 | Revalues: 40911 | GridSize: 18
Generation 326 | Revalues: 41039 | GridSize: 19
Generation 327 | Revalues: 41161 | GridSize: 19
Generation 328 | Revalues: 41289 | GridSize: 19
Generation 329 | Revalues: 41412 | GridSize: 19
Generation 330 | Revalues: 41536 | GridSize: 19
Generation 331 | Revalues: 41656 | GridSize: 19
Generation 332 | Revalues: 41789 | GridSize: 19
Generation 333 | Revalues: 41908 | GridSize: 19
Generation 334 | Revalues: 42033 | GridSize: 19
Generation 335 | Revalues: 42160 | GridSize: 19
Generation 336 | Revalues: 42282 | GridSize: 19
Generation 337 | Revalues: 42405 | GridSize: 19
Generation 338 | Revalues: 42534 | GridSize: 19
Generation 339 | Revalues: 42664 | GridSize: 19
Generation 340 | Revalues: 42792 | GridSize: 19
Generation 341 | Revalues: 42923 | GridSize: 19
Generation 342 | Revalues: 43047 | GridSize: 19
Generation 343 | Revalues: 43169 | GridSize: 19
Generation 344 | Revalues: 43294 | GridSize: 19
Generation 345 | Revalues: 43421 | GridSize: 19
Generation 346 | Revalues: 43547 | GridSize: 19
Generation 347 | Revalues: 43675 | GridSize: 19
Generation 348 | Revalues: 43801 | GridSize: 19
Generation 349 | Revalues: 43932 | GridSize: 19
Generation 350 | Revalues: 44061 | GridSize: 19
Generation 351 | Revalues: 44182 | GridSize: 19
Generation 352 | Revalues: 44306 | GridSize: 19
Generation 353 | Revalues: 44430 | GridSize: 19
Generation 354 | Revalues: 44549 | GridSize: 19
Generation 355 | Revalues: 44676 | GridSize: 19
Generation 356 | Revalues: 44805 | GridSize: 19
Generation 357 | Revalues: 44928 | GridSize: 19
Generation 358 | Revalues: 45052 | GridSize: 19
Generation 359 | Revalues: 45172 | GridSize: 19
Generation 360 | Revalues: 45296 | GridSize: 19
Generation 361 | Revalues: 45419 | GridSize: 19
Generation 362 | Revalues: 45551 | GridSize: 19
Generation 363 | Revalues: 45675 | GridSize: 19
Generation 364 | Revalues: 45799 | GridSize: 19
Generation 365 | Revalues: 45920 | GridSize: 19
Generation 366 | Revalues: 46048 | GridSize: 19
Generation 367 | Revalues: 46178 | GridSize: 19
Generation 368 | Revalues: 46302 | GridSize: 19
Generation 369 | Revalues: 46430 | GridSize: 19
Generation 370 | Revalues: 46560 | GridSize: 19
Generation 371 | Revalues: 46684 | GridSize: 19
Generation 372 | Revalues: 46806 | GridSize: 19
Generation 373 | Revalues: 46928 | GridSize: 19
Generation 374 | Revalues: 47050 | GridSize: 19
Generation 375 | Revalues: 47163 | GridSize: 19
Generation 376 | Revalues: 47287 | GridSize: 19
Generation 377 | Revalues: 47412 | GridSize: 19
Generation 378 | Revalues: 47541 | GridSize: 19
Generation 379 | Revalues: 47667 | GridSize: 19
Generation 380 | Revalues: 47800 | GridSize: 19
Generation 381 | Revalues: 47930 | GridSize: 19
Generation 382 | Revalues: 48051 | GridSize: 19
Generation 383 | Revalues: 48170 | GridSize: 19
Generation 384 | Revalues: 48292 | GridSize: 19
Generation 385 | Revalues: 48414 | GridSize: 19
Generation 386 | Revalues: 48536 | GridSize: 19
Generation 387 | Revalues: 48660 | GridSize: 19
Generation 388 | Revalues: 48786 | GridSize: 19
Generation 389 | Revalues: 48914 | GridSize: 19
Generation 390 | Revalues: 49042 | GridSize: 19
Generation 391 | Revalues: 49162 | GridSize: 19
Generation 392 | Revalues: 49281 | GridSize: 19
Generation 393 | Revalues: 49410 | GridSize: 19
Generation 394 | Revalues: 49529 | GridSize: 19
Generation 395 | Revalues: 49657 | GridSize: 19
Generation 396 | Revalues: 49786 | GridSize: 19
Generation 397 | Revalues: 49910 | GridSize: 19
Generation 398 | Revalues: 50039 | GridSize: 19
Generation 399 | Revalues: 50160 | GridSize: 19
Generation 400 | Revalues: 50286 | GridSize: 19
Generation 401 | Revalues: 50408 | GridSize: 19
Generation 402 | Revalues: 50536 | GridSize: 19
Generation 403 | Revalues: 50665 | GridSize: 19
Generation 404 | Revalues: 50789 | GridSize: 19
Generation 405 | Revalues: 50916 | GridSize: 19
Generation 406 | Revalues: 51041 | GridSize: 19
Generation 407 | Revalues: 51171 | GridSize: 19
Generation 408 | Revalues: 51289 | GridSize: 19
Generation 409 | Revalues: 51409 | GridSize: 19
Generation 410 | Revalues: 51533 | GridSize: 19
Generation 411 | Revalues: 51659 | GridSize: 19
Generation 412 | Revalues: 51783 | GridSize: 19
Generation 413 | Revalues: 51913 | GridSize: 19
Generation 414 | Revalues: 52042 | GridSize: 19
Generation 415 | Revalues: 52165 | GridSize: 19
Generation 416 | Revalues: 52294 | GridSize: 19
Generation 417 | Revalues: 52421 | GridSize: 18
Generation 418 | Revalues: 52551 | GridSize: 18
Generation 419 | Revalues: 52676 | GridSize: 18
Generation 420 | Revalues: 52802 | GridSize: 18
Generation 421 | Revalues: 52928 | GridSize: 18
Generation 422 | Revalues: 53057 | GridSize: 18
Generation 423 | Revalues: 53182 | GridSize: 18
Generation 424 | Revalues: 53312 | GridSize: 18
Generation 425 | Revalues: 53437 | GridSize: 18
Generation 426 | Revalues: 53557 | GridSize: 18
Generation 427 | Revalues: 53684 | GridSize: 18
Generation 428 | Revalues: 53810 | GridSize: 18
Generation 429 | Revalues: 53929 | GridSize: 18
Generation 430 | Revalues: 54062 | GridSize: 18
Generation 431 | Revalues: 54185 | GridSize: 18
Generation 432 | Revalues: 54309 | GridSize: 18
Generation 433 | Revalues: 54439 | GridSize: 18
Generation 434 | Revalues: 54563 | GridSize: 18
Generation 435 | Revalues: 54693 | GridSize: 18
Generation 436 | Revalues: 54820 | GridSize: 18
Generation 437 | Revalues: 54942 | GridSize: 18
Generation 438 | Revalues: 55073 | GridSize: 18
Generation 439 | Revalues: 55195 | GridSize: 18
Generation 440 | Revalues: 55316 | GridSize: 18
Generation 441 | Revalues: 55435 | GridSize: 18
Generation 442 | Revalues: 55560 | GridSize: 18
Generation 443 | Revalues: 55690 | GridSize: 18
Generation 444 | Revalues: 55806 | GridSize: 18
Generation 445 | Revalues: 55932 | GridSize: 18
Generation 446 | Revalues: 56056 | GridSize: 18
Generation 447 | Revalues: 56181 | GridSize: 18
Generation 448 | Revalues: 56307 | GridSize: 18
Generation 449 | Revalues: 56433 | GridSize: 18
Generation 450 | Revalues: 56556 | GridSize: 18
Generation 451 | Revalues: 56678 | GridSize: 18
Generation 452 | Revalues: 56808 | GridSize: 18
Generation 453 | Revalues: 56930 | GridSize: 18
Generation 454 | Revalues: 57055 | GridSize: 18
Generation 455 | Revalues: 57183 | GridSize: 18
Generation 456 | Revalues: 57311 | GridSize: 18
Generation 457 | Revalues: 57440 | GridSize: 18
Generation 458 | Revalues: 57572 | GridSize: 18
Generation 459 | Revalues: 57695 | GridSize: 18
Generation 460 | Revalues: 57818 | GridSize: 18
Generation 461 | Revalues: 57943 | GridSize: 18
Generation 462 | Revalues: 58067 | GridSize: 18
Generation 463 | Revalues: 58191 | GridSize: 18
Generation 464 | Revalues: 58314 | GridSize: 18
Generation 465 | Revalues: 58437 | GridSize: 18
Generation 466 | Revalues: 58560 | GridSize: 18
Generation 467 | Revalues: 58682 | GridSize: 18
Generation 468 | Revalues: 58808 | GridSize: 18
Generation 469 | Revalues: 58935 | GridSize: 18
Generation 470 | Revalues: 59058 | GridSize: 18
Generation 471 | Revalues: 59187 | GridSize: 18
Generation 472 | Revalues: 59315 | GridSize: 18
Generation 473 | Revalues: 59435 | GridSize: 18
Generation 474 | Revalues: 59565 | GridSize: 18
Generation 475 | Revalues: 59694 | GridSize: 18
Generation 476 | Revalues: 59819 | GridSize: 18
Generation 477 | Revalues: 59943 | GridSize: 18
Generation 478 | Revalues: 60064 | GridSize: 18
Generation 479 | Revalues: 60187 | GridSize: 18
Generation 480 | Revalues: 60314 | GridSize: 18
Generation 481 | Revalues: 60436 | GridSize: 18
Generation 482 | Revalues: 60555 | GridSize: 18
Generation 483 | Revalues: 60683 | GridSize: 18
Generation 484 | Revalues: 60811 | GridSize: 18
Generation 485 | Revalues: 60935 | GridSize: 18
Generation 486 | Revalues: 61067 | GridSize: 18
Generation 487 | Revalues: 61195 | GridSize: 18
Generation 488 | Revalues: 61325 | GridSize: 18
Generation 489 | Revalues: 61449 | GridSize: 18
Generation 490 | Revalues: 61566 | GridSize: 18
Generation 491 | Revalues: 61690 | GridSize: 18
Generation 492 | Revalues: 61821 | GridSize: 18
Generation 493 | Revalues: 61951 | GridSize: 18
Generation 494 | Revalues: 62076 | GridSize: 18
Generation 495 | Revalues: 62204 | GridSize: 18
Generation 496 | Revalues: 62331 | GridSize: 18
Generation 497 | Revalues: 62457 | GridSize: 19
Generation 498 | Revalues: 62581 | GridSize: 19
Generation 499 | Revalues: 62705 | GridSize: 19
Generation 500 | Revalues: 62833 | GridSize: 19
Generation 501 | Revalues: 62957 | GridSize: 19
Generation 502 | Revalues: 63079 | GridSize: 19
Generation 503 | Revalues: 63202 | GridSize: 19
Generation 504 | Revalues: 63327 | GridSize: 19
Generation 505 | Revalues: 63449 | GridSize: 19
Generation 506 | Revalues: 63570 | GridSize: 19
Generation 507 | Revalues: 63693 | GridSize: 19
Generation 508 | Revalues: 63819 | GridSize: 19
Generation 509 | Revalues: 63944 | GridSize: 19
Generation 510 | Revalues: 64067 | GridSize: 19
Generation 511 | Revalues: 64192 | GridSize: 19
Generation 512 | Revalues: 64314 | GridSize: 20
Generation 513 | Revalues: 64440 | GridSize: 20
Generation 514 | Revalues: 64564 | GridSize: 20
Generation 515 | Revalues: 64684 | GridSize: 20
Generation 516 | Revalues: 64806 | GridSize: 20
Generation 517 | Revalues: 64935 | GridSize: 20
Generation 518 | Revalues: 65059 | GridSize: 20
Generation 519 | Revalues: 65187 | GridSize: 20
Generation 520 | Revalues: 65309 | GridSize: 20
Generation 521 | Revalues: 65439 | GridSize: 20
Generation 522 | Revalues: 65561 | GridSize: 20
Generation 523 | Revalues: 65690 | GridSize: 20
Generation 524 | Revalues: 65812 | GridSize: 21
Generation 525 | Revalues: 65936 | GridSize: 21
Generation 526 | Revalues: 66061 | GridSize: 21
Generation 527 | Revalues: 66186 | GridSize: 21
Generation 528 | Revalues: 66307 | GridSize: 21
Generation 529 | Revalues: 66430 | GridSize: 21
Generation 530 | Revalues: 66557 | GridSize: 21
Generation 531 | Revalues: 66676 | GridSize: 21
Generation 532 | Revalues: 66808 | GridSize: 21
Generation 533 | Revalues: 66935 | GridSize: 20
Generation 534 | Revalues: 67064 | GridSize: 20
Generation 535 | Revalues: 67193 | GridSize: 20
Generation 536 | Revalues: 67325 | GridSize: 20
Generation 537 | Revalues: 67451 | GridSize: 20
Generation 538 | Revalues: 67568 | GridSize: 20
Generation 539 | Revalues: 67695 | GridSize: 20
Generation 540 | Revalues: 67820 | GridSize: 20
Generation 541 | Revalues: 67950 | GridSize: 20
Generation 542 | Revalues: 68076 | GridSize: 20
Generation 543 | Revalues: 68202 | GridSize: 20
Generation 544 | Revalues: 68324 | GridSize: 20
Generation 545 | Revalues: 68448 | GridSize: 20
Generation 546 | Revalues: 68568 | GridSize: 20
Generation 547 | Revalues: 68694 | GridSize: 20
Generation 548 | Revalues: 68821 | GridSize: 20
Generation 549 | Revalues: 68944 | GridSize: 20
Generation 550 | Revalues: 69070 | GridSize: 20
Generation 551 | Revalues: 69196 | GridSize: 20
Generation 552 | Revalues: 69326 | GridSize: 20
Generation 553 | Revalues: 69451 | GridSize: 20
Generation 554 | Revalues: 69576 | GridSize: 20
Generation 555 | Revalues: 69704 | GridSize: 20
Generation 556 | Revalues: 69828 | GridSize: 20
Generation 557 | Revalues: 69956 | GridSize: 20
Generation 558 | Revalues: 70076 | GridSize: 20
