Generation 0 | Revalues: 100 | GridSize: 7
Generation 229 | Revalues: 28758 | GridSize: 15
Generation 230 | Revalues: 28883 | GridSize: 15
Generation 231 | Revalues: 29014 | GridSize: 15
Generation 232 | Revalues: 29142 | GridSize: 15
Generation 233 | Revalues: 29266 | GridSize: 15
Generation 234 | Revalues: 29389 | GridSize: 15
Generation 235 | Revalues: 29515 | GridSize: 15
Generation 236 | Revalues: 29637 | GridSize: 15
Generation 237 | Revalues: 29756 | GridSize: 15
Generation 238 | Revalues: 29879 | GridSize: 15
Generation 239 | Revalues: 29998 | GridSize: 15
Generation 240 | Revalues: 30123 | GridSize: 15
Generation 241 | Revalues: 30250 | GridSize: 15
Generation 242 | Revalues: 30378 | GridSize: 15
Generation 243 | Revalues: 30506 | GridSize: 16
Generation 244 | Revalues: 30628 | GridSize: 16
Generation 245 | Revalues: 30758 | GridSize: 16
Generation 246 | Revalues: 30884 | GridSize: 16
Generation 247 | Revalues: 31010 | GridSize: 16
Generation 248 | Revalues: 31135 | GridSize: 16
Generation 249 | Revalues: 31256 | GridSize: 16
Generation 250 | Revalues: 31380 | GridSize: 16
Generation 251 | Revalues: 31510 | GridSize: 16
Generation 252 | Revalues: 31642 | GridSize: 16
Generation 253 | Revalues: 31761 | GridSize: 16
Generation 254 | Revalues: 31883 | GridSize: 16
Generation 255 | Revalues: 32011 | GridSize: 16
Generation 256 | Revalues: 32137 | GridSize: 16
Generation 257 | Revalues: 32264 | GridSize: 16
Generation 258 | Revalues: 32387 | GridSize: 16
Generation 259 | Revalues: 32511 | GridSize: 16
Generation 260 | Revalues: 32632 | GridSize: 16
Generation 261 | Revalues: 32758 | GridSize: 16
Generation 262 | Revalues: 32890 | GridSize: 16
Generation 263 | Revalues: 33012 | GridSize: 17
Generation 264 | Revalues: 33141 | GridSize: 17
Generation 265 | Revalues: 33273 | GridSize: 17
Generation 266 | Revalues: 33400 | GridSize: 17
Generation 267 | Revalues: 33535 | GridSize: 17
Generation 268 | Revalues: 33663 | GridSize: 17
Generation 269 | Revalues: 33788 | GridSize: 17
Generation 270 | Revalues: 33912 | GridSize: 17
Generation 271 | Revalues: 34035 | GridSize: 17
Generation 272 | Revalues: 34166 | GridSize: 17
Generation 273 | Revalues: 34287 | GridSize: 17
Generation 274 | Revalues: 34413 | GridSize: 17
Generation 275 | Revalues: 34536 | GridSize: 17
Generation 276 | Revalues: 34664 | GridSize: 17
Generation 277 | Revalues: 34783 | GridSize: 17
Generation 278 | Revalues: 34909 | GridSize: 16
Generation 279 | Revalues: 35036 | GridSize: 16
Generation 280 | Revalues: 35162 | GridSize: 16
Generation 281 | Revalues: 35290 | GridSize: 16
Generation 282 | Revalues: 35409 | GridSize: 16
Generation 283 | Revalues: 35531 | GridSize: 16
Generation 284 | Revalues: 35660 | GridSize: 16
Generation 285 | Revalues: 35787 | GridSize: 16
Generation 286 | Revalues: 35916 | GridSize: 16
Generation 287 | Revalues: 36041 | GridSize: 16
Generation 288 | Revalues: 36171 | GridSize: 16
Generation 289 | Revalues: 36296 | GridSize: 16
Generation 290 | Revalues: 36423 | GridSize: 16
Generation 291 | Revalues: 36554 | GridSize: 16
Generation 292 | Revalues: 36683 | GridSize: 16
Generation 293 | Revalues: 36807 | GridSize: 16
Generation 294 | Revalues: 36936 | GridSize: 16
Generation 295 | Revalues: 37062 | GridSize: 16
Generation 296 | Revalues: 37184 | GridSize: 16
Generation 297 | Revalues: 37309 | GridSize: 16
Generation 298 | Revalues: 37432 | GridSize: 16
Generation 299 | Revalues: 37551 | GridSize: 16
Generation 300 | Revalues: 37677 | GridSize: 16
Generation 301 | Revalues: 37803 | GridSize: 16
Generation 302 | Revalues: 37930 | GridSize: 16
Generation 303 | Revalues: 38052 | GridSize: 16
Generation 304 | Revalues: 38177 | GridSize: 16
Generation 305 | Revalues: 38306 | GridSize: 16
Generation 306 | Revalues: 38424 | GridSize: 16
Generation 307 | Revalues: 38553 | GridSize: 16
Generation 308 | Revalues: 38677 | GridSize: 15
Generation 309 | Revalues: 38798 | GridSize: 15
Generation 310 | Revalues: 38928 | GridSize: 15
Generation 311 | Revalues: 39055 | GridSize: 15
Generation 312 | Revalues: 39181 | GridSize: 15
Generation 313 | Revalues: 39302 | GridSize: 15
Generation 314 | Revalues: 39427 | GridSize: 15
Generation 315 | Revalues: 39551 | GridSize: 15
Generation 316 | Revalues: 39678 | GridSize: 15
Generation 317 | Revalues: 39807 | GridSize: 15
Generation 318 | Revalues: 39931 | GridSize: 16
Generation 319 | Revalues: 40054 | GridSize: 16
Generation 320 | Revalues: 40178 | GridSize: 16
Generation 321 | Revalues: 40298 | GridSize: 16
Generation 322 | Revalues: 40421 | GridSize: 16
Generation 323 | Revalues: 40546 | GridSize: 16
Generation 324 | Revalues: 40676 | GridSize: 16
Generation 325 | Revalues: 40802 | GridSize: 16
Generation 326 | Revalues: 40928 | GridSize: 16
Generation 327 | Revalues: 41057 | GridSize: 16
Generation 328 | Revalues: 41182 | GridSize: 17
Generation 329 | Revalues: 41306 | GridSize: 17
Generation 330 | Revalues: 41431 | GridSize: 17
Generation 331 | Revalues: 41563 | GridSize: 17
Generation 332 | Revalues: 41690 | GridSize: 17
Generation 333 | Revalues: 41813 | GridSize: 17
Generation 334 | Revalues: 41941 | GridSize: 17
Generation 335 | Revalues: 42070 | GridSize: 16
Generation 336 | Revalues: 42196 | GridSize: 16
Generation 337 | Revalues: 42319 | GridSize: 16
Generation 338 | Revalues: 42446 | GridSize: 16
Generation 339 | Revalues: 42573 | GridSize: 16
Generation 340 | Revalues: 42699 | GridSize: 16
Generation 341 | Revalues: 42826 | GridSize: 16
Generation 342 | Revalues: 42950 | GridSize: 16
Generation 343 | Revalues: 43072 | GridSize: 16
Generation 344 | Revalues: 43198 | GridSize: 16
Generation 345 | Revalues: 43322 | GridSize: 16
Generation 346 | Revalues: 43445 | GridSize: 16
Generation 347 | Revalues: 43571 | GridSize: 16
Generation 348 | Revalues: 43693 | GridSize: 16
Generation 349 | Revalues: 43817 | GridSize: 16
Generation 350 | Revalues: 43939 | GridSize: 16
Generation 351 | Revalues: 44063 | GridSize: 16
Generation 352 | Revalues: 44191 | GridSize: 16
Generation 353 | Revalues: 44317 | GridSize: 16
Generation 354 | Revalues: 44446 | GridSize: 16
Generation 355 | Revalues: 44577 | GridSize: 16
Generation 356 | Revalues: 44706 | GridSize: 16
Generation 357 | Revalues: 44829 | GridSize: 16
Generation 358 | Revalues: 44956 | GridSize: 16
Generation 359 | Revalues: 45081 | GridSize: 16
Generation 360 | Revalues: 45201 | GridSize: 16
Generation 361 | Revalues: 45324 | GridSize: 16
Generation 362 | Revalues: 45446 | GridSize: 16
Generation 363 | Revalues: 45573 | GridSize: 16
Generation 364 | Revalues: 45699 | GridSize: 16
Generation 365 | Revalues: 45820 | GridSize: 17
Generation 366 | Revalues: 45943 | GridSize: 17
Generation 367 | Revalues: 46071 | GridSize: 17
Generation 368 | Revalues: 46195 | GridSize: 17
Generation 369 | Revalues: 46317 | GridSize: 17
Generation 370 | Revalues: 46442 | GridSize: 17
Generation 371 | Revalues: 46566 | GridSize: 17
Generation 372 | Revalues: 46697 | GridSize: 17
Generation 373 | Revalues: 46817 | GridSize: 17
Generation 374 | Revalues: 46938 | GridSize: 17
Generation 375 | Revalues: 47064 | GridSize: 17
Generation 376 | Revalues: 47193 | GridSize: 17
Generation 377 | Revalues: 47316 | GridSize: 17
Generation 378 | Revalues: 47438 | GridSize: 17
Generation 379 | Revalues: 47559 | GridSize: 17
Generation 380 | Revalues: 47686 | GridSize: 17
Generation 381 | Revalues: 47812 | GridSize: 17
Generation 382 | Revalues: 47932 | GridSize: 17
Generation 383 | Revalues: 48058 | GridSize: 17
Generation 384 | Revalues: 48177 | GridSize: 17
Generation 385 | Revalues: 48302 | GridSize: 17
Generation 386 | Revalues: 48430 | GridSize: 17
Generation 387 | Revalues: 48553 | GridSize: 17
Generation 388 | Revalues: 48676 | GridSize: 17
Generation 389 | Revalues: 48801 | GridSize: 17
Generation 390 | Revalues: 48932 | GridSize: 17
Generation 391 | Revalues: 49053 | GridSize: 17
Generation 392 | Revalues: 49177 | GridSize: 17
Generation 393 | Revalues: 49303 | GridSize: 17
Generation 394 | Revalues: 49431 | GridSize: 17
Generation 395 | Revalues: 49560 | GridSize: 17
Generation 396 | Revalues: 49690 | GridSize: 17
Generation 397 | Revalues: 49809 | GridSize: 17
Generation 398 | Revalues: 49931 | GridSize: 17
Generation 399 | Revalues: 50055 | GridSize: 17
Generation 400 | Revalues: 50180 | GridSize: 18
Generation 401 | Revalues: 50304 | GridSize: 18
Generation 402 | Revalues: 50433 | GridSize: 18
Generation 403 | Revalues: 50561 | GridSize: 18
Generation 404 | Revalues: 50680 | GridSize: 18
Generation 405 | Revalues: 50804 | GridSize: 18
Generation 406 | Revalues: 50928 | GridSize: 17
Generation 407 | Revalues: 51055 | GridSize: 17
Generation 408 | Revalues: 51183 | GridSize: 17
Generation 409 | Revalues: 51308 | GridSize: 17
Generation 410 | Revalues: 51435 | GridSize: 17
Generation 411 | Revalues: 51560 | GridSize: 17
Generation 412 | Revalues: 51681 | GridSize: 17
Generation 413 | Revalues: 51808 | GridSize: 17
Generation 414 | Revalues: 51938 | GridSize: 17
Generation 415 | Revalues: 52060 | GridSize: 17
Generation 416 | Revalues: 52186 | GridSize: 17
Generation 417 | Revalues: 52316 | GridSize: 17
Generation 418 | Revalues: 52441 | GridSize: 17
Generation 419 | Revalues: 52570 | GridSize: 17
Generation 420 | Revalues: 52696 | GridSize: 17
Generation 421 | Revalues: 52819 | GridSize: 17
Generation 422 | Revalues: 52947 | GridSize: 17
Generation 423 | Revalues: 53076 | GridSize: 17
Generation 424 | Revalues: 53210 | GridSize: 17
Generation 425 | Revalues: 53340 | GridSize: 17
Generation 426 | Revalues: 53460 | GridSize: 17
Generation 427 | Revalues: 53583 | GridSize: 17
Generation 428 | Revalues: 53711 | GridSize: 17
Generation 429 | Revalues: 53841 | GridSize: 17
Generation 430 | Revalues: 53970 | GridSize: 17
Generation 431 | Revalues: 54097 | GridSize: 17
Generation 432 | Revalues: 54221 | GridSize: 17
Generation 433 | Revalues: 54340 | GridSize: 17
Generation 434 | Revalues: 54464 | GridSize: 17
Generation 435 | Revalues: 54595 | GridSize: 17
Generation 436 | Revalues: 54719 | GridSize: 17
Generation 437 | Revalues: 54839 | GridSize: 17
Generation 438 | Revalues: 54962 | GridSize: 17
Generation 439 | Revalues: 55089 | GridSize: 17
Generation 440 | Revalues: 55213 | GridSize: 17
Generation 441 | Revalues: 55338 | GridSize: 17
Generation 442 | Revalues: 55461 | GridSize: 17
Generation 443 | Revalues: 55588 | GridSize: 17
Generation 444 | Revalues: 55716 | GridSize: 17
Generation 445 | Revalues: 55845 | GridSize: 17
Generation 446 | Revalues: 55982 | GridSize: 17
Generation 447 | Revalues: 56103 | GridSize: 17
Generation 448 | Revalues: 56225 | GridSize: 17
Generation 449 | Revalues: 56344 | GridSize: 17
Generation 450 | Revalues: 56466 | GridSize: 17
Generation 451 | Revalues: 56588 | GridSize: 17
Generation 452 | Revalues: 56719 | GridSize: 17
Generation 453 | Revalues: 56845 | GridSize: 17
Generation 454 | Revalues: 56973 | GridSize: 17
Generation 455 | Revalues: 57097 | GridSize: 17
Generation 456 | Revalues: 57222 | GridSize: 17
Generation 457 | Revalues: 57343 | GridSize: 17
Generation 458 | Revalues: 57469 | GridSize: 17
Generation 459 | Revalues: 57591 | GridSize: 17
Generation 460 | Revalues: 57711 | GridSize: 17
Generation 461 | Revalues: 57835 | GridSize: 17
Generation 462 | Revalues: 57965 | GridSize: 17
Generation 463 | Revalues: 58091 | GridSize: 17
Generation 464 | Revalues: 58220 | GridSize: 17
Generation 465 | Revalues: 58344 | GridSize: 17
Generation 466 | Revalues: 58470 | GridSize: 17
Generation 467 | Revalues: 58591 | GridSize: 17
Generation 468 | Revalues: 58718 | GridSize: 17
Generation 469 | Revalues: 58842 | GridSize: 17
Generation 470 | Revalues: 58968 | GridSize: 17
Generation 471 | Revalues: 59092 | GridSize: 17
Generation 472 | Revalues: 59215 | GridSize: 17
Generation 473 | Revalues: 59345 | GridSize: 17
Generation 474 | Revalues: 59474 | GridSize: 17
Generation 475 | Revalues: 59597 | GridSize: 17
Generation 476 | Revalues: 59725 | GridSize: 17
Generation 477 | Revalues: 59850 | GridSize: 17
Generation 478 | Revalues: 59972 | GridSize: 17
Generation 479 | Revalues: 60102 | GridSize: 17
Generation 480 | Revalues: 60226 | GridSize: 17
Generation 481 | Revalues: 60352 | GridSize: 17
Generation 482 | Revalues: 60485 | GridSize: 17
Generation 483 | Revalues: 60610 | GridSize: 17
Generation 484 | Revalues: 60734 | GridSize: 17
Generation 485 | Revalues: 60857 | GridSize: 17
Generation 486 | Revalues: 60982 | GridSize: 17
Generation 487 | Revalues: 61109 | GridSize: 17
Generation 488 | Revalues: 61233 | GridSize: 17
Generation 489 | Revalues: 61358 | GridSize: 17
Generation 490 | Revalues: 61484 | GridSize: 17
Generation 491 | Revalues: 61609 | GridSize: 17
Generation 492 | Revalues: 61726 | GridSize: 17
Generation 493 | Revalues: 61855 | GridSize: 17
Generation 494 | Revalues: 61981 | GridSize: 17
Generation 495 | Revalues: 62102 | GridSize: 17
Generation 496 | Revalues: 62229 | GridSize: 17
Generation 497 | Revalues: 62352 | GridSize: 17
Generation 498 | Revalues: 62476 | GridSize: 17
Generation 499 | Revalues: 62598 | GridSize: 17
Generation 500 | Revalues: 62718 | GridSize: 17
Generation 501 | Revalues: 62836 | GridSize: 17
Generation 502 | Revalues: 62957 | GridSize: 17
Generation 503 | Revalues: 63083 | GridSize: 17
Generation 504 | Revalues: 63212 | GridSize: 17
Generation 505 | Revalues: 63336 | GridSize: 17
Generation 506 | Revalues: 63462 | GridSize: 17
Generation 507 | Revalues: 63584 | GridSize: 17
Generation 508 | Revalues: 63715 | GridSize: 17
Generation 509 | Revalues: 63846 | GridSize: 17
Generation 510 | Revalues: 63973 | GridSize: 17
Generation 511 | Revalues: 64102 | GridSize: 17
Generation 512 | Revalues: 64229 | GridSize: 17
Generation 513 | Revalues: 64353 | GridSize: 17
Generation 514 | Revalues: 64474 | GridSize: 17
Generation 515 | Revalues: 64596 | GridSize: 17
Generation 516 | Revalues: 64717 | GridSize: 17
Generation 517 | Revalues: 64841 | GridSize: 17
Generation 518 | Revalues: 64957 | GridSize: 17
Generation 519 | Revalues: 65083 | GridSize: 17
Generation 520 | Revalues: 65208 | GridSize: 17
Generation 521 | Revalues: 65339 | GridSize: 17
Generation 522 | Revalues: 65465 | GridSize: 17
Generation 523 | Revalues: 65587 | GridSize: 17
Generation 524 | Revalues: 65709 | GridSize: 17
Generation 525 | Revalues: 65837 | GridSize: 17
Generation 526 | Revalues: 65959 | GridSize: 17
Generation 527 | Revalues: 66082 | GridSize: 17
Generation 528 | Revalues: 66205 | GridSize: 17
Generation 529 | Revalues: 66332 | GridSize: 17
Generation 530 | Revalues: 66457 | GridSize: 17
Generation 531 | Revalues: 66579 | GridSize: 17
Generation 532 | Revalues: 66709 | GridSize: 14
Generation 533 | Revalues: 66834 | GridSize: 14
Generation 534 | Revalues: 66962 | GridSize: 14
Generation 535 | Revalues: 67088 | GridSize: 14
Generation 536 | Revalues: 67210 | GridSize: 14
Generation 537 | Revalues: 67339 | GridSize: 14
Generation 538 | Revalues: 67463 | GridSize: 14
Generation 539 | Revalues: 67583 | GridSize: 14
Generation 540 | Revalues: 67706 | GridSize: 14
Generation 541 | Revalues: 67835 | GridSize: 14
Generation 542 | Revalues: 67968 | GridSize: 14
Generation 543 | Revalues: 68096 | GridSize: 14
Generation 544 | Revalues: 68223 | GridSize: 14
Generation 545 | Revalues: 68343 | GridSize: 14
Generation 546 | Revalues: 68471 | GridSize: 14
Generation 547 | Revalues: 68600 | GridSize: 14
Generation 548 | Revalues: 68730 | GridSize: 14
Generation 549 | Revalues: 68849 | GridSize: 14
Generation 550 | Revalues: 68973 | GridSize: 14
Generation 551 | Revalues: 69097 | GridSize: 14
Generation 552 | Revalues: 69219 | GridSize: 14
Generation 553 | Revalues: 69346 | GridSize: 14
Generation 554 | Revalues: 69474 | GridSize: 14
Generation 555 | Revalues: 69597 | GridSize: 14
Generation 556 | Revalues: 69721 | GridSize: 14
Generation 557 | Revalues: 69855 | GridSize: 14
Generation 558 | Revalues: 69982 | GridSize: 14
