Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 9152 | GridSize: 10
Generation 73 | Revalues: 9279 | GridSize: 10
Generation 74 | Revalues: 9399 | GridSize: 10
Generation 75 | Revalues: 9524 | GridSize: 10
Generation 76 | Revalues: 9644 | GridSize: 10
Generation 77 | Revalues: 9767 | GridSize: 10
Generation 78 | Revalues: 9890 | GridSize: 10
Generation 79 | Revalues: 10018 | GridSize: 10
Generation 80 | Revalues: 10144 | GridSize: 11
Generation 81 | Revalues: 10270 | GridSize: 11
Generation 82 | Revalues: 10394 | GridSize: 11
Generation 83 | Revalues: 10521 | GridSize: 12
Generation 84 | Revalues: 10653 | GridSize: 12
Generation 85 | Revalues: 10783 | GridSize: 12
Generation 86 | Revalues: 10913 | GridSize: 12
Generation 87 | Revalues: 11042 | GridSize: 12
Generation 88 | Revalues: 11170 | GridSize: 12
Generation 89 | Revalues: 11295 | GridSize: 12
Generation 90 | Revalues: 11420 | GridSize: 12
Generation 91 | Revalues: 11545 | GridSize: 12
Generation 92 | Revalues: 11672 | GridSize: 12
Generation 93 | Revalues: 11798 | GridSize: 12
Generation 94 | Revalues: 11924 | GridSize: 12
Generation 95 | Revalues: 12049 | GridSize: 12
Generation 96 | Revalues: 12176 | GridSize: 12
Generation 97 | Revalues: 12300 | GridSize: 12
Generation 98 | Revalues: 12432 | GridSize: 12
Generation 99 | Revalues: 12559 | GridSize: 12
Generation 100 | Revalues: 12684 | GridSize: 12
Generation 101 | Revalues: 12815 | GridSize: 12
Generation 102 | Revalues: 12937 | GridSize: 12
Generation 103 | Revalues: 13062 | GridSize: 12
Generation 104 | Revalues: 13190 | GridSize: 12
Generation 105 | Revalues: 13322 | GridSize: 12
Generation 106 | Revalues: 13442 | GridSize: 12
Generation 107 | Revalues: 13567 | GridSize: 12
Generation 108 | Revalues: 13693 | GridSize: 12
Generation 109 | Revalues: 13820 | GridSize: 12
Generation 110 | Revalues: 13946 | GridSize: 12
Generation 111 | Revalues: 14070 | GridSize: 12
Generation 112 | Revalues: 14200 | GridSize: 12
Generation 113 | Revalues: 14322 | GridSize: 12
Generation 114 | Revalues: 14448 | GridSize: 12
Generation 115 | Revalues: 14577 | GridSize: 12
Generation 116 | Revalues: 14702 | GridSize: 12
Generation 117 | Revalues: 14828 | GridSize: 12
Generation 118 | Revalues: 14956 | GridSize: 12
Generation 119 | Revalues: 15083 | GridSize: 12
Generation 120 | Revalues: 15205 | GridSize: 12
Generation 121 | Revalues: 15329 | GridSize: 12
Generation 122 | Revalues: 15455 | GridSize: 12
Generation 123 | Revalues: 15579 | GridSize: 12
Generation 124 | Revalues: 15704 | GridSize: 12
Generation 125 | Revalues: 15836 | GridSize: 12
Generation 126 | Revalues: 15959 | GridSize: 12
Generation 127 | Revalues: 16080 | GridSize: 12
Generation 128 | Revalues: 16207 | GridSize: 12
Generation 129 | Revalues: 16333 | GridSize: 12
Generation 130 | Revalues: 16455 | GridSize: 12
Generation 131 | Revalues: 16581 | GridSize: 12
Generation 132 | Revalues: 16706 | GridSize: 12
Generation 133 | Revalues: 16833 | GridSize: 12
Generation 134 | Revalues: 16953 | GridSize: 12
Generation 135 | Revalues: 17082 | GridSize: 12
Generation 136 | Revalues: 17209 | GridSize: 12
Generation 137 | Revalues: 17334 | GridSize: 12
Generation 138 | Revalues: 17462 | GridSize: 12
Generation 139 | Revalues: 17582 | GridSize: 11
Generation 140 | Revalues: 17705 | GridSize: 12
Generation 141 | Revalues: 17832 | GridSize: 12
Generation 142 | Revalues: 17954 | GridSize: 12
Generation 143 | Revalues: 18076 | GridSize: 12
Generation 144 | Revalues: 18201 | GridSize: 12
Generation 145 | Revalues: 18331 | GridSize: 12
Generation 146 | Revalues: 18457 | GridSize: 12
Generation 147 | Revalues: 18578 | GridSize: 12
Generation 148 | Revalues: 18705 | GridSize: 12
Generation 149 | Revalues: 18827 | GridSize: 12
Generation 150 | Revalues: 18948 | GridSize: 12
Generation 151 | Revalues: 19074 | GridSize: 12
Generation 152 | Revalues: 19203 | GridSize: 12
Generation 153 | Revalues: 19336 | GridSize: 12
Generation 154 | Revalues: 19455 | GridSize: 12
Generation 155 | Revalues: 19584 | GridSize: 12
Generation 156 | Revalues: 19711 | GridSize: 13
Generation 157 | Revalues: 19834 | GridSize: 13
Generation 158 | Revalues: 19957 | GridSize: 13
Generation 159 | Revalues: 20082 | GridSize: 13
Generation 160 | Revalues: 20203 | GridSize: 13
Generation 161 | Revalues: 20331 | GridSize: 13
Generation 162 | Revalues: 20459 | GridSize: 13
Generation 163 | Revalues: 20588 | GridSize: 13
Generation 164 | Revalues: 20715 | GridSize: 13
Generation 165 | Revalues: 20845 | GridSize: 12
Generation 166 | Revalues: 20970 | GridSize: 12
Generation 167 | Revalues: 21097 | GridSize: 12
Generation 168 | Revalues: 21223 | GridSize: 12
Generation 169 | Revalues: 21349 | GridSize: 13
Generation 170 | Revalues: 21475 | GridSize: 13
Generation 171 | Revalues: 21598 | GridSize: 13
Generation 172 | Revalues: 21723 | GridSize: 13
Generation 173 | Revalues: 21847 | GridSize: 13
Generation 174 | Revalues: 21971 | GridSize: 13
Generation 175 | Revalues: 22100 | GridSize: 13
Generation 176 | Revalues: 22230 | GridSize: 13
Generation 177 | Revalues: 22359 | GridSize: 13
Generation 178 | Revalues: 22486 | GridSize: 13
Generation 179 | Revalues: 22609 | GridSize: 13
Generation 180 | Revalues: 22735 | GridSize: 13
Generation 181 | Revalues: 22856 | GridSize: 12
Generation 182 | Revalues: 22981 | GridSize: 12
Generation 183 | Revalues: 23106 | GridSize: 12
Generation 184 | Revalues: 23229 | GridSize: 12
Generation 185 | Revalues: 23356 | GridSize: 12
Generation 186 | Revalues: 23486 | GridSize: 12
Generation 187 | Revalues: 23607 | GridSize: 12
Generation 188 | Revalues: 23724 | GridSize: 12
Generation 189 | Revalues: 23854 | GridSize: 12
Generation 190 | Revalues: 23980 | GridSize: 12
Generation 191 | Revalues: 24107 | GridSize: 12
Generation 192 | Revalues: 24229 | GridSize: 12
Generation 193 | Revalues: 24355 | GridSize: 12
Generation 194 | Revalues: 24481 | GridSize: 12
Generation 195 | Revalues: 24612 | GridSize: 12
Generation 196 | Revalues: 24736 | GridSize: 12
Generation 197 | Revalues: 24864 | GridSize: 12
Generation 198 | Revalues: 24990 | GridSize: 12
Generation 199 | Revalues: 25111 | GridSize: 12
Generation 200 | Revalues: 25229 | GridSize: 12
Generation 201 | Revalues: 25355 | GridSize: 12
Generation 202 | Revalues: 25481 | GridSize: 12
Generation 203 | Revalues: 25609 | GridSize: 12
Generation 204 | Revalues: 25734 | GridSize: 12
Generation 205 | Revalues: 25859 | GridSize: 12
Generation 206 | Revalues: 25990 | GridSize: 12
Generation 207 | Revalues: 26115 | GridSize: 9
Generation 208 | Revalues: 26240 | GridSize: 9
Generation 209 | Revalues: 26361 | GridSize: 9
Generation 210 | Revalues: 26491 | GridSize: 9
Generation 211 | Revalues: 26613 | GridSize: 9
Generation 212 | Revalues: 26738 | GridSize: 9
Generation 213 | Revalues: 26866 | GridSize: 11
Generation 214 | Revalues: 26994 | GridSize: 11
Generation 215 | Revalues: 27120 | GridSize: 11
Generation 216 | Revalues: 27247 | GridSize: 11
Generation 217 | Revalues: 27378 | GridSize: 11
Generation 218 | Revalues: 27503 | GridSize: 11
Generation 219 | Revalues: 27632 | GridSize: 11
Generation 220 | Revalues: 27748 | GridSize: 11
Generation 221 | Revalues: 27873 | GridSize: 10
Generation 222 | Revalues: 27997 | GridSize: 10
Generation 223 | Revalues: 28128 | GridSize: 10
Generation 224 | Revalues: 28253 | GridSize: 10
Generation 225 | Revalues: 28383 | GridSize: 10
Generation 226 | Revalues: 28505 | GridSize: 10
Generation 227 | Revalues: 28633 | GridSize: 10
Generation 228 | Revalues: 28751 | GridSize: 10
Generation 229 | Revalues: 28874 | GridSize: 10
Generation 230 | Revalues: 28995 | GridSize: 10
Generation 231 | Revalues: 29120 | GridSize: 10
Generation 232 | Revalues: 29244 | GridSize: 10
Generation 233 | Revalues: 29369 | GridSize: 10
Generation 234 | Revalues: 29504 | GridSize: 10
Generation 235 | Revalues: 29634 | GridSize: 10
Generation 236 | Revalues: 29756 | GridSize: 10
Generation 237 | Revalues: 29884 | GridSize: 10
Generation 238 | Revalues: 30011 | GridSize: 10
Generation 239 | Revalues: 30137 | GridSize: 10
Generation 240 | Revalues: 30268 | GridSize: 10
Generation 241 | Revalues: 30395 | GridSize: 10
Generation 242 | Revalues: 30512 | GridSize: 10
Generation 243 | Revalues: 30632 | GridSize: 10
Generation 244 | Revalues: 30759 | GridSize: 10
Generation 245 | Revalues: 30883 | GridSize: 10
Generation 246 | Revalues: 31005 | GridSize: 10
Generation 247 | Revalues: 31129 | GridSize: 10
Generation 248 | Revalues: 31252 | GridSize: 10
Generation 249 | Revalues: 31375 | GridSize: 10
Generation 250 | Revalues: 31500 | GridSize: 10
Generation 251 | Revalues: 31618 | GridSize: 10
Generation 252 | Revalues: 31743 | GridSize: 10
Generation 253 | Revalues: 31867 | GridSize: 10
Generation 254 | Revalues: 31988 | GridSize: 10
Generation 255 | Revalues: 32116 | GridSize: 10
Generation 256 | Revalues: 32239 | GridSize: 10
Generation 257 | Revalues: 32364 | GridSize: 10
Generation 258 | Revalues: 32486 | GridSize: 10
Generation 259 | Revalues: 32607 | GridSize: 10
Generation 260 | Revalues: 32733 | GridSize: 10
Generation 261 | Revalues: 32861 | GridSize: 10
Generation 262 | Revalues: 32990 | GridSize: 10
Generation 263 | Revalues: 33118 | GridSize: 10
Generation 264 | Revalues: 33245 | GridSize: 10
Generation 265 | Revalues: 33367 | GridSize: 10
Generation 266 | Revalues: 33485 | GridSize: 10
Generation 267 | Revalues: 33605 | GridSize: 10
Generation 268 | Revalues: 33726 | GridSize: 10
Generation 269 | Revalues: 33852 | GridSize: 10
Generation 270 | Revalues: 33975 | GridSize: 10
Generation 271 | Revalues: 34092 | GridSize: 10
Generation 272 | Revalues: 34216 | GridSize: 10
Generation 273 | Revalues: 34348 | GridSize: 10
Generation 274 | Revalues: 34470 | GridSize: 10
Generation 275 | Revalues: 34596 | GridSize: 10
Generation 276 | Revalues: 34721 | GridSize: 10
Generation 277 | Revalues: 34844 | GridSize: 10
Generation 278 | Revalues: 34969 | GridSize: 10
Generation 279 | Revalues: 35096 | GridSize: 10
Generation 280 | Revalues: 35222 | GridSize: 10
Generation 281 | Revalues: 35346 | GridSize: 10
Generation 282 | Revalues: 35475 | GridSize: 10
Generation 283 | Revalues: 35600 | GridSize: 10
Generation 284 | Revalues: 35728 | GridSize: 10
Generation 285 | Revalues: 35856 | GridSize: 10
Generation 286 | Revalues: 35983 | GridSize: 10
Generation 287 | Revalues: 36113 | GridSize: 10
Generation 288 | Revalues: 36240 | GridSize: 10
Generation 289 | Revalues: 36366 | GridSize: 10
Generation 290 | Revalues: 36494 | GridSize: 10
Generation 291 | Revalues: 36620 | GridSize: 10
Generation 292 | Revalues: 36745 | GridSize: 10
Generation 293 | Revalues: 36864 | GridSize: 10
Generation 294 | Revalues: 36992 | GridSize: 10
Generation 295 | Revalues: 37120 | GridSize: 10
Generation 296 | Revalues: 37248 | GridSize: 10
Generation 297 | Revalues: 37377 | GridSize: 10
Generation 298 | Revalues: 37503 | GridSize: 10
Generation 299 | Revalues: 37633 | GridSize: 10
Generation 300 | Revalues: 37752 | GridSize: 10
Generation 301 | Revalues: 37881 | GridSize: 10
Generation 302 | Revalues: 38009 | GridSize: 10
Generation 303 | Revalues: 38142 | GridSize: 10
Generation 304 | Revalues: 38263 | GridSize: 10
Generation 305 | Revalues: 38393 | GridSize: 10
Generation 306 | Revalues: 38512 | GridSize: 10
Generation 307 | Revalues: 38640 | GridSize: 10
Generation 308 | Revalues: 38767 | GridSize: 11
Generation 309 | Revalues: 38892 | GridSize: 11
Generation 310 | Revalues: 39024 | GridSize: 11
Generation 311 | Revalues: 39150 | GridSize: 11
Generation 312 | Revalues: 39273 | GridSize: 11
Generation 313 | Revalues: 39394 | GridSize: 11
Generation 314 | Revalues: 39520 | GridSize: 11
Generation 315 | Revalues: 39648 | GridSize: 11
Generation 316 | Revalues: 39769 | GridSize: 11
Generation 317 | Revalues: 39903 | GridSize: 11
Generation 318 | Revalues: 40033 | GridSize: 11
Generation 319 | Revalues: 40158 | GridSize: 11
Generation 320 | Revalues: 40288 | GridSize: 11
Generation 321 | Revalues: 40412 | GridSize: 11
Generation 322 | Revalues: 40542 | GridSize: 11
Generation 323 | Revalues: 40671 | GridSize: 11
Generation 324 | Revalues: 40799 | GridSize: 11
Generation 325 | Revalues: 40921 | GridSize: 11
Generation 326 | Revalues: 41046 | GridSize: 11
Generation 327 | Revalues: 41169 | GridSize: 11
Generation 328 | Revalues: 41290 | GridSize: 11
Generation 329 | Revalues: 41417 | GridSize: 11
Generation 330 | Revalues: 41547 | GridSize: 11
Generation 331 | Revalues: 41672 | GridSize: 11
Generation 332 | Revalues: 41797 | GridSize: 11
Generation 333 | Revalues: 41924 | GridSize: 11
Generation 334 | Revalues: 42043 | GridSize: 11
Generation 335 | Revalues: 42172 | GridSize: 11
Generation 336 | Revalues: 42299 | GridSize: 11
Generation 337 | Revalues: 42429 | GridSize: 11
Generation 338 | Revalues: 42555 | GridSize: 11
Generation 339 | Revalues: 42682 | GridSize: 11
Generation 340 | Revalues: 42804 | GridSize: 11
Generation 341 | Revalues: 42934 | GridSize: 11
Generation 342 | Revalues: 43064 | GridSize: 11
Generation 343 | Revalues: 43187 | GridSize: 11
Generation 344 | Revalues: 43309 | GridSize: 11
Generation 345 | Revalues: 43435 | GridSize: 11
Generation 346 | Revalues: 43561 | GridSize: 11
Generation 347 | Revalues: 43690 | GridSize: 11
Generation 348 | Revalues: 43813 | GridSize: 11
Generation 349 | Revalues: 43934 | GridSize: 11
Generation 350 | Revalues: 44052 | GridSize: 11
Generation 351 | Revalues: 44182 | GridSize: 11
Generation 352 | Revalues: 44313 | GridSize: 11
Generation 353 | Revalues: 44435 | GridSize: 11
Generation 354 | Revalues: 44564 | GridSize: 11
Generation 355 | Revalues: 44696 | GridSize: 11
Generation 356 | Revalues: 44819 | GridSize: 11
Generation 357 | Revalues: 44945 | GridSize: 11
Generation 358 | Revalues: 45071 | GridSize: 11
Generation 359 | Revalues: 45195 | GridSize: 11
Generation 360 | Revalues: 45318 | GridSize: 11
Generation 361 | Revalues: 45445 | GridSize: 11
Generation 362 | Revalues: 45572 | GridSize: 11
Generation 363 | Revalues: 45698 | GridSize: 11
Generation 364 | Revalues: 45811 | GridSize: 11
Generation 365 | Revalues: 45940 | GridSize: 11
Generation 366 | Revalues: 46068 | GridSize: 11
Generation 367 | Revalues: 46192 | GridSize: 11
Generation 368 | Revalues: 46321 | GridSize: 11
Generation 369 | Revalues: 46445 | GridSize: 11
Generation 370 | Revalues: 46575 | GridSize: 11
Generation 371 | Revalues: 46699 | GridSize: 11
Generation 372 | Revalues: 46826 | GridSize: 11
Generation 373 | Revalues: 46947 | GridSize: 11
Generation 374 | Revalues: 47065 | GridSize: 11
Generation 375 | Revalues: 47189 | GridSize: 11
Generation 376 | Revalues: 47320 | GridSize: 11
Generation 377 | Revalues: 47437 | GridSize: 11
Generation 378 | Revalues: 47565 | GridSize: 11
Generation 379 | Revalues: 47697 | GridSize: 11
Generation 380 | Revalues: 47823 | GridSize: 11
Generation 381 | Revalues: 47949 | GridSize: 11
Generation 382 | Revalues: 48075 | GridSize: 11
Generation 383 | Revalues: 48203 | GridSize: 11
Generation 384 | Revalues: 48328 | GridSize: 11
Generation 385 | Revalues: 48455 | GridSize: 11
Generation 386 | Revalues: 48582 | GridSize: 11
Generation 387 | Revalues: 48705 | GridSize: 11
Generation 388 | Revalues: 48832 | GridSize: 11
Generation 389 | Revalues: 48959 | GridSize: 11
Generation 390 | Revalues: 49090 | GridSize: 11
Generation 391 | Revalues: 49217 | GridSize: 11
Generation 392 | Revalues: 49346 | GridSize: 11
Generation 393 | Revalues: 49470 | GridSize: 11
Generation 394 | Revalues: 49599 | GridSize: 11
Generation 395 | Revalues: 49723 | GridSize: 11
Generation 396 | Revalues: 49853 | GridSize: 11
Generation 397 | Revalues: 49973 | GridSize: 11
Generation 398 | Revalues: 50098 | GridSize: 11
Generation 399 | Revalues: 50225 | GridSize: 11
Generation 400 | Revalues: 50354 | GridSize: 11
Generation 401 | Revalues: 50480 | GridSize: 11
Generation 402 | Revalues: 50599 | GridSize: 11
Generation 403 | Revalues: 50730 | GridSize: 11
Generation 404 | Revalues: 50854 | GridSize: 11
Generation 405 | Revalues: 50980 | GridSize: 11
Generation 406 | Revalues: 51105 | GridSize: 9
Generation 407 | Revalues: 51236 | GridSize: 9
Generation 408 | Revalues: 51357 | GridSize: 9
Generation 409 | Revalues: 51480 | GridSize: 9
Generation 410 | Revalues: 51605 | GridSize: 9
Generation 411 | Revalues: 51736 | GridSize: 9
Generation 412 | Revalues: 51862 | GridSize: 9
Generation 413 | Revalues: 51987 | GridSize: 9
Generation 414 | Revalues: 52113 | GridSize: 9
Generation 415 | Revalues: 52239 | GridSize: 9
Generation 416 | Revalues: 52367 | GridSize: 9
Generation 417 | Revalues: 52494 | GridSize: 9
Generation 418 | Revalues: 52617 | GridSize: 9
Generation 419 | Revalues: 52745 | GridSize: 9
Generation 420 | Revalues: 52872 | GridSize: 9
Generation 421 | Revalues: 52998 | GridSize: 9
Generation 422 | Revalues: 53117 | GridSize: 9
Generation 423 | Revalues: 53246 | GridSize: 9
Generation 424 | Revalues: 53374 | GridSize: 9
Generation 425 | Revalues: 53500 | GridSize: 9
Generation 426 | Revalues: 53621 | GridSize: 9
Generation 427 | Revalues: 53753 | GridSize: 9
Generation 428 | Revalues: 53879 | GridSize: 9
Generation 429 | Revalues: 54007 | GridSize: 9
Generation 430 | Revalues: 54120 | GridSize: 9
Generation 431 | Revalues: 54246 | GridSize: 9
Generation 432 | Revalues: 54371 | GridSize: 9
Generation 433 | Revalues: 54499 | GridSize: 9
Generation 434 | Revalues: 54627 | GridSize: 9
Generation 435 | Revalues: 54749 | GridSize: 9
Generation 436 | Revalues: 54871 | GridSize: 9
Generation 437 | Revalues: 54993 | GridSize: 9
Generation 438 | Revalues: 55121 | GridSize: 9
Generation 439 | Revalues: 55249 | GridSize: 9
Generation 440 | Revalues: 55375 | GridSize: 9
Generation 441 | Revalues: 55498 | GridSize: 9
Generation 442 | Revalues: 55620 | GridSize: 9
Generation 443 | Revalues: 55752 | GridSize: 9
Generation 444 | Revalues: 55873 | GridSize: 9
Generation 445 | Revalues: 55997 | GridSize: 9
Generation 446 | Revalues: 56125 | GridSize: 10
Generation 447 | Revalues: 56251 | GridSize: 10
Generation 448 | Revalues: 56373 | GridSize: 10
Generation 449 | Revalues: 56498 | GridSize: 10
Generation 450 | Revalues: 56625 | GridSize: 10
Generation 451 | Revalues: 56754 | GridSize: 10
Generation 452 | Revalues: 56877 | GridSize: 10
Generation 453 | Revalues: 57008 | GridSize: 10
Generation 454 | Revalues: 57135 | GridSize: 10
Generation 455 | Revalues: 57261 | GridSize: 10
Generation 456 | Revalues: 57383 | GridSize: 10
Generation 457 | Revalues: 57509 | GridSize: 10
Generation 458 | Revalues: 57638 | GridSize: 10
Generation 459 | Revalues: 57767 | GridSize: 10
Generation 460 | Revalues: 57893 | GridSize: 10
Generation 461 | Revalues: 58016 | GridSize: 10
Generation 462 | Revalues: 58141 | GridSize: 10
Generation 463 | Revalues: 58267 | GridSize: 10
Generation 464 | Revalues: 58394 | GridSize: 11
Generation 465 | Revalues: 58520 | GridSize: 11
Generation 466 | Revalues: 58642 | GridSize: 11
Generation 467 | Revalues: 58773 | GridSize: 11
Generation 468 | Revalues: 58902 | GridSize: 11
Generation 469 | Revalues: 59026 | GridSize: 11
Generation 470 | Revalues: 59152 | GridSize: 11
Generation 471 | Revalues: 59274 | GridSize: 11
Generation 472 | Revalues: 59395 | GridSize: 11
Generation 473 | Revalues: 59516 | GridSize: 11
Generation 474 | Revalues: 59642 | GridSize: 11
Generation 475 | Revalues: 59766 | GridSize: 11
Generation 476 | Revalues: 59894 | GridSize: 11
Generation 477 | Revalues: 60018 | GridSize: 11
Generation 478 | Revalues: 60141 | GridSize: 11
Generation 479 | Revalues: 60274 | GridSize: 11
Generation 480 | Revalues: 60396 | GridSize: 11
Generation 481 | Revalues: 60520 | GridSize: 11
Generation 482 | Revalues: 60650 | GridSize: 11
Generation 483 | Revalues: 60773 | GridSize: 11
Generation 484 | Revalues: 60898 | GridSize: 11
Generation 485 | Revalues: 61027 | GridSize: 11
Generation 486 | Revalues: 61159 | GridSize: 11
Generation 487 | Revalues: 61288 | GridSize: 11
Generation 488 | Revalues: 61412 | GridSize: 11
Generation 489 | Revalues: 61536 | GridSize: 11
Generation 490 | Revalues: 61655 | GridSize: 11
Generation 491 | Revalues: 61784 | GridSize: 11
Generation 492 | Revalues: 61917 | GridSize: 11
Generation 493 | Revalues: 62039 | GridSize: 11
Generation 494 | Revalues: 62166 | GridSize: 11
Generation 495 | Revalues: 62288 | GridSize: 11
Generation 496 | Revalues: 62415 | GridSize: 11
Generation 497 | Revalues: 62535 | GridSize: 11
Generation 498 | Revalues: 62659 | GridSize: 11
Generation 499 | Revalues: 62782 | GridSize: 11
Generation 500 | Revalues: 62910 | GridSize: 11
Generation 501 | Revalues: 63032 | GridSize: 11
Generation 502 | Revalues: 63161 | GridSize: 11
Generation 503 | Revalues: 63288 | GridSize: 11
Generation 504 | Revalues: 63415 | GridSize: 11
Generation 505 | Revalues: 63537 | GridSize: 11
Generation 506 | Revalues: 63655 | GridSize: 11
Generation 507 | Revalues: 63780 | GridSize: 11
Generation 508 | Revalues: 63904 | GridSize: 11
Generation 509 | Revalues: 64032 | GridSize: 11
Generation 510 | Revalues: 64160 | GridSize: 11
Generation 511 | Revalues: 64283 | GridSize: 11
Generation 512 | Revalues: 64410 | GridSize: 11
Generation 513 | Revalues: 64540 | GridSize: 11
Generation 514 | Revalues: 64671 | GridSize: 10
Generation 515 | Revalues: 64790 | GridSize: 10
Generation 516 | Revalues: 64913 | GridSize: 10
Generation 517 | Revalues: 65042 | GridSize: 10
Generation 518 | Revalues: 65168 | GridSize: 10
Generation 519 | Revalues: 65294 | GridSize: 10
Generation 520 | Revalues: 65420 | GridSize: 10
Generation 521 | Revalues: 65545 | GridSize: 10
Generation 522 | Revalues: 65671 | GridSize: 10
Generation 523 | Revalues: 65803 | GridSize: 10
Generation 524 | Revalues: 65934 | GridSize: 10
Generation 525 | Revalues: 66060 | GridSize: 10
Generation 526 | Revalues: 66182 | GridSize: 10
Generation 527 | Revalues: 66305 | GridSize: 10
Generation 528 | Revalues: 66437 | GridSize: 10
Generation 529 | Revalues: 66562 | GridSize: 10
Generation 530 | Revalues: 66687 | GridSize: 10
Generation 531 | Revalues: 66813 | GridSize: 10
Generation 532 | Revalues: 66933 | GridSize: 10
Generation 533 | Revalues: 67054 | GridSize: 10
Generation 534 | Revalues: 67174 | GridSize: 10
Generation 535 | Revalues: 67304 | GridSize: 10
Generation 536 | Revalues: 67431 | GridSize: 10
Generation 537 | Revalues: 67558 | GridSize: 10
Generation 538 | Revalues: 67687 | GridSize: 10
Generation 539 | Revalues: 67808 | GridSize: 10
Generation 540 | Revalues: 67931 | GridSize: 10
Generation 541 | Revalues: 68058 | GridSize: 10
Generation 542 | Revalues: 68175 | GridSize: 10
Generation 543 | Revalues: 68297 | GridSize: 10
Generation 544 | Revalues: 68426 | GridSize: 10
Generation 545 | Revalues: 68558 | GridSize: 10
Generation 546 | Revalues: 68682 | GridSize: 10
Generation 547 | Revalues: 68809 | GridSize: 10
Generation 548 | Revalues: 68932 | GridSize: 10
Generation 549 | Revalues: 69055 | GridSize: 10
Generation 550 | Revalues: 69188 | GridSize: 10
Generation 551 | Revalues: 69321 | GridSize: 10
Generation 552 | Revalues: 69446 | GridSize: 10
Generation 553 | Revalues: 69573 | GridSize: 10
Generation 554 | Revalues: 69694 | GridSize: 10
Generation 555 | Revalues: 69820 | GridSize: 11
Generation 556 | Revalues: 69949 | GridSize: 11
Generation 557 | Revalues: 70073 | GridSize: 11
Generation 558 | Revalues: 70201 | GridSize: 11
