Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 12457 | GridSize: 11
Generation 99 | Revalues: 12583 | GridSize: 11
Generation 100 | Revalues: 12702 | GridSize: 11
Generation 101 | Revalues: 12827 | GridSize: 11
Generation 102 | Revalues: 12954 | GridSize: 11
Generation 103 | Revalues: 13078 | GridSize: 11
Generation 104 | Revalues: 13205 | GridSize: 11
Generation 105 | Revalues: 13332 | GridSize: 11
Generation 106 | Revalues: 13456 | GridSize: 11
Generation 107 | Revalues: 13582 | GridSize: 11
Generation 108 | Revalues: 13708 | GridSize: 11
Generation 109 | Revalues: 13835 | GridSize: 11
Generation 110 | Revalues: 13952 | GridSize: 11
Generation 111 | Revalues: 14075 | GridSize: 11
Generation 112 | Revalues: 14199 | GridSize: 11
Generation 113 | Revalues: 14327 | GridSize: 12
Generation 114 | Revalues: 14453 | GridSize: 12
Generation 115 | Revalues: 14577 | GridSize: 12
Generation 116 | Revalues: 14708 | GridSize: 12
Generation 117 | Revalues: 14835 | GridSize: 12
Generation 118 | Revalues: 14961 | GridSize: 12
Generation 119 | Revalues: 15088 | GridSize: 12
Generation 120 | Revalues: 15218 | GridSize: 12
Generation 121 | Revalues: 15341 | GridSize: 12
Generation 122 | Revalues: 15471 | GridSize: 12
Generation 123 | Revalues: 15597 | GridSize: 12
Generation 124 | Revalues: 15721 | GridSize: 12
Generation 125 | Revalues: 15846 | GridSize: 12
Generation 126 | Revalues: 15976 | GridSize: 12
Generation 127 | Revalues: 16102 | GridSize: 12
Generation 128 | Revalues: 16229 | GridSize: 12
Generation 129 | Revalues: 16353 | GridSize: 12
Generation 130 | Revalues: 16476 | GridSize: 12
Generation 131 | Revalues: 16603 | GridSize: 12
Generation 132 | Revalues: 16728 | GridSize: 12
Generation 133 | Revalues: 16850 | GridSize: 12
Generation 134 | Revalues: 16974 | GridSize: 12
Generation 135 | Revalues: 17105 | GridSize: 12
Generation 136 | Revalues: 17238 | GridSize: 12
Generation 137 | Revalues: 17368 | GridSize: 12
Generation 138 | Revalues: 17491 | GridSize: 12
Generation 139 | Revalues: 17619 | GridSize: 12
Generation 140 | Revalues: 17742 | GridSize: 12
Generation 141 | Revalues: 17867 | GridSize: 12
Generation 142 | Revalues: 17992 | GridSize: 12
Generation 143 | Revalues: 18120 | GridSize: 12
Generation 144 | Revalues: 18247 | GridSize: 12
Generation 145 | Revalues: 18370 | GridSize: 12
Generation 146 | Revalues: 18500 | GridSize: 12
Generation 147 | Revalues: 18626 | GridSize: 12
Generation 148 | Revalues: 18756 | GridSize: 12
Generation 149 | Revalues: 18879 | GridSize: 12
Generation 150 | Revalues: 19003 | GridSize: 12
Generation 151 | Revalues: 19123 | GridSize: 12
Generation 152 | Revalues: 19248 | GridSize: 12
Generation 153 | Revalues: 19375 | GridSize: 12
Generation 154 | Revalues: 19498 | GridSize: 13
Generation 155 | Revalues: 19622 | GridSize: 13
Generation 156 | Revalues: 19747 | GridSize: 13
Generation 157 | Revalues: 19874 | GridSize: 13
Generation 158 | Revalues: 20002 | GridSize: 13
Generation 159 | Revalues: 20132 | GridSize: 13
Generation 160 | Revalues: 20260 | GridSize: 13
Generation 161 | Revalues: 20382 | GridSize: 13
Generation 162 | Revalues: 20511 | GridSize: 13
Generation 163 | Revalues: 20628 | GridSize: 13
Generation 164 | Revalues: 20756 | GridSize: 13
Generation 165 | Revalues: 20885 | GridSize: 13
Generation 166 | Revalues: 21011 | GridSize: 13
Generation 167 | Revalues: 21138 | GridSize: 13
Generation 168 | Revalues: 21264 | GridSize: 13
Generation 169 | Revalues: 21393 | GridSize: 13
Generation 170 | Revalues: 21517 | GridSize: 13
Generation 171 | Revalues: 21644 | GridSize: 13
Generation 172 | Revalues: 21768 | GridSize: 13
Generation 173 | Revalues: 21893 | GridSize: 13
Generation 174 | Revalues: 22017 | GridSize: 13
Generation 175 | Revalues: 22136 | GridSize: 13
Generation 176 | Revalues: 22267 | GridSize: 13
Generation 177 | Revalues: 22387 | GridSize: 13
Generation 178 | Revalues: 22507 | GridSize: 13
Generation 179 | Revalues: 22636 | GridSize: 13
Generation 180 | Revalues: 22762 | GridSize: 13
Generation 181 | Revalues: 22884 | GridSize: 13
Generation 182 | Revalues: 23003 | GridSize: 13
Generation 183 | Revalues: 23129 | GridSize: 13
Generation 184 | Revalues: 23256 | GridSize: 13
Generation 185 | Revalues: 23378 | GridSize: 13
Generation 186 | Revalues: 23500 | GridSize: 13
Generation 187 | Revalues: 23626 | GridSize: 13
Generation 188 | Revalues: 23757 | GridSize: 13
Generation 189 | Revalues: 23882 | GridSize: 13
Generation 190 | Revalues: 24014 | GridSize: 13
Generation 191 | Revalues: 24137 | GridSize: 13
Generation 192 | Revalues: 24268 | GridSize: 13
Generation 193 | Revalues: 24394 | GridSize: 13
Generation 194 | Revalues: 24516 | GridSize: 13
Generation 195 | Revalues: 24633 | GridSize: 13
Generation 196 | Revalues: 24756 | GridSize: 13
Generation 197 | Revalues: 24884 | GridSize: 13
Generation 198 | Revalues: 25012 | GridSize: 13
Generation 199 | Revalues: 25132 | GridSize: 13
Generation 200 | Revalues: 25260 | GridSize: 13
Generation 201 | Revalues: 25386 | GridSize: 13
Generation 202 | Revalues: 25510 | GridSize: 13
Generation 203 | Revalues: 25636 | GridSize: 13
Generation 204 | Revalues: 25759 | GridSize: 13
Generation 205 | Revalues: 25882 | GridSize: 13
Generation 206 | Revalues: 26011 | GridSize: 13
Generation 207 | Revalues: 26141 | GridSize: 13
Generation 208 | Revalues: 26264 | GridSize: 13
Generation 209 | Revalues: 26399 | GridSize: 13
Generation 210 | Revalues: 26528 | GridSize: 13
Generation 211 | Revalues: 26649 | GridSize: 13
Generation 212 | Revalues: 26781 | GridSize: 13
Generation 213 | Revalues: 26907 | GridSize: 13
Generation 214 | Revalues: 27028 | GridSize: 13
Generation 215 | Revalues: 27152 | GridSize: 13
Generation 216 | Revalues: 27275 | GridSize: 13
Generation 217 | Revalues: 27398 | GridSize: 13
Generation 218 | Revalues: 27523 | GridSize: 13
Generation 219 | Revalues: 27651 | GridSize: 14
Generation 220 | Revalues: 27773 | GridSize: 14
Generation 221 | Revalues: 27888 | GridSize: 14
Generation 222 | Revalues: 28012 | GridSize: 14
Generation 223 | Revalues: 28139 | GridSize: 14
Generation 224 | Revalues: 28267 | GridSize: 14
Generation 225 | Revalues: 28390 | GridSize: 14
Generation 226 | Revalues: 28508 | GridSize: 14
Generation 227 | Revalues: 28627 | GridSize: 14
Generation 228 | Revalues: 28755 | GridSize: 14
Generation 229 | Revalues: 28880 | GridSize: 14
Generation 230 | Revalues: 29008 | GridSize: 14
Generation 231 | Revalues: 29132 | GridSize: 14
Generation 232 | Revalues: 29255 | GridSize: 14
Generation 233 | Revalues: 29379 | GridSize: 14
Generation 234 | Revalues: 29508 | GridSize: 15
Generation 235 | Revalues: 29637 | GridSize: 15
Generation 236 | Revalues: 29762 | GridSize: 15
Generation 237 | Revalues: 29882 | GridSize: 15
Generation 238 | Revalues: 29999 | GridSize: 15
Generation 239 | Revalues: 30124 | GridSize: 15
Generation 240 | Revalues: 30246 | GridSize: 15
Generation 241 | Revalues: 30370 | GridSize: 15
Generation 242 | Revalues: 30496 | GridSize: 15
Generation 243 | Revalues: 30619 | GridSize: 15
Generation 244 | Revalues: 30745 | GridSize: 15
Generation 245 | Revalues: 30866 | GridSize: 15
Generation 246 | Revalues: 30988 | GridSize: 15
Generation 247 | Revalues: 31116 | GridSize: 15
Generation 248 | Revalues: 31239 | GridSize: 15
Generation 249 | Revalues: 31364 | GridSize: 15
Generation 250 | Revalues: 31490 | GridSize: 15
Generation 251 | Revalues: 31615 | GridSize: 15
Generation 252 | Revalues: 31744 | GridSize: 15
Generation 253 | Revalues: 31869 | GridSize: 15
Generation 254 | Revalues: 31993 | GridSize: 15
Generation 255 | Revalues: 32118 | GridSize: 15
Generation 256 | Revalues: 32243 | GridSize: 15
Generation 257 | Revalues: 32373 | GridSize: 15
Generation 258 | Revalues: 32494 | GridSize: 15
Generation 259 | Revalues: 32615 | GridSize: 15
Generation 260 | Revalues: 32732 | GridSize: 15
Generation 261 | Revalues: 32862 | GridSize: 15
Generation 262 | Revalues: 32987 | GridSize: 15
Generation 263 | Revalues: 33112 | GridSize: 15
Generation 264 | Revalues: 33239 | GridSize: 15
Generation 265 | Revalues: 33367 | GridSize: 15
Generation 266 | Revalues: 33494 | GridSize: 15
Generation 267 | Revalues: 33617 | GridSize: 15
Generation 268 | Revalues: 33740 | GridSize: 15
Generation 269 | Revalues: 33865 | GridSize: 15
Generation 270 | Revalues: 33993 | GridSize: 16
Generation 271 | Revalues: 34121 | GridSize: 16
Generation 272 | Revalues: 34249 | GridSize: 16
Generation 273 | Revalues: 34373 | GridSize: 16
Generation 274 | Revalues: 34501 | GridSize: 16
Generation 275 | Revalues: 34633 | GridSize: 16
Generation 276 | Revalues: 34751 | GridSize: 16
Generation 277 | Revalues: 34872 | GridSize: 16
Generation 278 | Revalues: 34997 | GridSize: 16
Generation 279 | Revalues: 35128 | GridSize: 16
Generation 280 | Revalues: 35252 | GridSize: 16
Generation 281 | Revalues: 35379 | GridSize: 16
Generation 282 | Revalues: 35501 | GridSize: 16
Generation 283 | Revalues: 35628 | GridSize: 16
Generation 284 | Revalues: 35755 | GridSize: 16
Generation 285 | Revalues: 35875 | GridSize: 16
Generation 286 | Revalues: 36003 | GridSize: 16
Generation 287 | Revalues: 36126 | GridSize: 16
Generation 288 | Revalues: 36251 | GridSize: 16
Generation 289 | Revalues: 36373 | GridSize: 16
Generation 290 | Revalues: 36501 | GridSize: 16
Generation 291 | Revalues: 36623 | GridSize: 16
Generation 292 | Revalues: 36747 | GridSize: 16
Generation 293 | Revalues: 36875 | GridSize: 16
Generation 294 | Revalues: 36995 | GridSize: 16
Generation 295 | Revalues: 37115 | GridSize: 16
Generation 296 | Revalues: 37242 | GridSize: 16
Generation 297 | Revalues: 37365 | GridSize: 16
Generation 298 | Revalues: 37482 | GridSize: 16
Generation 299 | Revalues: 37607 | GridSize: 16
Generation 300 | Revalues: 37734 | GridSize: 16
Generation 301 | Revalues: 37851 | GridSize: 17
Generation 302 | Revalues: 37976 | GridSize: 17
Generation 303 | Revalues: 38103 | GridSize: 17
Generation 304 | Revalues: 38230 | GridSize: 17
Generation 305 | Revalues: 38350 | GridSize: 17
Generation 306 | Revalues: 38474 | GridSize: 17
Generation 307 | Revalues: 38599 | GridSize: 17
Generation 308 | Revalues: 38717 | GridSize: 17
Generation 309 | Revalues: 38842 | GridSize: 17
Generation 310 | Revalues: 38965 | GridSize: 17
Generation 311 | Revalues: 39094 | GridSize: 17
Generation 312 | Revalues: 39226 | GridSize: 17
Generation 313 | Revalues: 39356 | GridSize: 17
Generation 314 | Revalues: 39480 | GridSize: 17
Generation 315 | Revalues: 39603 | GridSize: 17
Generation 316 | Revalues: 39735 | GridSize: 14
Generation 317 | Revalues: 39859 | GridSize: 14
Generation 318 | Revalues: 39984 | GridSize: 14
Generation 319 | Revalues: 40109 | GridSize: 14
Generation 320 | Revalues: 40237 | GridSize: 14
Generation 321 | Revalues: 40365 | GridSize: 15
Generation 322 | Revalues: 40488 | GridSize: 15
Generation 323 | Revalues: 40612 | GridSize: 15
Generation 324 | Revalues: 40732 | GridSize: 15
Generation 325 | Revalues: 40849 | GridSize: 15
Generation 326 | Revalues: 40972 | GridSize: 15
Generation 327 | Revalues: 41103 | GridSize: 15
Generation 328 | Revalues: 41232 | GridSize: 15
Generation 329 | Revalues: 41353 | GridSize: 15
Generation 330 | Revalues: 41478 | GridSize: 15
Generation 331 | Revalues: 41603 | GridSize: 15
Generation 332 | Revalues: 41725 | GridSize: 15
Generation 333 | Revalues: 41853 | GridSize: 15
Generation 334 | Revalues: 41983 | GridSize: 15
Generation 335 | Revalues: 42109 | GridSize: 15
Generation 336 | Revalues: 42233 | GridSize: 15
Generation 337 | Revalues: 42358 | GridSize: 15
Generation 338 | Revalues: 42481 | GridSize: 15
Generation 339 | Revalues: 42603 | GridSize: 15
Generation 340 | Revalues: 42728 | GridSize: 15
Generation 341 | Revalues: 42855 | GridSize: 15
Generation 342 | Revalues: 42975 | GridSize: 15
Generation 343 | Revalues: 43107 | GridSize: 15
Generation 344 | Revalues: 43228 | GridSize: 15
Generation 345 | Revalues: 43355 | GridSize: 15
Generation 346 | Revalues: 43482 | GridSize: 15
Generation 347 | Revalues: 43599 | GridSize: 15
Generation 348 | Revalues: 43720 | GridSize: 15
Generation 349 | Revalues: 43849 | GridSize: 15
Generation 350 | Revalues: 43970 | GridSize: 15
Generation 351 | Revalues: 44095 | GridSize: 15
Generation 352 | Revalues: 44228 | GridSize: 15
Generation 353 | Revalues: 44355 | GridSize: 15
Generation 354 | Revalues: 44482 | GridSize: 15
Generation 355 | Revalues: 44601 | GridSize: 15
Generation 356 | Revalues: 44726 | GridSize: 15
Generation 357 | Revalues: 44852 | GridSize: 14
Generation 358 | Revalues: 44975 | GridSize: 14
Generation 359 | Revalues: 45104 | GridSize: 14
Generation 360 | Revalues: 45227 | GridSize: 14
Generation 361 | Revalues: 45353 | GridSize: 14
Generation 362 | Revalues: 45484 | GridSize: 14
Generation 363 | Revalues: 45613 | GridSize: 14
Generation 364 | Revalues: 45731 | GridSize: 14
Generation 365 | Revalues: 45849 | GridSize: 14
Generation 366 | Revalues: 45971 | GridSize: 14
Generation 367 | Revalues: 46097 | GridSize: 14
Generation 368 | Revalues: 46224 | GridSize: 14
Generation 369 | Revalues: 46348 | GridSize: 14
Generation 370 | Revalues: 46469 | GridSize: 14
Generation 371 | Revalues: 46595 | GridSize: 14
Generation 372 | Revalues: 46718 | GridSize: 14
Generation 373 | Revalues: 46844 | GridSize: 14
Generation 374 | Revalues: 46973 | GridSize: 14
Generation 375 | Revalues: 47095 | GridSize: 14
Generation 376 | Revalues: 47218 | GridSize: 14
Generation 377 | Revalues: 47342 | GridSize: 14
Generation 378 | Revalues: 47473 | GridSize: 14
Generation 379 | Revalues: 47604 | GridSize: 14
Generation 380 | Revalues: 47726 | GridSize: 14
Generation 381 | Revalues: 47857 | GridSize: 14
Generation 382 | Revalues: 47983 | GridSize: 14
Generation 383 | Revalues: 48110 | GridSize: 14
Generation 384 | Revalues: 48230 | GridSize: 14
Generation 385 | Revalues: 48353 | GridSize: 14
Generation 386 | Revalues: 48483 | GridSize: 14
Generation 387 | Revalues: 48606 | GridSize: 14
Generation 388 | Revalues: 48723 | GridSize: 14
Generation 389 | Revalues: 48850 | GridSize: 14
Generation 390 | Revalues: 48971 | GridSize: 14
Generation 391 | Revalues: 49098 | GridSize: 14
Generation 392 | Revalues: 49226 | GridSize: 14
Generation 393 | Revalues: 49353 | GridSize: 14
Generation 394 | Revalues: 49474 | GridSize: 14
Generation 395 | Revalues: 49604 | GridSize: 14
Generation 396 | Revalues: 49720 | GridSize: 14
Generation 397 | Revalues: 49840 | GridSize: 14
Generation 398 | Revalues: 49961 | GridSize: 14
Generation 399 | Revalues: 50086 | GridSize: 14
Generation 400 | Revalues: 50211 | GridSize: 14
Generation 401 | Revalues: 50339 | GridSize: 14
Generation 402 | Revalues: 50463 | GridSize: 14
Generation 403 | Revalues: 50591 | GridSize: 14
Generation 404 | Revalues: 50717 | GridSize: 14
Generation 405 | Revalues: 50841 | GridSize: 15
Generation 406 | Revalues: 50960 | GridSize: 15
Generation 407 | Revalues: 51085 | GridSize: 15
Generation 408 | Revalues: 51210 | GridSize: 15
Generation 409 | Revalues: 51334 | GridSize: 15
Generation 410 | Revalues: 51457 | GridSize: 15
Generation 411 | Revalues: 51579 | GridSize: 15
Generation 412 | Revalues: 51700 | GridSize: 15
Generation 413 | Revalues: 51827 | GridSize: 15
Generation 414 | Revalues: 51955 | GridSize: 15
Generation 415 | Revalues: 52075 | GridSize: 15
Generation 416 | Revalues: 52202 | GridSize: 15
Generation 417 | Revalues: 52330 | GridSize: 15
Generation 418 | Revalues: 52452 | GridSize: 15
Generation 419 | Revalues: 52574 | GridSize: 15
Generation 420 | Revalues: 52699 | GridSize: 15
Generation 421 | Revalues: 52825 | GridSize: 15
Generation 422 | Revalues: 52948 | GridSize: 15
Generation 423 | Revalues: 53076 | GridSize: 15
Generation 424 | Revalues: 53200 | GridSize: 15
Generation 425 | Revalues: 53323 | GridSize: 15
Generation 426 | Revalues: 53447 | GridSize: 15
Generation 427 | Revalues: 53572 | GridSize: 15
Generation 428 | Revalues: 53695 | GridSize: 15
Generation 429 | Revalues: 53812 | GridSize: 15
Generation 430 | Revalues: 53941 | GridSize: 15
Generation 431 | Revalues: 54064 | GridSize: 15
Generation 432 | Revalues: 54191 | GridSize: 15
Generation 433 | Revalues: 54318 | GridSize: 15
Generation 434 | Revalues: 54441 | GridSize: 15
Generation 435 | Revalues: 54564 | GridSize: 15
Generation 436 | Revalues: 54692 | GridSize: 15
Generation 437 | Revalues: 54821 | GridSize: 15
Generation 438 | Revalues: 54946 | GridSize: 15
Generation 439 | Revalues: 55070 | GridSize: 15
Generation 440 | Revalues: 55195 | GridSize: 15
Generation 441 | Revalues: 55324 | GridSize: 15
Generation 442 | Revalues: 55449 | GridSize: 15
Generation 443 | Revalues: 55570 | GridSize: 15
Generation 444 | Revalues: 55701 | GridSize: 15
Generation 445 | Revalues: 55823 | GridSize: 15
Generation 446 | Revalues: 55947 | GridSize: 15
Generation 447 | Revalues: 56074 | GridSize: 15
Generation 448 | Revalues: 56205 | GridSize: 15
Generation 449 | Revalues: 56332 | GridSize: 15
Generation 450 | Revalues: 56453 | GridSize: 15
Generation 451 | Revalues: 56579 | GridSize: 15
Generation 452 | Revalues: 56708 | GridSize: 15
Generation 453 | Revalues: 56840 | GridSize: 15
Generation 454 | Revalues: 56969 | GridSize: 15
Generation 455 | Revalues: 57095 | GridSize: 15
Generation 456 | Revalues: 57221 | GridSize: 16
Generation 457 | Revalues: 57345 | GridSize: 16
Generation 458 | Revalues: 57463 | GridSize: 16
Generation 459 | Revalues: 57589 | GridSize: 16
Generation 460 | Revalues: 57719 | GridSize: 16
Generation 461 | Revalues: 57847 | GridSize: 16
Generation 462 | Revalues: 57975 | GridSize: 16
Generation 463 | Revalues: 58100 | GridSize: 16
Generation 464 | Revalues: 58226 | GridSize: 16
Generation 465 | Revalues: 58348 | GridSize: 16
Generation 466 | Revalues: 58472 | GridSize: 16
Generation 467 | Revalues: 58598 | GridSize: 16
Generation 468 | Revalues: 58723 | GridSize: 16
Generation 469 | Revalues: 58855 | GridSize: 16
Generation 470 | Revalues: 58985 | GridSize: 16
Generation 471 | Revalues: 59110 | GridSize: 16
Generation 472 | Revalues: 59239 | GridSize: 16
Generation 473 | Revalues: 59365 | GridSize: 16
Generation 474 | Revalues: 59485 | GridSize: 16
Generation 475 | Revalues: 59608 | GridSize: 16
Generation 476 | Revalues: 59728 | GridSize: 16
Generation 477 | Revalues: 59855 | GridSize: 16
Generation 478 | Revalues: 59985 | GridSize: 16
Generation 479 | Revalues: 60114 | GridSize: 15
Generation 480 | Revalues: 60233 | GridSize: 15
Generation 481 | Revalues: 60359 | GridSize: 15
Generation 482 | Revalues: 60485 | GridSize: 15
Generation 483 | Revalues: 60612 | GridSize: 15
Generation 484 | Revalues: 60735 | GridSize: 15
Generation 485 | Revalues: 60858 | GridSize: 15
Generation 486 | Revalues: 60986 | GridSize: 15
Generation 487 | Revalues: 61111 | GridSize: 15
Generation 488 | Revalues: 61233 | GridSize: 15
Generation 489 | Revalues: 61355 | GridSize: 15
Generation 490 | Revalues: 61476 | GridSize: 15
Generation 491 | Revalues: 61597 | GridSize: 15
Generation 492 | Revalues: 61723 | GridSize: 15
Generation 493 | Revalues: 61844 | GridSize: 15
Generation 494 | Revalues: 61974 | GridSize: 15
Generation 495 | Revalues: 62103 | GridSize: 15
Generation 496 | Revalues: 62225 | GridSize: 15
Generation 497 | Revalues: 62353 | GridSize: 15
Generation 498 | Revalues: 62477 | GridSize: 15
Generation 499 | Revalues: 62609 | GridSize: 15
Generation 500 | Revalues: 62736 | GridSize: 15
Generation 501 | Revalues: 62864 | GridSize: 15
Generation 502 | Revalues: 62985 | GridSize: 15
Generation 503 | Revalues: 63110 | GridSize: 15
Generation 504 | Revalues: 63232 | GridSize: 15
Generation 505 | Revalues: 63353 | GridSize: 15
Generation 506 | Revalues: 63474 | GridSize: 15
Generation 507 | Revalues: 63599 | GridSize: 15
Generation 508 | Revalues: 63728 | GridSize: 15
Generation 509 | Revalues: 63852 | GridSize: 15
Generation 510 | Revalues: 63977 | GridSize: 15
Generation 511 | Revalues: 64105 | GridSize: 15
Generation 512 | Revalues: 64230 | GridSize: 15
Generation 513 | Revalues: 64355 | GridSize: 15
Generation 514 | Revalues: 64475 | GridSize: 15
Generation 515 | Revalues: 64602 | GridSize: 15
Generation 516 | Revalues: 64723 | GridSize: 15
Generation 517 | Revalues: 64843 | GridSize: 15
Generation 518 | Revalues: 64964 | GridSize: 15
Generation 519 | Revalues: 65084 | GridSize: 15
Generation 520 | Revalues: 65208 | GridSize: 15
Generation 521 | Revalues: 65337 | GridSize: 15
Generation 522 | Revalues: 65471 | GridSize: 15
Generation 523 | Revalues: 65591 | GridSize: 15
Generation 524 | Revalues: 65715 | GridSize: 15
Generation 525 | Revalues: 65853 | GridSize: 15
Generation 526 | Revalues: 65979 | GridSize: 15
Generation 527 | Revalues: 66104 | GridSize: 15
Generation 528 | Revalues: 66229 | GridSize: 15
Generation 529 | Revalues: 66361 | GridSize: 15
Generation 530 | Revalues: 66481 | GridSize: 16
Generation 531 | Revalues: 66606 | GridSize: 16
Generation 532 | Revalues: 66735 | GridSize: 16
Generation 533 | Revalues: 66870 | GridSize: 16
Generation 534 | Revalues: 66995 | GridSize: 16
Generation 535 | Revalues: 67115 | GridSize: 16
Generation 536 | Revalues: 67243 | GridSize: 16
Generation 537 | Revalues: 67365 | GridSize: 16
Generation 538 | Revalues: 67486 | GridSize: 16
Generation 539 | Revalues: 67609 | GridSize: 16
Generation 540 | Revalues: 67732 | GridSize: 16
Generation 541 | Revalues: 67860 | GridSize: 16
Generation 542 | Revalues: 67984 | GridSize: 16
Generation 543 | Revalues: 68114 | GridSize: 16
Generation 544 | Revalues: 68241 | GridSize: 16
Generation 545 | Revalues: 68367 | GridSize: 16
Generation 546 | Revalues: 68497 | GridSize: 16
Generation 547 | Revalues: 68631 | GridSize: 16
Generation 548 | Revalues: 68761 | GridSize: 16
Generation 549 | Revalues: 68890 | GridSize: 16
Generation 550 | Revalues: 69013 | GridSize: 16
Generation 551 | Revalues: 69141 | GridSize: 16
Generation 552 | Revalues: 69263 | GridSize: 16
Generation 553 | Revalues: 69385 | GridSize: 16
Generation 554 | Revalues: 69512 | GridSize: 16
Generation 555 | Revalues: 69639 | GridSize: 16
Generation 556 | Revalues: 69759 | GridSize: 16
Generation 557 | Revalues: 69880 | GridSize: 16
Generation 558 | Revalues: 70010 | GridSize: 16
