Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5469 | GridSize: 10
Generation 44 | Revalues: 5598 | GridSize: 10
Generation 45 | Revalues: 5727 | GridSize: 10
Generation 46 | Revalues: 5856 | GridSize: 10
Generation 47 | Revalues: 5983 | GridSize: 10
Generation 48 | Revalues: 6110 | GridSize: 10
Generation 49 | Revalues: 6237 | GridSize: 10
Generation 50 | Revalues: 6364 | GridSize: 10
Generation 51 | Revalues: 6485 | GridSize: 10
Generation 52 | Revalues: 6606 | GridSize: 10
Generation 53 | Revalues: 6727 | GridSize: 10
Generation 54 | Revalues: 6849 | GridSize: 10
Generation 55 | Revalues: 6971 | GridSize: 10
Generation 56 | Revalues: 7093 | GridSize: 10
Generation 57 | Revalues: 7215 | GridSize: 10
Generation 58 | Revalues: 7333 | GridSize: 10
Generation 59 | Revalues: 7451 | GridSize: 11
Generation 60 | Revalues: 7569 | GridSize: 11
Generation 61 | Revalues: 7698 | GridSize: 11
Generation 62 | Revalues: 7827 | GridSize: 11
Generation 63 | Revalues: 7956 | GridSize: 11
Generation 64 | Revalues: 8085 | GridSize: 11
Generation 65 | Revalues: 8213 | GridSize: 11
Generation 66 | Revalues: 8341 | GridSize: 11
Generation 67 | Revalues: 8469 | GridSize: 11
Generation 68 | Revalues: 8598 | GridSize: 11
Generation 69 | Revalues: 8727 | GridSize: 11
Generation 70 | Revalues: 8856 | GridSize: 11
Generation 71 | Revalues: 8981 | GridSize: 11
Generation 72 | Revalues: 9106 | GridSize: 11
Generation 73 | Revalues: 9231 | GridSize: 11
Generation 74 | Revalues: 9356 | GridSize: 11
Generation 75 | Revalues: 9483 | GridSize: 11
Generation 76 | Revalues: 9610 | GridSize: 11
Generation 77 | Revalues: 9737 | GridSize: 11
Generation 78 | Revalues: 9859 | GridSize: 11
Generation 79 | Revalues: 9981 | GridSize: 11
Generation 80 | Revalues: 10103 | GridSize: 12
Generation 81 | Revalues: 10225 | GridSize: 12
Generation 82 | Revalues: 10347 | GridSize: 12
Generation 83 | Revalues: 10469 | GridSize: 12
Generation 84 | Revalues: 10591 | GridSize: 13
Generation 85 | Revalues: 10720 | GridSize: 13
Generation 86 | Revalues: 10849 | GridSize: 13
Generation 87 | Revalues: 10978 | GridSize: 13
Generation 88 | Revalues: 11108 | GridSize: 13
Generation 89 | Revalues: 11238 | GridSize: 13
Generation 90 | Revalues: 11368 | GridSize: 13
Generation 91 | Revalues: 11498 | GridSize: 13
Generation 92 | Revalues: 11628 | GridSize: 12
Generation 93 | Revalues: 11758 | GridSize: 12
Generation 94 | Revalues: 11888 | GridSize: 12
Generation 95 | Revalues: 12009 | GridSize: 12
Generation 96 | Revalues: 12130 | GridSize: 12
Generation 97 | Revalues: 12251 | GridSize: 12
Generation 98 | Revalues: 12372 | GridSize: 12
Generation 99 | Revalues: 12496 | GridSize: 12
Generation 100 | Revalues: 12620 | GridSize: 12
Generation 101 | Revalues: 12744 | GridSize: 12
Generation 102 | Revalues: 12868 | GridSize: 12
Generation 103 | Revalues: 12987 | GridSize: 12
Generation 104 | Revalues: 13106 | GridSize: 12
Generation 105 | Revalues: 13225 | GridSize: 12
Generation 106 | Revalues: 13344 | GridSize: 12
Generation 107 | Revalues: 13463 | GridSize: 11
Generation 108 | Revalues: 13585 | GridSize: 11
Generation 109 | Revalues: 13707 | GridSize: 11
Generation 110 | Revalues: 13829 | GridSize: 11
Generation 111 | Revalues: 13951 | GridSize: 11
Generation 112 | Revalues: 14075 | GridSize: 11
Generation 113 | Revalues: 14199 | GridSize: 11
Generation 114 | Revalues: 14323 | GridSize: 11
Generation 115 | Revalues: 14447 | GridSize: 11
Generation 116 | Revalues: 14574 | GridSize: 11
Generation 117 | Revalues: 14701 | GridSize: 11
Generation 118 | Revalues: 14828 | GridSize: 11
Generation 119 | Revalues: 14955 | GridSize: 11
Generation 120 | Revalues: 15082 | GridSize: 11
Generation 121 | Revalues: 15205 | GridSize: 11
Generation 122 | Revalues: 15328 | GridSize: 11
Generation 123 | Revalues: 15451 | GridSize: 11
Generation 124 | Revalues: 15574 | GridSize: 11
Generation 125 | Revalues: 15700 | GridSize: 11
Generation 126 | Revalues: 15826 | GridSize: 11
Generation 127 | Revalues: 15952 | GridSize: 11
Generation 128 | Revalues: 16078 | GridSize: 11
Generation 129 | Revalues: 16207 | GridSize: 11
Generation 130 | Revalues: 16336 | GridSize: 11
Generation 131 | Revalues: 16465 | GridSize: 11
Generation 132 | Revalues: 16594 | GridSize: 11
Generation 133 | Revalues: 16717 | GridSize: 11
Generation 134 | Revalues: 16840 | GridSize: 13
Generation 135 | Revalues: 16963 | GridSize: 13
Generation 136 | Revalues: 17086 | GridSize: 13
Generation 137 | Revalues: 17209 | GridSize: 13
Generation 138 | Revalues: 17337 | GridSize: 13
Generation 139 | Revalues: 17465 | GridSize: 13
Generation 140 | Revalues: 17593 | GridSize: 13
Generation 141 | Revalues: 17721 | GridSize: 13
Generation 142 | Revalues: 17848 | GridSize: 13
Generation 143 | Revalues: 17975 | GridSize: 13
Generation 144 | Revalues: 18102 | GridSize: 13
Generation 145 | Revalues: 18229 | GridSize: 13
Generation 146 | Revalues: 18351 | GridSize: 13
Generation 147 | Revalues: 18473 | GridSize: 13
Generation 148 | Revalues: 18595 | GridSize: 13
Generation 149 | Revalues: 18717 | GridSize: 13
Generation 150 | Revalues: 18839 | GridSize: 13
Generation 151 | Revalues: 18961 | GridSize: 13
Generation 152 | Revalues: 19083 | GridSize: 13
Generation 153 | Revalues: 19205 | GridSize: 13
Generation 154 | Revalues: 19327 | GridSize: 13
Generation 155 | Revalues: 19455 | GridSize: 13
Generation 156 | Revalues: 19583 | GridSize: 13
Generation 157 | Revalues: 19711 | GridSize: 13
Generation 158 | Revalues: 19839 | GridSize: 13
Generation 159 | Revalues: 19958 | GridSize: 13
Generation 160 | Revalues: 20077 | GridSize: 13
Generation 161 | Revalues: 20196 | GridSize: 13
Generation 162 | Revalues: 20315 | GridSize: 13
Generation 163 | Revalues: 20434 | GridSize: 13
Generation 164 | Revalues: 20558 | GridSize: 13
Generation 165 | Revalues: 20682 | GridSize: 13
Generation 166 | Revalues: 20806 | GridSize: 13
Generation 167 | Revalues: 20930 | GridSize: 12
Generation 168 | Revalues: 21056 | GridSize: 12
Generation 169 | Revalues: 21182 | GridSize: 12
Generation 170 | Revalues: 21308 | GridSize: 12
Generation 171 | Revalues: 21434 | GridSize: 12
Generation 172 | Revalues: 21560 | GridSize: 12
Generation 173 | Revalues: 21684 | GridSize: 12
Generation 174 | Revalues: 21808 | GridSize: 11
Generation 175 | Revalues: 21932 | GridSize: 11
Generation 176 | Revalues: 22053 | GridSize: 11
Generation 177 | Revalues: 22174 | GridSize: 11
Generation 178 | Revalues: 22295 | GridSize: 11
Generation 179 | Revalues: 22416 | GridSize: 11
Generation 180 | Revalues: 22546 | GridSize: 11
Generation 181 | Revalues: 22676 | GridSize: 11
Generation 182 | Revalues: 22806 | GridSize: 11
Generation 183 | Revalues: 22931 | GridSize: 11
Generation 184 | Revalues: 23056 | GridSize: 11
Generation 185 | Revalues: 23181 | GridSize: 11
Generation 186 | Revalues: 23306 | GridSize: 12
Generation 187 | Revalues: 23429 | GridSize: 12
Generation 188 | Revalues: 23552 | GridSize: 12
Generation 189 | Revalues: 23675 | GridSize: 12
Generation 190 | Revalues: 23794 | GridSize: 12
Generation 191 | Revalues: 23913 | GridSize: 12
Generation 192 | Revalues: 24032 | GridSize: 12
Generation 193 | Revalues: 24151 | GridSize: 12
Generation 194 | Revalues: 24281 | GridSize: 12
Generation 195 | Revalues: 24411 | GridSize: 12
Generation 196 | Revalues: 24541 | GridSize: 12
Generation 197 | Revalues: 24665 | GridSize: 12
Generation 198 | Revalues: 24789 | GridSize: 12
Generation 199 | Revalues: 24913 | GridSize: 12
Generation 200 | Revalues: 25037 | GridSize: 12
Generation 201 | Revalues: 25157 | GridSize: 12
Generation 202 | Revalues: 25277 | GridSize: 12
Generation 203 | Revalues: 25397 | GridSize: 12
Generation 204 | Revalues: 25527 | GridSize: 12
Generation 205 | Revalues: 25657 | GridSize: 12
Generation 206 | Revalues: 25787 | GridSize: 12
Generation 207 | Revalues: 25917 | GridSize: 12
Generation 208 | Revalues: 26041 | GridSize: 12
Generation 209 | Revalues: 26165 | GridSize: 12
Generation 210 | Revalues: 26292 | GridSize: 12
Generation 211 | Revalues: 26419 | GridSize: 12
Generation 212 | Revalues: 26546 | GridSize: 12
Generation 213 | Revalues: 26673 | GridSize: 12
Generation 214 | Revalues: 26800 | GridSize: 12
Generation 215 | Revalues: 26927 | GridSize: 12
Generation 216 | Revalues: 27054 | GridSize: 12
Generation 217 | Revalues: 27181 | GridSize: 12
Generation 218 | Revalues: 27307 | GridSize: 12
Generation 219 | Revalues: 27433 | GridSize: 12
Generation 220 | Revalues: 27559 | GridSize: 12
Generation 221 | Revalues: 27680 | GridSize: 12
Generation 222 | Revalues: 27801 | GridSize: 12
Generation 223 | Revalues: 27922 | GridSize: 12
Generation 224 | Revalues: 28043 | GridSize: 12
Generation 225 | Revalues: 28171 | GridSize: 12
Generation 226 | Revalues: 28299 | GridSize: 12
Generation 227 | Revalues: 28427 | GridSize: 12
Generation 228 | Revalues: 28555 | GridSize: 12
Generation 229 | Revalues: 28683 | GridSize: 12
Generation 230 | Revalues: 28811 | GridSize: 12
Generation 231 | Revalues: 28939 | GridSize: 12
Generation 232 | Revalues: 29068 | GridSize: 12
Generation 233 | Revalues: 29197 | GridSize: 12
Generation 234 | Revalues: 29326 | GridSize: 12
Generation 235 | Revalues: 29455 | GridSize: 12
Generation 236 | Revalues: 29584 | GridSize: 12
Generation 237 | Revalues: 29713 | GridSize: 12
Generation 238 | Revalues: 29842 | GridSize: 12
Generation 239 | Revalues: 29971 | GridSize: 12
Generation 240 | Revalues: 30100 | GridSize: 12
Generation 241 | Revalues: 30229 | GridSize: 12
Generation 242 | Revalues: 30358 | GridSize: 12
Generation 243 | Revalues: 30487 | GridSize: 12
Generation 244 | Revalues: 30616 | GridSize: 12
Generation 245 | Revalues: 30745 | GridSize: 12
Generation 246 | Revalues: 30874 | GridSize: 12
Generation 247 | Revalues: 31003 | GridSize: 12
Generation 248 | Revalues: 31132 | GridSize: 12
Generation 249 | Revalues: 31261 | GridSize: 12
Generation 250 | Revalues: 31389 | GridSize: 12
Generation 251 | Revalues: 31517 | GridSize: 12
Generation 252 | Revalues: 31645 | GridSize: 12
Generation 253 | Revalues: 31773 | GridSize: 12
Generation 254 | Revalues: 31901 | GridSize: 12
Generation 255 | Revalues: 32029 | GridSize: 12
Generation 256 | Revalues: 32157 | GridSize: 12
Generation 257 | Revalues: 32285 | GridSize: 12
Generation 258 | Revalues: 32413 | GridSize: 12
Generation 259 | Revalues: 32541 | GridSize: 12
Generation 260 | Revalues: 32669 | GridSize: 12
Generation 261 | Revalues: 32797 | GridSize: 12
Generation 262 | Revalues: 32926 | GridSize: 12
Generation 263 | Revalues: 33055 | GridSize: 12
Generation 264 | Revalues: 33184 | GridSize: 12
Generation 265 | Revalues: 33313 | GridSize: 12
Generation 266 | Revalues: 33442 | GridSize: 12
Generation 267 | Revalues: 33571 | GridSize: 12
Generation 268 | Revalues: 33700 | GridSize: 12
Generation 269 | Revalues: 33823 | GridSize: 12
Generation 270 | Revalues: 33946 | GridSize: 12
Generation 271 | Revalues: 34069 | GridSize: 12
Generation 272 | Revalues: 34192 | GridSize: 12
Generation 273 | Revalues: 34315 | GridSize: 12
Generation 274 | Revalues: 34436 | GridSize: 12
Generation 275 | Revalues: 34557 | GridSize: 12
Generation 276 | Revalues: 34678 | GridSize: 12
Generation 277 | Revalues: 34799 | GridSize: 12
Generation 278 | Revalues: 34928 | GridSize: 12
Generation 279 | Revalues: 35057 | GridSize: 12
Generation 280 | Revalues: 35186 | GridSize: 12
Generation 281 | Revalues: 35313 | GridSize: 13
Generation 282 | Revalues: 35440 | GridSize: 13
Generation 283 | Revalues: 35567 | GridSize: 13
Generation 284 | Revalues: 35694 | GridSize: 13
Generation 285 | Revalues: 35821 | GridSize: 13
Generation 286 | Revalues: 35948 | GridSize: 13
Generation 287 | Revalues: 36073 | GridSize: 13
Generation 288 | Revalues: 36198 | GridSize: 13
Generation 289 | Revalues: 36323 | GridSize: 13
Generation 290 | Revalues: 36448 | GridSize: 13
Generation 291 | Revalues: 36573 | GridSize: 13
Generation 292 | Revalues: 36698 | GridSize: 13
Generation 293 | Revalues: 36824 | GridSize: 13
Generation 294 | Revalues: 36950 | GridSize: 13
Generation 295 | Revalues: 37076 | GridSize: 13
Generation 296 | Revalues: 37202 | GridSize: 13
Generation 297 | Revalues: 37328 | GridSize: 13
Generation 298 | Revalues: 37454 | GridSize: 13
Generation 299 | Revalues: 37582 | GridSize: 13
Generation 300 | Revalues: 37710 | GridSize: 13
Generation 301 | Revalues: 37838 | GridSize: 13
Generation 302 | Revalues: 37966 | GridSize: 13
Generation 303 | Revalues: 38094 | GridSize: 13
Generation 304 | Revalues: 38216 | GridSize: 13
Generation 305 | Revalues: 38338 | GridSize: 13
Generation 306 | Revalues: 38460 | GridSize: 13
Generation 307 | Revalues: 38582 | GridSize: 13
Generation 308 | Revalues: 38704 | GridSize: 13
Generation 309 | Revalues: 38825 | GridSize: 13
Generation 310 | Revalues: 38946 | GridSize: 13
Generation 311 | Revalues: 39067 | GridSize: 13
Generation 312 | Revalues: 39190 | GridSize: 13
Generation 313 | Revalues: 39313 | GridSize: 13
Generation 314 | Revalues: 39436 | GridSize: 13
Generation 315 | Revalues: 39563 | GridSize: 13
Generation 316 | Revalues: 39690 | GridSize: 13
Generation 317 | Revalues: 39817 | GridSize: 13
Generation 318 | Revalues: 39944 | GridSize: 13
Generation 319 | Revalues: 40071 | GridSize: 13
Generation 320 | Revalues: 40198 | GridSize: 13
Generation 321 | Revalues: 40325 | GridSize: 13
Generation 322 | Revalues: 40444 | GridSize: 13
Generation 323 | Revalues: 40563 | GridSize: 13
Generation 324 | Revalues: 40682 | GridSize: 13
Generation 325 | Revalues: 40808 | GridSize: 13
Generation 326 | Revalues: 40934 | GridSize: 13
Generation 327 | Revalues: 41060 | GridSize: 13
Generation 328 | Revalues: 41186 | GridSize: 13
Generation 329 | Revalues: 41308 | GridSize: 13
Generation 330 | Revalues: 41430 | GridSize: 14
Generation 331 | Revalues: 41552 | GridSize: 14
Generation 332 | Revalues: 41680 | GridSize: 14
Generation 333 | Revalues: 41808 | GridSize: 14
Generation 334 | Revalues: 41936 | GridSize: 14
Generation 335 | Revalues: 42064 | GridSize: 14
Generation 336 | Revalues: 42194 | GridSize: 14
Generation 337 | Revalues: 42324 | GridSize: 14
Generation 338 | Revalues: 42454 | GridSize: 14
Generation 339 | Revalues: 42584 | GridSize: 14
Generation 340 | Revalues: 42712 | GridSize: 14
Generation 341 | Revalues: 42840 | GridSize: 14
Generation 342 | Revalues: 42968 | GridSize: 14
Generation 343 | Revalues: 43096 | GridSize: 14
Generation 344 | Revalues: 43215 | GridSize: 14
Generation 345 | Revalues: 43334 | GridSize: 14
Generation 346 | Revalues: 43453 | GridSize: 14
Generation 347 | Revalues: 43572 | GridSize: 14
Generation 348 | Revalues: 43704 | GridSize: 14
Generation 349 | Revalues: 43836 | GridSize: 14
Generation 350 | Revalues: 43968 | GridSize: 14
Generation 351 | Revalues: 44100 | GridSize: 14
Generation 352 | Revalues: 44225 | GridSize: 14
Generation 353 | Revalues: 44350 | GridSize: 14
Generation 354 | Revalues: 44475 | GridSize: 14
Generation 355 | Revalues: 44600 | GridSize: 14
Generation 356 | Revalues: 44725 | GridSize: 14
Generation 357 | Revalues: 44850 | GridSize: 14
Generation 358 | Revalues: 44975 | GridSize: 14
Generation 359 | Revalues: 45100 | GridSize: 14
Generation 360 | Revalues: 45225 | GridSize: 14
Generation 361 | Revalues: 45349 | GridSize: 14
Generation 362 | Revalues: 45473 | GridSize: 14
Generation 363 | Revalues: 45597 | GridSize: 11
Generation 364 | Revalues: 45721 | GridSize: 11
Generation 365 | Revalues: 45852 | GridSize: 11
Generation 366 | Revalues: 45983 | GridSize: 11
Generation 367 | Revalues: 46114 | GridSize: 12
Generation 368 | Revalues: 46245 | GridSize: 12
Generation 369 | Revalues: 46369 | GridSize: 12
Generation 370 | Revalues: 46493 | GridSize: 12
Generation 371 | Revalues: 46617 | GridSize: 12
Generation 372 | Revalues: 46741 | GridSize: 12
Generation 373 | Revalues: 46865 | GridSize: 12
Generation 374 | Revalues: 46989 | GridSize: 12
Generation 375 | Revalues: 47113 | GridSize: 12
Generation 376 | Revalues: 47237 | GridSize: 12
Generation 377 | Revalues: 47361 | GridSize: 12
Generation 378 | Revalues: 47488 | GridSize: 12
Generation 379 | Revalues: 47615 | GridSize: 12
Generation 380 | Revalues: 47742 | GridSize: 12
Generation 381 | Revalues: 47869 | GridSize: 12
Generation 382 | Revalues: 47996 | GridSize: 12
Generation 383 | Revalues: 48125 | GridSize: 12
Generation 384 | Revalues: 48254 | GridSize: 12
Generation 385 | Revalues: 48383 | GridSize: 12
Generation 386 | Revalues: 48512 | GridSize: 12
Generation 387 | Revalues: 48641 | GridSize: 12
Generation 388 | Revalues: 48770 | GridSize: 12
Generation 389 | Revalues: 48899 | GridSize: 13
Generation 390 | Revalues: 49028 | GridSize: 13
Generation 391 | Revalues: 49152 | GridSize: 13
Generation 392 | Revalues: 49276 | GridSize: 13
Generation 393 | Revalues: 49400 | GridSize: 13
Generation 394 | Revalues: 49524 | GridSize: 13
Generation 395 | Revalues: 49643 | GridSize: 14
Generation 396 | Revalues: 49762 | GridSize: 14
Generation 397 | Revalues: 49881 | GridSize: 14
Generation 398 | Revalues: 50000 | GridSize: 14
Generation 399 | Revalues: 50119 | GridSize: 14
Generation 400 | Revalues: 50240 | GridSize: 14
Generation 401 | Revalues: 50361 | GridSize: 14
Generation 402 | Revalues: 50482 | GridSize: 14
Generation 403 | Revalues: 50603 | GridSize: 14
Generation 404 | Revalues: 50724 | GridSize: 14
Generation 405 | Revalues: 50851 | GridSize: 14
Generation 406 | Revalues: 50978 | GridSize: 14
Generation 407 | Revalues: 51105 | GridSize: 14
Generation 408 | Revalues: 51232 | GridSize: 14
Generation 409 | Revalues: 51356 | GridSize: 14
Generation 410 | Revalues: 51480 | GridSize: 14
Generation 411 | Revalues: 51604 | GridSize: 14
Generation 412 | Revalues: 51728 | GridSize: 14
Generation 413 | Revalues: 51850 | GridSize: 14
Generation 414 | Revalues: 51972 | GridSize: 14
Generation 415 | Revalues: 52094 | GridSize: 14
Generation 416 | Revalues: 52216 | GridSize: 14
Generation 417 | Revalues: 52338 | GridSize: 14
Generation 418 | Revalues: 52469 | GridSize: 14
Generation 419 | Revalues: 52600 | GridSize: 14
Generation 420 | Revalues: 52731 | GridSize: 14
Generation 421 | Revalues: 52862 | GridSize: 14
Generation 422 | Revalues: 52989 | GridSize: 14
Generation 423 | Revalues: 53116 | GridSize: 14
Generation 424 | Revalues: 53243 | GridSize: 14
Generation 425 | Revalues: 53370 | GridSize: 14
Generation 426 | Revalues: 53494 | GridSize: 14
Generation 427 | Revalues: 53618 | GridSize: 14
Generation 428 | Revalues: 53742 | GridSize: 14
Generation 429 | Revalues: 53866 | GridSize: 14
Generation 430 | Revalues: 53991 | GridSize: 14
Generation 431 | Revalues: 54116 | GridSize: 14
Generation 432 | Revalues: 54241 | GridSize: 14
Generation 433 | Revalues: 54366 | GridSize: 14
Generation 434 | Revalues: 54491 | GridSize: 14
Generation 435 | Revalues: 54622 | GridSize: 14
Generation 436 | Revalues: 54753 | GridSize: 14
Generation 437 | Revalues: 54884 | GridSize: 14
Generation 438 | Revalues: 55015 | GridSize: 14
Generation 439 | Revalues: 55146 | GridSize: 14
Generation 440 | Revalues: 55277 | GridSize: 14
Generation 441 | Revalues: 55400 | GridSize: 14
Generation 442 | Revalues: 55523 | GridSize: 14
Generation 443 | Revalues: 55646 | GridSize: 14
Generation 444 | Revalues: 55769 | GridSize: 14
Generation 445 | Revalues: 55892 | GridSize: 14
Generation 446 | Revalues: 56015 | GridSize: 14
Generation 447 | Revalues: 56138 | GridSize: 14
Generation 448 | Revalues: 56261 | GridSize: 14
Generation 449 | Revalues: 56384 | GridSize: 14
Generation 450 | Revalues: 56507 | GridSize: 14
Generation 451 | Revalues: 56630 | GridSize: 14
Generation 452 | Revalues: 56753 | GridSize: 14
Generation 453 | Revalues: 56882 | GridSize: 14
Generation 454 | Revalues: 57011 | GridSize: 14
Generation 455 | Revalues: 57140 | GridSize: 14
Generation 456 | Revalues: 57269 | GridSize: 14
Generation 457 | Revalues: 57398 | GridSize: 14
Generation 458 | Revalues: 57527 | GridSize: 14
Generation 459 | Revalues: 57651 | GridSize: 14
Generation 460 | Revalues: 57775 | GridSize: 14
Generation 461 | Revalues: 57899 | GridSize: 14
Generation 462 | Revalues: 58023 | GridSize: 14
Generation 463 | Revalues: 58147 | GridSize: 14
Generation 464 | Revalues: 58275 | GridSize: 14
Generation 465 | Revalues: 58403 | GridSize: 14
Generation 466 | Revalues: 58531 | GridSize: 14
Generation 467 | Revalues: 58659 | GridSize: 14
Generation 468 | Revalues: 58789 | GridSize: 14
Generation 469 | Revalues: 58919 | GridSize: 14
Generation 470 | Revalues: 59049 | GridSize: 14
Generation 471 | Revalues: 59173 | GridSize: 14
Generation 472 | Revalues: 59297 | GridSize: 14
Generation 473 | Revalues: 59421 | GridSize: 14
Generation 474 | Revalues: 59549 | GridSize: 14
Generation 475 | Revalues: 59677 | GridSize: 14
Generation 476 | Revalues: 59805 | GridSize: 14
Generation 477 | Revalues: 59933 | GridSize: 14
Generation 478 | Revalues: 60060 | GridSize: 14
Generation 479 | Revalues: 60187 | GridSize: 14
Generation 480 | Revalues: 60314 | GridSize: 14
Generation 481 | Revalues: 60435 | GridSize: 14
Generation 482 | Revalues: 60556 | GridSize: 14
Generation 483 | Revalues: 60677 | GridSize: 14
Generation 484 | Revalues: 60798 | GridSize: 14
Generation 485 | Revalues: 60928 | GridSize: 14
Generation 486 | Revalues: 61058 | GridSize: 14
Generation 487 | Revalues: 61188 | GridSize: 14
Generation 488 | Revalues: 61309 | GridSize: 14
Generation 489 | Revalues: 61430 | GridSize: 14
Generation 490 | Revalues: 61551 | GridSize: 14
Generation 491 | Revalues: 61672 | GridSize: 14
Generation 492 | Revalues: 61793 | GridSize: 10
Generation 493 | Revalues: 61919 | GridSize: 10
Generation 494 | Revalues: 62045 | GridSize: 10
Generation 495 | Revalues: 62171 | GridSize: 10
Generation 496 | Revalues: 62297 | GridSize: 10
Generation 497 | Revalues: 62415 | GridSize: 10
Generation 498 | Revalues: 62533 | GridSize: 10
Generation 499 | Revalues: 62651 | GridSize: 10
Generation 500 | Revalues: 62778 | GridSize: 10
Generation 501 | Revalues: 62905 | GridSize: 10
Generation 502 | Revalues: 63032 | GridSize: 10
Generation 503 | Revalues: 63155 | GridSize: 10
Generation 504 | Revalues: 63278 | GridSize: 10
Generation 505 | Revalues: 63401 | GridSize: 10
Generation 506 | Revalues: 63524 | GridSize: 10
Generation 507 | Revalues: 63647 | GridSize: 10
Generation 508 | Revalues: 63770 | GridSize: 10
Generation 509 | Revalues: 63893 | GridSize: 10
Generation 510 | Revalues: 64016 | GridSize: 10
Generation 511 | Revalues: 64135 | GridSize: 10
Generation 512 | Revalues: 64254 | GridSize: 10
Generation 513 | Revalues: 64373 | GridSize: 10
Generation 514 | Revalues: 64496 | GridSize: 10
Generation 515 | Revalues: 64619 | GridSize: 10
Generation 516 | Revalues: 64742 | GridSize: 10
Generation 517 | Revalues: 64865 | GridSize: 10
Generation 518 | Revalues: 64988 | GridSize: 10
Generation 519 | Revalues: 65112 | GridSize: 10
Generation 520 | Revalues: 65236 | GridSize: 10
Generation 521 | Revalues: 65360 | GridSize: 10
Generation 522 | Revalues: 65490 | GridSize: 10
Generation 523 | Revalues: 65620 | GridSize: 10
Generation 524 | Revalues: 65750 | GridSize: 10
Generation 525 | Revalues: 65880 | GridSize: 10
Generation 526 | Revalues: 66005 | GridSize: 10
Generation 527 | Revalues: 66130 | GridSize: 10
Generation 528 | Revalues: 66255 | GridSize: 10
Generation 529 | Revalues: 66384 | GridSize: 10
Generation 530 | Revalues: 66513 | GridSize: 10
Generation 531 | Revalues: 66642 | GridSize: 10
Generation 532 | Revalues: 66770 | GridSize: 10
Generation 533 | Revalues: 66898 | GridSize: 10
Generation 534 | Revalues: 67026 | GridSize: 10
Generation 535 | Revalues: 67154 | GridSize: 10
Generation 536 | Revalues: 67275 | GridSize: 10
Generation 537 | Revalues: 67396 | GridSize: 10
Generation 538 | Revalues: 67517 | GridSize: 10
Generation 539 | Revalues: 67638 | GridSize: 10
Generation 540 | Revalues: 67764 | GridSize: 10
Generation 541 | Revalues: 67890 | GridSize: 10
Generation 542 | Revalues: 68016 | GridSize: 10
Generation 543 | Revalues: 68142 | GridSize: 10
Generation 544 | Revalues: 68265 | GridSize: 10
Generation 545 | Revalues: 68388 | GridSize: 10
Generation 546 | Revalues: 68511 | GridSize: 10
Generation 547 | Revalues: 68632 | GridSize: 10
Generation 548 | Revalues: 68753 | GridSize: 10
Generation 549 | Revalues: 68874 | GridSize: 10
Generation 550 | Revalues: 69002 | GridSize: 10
Generation 551 | Revalues: 69130 | GridSize: 10
Generation 552 | Revalues: 69258 | GridSize: 10
Generation 553 | Revalues: 69391 | GridSize: 10
Generation 554 | Revalues: 69524 | GridSize: 10
Generation 555 | Revalues: 69657 | GridSize: 10
Generation 556 | Revalues: 69783 | GridSize: 10
Generation 557 | Revalues: 69909 | GridSize: 10
Generation 558 | Revalues: 70035 | GridSize: 10
