Generation 0 | Revalues: 100 | GridSize: 3
Generation 206 | Revalues: 25953 | GridSize: 19
Generation 207 | Revalues: 26074 | GridSize: 19
Generation 208 | Revalues: 26198 | GridSize: 19
Generation 209 | Revalues: 26327 | GridSize: 19
Generation 210 | Revalues: 26454 | GridSize: 19
Generation 211 | Revalues: 26573 | GridSize: 19
Generation 212 | Revalues: 26707 | GridSize: 19
Generation 213 | Revalues: 26829 | GridSize: 10
Generation 214 | Revalues: 26946 | GridSize: 10
Generation 215 | Revalues: 27064 | GridSize: 10
Generation 216 | Revalues: 27188 | GridSize: 10
Generation 217 | Revalues: 27316 | GridSize: 10
Generation 218 | Revalues: 27444 | GridSize: 10
Generation 219 | Revalues: 27573 | GridSize: 10
Generation 220 | Revalues: 27695 | GridSize: 10
Generation 221 | Revalues: 27820 | GridSize: 10
Generation 222 | Revalues: 27947 | GridSize: 10
Generation 223 | Revalues: 28076 | GridSize: 10
Generation 224 | Revalues: 28202 | GridSize: 10
Generation 225 | Revalues: 28327 | GridSize: 10
Generation 226 | Revalues: 28452 | GridSize: 10
Generation 227 | Revalues: 28583 | GridSize: 10
Generation 228 | Revalues: 28710 | GridSize: 10
Generation 229 | Revalues: 28836 | GridSize: 10
Generation 230 | Revalues: 28963 | GridSize: 10
Generation 231 | Revalues: 29092 | GridSize: 10
Generation 232 | Revalues: 29213 | GridSize: 10
Generation 233 | Revalues: 29338 | GridSize: 10
Generation 234 | Revalues: 29468 | GridSize: 10
Generation 235 | Revalues: 29590 | GridSize: 10
Generation 236 | Revalues: 29717 | GridSize: 10
Generation 237 | Revalues: 29836 | GridSize: 10
Generation 238 | Revalues: 29962 | GridSize: 10
Generation 239 | Revalues: 30088 | GridSize: 10
Generation 240 | Revalues: 30216 | GridSize: 10
Generation 241 | Revalues: 30340 | GridSize: 10
Generation 242 | Revalues: 30459 | GridSize: 10
Generation 243 | Revalues: 30580 | GridSize: 10
Generation 244 | Revalues: 30702 | GridSize: 10
Generation 245 | Revalues: 30823 | GridSize: 10
Generation 246 | Revalues: 30948 | GridSize: 10
Generation 247 | Revalues: 31076 | GridSize: 10
Generation 248 | Revalues: 31202 | GridSize: 10
Generation 249 | Revalues: 31326 | GridSize: 10
Generation 250 | Revalues: 31455 | GridSize: 10
Generation 251 | Revalues: 31576 | GridSize: 10
Generation 252 | Revalues: 31702 | GridSize: 10
Generation 253 | Revalues: 31827 | GridSize: 10
Generation 254 | Revalues: 31946 | GridSize: 10
Generation 255 | Revalues: 32065 | GridSize: 10
Generation 256 | Revalues: 32197 | GridSize: 10
Generation 257 | Revalues: 32320 | GridSize: 10
Generation 258 | Revalues: 32451 | GridSize: 10
Generation 259 | Revalues: 32570 | GridSize: 10
Generation 260 | Revalues: 32695 | GridSize: 10
Generation 261 | Revalues: 32814 | GridSize: 10
Generation 262 | Revalues: 32938 | GridSize: 10
Generation 263 | Revalues: 33058 | GridSize: 10
Generation 264 | Revalues: 33183 | GridSize: 10
Generation 265 | Revalues: 33306 | GridSize: 10
Generation 266 | Revalues: 33437 | GridSize: 10
Generation 267 | Revalues: 33564 | GridSize: 10
Generation 268 | Revalues: 33691 | GridSize: 10
Generation 269 | Revalues: 33810 | GridSize: 10
Generation 270 | Revalues: 33939 | GridSize: 11
Generation 271 | Revalues: 34064 | GridSize: 11
Generation 272 | Revalues: 34186 | GridSize: 11
Generation 273 | Revalues: 34312 | GridSize: 11
Generation 274 | Revalues: 34434 | GridSize: 11
Generation 275 | Revalues: 34561 | GridSize: 11
Generation 276 | Revalues: 34683 | GridSize: 11
Generation 277 | Revalues: 34809 | GridSize: 11
Generation 278 | Revalues: 34932 | GridSize: 11
Generation 279 | Revalues: 35056 | GridSize: 11
Generation 280 | Revalues: 35181 | GridSize: 11
Generation 281 | Revalues: 35300 | GridSize: 11
Generation 282 | Revalues: 35426 | GridSize: 11
Generation 283 | Revalues: 35550 | GridSize: 11
Generation 284 | Revalues: 35671 | GridSize: 11
Generation 285 | Revalues: 35800 | GridSize: 11
Generation 286 | Revalues: 35930 | GridSize: 11
Generation 287 | Revalues: 36052 | GridSize: 11
Generation 288 | Revalues: 36182 | GridSize: 11
Generation 289 | Revalues: 36308 | GridSize: 11
Generation 290 | Revalues: 36426 | GridSize: 11
Generation 291 | Revalues: 36550 | GridSize: 11
Generation 292 | Revalues: 36670 | GridSize: 11
Generation 293 | Revalues: 36793 | GridSize: 11
Generation 294 | Revalues: 36914 | GridSize: 11
Generation 295 | Revalues: 37037 | GridSize: 11
Generation 296 | Revalues: 37162 | GridSize: 11
Generation 297 | Revalues: 37287 | GridSize: 11
Generation 298 | Revalues: 37418 | GridSize: 11
Generation 299 | Revalues: 37549 | GridSize: 12
Generation 300 | Revalues: 37666 | GridSize: 12
Generation 301 | Revalues: 37790 | GridSize: 12
Generation 302 | Revalues: 37916 | GridSize: 12
Generation 303 | Revalues: 38042 | GridSize: 12
Generation 304 | Revalues: 38172 | GridSize: 12
Generation 305 | Revalues: 38294 | GridSize: 12
Generation 306 | Revalues: 38416 | GridSize: 12
Generation 307 | Revalues: 38551 | GridSize: 12
Generation 308 | Revalues: 38670 | GridSize: 12
Generation 309 | Revalues: 38791 | GridSize: 12
Generation 310 | Revalues: 38920 | GridSize: 12
Generation 311 | Revalues: 39047 | GridSize: 12
Generation 312 | Revalues: 39170 | GridSize: 12
Generation 313 | Revalues: 39299 | GridSize: 12
Generation 314 | Revalues: 39426 | GridSize: 12
Generation 315 | Revalues: 39556 | GridSize: 12
Generation 316 | Revalues: 39680 | GridSize: 12
Generation 317 | Revalues: 39806 | GridSize: 12
Generation 318 | Revalues: 39930 | GridSize: 12
Generation 319 | Revalues: 40057 | GridSize: 12
Generation 320 | Revalues: 40187 | GridSize: 12
Generation 321 | Revalues: 40314 | GridSize: 12
Generation 322 | Revalues: 40441 | GridSize: 12
Generation 323 | Revalues: 40567 | GridSize: 12
Generation 324 | Revalues: 40694 | GridSize: 12
Generation 325 | Revalues: 40816 | GridSize: 12
Generation 326 | Revalues: 40942 | GridSize: 12
Generation 327 | Revalues: 41067 | GridSize: 12
Generation 328 | Revalues: 41189 | GridSize: 12
Generation 329 | Revalues: 41315 | GridSize: 12
Generation 330 | Revalues: 41447 | GridSize: 12
Generation 331 | Revalues: 41577 | GridSize: 12
Generation 332 | Revalues: 41703 | GridSize: 12
Generation 333 | Revalues: 41836 | GridSize: 13
Generation 334 | Revalues: 41965 | GridSize: 13
Generation 335 | Revalues: 42087 | GridSize: 13
Generation 336 | Revalues: 42213 | GridSize: 13
Generation 337 | Revalues: 42338 | GridSize: 13
Generation 338 | Revalues: 42462 | GridSize: 13
Generation 339 | Revalues: 42596 | GridSize: 13
Generation 340 | Revalues: 42714 | GridSize: 13
Generation 341 | Revalues: 42837 | GridSize: 13
Generation 342 | Revalues: 42966 | GridSize: 13
Generation 343 | Revalues: 43095 | GridSize: 13
Generation 344 | Revalues: 43221 | GridSize: 13
Generation 345 | Revalues: 43340 | GridSize: 13
Generation 346 | Revalues: 43472 | GridSize: 13
Generation 347 | Revalues: 43598 | GridSize: 13
Generation 348 | Revalues: 43733 | GridSize: 13
Generation 349 | Revalues: 43857 | GridSize: 13
Generation 350 | Revalues: 43984 | GridSize: 13
Generation 351 | Revalues: 44116 | GridSize: 13
Generation 352 | Revalues: 44245 | GridSize: 13
Generation 353 | Revalues: 44363 | GridSize: 13
Generation 354 | Revalues: 44487 | GridSize: 13
Generation 355 | Revalues: 44614 | GridSize: 13
Generation 356 | Revalues: 44746 | GridSize: 13
Generation 357 | Revalues: 44869 | GridSize: 13
Generation 358 | Revalues: 44993 | GridSize: 13
Generation 359 | Revalues: 45114 | GridSize: 13
Generation 360 | Revalues: 45237 | GridSize: 13
Generation 361 | Revalues: 45361 | GridSize: 13
Generation 362 | Revalues: 45485 | GridSize: 13
Generation 363 | Revalues: 45608 | GridSize: 13
Generation 364 | Revalues: 45734 | GridSize: 13
Generation 365 | Revalues: 45854 | GridSize: 13
Generation 366 | Revalues: 45982 | GridSize: 13
Generation 367 | Revalues: 46111 | GridSize: 13
Generation 368 | Revalues: 46236 | GridSize: 13
Generation 369 | Revalues: 46361 | GridSize: 13
Generation 370 | Revalues: 46489 | GridSize: 13
Generation 371 | Revalues: 46610 | GridSize: 13
Generation 372 | Revalues: 46733 | GridSize: 13
Generation 373 | Revalues: 46859 | GridSize: 13
Generation 374 | Revalues: 46979 | GridSize: 13
Generation 375 | Revalues: 47104 | GridSize: 13
Generation 376 | Revalues: 47233 | GridSize: 13
Generation 377 | Revalues: 47357 | GridSize: 13
Generation 378 | Revalues: 47484 | GridSize: 13
Generation 379 | Revalues: 47604 | GridSize: 13
Generation 380 | Revalues: 47733 | GridSize: 13
Generation 381 | Revalues: 47858 | GridSize: 13
Generation 382 | Revalues: 47985 | GridSize: 13
Generation 383 | Revalues: 48112 | GridSize: 13
Generation 384 | Revalues: 48240 | GridSize: 14
Generation 385 | Revalues: 48365 | GridSize: 15
Generation 386 | Revalues: 48489 | GridSize: 15
Generation 387 | Revalues: 48619 | GridSize: 15
Generation 388 | Revalues: 48739 | GridSize: 15
Generation 389 | Revalues: 48864 | GridSize: 15
Generation 390 | Revalues: 48990 | GridSize: 15
Generation 391 | Revalues: 49107 | GridSize: 15
Generation 392 | Revalues: 49227 | GridSize: 15
Generation 393 | Revalues: 49351 | GridSize: 15
Generation 394 | Revalues: 49476 | GridSize: 15
Generation 395 | Revalues: 49601 | GridSize: 16
Generation 396 | Revalues: 49724 | GridSize: 16
Generation 397 | Revalues: 49851 | GridSize: 16
Generation 398 | Revalues: 49973 | GridSize: 16
Generation 399 | Revalues: 50100 | GridSize: 16
Generation 400 | Revalues: 50231 | GridSize: 16
Generation 401 | Revalues: 50355 | GridSize: 16
Generation 402 | Revalues: 50482 | GridSize: 16
Generation 403 | Revalues: 50607 | GridSize: 16
Generation 404 | Revalues: 50731 | GridSize: 16
Generation 405 | Revalues: 50853 | GridSize: 16
Generation 406 | Revalues: 50979 | GridSize: 16
Generation 407 | Revalues: 51111 | GridSize: 16
Generation 408 | Revalues: 51231 | GridSize: 16
Generation 409 | Revalues: 51361 | GridSize: 16
Generation 410 | Revalues: 51491 | GridSize: 16
Generation 411 | Revalues: 51616 | GridSize: 16
Generation 412 | Revalues: 51746 | GridSize: 16
Generation 413 | Revalues: 51866 | GridSize: 16
Generation 414 | Revalues: 51995 | GridSize: 16
Generation 415 | Revalues: 52118 | GridSize: 16
Generation 416 | Revalues: 52245 | GridSize: 16
Generation 417 | Revalues: 52372 | GridSize: 16
Generation 418 | Revalues: 52498 | GridSize: 16
Generation 419 | Revalues: 52624 | GridSize: 16
Generation 420 | Revalues: 52746 | GridSize: 16
Generation 421 | Revalues: 52870 | GridSize: 16
Generation 422 | Revalues: 52997 | GridSize: 16
Generation 423 | Revalues: 53127 | GridSize: 16
Generation 424 | Revalues: 53257 | GridSize: 16
Generation 425 | Revalues: 53383 | GridSize: 16
Generation 426 | Revalues: 53508 | GridSize: 16
Generation 427 | Revalues: 53630 | GridSize: 16
Generation 428 | Revalues: 53749 | GridSize: 16
Generation 429 | Revalues: 53878 | GridSize: 16
Generation 430 | Revalues: 54002 | GridSize: 17
Generation 431 | Revalues: 54130 | GridSize: 17
Generation 432 | Revalues: 54251 | GridSize: 17
Generation 433 | Revalues: 54373 | GridSize: 17
Generation 434 | Revalues: 54499 | GridSize: 17
Generation 435 | Revalues: 54623 | GridSize: 17
Generation 436 | Revalues: 54747 | GridSize: 17
Generation 437 | Revalues: 54872 | GridSize: 17
Generation 438 | Revalues: 54999 | GridSize: 17
Generation 439 | Revalues: 55116 | GridSize: 17
Generation 440 | Revalues: 55242 | GridSize: 17
Generation 441 | Revalues: 55370 | GridSize: 17
Generation 442 | Revalues: 55490 | GridSize: 17
Generation 443 | Revalues: 55612 | GridSize: 17
Generation 444 | Revalues: 55733 | GridSize: 17
Generation 445 | Revalues: 55855 | GridSize: 17
Generation 446 | Revalues: 55987 | GridSize: 17
Generation 447 | Revalues: 56106 | GridSize: 17
Generation 448 | Revalues: 56223 | GridSize: 17
Generation 449 | Revalues: 56340 | GridSize: 17
Generation 450 | Revalues: 56463 | GridSize: 17
Generation 451 | Revalues: 56590 | GridSize: 17
Generation 452 | Revalues: 56714 | GridSize: 17
Generation 453 | Revalues: 56838 | GridSize: 17
Generation 454 | Revalues: 56962 | GridSize: 17
Generation 455 | Revalues: 57079 | GridSize: 17
Generation 456 | Revalues: 57201 | GridSize: 17
Generation 457 | Revalues: 57317 | GridSize: 17
Generation 458 | Revalues: 57435 | GridSize: 17
Generation 459 | Revalues: 57558 | GridSize: 17
Generation 460 | Revalues: 57685 | GridSize: 17
Generation 461 | Revalues: 57816 | GridSize: 17
Generation 462 | Revalues: 57942 | GridSize: 17
Generation 463 | Revalues: 58068 | GridSize: 17
Generation 464 | Revalues: 58189 | GridSize: 17
Generation 465 | Revalues: 58317 | GridSize: 18
Generation 466 | Revalues: 58446 | GridSize: 18
Generation 467 | Revalues: 58570 | GridSize: 18
Generation 468 | Revalues: 58694 | GridSize: 18
Generation 469 | Revalues: 58825 | GridSize: 18
Generation 470 | Revalues: 58949 | GridSize: 18
Generation 471 | Revalues: 59070 | GridSize: 18
Generation 472 | Revalues: 59192 | GridSize: 18
Generation 473 | Revalues: 59310 | GridSize: 18
Generation 474 | Revalues: 59434 | GridSize: 18
Generation 475 | Revalues: 59564 | GridSize: 18
Generation 476 | Revalues: 59681 | GridSize: 18
Generation 477 | Revalues: 59809 | GridSize: 18
Generation 478 | Revalues: 59941 | GridSize: 18
Generation 479 | Revalues: 60073 | GridSize: 18
Generation 480 | Revalues: 60194 | GridSize: 18
Generation 481 | Revalues: 60313 | GridSize: 18
Generation 482 | Revalues: 60433 | GridSize: 18
Generation 483 | Revalues: 60563 | GridSize: 18
Generation 484 | Revalues: 60687 | GridSize: 18
Generation 485 | Revalues: 60812 | GridSize: 18
Generation 486 | Revalues: 60942 | GridSize: 18
Generation 487 | Revalues: 61062 | GridSize: 18
Generation 488 | Revalues: 61187 | GridSize: 18
Generation 489 | Revalues: 61308 | GridSize: 18
Generation 490 | Revalues: 61436 | GridSize: 17
Generation 491 | Revalues: 61556 | GridSize: 17
Generation 492 | Revalues: 61686 | GridSize: 17
Generation 493 | Revalues: 61817 | GridSize: 17
Generation 494 | Revalues: 61938 | GridSize: 17
Generation 495 | Revalues: 62068 | GridSize: 17
Generation 496 | Revalues: 62192 | GridSize: 17
Generation 497 | Revalues: 62318 | GridSize: 17
Generation 498 | Revalues: 62443 | GridSize: 17
Generation 499 | Revalues: 62568 | GridSize: 17
Generation 500 | Revalues: 62688 | GridSize: 17
Generation 501 | Revalues: 62813 | GridSize: 17
Generation 502 | Revalues: 62938 | GridSize: 17
Generation 503 | Revalues: 63053 | GridSize: 17
Generation 504 | Revalues: 63176 | GridSize: 17
Generation 505 | Revalues: 63304 | GridSize: 17
Generation 506 | Revalues: 63433 | GridSize: 17
Generation 507 | Revalues: 63554 | GridSize: 17
Generation 508 | Revalues: 63680 | GridSize: 17
Generation 509 | Revalues: 63803 | GridSize: 17
Generation 510 | Revalues: 63928 | GridSize: 17
Generation 511 | Revalues: 64056 | GridSize: 17
Generation 512 | Revalues: 64184 | GridSize: 17
Generation 513 | Revalues: 64308 | GridSize: 17
Generation 514 | Revalues: 64433 | GridSize: 17
Generation 515 | Revalues: 64561 | GridSize: 17
Generation 516 | Revalues: 64688 | GridSize: 17
Generation 517 | Revalues: 64815 | GridSize: 17
Generation 518 | Revalues: 64944 | GridSize: 17
Generation 519 | Revalues: 65068 | GridSize: 17
Generation 520 | Revalues: 65194 | GridSize: 17
Generation 521 | Revalues: 65321 | GridSize: 17
Generation 522 | Revalues: 65449 | GridSize: 17
Generation 523 | Revalues: 65576 | GridSize: 17
Generation 524 | Revalues: 65704 | GridSize: 17
Generation 525 | Revalues: 65831 | GridSize: 11
Generation 526 | Revalues: 65958 | GridSize: 11
Generation 527 | Revalues: 66083 | GridSize: 11
Generation 528 | Revalues: 66209 | GridSize: 11
Generation 529 | Revalues: 66333 | GridSize: 11
Generation 530 | Revalues: 66458 | GridSize: 11
Generation 531 | Revalues: 66583 | GridSize: 11
Generation 532 | Revalues: 66711 | GridSize: 11
Generation 533 | Revalues: 66828 | GridSize: 11
Generation 534 | Revalues: 66947 | GridSize: 11
Generation 535 | Revalues: 67069 | GridSize: 11
Generation 536 | Revalues: 67192 | GridSize: 11
Generation 537 | Revalues: 67316 | GridSize: 11
Generation 538 | Revalues: 67437 | GridSize: 11
Generation 539 | Revalues: 67559 | GridSize: 11
Generation 540 | Revalues: 67679 | GridSize: 11
Generation 541 | Revalues: 67806 | GridSize: 11
Generation 542 | Revalues: 67935 | GridSize: 11
Generation 543 | Revalues: 68065 | GridSize: 11
Generation 544 | Revalues: 68190 | GridSize: 11
Generation 545 | Revalues: 68318 | GridSize: 11
Generation 546 | Revalues: 68451 | GridSize: 11
Generation 547 | Revalues: 68580 | GridSize: 11
Generation 548 | Revalues: 68706 | GridSize: 11
Generation 549 | Revalues: 68830 | GridSize: 11
Generation 550 | Revalues: 68951 | GridSize: 11
Generation 551 | Revalues: 69076 | GridSize: 11
Generation 552 | Revalues: 69196 | GridSize: 11
Generation 553 | Revalues: 69326 | GridSize: 11
Generation 554 | Revalues: 69450 | GridSize: 11
Generation 555 | Revalues: 69578 | GridSize: 11
Generation 556 | Revalues: 69709 | GridSize: 11
Generation 557 | Revalues: 69839 | GridSize: 11
Generation 558 | Revalues: 69965 | GridSize: 12
