Generation 0 | Revalues: 100 | GridSize: 2
Generation 57 | Revalues: 7267 | GridSize: 16
Generation 58 | Revalues: 7392 | GridSize: 15
Generation 59 | Revalues: 7514 | GridSize: 15
Generation 60 | Revalues: 7640 | GridSize: 15
Generation 61 | Revalues: 7769 | GridSize: 16
Generation 62 | Revalues: 7894 | GridSize: 16
Generation 63 | Revalues: 8021 | GridSize: 16
Generation 64 | Revalues: 8147 | GridSize: 16
Generation 65 | Revalues: 8270 | GridSize: 16
Generation 66 | Revalues: 8395 | GridSize: 16
Generation 67 | Revalues: 8520 | GridSize: 16
Generation 68 | Revalues: 8644 | GridSize: 17
Generation 69 | Revalues: 8769 | GridSize: 17
Generation 70 | Revalues: 8892 | GridSize: 17
Generation 71 | Revalues: 9016 | GridSize: 17
Generation 72 | Revalues: 9142 | GridSize: 17
Generation 73 | Revalues: 9262 | GridSize: 15
Generation 74 | Revalues: 9394 | GridSize: 15
Generation 75 | Revalues: 9521 | GridSize: 15
Generation 76 | Revalues: 9649 | GridSize: 15
Generation 77 | Revalues: 9778 | GridSize: 15
Generation 78 | Revalues: 9902 | GridSize: 15
Generation 79 | Revalues: 10028 | GridSize: 15
Generation 80 | Revalues: 10151 | GridSize: 15
Generation 81 | Revalues: 10281 | GridSize: 15
Generation 82 | Revalues: 10407 | GridSize: 15
Generation 83 | Revalues: 10532 | GridSize: 15
Generation 84 | Revalues: 10660 | GridSize: 15
Generation 85 | Revalues: 10786 | GridSize: 15
Generation 86 | Revalues: 10916 | GridSize: 15
Generation 87 | Revalues: 11035 | GridSize: 15
Generation 88 | Revalues: 11159 | GridSize: 15
Generation 89 | Revalues: 11285 | GridSize: 15
Generation 90 | Revalues: 11418 | GridSize: 16
Generation 91 | Revalues: 11552 | GridSize: 16
Generation 92 | Revalues: 11673 | GridSize: 16
Generation 93 | Revalues: 11803 | GridSize: 16
Generation 94 | Revalues: 11934 | GridSize: 16
Generation 95 | Revalues: 12058 | GridSize: 16
Generation 96 | Revalues: 12180 | GridSize: 16
Generation 97 | Revalues: 12298 | GridSize: 16
Generation 98 | Revalues: 12420 | GridSize: 14
Generation 99 | Revalues: 12537 | GridSize: 14
Generation 100 | Revalues: 12663 | GridSize: 14
Generation 101 | Revalues: 12790 | GridSize: 14
Generation 102 | Revalues: 12916 | GridSize: 14
Generation 103 | Revalues: 13036 | GridSize: 14
Generation 104 | Revalues: 13163 | GridSize: 14
Generation 105 | Revalues: 13289 | GridSize: 14
Generation 106 | Revalues: 13411 | GridSize: 14
Generation 107 | Revalues: 13532 | GridSize: 14
Generation 108 | Revalues: 13653 | GridSize: 14
Generation 109 | Revalues: 13782 | GridSize: 14
Generation 110 | Revalues: 13910 | GridSize: 14
Generation 111 | Revalues: 14037 | GridSize: 14
Generation 112 | Revalues: 14159 | GridSize: 14
Generation 113 | Revalues: 14282 | GridSize: 14
Generation 114 | Revalues: 14409 | GridSize: 14
Generation 115 | Revalues: 14526 | GridSize: 14
Generation 116 | Revalues: 14653 | GridSize: 14
Generation 117 | Revalues: 14785 | GridSize: 14
Generation 118 | Revalues: 14907 | GridSize: 14
Generation 119 | Revalues: 15034 | GridSize: 14
Generation 120 | Revalues: 15158 | GridSize: 14
Generation 121 | Revalues: 15286 | GridSize: 14
Generation 122 | Revalues: 15415 | GridSize: 14
Generation 123 | Revalues: 15541 | GridSize: 14
Generation 124 | Revalues: 15664 | GridSize: 14
Generation 125 | Revalues: 15786 | GridSize: 14
Generation 126 | Revalues: 15915 | GridSize: 14
Generation 127 | Revalues: 16033 | GridSize: 14
Generation 128 | Revalues: 16154 | GridSize: 14
Generation 129 | Revalues: 16282 | GridSize: 14
Generation 130 | Revalues: 16409 | GridSize: 14
Generation 131 | Revalues: 16533 | GridSize: 14
Generation 132 | Revalues: 16657 | GridSize: 15
Generation 133 | Revalues: 16782 | GridSize: 15
Generation 134 | Revalues: 16907 | GridSize: 15
Generation 135 | Revalues: 17033 | GridSize: 15
Generation 136 | Revalues: 17155 | GridSize: 15
Generation 137 | Revalues: 17282 | GridSize: 15
Generation 138 | Revalues: 17406 | GridSize: 15
Generation 139 | Revalues: 17529 | GridSize: 15
Generation 140 | Revalues: 17655 | GridSize: 15
Generation 141 | Revalues: 17784 | GridSize: 15
Generation 142 | Revalues: 17913 | GridSize: 15
Generation 143 | Revalues: 18035 | GridSize: 15
Generation 144 | Revalues: 18157 | GridSize: 15
Generation 145 | Revalues: 18287 | GridSize: 15
Generation 146 | Revalues: 18410 | GridSize: 15
Generation 147 | Revalues: 18535 | GridSize: 15
Generation 148 | Revalues: 18666 | GridSize: 15
Generation 149 | Revalues: 18788 | GridSize: 15
Generation 150 | Revalues: 18912 | GridSize: 15
Generation 151 | Revalues: 19043 | GridSize: 15
Generation 152 | Revalues: 19170 | GridSize: 15
Generation 153 | Revalues: 19300 | GridSize: 15
Generation 154 | Revalues: 19424 | GridSize: 15
Generation 155 | Revalues: 19553 | GridSize: 15
Generation 156 | Revalues: 19678 | GridSize: 15
Generation 157 | Revalues: 19802 | GridSize: 15
Generation 158 | Revalues: 19921 | GridSize: 15
Generation 159 | Revalues: 20055 | GridSize: 15
Generation 160 | Revalues: 20179 | GridSize: 15
Generation 161 | Revalues: 20306 | GridSize: 15
Generation 162 | Revalues: 20425 | GridSize: 15
Generation 163 | Revalues: 20547 | GridSize: 15
Generation 164 | Revalues: 20674 | GridSize: 15
Generation 165 | Revalues: 20803 | GridSize: 15
Generation 166 | Revalues: 20936 | GridSize: 15
Generation 167 | Revalues: 21062 | GridSize: 15
Generation 168 | Revalues: 21182 | GridSize: 15
Generation 169 | Revalues: 21301 | GridSize: 15
Generation 170 | Revalues: 21429 | GridSize: 15
Generation 171 | Revalues: 21558 | GridSize: 15
Generation 172 | Revalues: 21683 | GridSize: 15
Generation 173 | Revalues: 21813 | GridSize: 15
Generation 174 | Revalues: 21935 | GridSize: 15
Generation 175 | Revalues: 22067 | GridSize: 15
Generation 176 | Revalues: 22190 | GridSize: 15
Generation 177 | Revalues: 22320 | GridSize: 15
Generation 178 | Revalues: 22445 | GridSize: 15
Generation 179 | Revalues: 22571 | GridSize: 15
Generation 180 | Revalues: 22695 | GridSize: 15
Generation 181 | Revalues: 22823 | GridSize: 15
Generation 182 | Revalues: 22948 | GridSize: 15
Generation 183 | Revalues: 23076 | GridSize: 15
Generation 184 | Revalues: 23206 | GridSize: 15
Generation 185 | Revalues: 23331 | GridSize: 15
Generation 186 | Revalues: 23458 | GridSize: 15
Generation 187 | Revalues: 23580 | GridSize: 15
Generation 188 | Revalues: 23711 | GridSize: 15
Generation 189 | Revalues: 23836 | GridSize: 15
Generation 190 | Revalues: 23961 | GridSize: 14
Generation 191 | Revalues: 24080 | GridSize: 14
Generation 192 | Revalues: 24209 | GridSize: 14
Generation 193 | Revalues: 24335 | GridSize: 14
Generation 194 | Revalues: 24461 | GridSize: 14
Generation 195 | Revalues: 24589 | GridSize: 14
Generation 196 | Revalues: 24712 | GridSize: 14
Generation 197 | Revalues: 24840 | GridSize: 14
Generation 198 | Revalues: 24965 | GridSize: 14
Generation 199 | Revalues: 25089 | GridSize: 14
Generation 200 | Revalues: 25222 | GridSize: 15
Generation 201 | Revalues: 25352 | GridSize: 15
Generation 202 | Revalues: 25480 | GridSize: 15
Generation 203 | Revalues: 25609 | GridSize: 15
Generation 204 | Revalues: 25740 | GridSize: 15
Generation 205 | Revalues: 25863 | GridSize: 15
Generation 206 | Revalues: 25995 | GridSize: 15
Generation 207 | Revalues: 26125 | GridSize: 15
Generation 208 | Revalues: 26254 | GridSize: 15
Generation 209 | Revalues: 26384 | GridSize: 15
Generation 210 | Revalues: 26511 | GridSize: 15
Generation 211 | Revalues: 26638 | GridSize: 15
Generation 212 | Revalues: 26765 | GridSize: 15
Generation 213 | Revalues: 26892 | GridSize: 15
Generation 214 | Revalues: 27014 | GridSize: 15
Generation 215 | Revalues: 27139 | GridSize: 15
Generation 216 | Revalues: 27259 | GridSize: 15
Generation 217 | Revalues: 27385 | GridSize: 15
Generation 218 | Revalues: 27514 | GridSize: 15
Generation 219 | Revalues: 27638 | GridSize: 15
Generation 220 | Revalues: 27765 | GridSize: 15
Generation 221 | Revalues: 27889 | GridSize: 15
Generation 222 | Revalues: 28013 | GridSize: 15
Generation 223 | Revalues: 28141 | GridSize: 15
Generation 224 | Revalues: 28266 | GridSize: 16
Generation 225 | Revalues: 28389 | GridSize: 16
Generation 226 | Revalues: 28515 | GridSize: 16
Generation 227 | Revalues: 28637 | GridSize: 16
Generation 228 | Revalues: 28765 | GridSize: 16
Generation 229 | Revalues: 28895 | GridSize: 16
Generation 230 | Revalues: 29015 | GridSize: 16
Generation 231 | Revalues: 29139 | GridSize: 16
Generation 232 | Revalues: 29267 | GridSize: 16
Generation 233 | Revalues: 29389 | GridSize: 16
Generation 234 | Revalues: 29513 | GridSize: 16
Generation 235 | Revalues: 29634 | GridSize: 16
Generation 236 | Revalues: 29759 | GridSize: 16
Generation 237 | Revalues: 29882 | GridSize: 16
Generation 238 | Revalues: 30009 | GridSize: 16
Generation 239 | Revalues: 30132 | GridSize: 16
Generation 240 | Revalues: 30257 | GridSize: 16
Generation 241 | Revalues: 30384 | GridSize: 16
Generation 242 | Revalues: 30514 | GridSize: 16
Generation 243 | Revalues: 30632 | GridSize: 16
Generation 244 | Revalues: 30758 | GridSize: 16
Generation 245 | Revalues: 30878 | GridSize: 16
Generation 246 | Revalues: 31001 | GridSize: 16
Generation 247 | Revalues: 31122 | GridSize: 16
Generation 248 | Revalues: 31249 | GridSize: 16
Generation 249 | Revalues: 31382 | GridSize: 16
Generation 250 | Revalues: 31508 | GridSize: 16
Generation 251 | Revalues: 31631 | GridSize: 16
Generation 252 | Revalues: 31761 | GridSize: 16
Generation 253 | Revalues: 31889 | GridSize: 16
Generation 254 | Revalues: 32009 | GridSize: 16
Generation 255 | Revalues: 32134 | GridSize: 16
Generation 256 | Revalues: 32255 | GridSize: 16
Generation 257 | Revalues: 32389 | GridSize: 16
Generation 258 | Revalues: 32514 | GridSize: 16
Generation 259 | Revalues: 32639 | GridSize: 16
Generation 260 | Revalues: 32758 | GridSize: 16
Generation 261 | Revalues: 32882 | GridSize: 16
Generation 262 | Revalues: 33008 | GridSize: 16
Generation 263 | Revalues: 33128 | GridSize: 16
Generation 264 | Revalues: 33253 | GridSize: 16
Generation 265 | Revalues: 33375 | GridSize: 16
Generation 266 | Revalues: 33503 | GridSize: 16
Generation 267 | Revalues: 33627 | GridSize: 16
Generation 268 | Revalues: 33748 | GridSize: 16
Generation 269 | Revalues: 33880 | GridSize: 16
Generation 270 | Revalues: 34009 | GridSize: 16
Generation 271 | Revalues: 34136 | GridSize: 16
Generation 272 | Revalues: 34262 | GridSize: 16
Generation 273 | Revalues: 34387 | GridSize: 16
Generation 274 | Revalues: 34518 | GridSize: 16
Generation 275 | Revalues: 34641 | GridSize: 16
Generation 276 | Revalues: 34764 | GridSize: 16
Generation 277 | Revalues: 34888 | GridSize: 16
Generation 278 | Revalues: 35016 | GridSize: 16
Generation 279 | Revalues: 35148 | GridSize: 16
Generation 280 | Revalues: 35271 | GridSize: 16
Generation 281 | Revalues: 35396 | GridSize: 16
Generation 282 | Revalues: 35524 | GridSize: 16
Generation 283 | Revalues: 35651 | GridSize: 16
Generation 284 | Revalues: 35773 | GridSize: 16
Generation 285 | Revalues: 35904 | GridSize: 16
Generation 286 | Revalues: 36035 | GridSize: 16
Generation 287 | Revalues: 36159 | GridSize: 16
Generation 288 | Revalues: 36290 | GridSize: 16
Generation 289 | Revalues: 36416 | GridSize: 16
Generation 290 | Revalues: 36534 | GridSize: 16
Generation 291 | Revalues: 36663 | GridSize: 16
Generation 292 | Revalues: 36790 | GridSize: 16
Generation 293 | Revalues: 36922 | GridSize: 16
Generation 294 | Revalues: 37040 | GridSize: 16
Generation 295 | Revalues: 37164 | GridSize: 16
Generation 296 | Revalues: 37286 | GridSize: 16
Generation 297 | Revalues: 37414 | GridSize: 16
Generation 298 | Revalues: 37532 | GridSize: 16
Generation 299 | Revalues: 37653 | GridSize: 16
Generation 300 | Revalues: 37778 | GridSize: 16
Generation 301 | Revalues: 37908 | GridSize: 16
Generation 302 | Revalues: 38035 | GridSize: 16
Generation 303 | Revalues: 38157 | GridSize: 16
Generation 304 | Revalues: 38286 | GridSize: 16
Generation 305 | Revalues: 38415 | GridSize: 16
Generation 306 | Revalues: 38531 | GridSize: 16
Generation 307 | Revalues: 38662 | GridSize: 16
Generation 308 | Revalues: 38789 | GridSize: 16
Generation 309 | Revalues: 38916 | GridSize: 16
Generation 310 | Revalues: 39042 | GridSize: 16
Generation 311 | Revalues: 39171 | GridSize: 16
Generation 312 | Revalues: 39291 | GridSize: 16
Generation 313 | Revalues: 39414 | GridSize: 16
Generation 314 | Revalues: 39536 | GridSize: 16
Generation 315 | Revalues: 39666 | GridSize: 16
Generation 316 | Revalues: 39792 | GridSize: 16
Generation 317 | Revalues: 39915 | GridSize: 16
Generation 318 | Revalues: 40047 | GridSize: 16
Generation 319 | Revalues: 40170 | GridSize: 16
Generation 320 | Revalues: 40295 | GridSize: 16
Generation 321 | Revalues: 40420 | GridSize: 16
Generation 322 | Revalues: 40545 | GridSize: 16
Generation 323 | Revalues: 40670 | GridSize: 16
Generation 324 | Revalues: 40795 | GridSize: 16
Generation 325 | Revalues: 40919 | GridSize: 16
Generation 326 | Revalues: 41043 | GridSize: 16
Generation 327 | Revalues: 41163 | GridSize: 16
Generation 328 | Revalues: 41297 | GridSize: 16
Generation 329 | Revalues: 41429 | GridSize: 16
Generation 330 | Revalues: 41559 | GridSize: 16
Generation 331 | Revalues: 41685 | GridSize: 16
Generation 332 | Revalues: 41814 | GridSize: 16
Generation 333 | Revalues: 41936 | GridSize: 16
Generation 334 | Revalues: 42065 | GridSize: 16
Generation 335 | Revalues: 42194 | GridSize: 16
Generation 336 | Revalues: 42326 | GridSize: 16
Generation 337 | Revalues: 42454 | GridSize: 16
Generation 338 | Revalues: 42569 | GridSize: 16
Generation 339 | Revalues: 42698 | GridSize: 16
Generation 340 | Revalues: 42831 | GridSize: 16
Generation 341 | Revalues: 42956 | GridSize: 16
Generation 342 | Revalues: 43084 | GridSize: 16
Generation 343 | Revalues: 43208 | GridSize: 16
Generation 344 | Revalues: 43331 | GridSize: 16
Generation 345 | Revalues: 43458 | GridSize: 16
Generation 346 | Revalues: 43585 | GridSize: 16
Generation 347 | Revalues: 43713 | GridSize: 16
Generation 348 | Revalues: 43843 | GridSize: 16
Generation 349 | Revalues: 43970 | GridSize: 16
Generation 350 | Revalues: 44094 | GridSize: 16
Generation 351 | Revalues: 44214 | GridSize: 16
Generation 352 | Revalues: 44339 | GridSize: 16
Generation 353 | Revalues: 44456 | GridSize: 16
Generation 354 | Revalues: 44578 | GridSize: 16
Generation 355 | Revalues: 44705 | GridSize: 16
Generation 356 | Revalues: 44834 | GridSize: 16
Generation 357 | Revalues: 44962 | GridSize: 16
Generation 358 | Revalues: 45093 | GridSize: 16
Generation 359 | Revalues: 45221 | GridSize: 16
Generation 360 | Revalues: 45342 | GridSize: 16
Generation 361 | Revalues: 45469 | GridSize: 16
Generation 362 | Revalues: 45592 | GridSize: 16
Generation 363 | Revalues: 45720 | GridSize: 17
Generation 364 | Revalues: 45845 | GridSize: 17
Generation 365 | Revalues: 45968 | GridSize: 17
Generation 366 | Revalues: 46094 | GridSize: 17
Generation 367 | Revalues: 46227 | GridSize: 17
Generation 368 | Revalues: 46355 | GridSize: 17
Generation 369 | Revalues: 46479 | GridSize: 17
Generation 370 | Revalues: 46605 | GridSize: 17
Generation 371 | Revalues: 46728 | GridSize: 17
Generation 372 | Revalues: 46849 | GridSize: 16
Generation 373 | Revalues: 46976 | GridSize: 16
Generation 374 | Revalues: 47098 | GridSize: 16
Generation 375 | Revalues: 47222 | GridSize: 14
Generation 376 | Revalues: 47351 | GridSize: 14
Generation 377 | Revalues: 47474 | GridSize: 14
Generation 378 | Revalues: 47596 | GridSize: 14
Generation 379 | Revalues: 47721 | GridSize: 14
Generation 380 | Revalues: 47851 | GridSize: 14
Generation 381 | Revalues: 47983 | GridSize: 14
Generation 382 | Revalues: 48108 | GridSize: 14
Generation 383 | Revalues: 48235 | GridSize: 14
Generation 384 | Revalues: 48358 | GridSize: 14
Generation 385 | Revalues: 48481 | GridSize: 14
Generation 386 | Revalues: 48601 | GridSize: 14
Generation 387 | Revalues: 48727 | GridSize: 14
Generation 388 | Revalues: 48853 | GridSize: 14
Generation 389 | Revalues: 48977 | GridSize: 14
Generation 390 | Revalues: 49107 | GridSize: 14
Generation 391 | Revalues: 49237 | GridSize: 14
Generation 392 | Revalues: 49365 | GridSize: 14
Generation 393 | Revalues: 49489 | GridSize: 14
Generation 394 | Revalues: 49612 | GridSize: 14
Generation 395 | Revalues: 49733 | GridSize: 14
Generation 396 | Revalues: 49859 | GridSize: 14
Generation 397 | Revalues: 49983 | GridSize: 14
Generation 398 | Revalues: 50108 | GridSize: 14
Generation 399 | Revalues: 50228 | GridSize: 14
Generation 400 | Revalues: 50356 | GridSize: 14
Generation 401 | Revalues: 50484 | GridSize: 14
Generation 402 | Revalues: 50612 | GridSize: 14
Generation 403 | Revalues: 50735 | GridSize: 14
Generation 404 | Revalues: 50859 | GridSize: 14
Generation 405 | Revalues: 50985 | GridSize: 14
Generation 406 | Revalues: 51111 | GridSize: 14
Generation 407 | Revalues: 51240 | GridSize: 14
Generation 408 | Revalues: 51368 | GridSize: 14
Generation 409 | Revalues: 51488 | GridSize: 14
Generation 410 | Revalues: 51620 | GridSize: 14
Generation 411 | Revalues: 51743 | GridSize: 14
Generation 412 | Revalues: 51870 | GridSize: 14
Generation 413 | Revalues: 51996 | GridSize: 14
Generation 414 | Revalues: 52125 | GridSize: 14
Generation 415 | Revalues: 52248 | GridSize: 14
Generation 416 | Revalues: 52377 | GridSize: 14
Generation 417 | Revalues: 52504 | GridSize: 14
Generation 418 | Revalues: 52626 | GridSize: 14
Generation 419 | Revalues: 52752 | GridSize: 14
Generation 420 | Revalues: 52879 | GridSize: 14
Generation 421 | Revalues: 53007 | GridSize: 14
Generation 422 | Revalues: 53128 | GridSize: 14
Generation 423 | Revalues: 53256 | GridSize: 14
Generation 424 | Revalues: 53385 | GridSize: 14
Generation 425 | Revalues: 53514 | GridSize: 14
Generation 426 | Revalues: 53637 | GridSize: 14
Generation 427 | Revalues: 53764 | GridSize: 14
Generation 428 | Revalues: 53884 | GridSize: 14
Generation 429 | Revalues: 54012 | GridSize: 14
Generation 430 | Revalues: 54128 | GridSize: 14
Generation 431 | Revalues: 54245 | GridSize: 14
Generation 432 | Revalues: 54370 | GridSize: 14
Generation 433 | Revalues: 54497 | GridSize: 14
Generation 434 | Revalues: 54625 | GridSize: 14
Generation 435 | Revalues: 54750 | GridSize: 14
Generation 436 | Revalues: 54875 | GridSize: 14
Generation 437 | Revalues: 55005 | GridSize: 14
Generation 438 | Revalues: 55129 | GridSize: 14
Generation 439 | Revalues: 55256 | GridSize: 14
Generation 440 | Revalues: 55376 | GridSize: 14
Generation 441 | Revalues: 55504 | GridSize: 14
Generation 442 | Revalues: 55633 | GridSize: 14
Generation 443 | Revalues: 55755 | GridSize: 14
Generation 444 | Revalues: 55881 | GridSize: 14
Generation 445 | Revalues: 56005 | GridSize: 14
Generation 446 | Revalues: 56129 | GridSize: 14
Generation 447 | Revalues: 56258 | GridSize: 14
Generation 448 | Revalues: 56381 | GridSize: 14
Generation 449 | Revalues: 56511 | GridSize: 14
Generation 450 | Revalues: 56635 | GridSize: 14
Generation 451 | Revalues: 56768 | GridSize: 14
Generation 452 | Revalues: 56896 | GridSize: 14
Generation 453 | Revalues: 57020 | GridSize: 14
Generation 454 | Revalues: 57147 | GridSize: 14
Generation 455 | Revalues: 57270 | GridSize: 14
Generation 456 | Revalues: 57396 | GridSize: 14
Generation 457 | Revalues: 57518 | GridSize: 14
Generation 458 | Revalues: 57647 | GridSize: 14
Generation 459 | Revalues: 57775 | GridSize: 14
Generation 460 | Revalues: 57907 | GridSize: 14
Generation 461 | Revalues: 58032 | GridSize: 14
Generation 462 | Revalues: 58163 | GridSize: 13
Generation 463 | Revalues: 58290 | GridSize: 13
Generation 464 | Revalues: 58410 | GridSize: 13
Generation 465 | Revalues: 58533 | GridSize: 13
Generation 466 | Revalues: 58658 | GridSize: 13
Generation 467 | Revalues: 58781 | GridSize: 13
Generation 468 | Revalues: 58910 | GridSize: 13
Generation 469 | Revalues: 59032 | GridSize: 13
Generation 470 | Revalues: 59155 | GridSize: 13
Generation 471 | Revalues: 59277 | GridSize: 13
Generation 472 | Revalues: 59400 | GridSize: 13
Generation 473 | Revalues: 59525 | GridSize: 13
Generation 474 | Revalues: 59648 | GridSize: 13
Generation 475 | Revalues: 59773 | GridSize: 13
Generation 476 | Revalues: 59900 | GridSize: 13
Generation 477 | Revalues: 60022 | GridSize: 13
Generation 478 | Revalues: 60141 | GridSize: 13
Generation 479 | Revalues: 60265 | GridSize: 13
Generation 480 | Revalues: 60388 | GridSize: 13
Generation 481 | Revalues: 60507 | GridSize: 13
Generation 482 | Revalues: 60622 | GridSize: 13
Generation 483 | Revalues: 60750 | GridSize: 13
Generation 484 | Revalues: 60876 | GridSize: 13
Generation 485 | Revalues: 61002 | GridSize: 13
Generation 486 | Revalues: 61123 | GridSize: 13
Generation 487 | Revalues: 61253 | GridSize: 13
Generation 488 | Revalues: 61373 | GridSize: 13
Generation 489 | Revalues: 61495 | GridSize: 13
Generation 490 | Revalues: 61621 | GridSize: 13
Generation 491 | Revalues: 61747 | GridSize: 11
Generation 492 | Revalues: 61873 | GridSize: 11
Generation 493 | Revalues: 61993 | GridSize: 11
Generation 494 | Revalues: 62117 | GridSize: 11
Generation 495 | Revalues: 62238 | GridSize: 11
Generation 496 | Revalues: 62368 | GridSize: 11
Generation 497 | Revalues: 62491 | GridSize: 11
Generation 498 | Revalues: 62617 | GridSize: 11
Generation 499 | Revalues: 62741 | GridSize: 11
Generation 500 | Revalues: 62863 | GridSize: 11
Generation 501 | Revalues: 62986 | GridSize: 11
Generation 502 | Revalues: 63113 | GridSize: 11
Generation 503 | Revalues: 63242 | GridSize: 11
Generation 504 | Revalues: 63367 | GridSize: 11
Generation 505 | Revalues: 63494 | GridSize: 11
Generation 506 | Revalues: 63618 | GridSize: 11
Generation 507 | Revalues: 63740 | GridSize: 11
Generation 508 | Revalues: 63865 | GridSize: 11
Generation 509 | Revalues: 63991 | GridSize: 11
Generation 510 | Revalues: 64120 | GridSize: 11
Generation 511 | Revalues: 64241 | GridSize: 11
Generation 512 | Revalues: 64372 | GridSize: 11
Generation 513 | Revalues: 64500 | GridSize: 11
Generation 514 | Revalues: 64630 | GridSize: 11
Generation 515 | Revalues: 64761 | GridSize: 11
Generation 516 | Revalues: 64885 | GridSize: 11
Generation 517 | Revalues: 65003 | GridSize: 11
Generation 518 | Revalues: 65130 | GridSize: 11
Generation 519 | Revalues: 65252 | GridSize: 11
Generation 520 | Revalues: 65376 | GridSize: 11
Generation 521 | Revalues: 65501 | GridSize: 11
Generation 522 | Revalues: 65629 | GridSize: 11
Generation 523 | Revalues: 65760 | GridSize: 11
Generation 524 | Revalues: 65887 | GridSize: 11
Generation 525 | Revalues: 66014 | GridSize: 11
Generation 526 | Revalues: 66141 | GridSize: 12
Generation 527 | Revalues: 66268 | GridSize: 12
Generation 528 | Revalues: 66393 | GridSize: 12
Generation 529 | Revalues: 66519 | GridSize: 12
Generation 530 | Revalues: 66636 | GridSize: 12
Generation 531 | Revalues: 66765 | GridSize: 12
Generation 532 | Revalues: 66889 | GridSize: 12
Generation 533 | Revalues: 67016 | GridSize: 12
Generation 534 | Revalues: 67138 | GridSize: 12
Generation 535 | Revalues: 67266 | GridSize: 12
Generation 536 | Revalues: 67388 | GridSize: 12
Generation 537 | Revalues: 67516 | GridSize: 12
Generation 538 | Revalues: 67642 | GridSize: 12
Generation 539 | Revalues: 67764 | GridSize: 12
Generation 540 | Revalues: 67892 | GridSize: 12
Generation 541 | Revalues: 68014 | GridSize: 12
Generation 542 | Revalues: 68141 | GridSize: 12
Generation 543 | Revalues: 68273 | GridSize: 12
Generation 544 | Revalues: 68402 | GridSize: 12
Generation 545 | Revalues: 68531 | GridSize: 12
Generation 546 | Revalues: 68665 | GridSize: 12
Generation 547 | Revalues: 68798 | GridSize: 12
Generation 548 | Revalues: 68922 | GridSize: 12
Generation 549 | Revalues: 69049 | GridSize: 12
Generation 550 | Revalues: 69170 | GridSize: 12
Generation 551 | Revalues: 69300 | GridSize: 12
Generation 552 | Revalues: 69425 | GridSize: 12
Generation 553 | Revalues: 69551 | GridSize: 12
Generation 554 | Revalues: 69680 | GridSize: 12
Generation 555 | Revalues: 69809 | GridSize: 12
Generation 556 | Revalues: 69938 | GridSize: 12
Generation 557 | Revalues: 70065 | GridSize: 12
Generation 558 | Revalues: 70185 | GridSize: 12
