Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5160 | GridSize: 13
Generation 41 | Revalues: 5284 | GridSize: 13
Generation 42 | Revalues: 5410 | GridSize: 13
Generation 43 | Revalues: 5537 | GridSize: 13
Generation 44 | Revalues: 5657 | GridSize: 13
Generation 45 | Revalues: 5782 | GridSize: 13
Generation 46 | Revalues: 5913 | GridSize: 13
Generation 47 | Revalues: 6037 | GridSize: 14
Generation 48 | Revalues: 6166 | GridSize: 14
Generation 49 | Revalues: 6291 | GridSize: 14
Generation 50 | Revalues: 6414 | GridSize: 14
Generation 51 | Revalues: 6541 | GridSize: 14
Generation 52 | Revalues: 6668 | GridSize: 14
Generation 53 | Revalues: 6788 | GridSize: 14
Generation 54 | Revalues: 6912 | GridSize: 14
Generation 55 | Revalues: 7039 | GridSize: 14
Generation 56 | Revalues: 7168 | GridSize: 14
Generation 57 | Revalues: 7302 | GridSize: 14
Generation 58 | Revalues: 7430 | GridSize: 14
Generation 59 | Revalues: 7560 | GridSize: 14
Generation 60 | Revalues: 7691 | GridSize: 14
Generation 61 | Revalues: 7819 | GridSize: 15
Generation 62 | Revalues: 7940 | GridSize: 12
Generation 63 | Revalues: 8064 | GridSize: 12
Generation 64 | Revalues: 8192 | GridSize: 12
Generation 65 | Revalues: 8317 | GridSize: 12
Generation 66 | Revalues: 8436 | GridSize: 12
Generation 67 | Revalues: 8562 | GridSize: 12
Generation 68 | Revalues: 8690 | GridSize: 12
Generation 69 | Revalues: 8819 | GridSize: 12
Generation 70 | Revalues: 8952 | GridSize: 12
Generation 71 | Revalues: 9075 | GridSize: 12
Generation 72 | Revalues: 9197 | GridSize: 12
Generation 73 | Revalues: 9327 | GridSize: 12
Generation 74 | Revalues: 9459 | GridSize: 12
Generation 75 | Revalues: 9581 | GridSize: 12
Generation 76 | Revalues: 9705 | GridSize: 12
Generation 77 | Revalues: 9835 | GridSize: 9
Generation 78 | Revalues: 9961 | GridSize: 9
Generation 79 | Revalues: 10092 | GridSize: 9
Generation 80 | Revalues: 10212 | GridSize: 9
Generation 81 | Revalues: 10339 | GridSize: 9
Generation 82 | Revalues: 10470 | GridSize: 9
Generation 83 | Revalues: 10594 | GridSize: 9
Generation 84 | Revalues: 10721 | GridSize: 9
Generation 85 | Revalues: 10851 | GridSize: 9
Generation 86 | Revalues: 10981 | GridSize: 9
Generation 87 | Revalues: 11101 | GridSize: 9
Generation 88 | Revalues: 11232 | GridSize: 9
Generation 89 | Revalues: 11361 | GridSize: 9
Generation 90 | Revalues: 11484 | GridSize: 10
Generation 91 | Revalues: 11612 | GridSize: 9
Generation 92 | Revalues: 11744 | GridSize: 9
Generation 93 | Revalues: 11864 | GridSize: 9
Generation 94 | Revalues: 11984 | GridSize: 9
Generation 95 | Revalues: 12111 | GridSize: 9
Generation 96 | Revalues: 12231 | GridSize: 9
Generation 97 | Revalues: 12361 | GridSize: 9
Generation 98 | Revalues: 12484 | GridSize: 9
Generation 99 | Revalues: 12608 | GridSize: 9
Generation 100 | Revalues: 12724 | GridSize: 9
Generation 101 | Revalues: 12847 | GridSize: 8
Generation 102 | Revalues: 12976 | GridSize: 9
Generation 103 | Revalues: 13107 | GridSize: 9
Generation 104 | Revalues: 13232 | GridSize: 9
Generation 105 | Revalues: 13358 | GridSize: 10
Generation 106 | Revalues: 13479 | GridSize: 10
Generation 107 | Revalues: 13612 | GridSize: 10
Generation 108 | Revalues: 13739 | GridSize: 10
Generation 109 | Revalues: 13865 | GridSize: 10
Generation 110 | Revalues: 13988 | GridSize: 10
Generation 111 | Revalues: 14112 | GridSize: 10
Generation 112 | Revalues: 14238 | GridSize: 10
Generation 113 | Revalues: 14369 | GridSize: 10
Generation 114 | Revalues: 14496 | GridSize: 10
Generation 115 | Revalues: 14624 | GridSize: 10
Generation 116 | Revalues: 14755 | GridSize: 9
Generation 117 | Revalues: 14886 | GridSize: 9
Generation 118 | Revalues: 15012 | GridSize: 9
Generation 119 | Revalues: 15133 | GridSize: 10
Generation 120 | Revalues: 15260 | GridSize: 10
Generation 121 | Revalues: 15394 | GridSize: 10
Generation 122 | Revalues: 15513 | GridSize: 10
Generation 123 | Revalues: 15639 | GridSize: 10
Generation 124 | Revalues: 15764 | GridSize: 10
Generation 125 | Revalues: 15887 | GridSize: 10
Generation 126 | Revalues: 16015 | GridSize: 10
Generation 127 | Revalues: 16149 | GridSize: 10
Generation 128 | Revalues: 16274 | GridSize: 10
Generation 129 | Revalues: 16402 | GridSize: 10
Generation 130 | Revalues: 16531 | GridSize: 10
Generation 131 | Revalues: 16653 | GridSize: 10
Generation 132 | Revalues: 16784 | GridSize: 10
Generation 133 | Revalues: 16910 | GridSize: 8
Generation 134 | Revalues: 17040 | GridSize: 8
Generation 135 | Revalues: 17161 | GridSize: 8
Generation 136 | Revalues: 17285 | GridSize: 5
Generation 137 | Revalues: 17413 | GridSize: 5
Generation 138 | Revalues: 17538 | GridSize: 5
Generation 139 | Revalues: 17668 | GridSize: 5
Generation 140 | Revalues: 17788 | GridSize: 5
Generation 141 | Revalues: 17909 | GridSize: 5
Generation 142 | Revalues: 18033 | GridSize: 5
Generation 143 | Revalues: 18162 | GridSize: 5
Generation 144 | Revalues: 18296 | GridSize: 6
Generation 145 | Revalues: 18417 | GridSize: 6
Generation 146 | Revalues: 18540 | GridSize: 6
Generation 147 | Revalues: 18670 | GridSize: 6
Generation 148 | Revalues: 18798 | GridSize: 6
Generation 149 | Revalues: 18934 | GridSize: 6
Generation 150 | Revalues: 19051 | GridSize: 6
Generation 151 | Revalues: 19179 | GridSize: 6
Generation 152 | Revalues: 19308 | GridSize: 6
Generation 153 | Revalues: 19434 | GridSize: 6
Generation 154 | Revalues: 19557 | GridSize: 6
Generation 155 | Revalues: 19679 | GridSize: 6
Generation 156 | Revalues: 19800 | GridSize: 6
Generation 157 | Revalues: 19927 | GridSize: 6
Generation 158 | Revalues: 20054 | GridSize: 6
Generation 159 | Revalues: 20176 | GridSize: 6
Generation 160 | Revalues: 20305 | GridSize: 6
Generation 161 | Revalues: 20435 | GridSize: 7
Generation 162 | Revalues: 20558 | GridSize: 7
Generation 163 | Revalues: 20682 | GridSize: 7
Generation 164 | Revalues: 20810 | GridSize: 7
Generation 165 | Revalues: 20936 | GridSize: 7
Generation 166 | Revalues: 21068 | GridSize: 7
Generation 167 | Revalues: 21193 | GridSize: 7
Generation 168 | Revalues: 21316 | GridSize: 7
Generation 169 | Revalues: 21440 | GridSize: 7
Generation 170 | Revalues: 21569 | GridSize: 7
Generation 171 | Revalues: 21698 | GridSize: 7
Generation 172 | Revalues: 21823 | GridSize: 7
Generation 173 | Revalues: 21950 | GridSize: 7
Generation 174 | Revalues: 22070 | GridSize: 7
Generation 175 | Revalues: 22196 | GridSize: 7
Generation 176 | Revalues: 22317 | GridSize: 7
Generation 177 | Revalues: 22444 | GridSize: 7
Generation 178 | Revalues: 22568 | GridSize: 7
Generation 179 | Revalues: 22691 | GridSize: 7
Generation 180 | Revalues: 22811 | GridSize: 7
Generation 181 | Revalues: 22935 | GridSize: 7
Generation 182 | Revalues: 23061 | GridSize: 7
Generation 183 | Revalues: 23181 | GridSize: 7
Generation 184 | Revalues: 23307 | GridSize: 7
Generation 185 | Revalues: 23433 | GridSize: 7
Generation 186 | Revalues: 23556 | GridSize: 7
Generation 187 | Revalues: 23680 | GridSize: 7
Generation 188 | Revalues: 23814 | GridSize: 7
Generation 189 | Revalues: 23937 | GridSize: 7
Generation 190 | Revalues: 24061 | GridSize: 7
Generation 191 | Revalues: 24193 | GridSize: 7
Generation 192 | Revalues: 24321 | GridSize: 7
Generation 193 | Revalues: 24444 | GridSize: 7
Generation 194 | Revalues: 24563 | GridSize: 7
Generation 195 | Revalues: 24683 | GridSize: 7
Generation 196 | Revalues: 24809 | GridSize: 7
Generation 197 | Revalues: 24937 | GridSize: 7
Generation 198 | Revalues: 25069 | GridSize: 7
Generation 199 | Revalues: 25195 | GridSize: 7
Generation 200 | Revalues: 25324 | GridSize: 7
Generation 201 | Revalues: 25448 | GridSize: 7
Generation 202 | Revalues: 25572 | GridSize: 7
Generation 203 | Revalues: 25695 | GridSize: 7
Generation 204 | Revalues: 25824 | GridSize: 7
Generation 205 | Revalues: 25950 | GridSize: 7
Generation 206 | Revalues: 26075 | GridSize: 7
Generation 207 | Revalues: 26198 | GridSize: 8
Generation 208 | Revalues: 26323 | GridSize: 8
Generation 209 | Revalues: 26447 | GridSize: 8
Generation 210 | Revalues: 26568 | GridSize: 8
Generation 211 | Revalues: 26696 | GridSize: 8
Generation 212 | Revalues: 26816 | GridSize: 8
Generation 213 | Revalues: 26941 | GridSize: 8
Generation 214 | Revalues: 27062 | GridSize: 8
Generation 215 | Revalues: 27185 | GridSize: 8
Generation 216 | Revalues: 27312 | GridSize: 8
Generation 217 | Revalues: 27431 | GridSize: 8
Generation 218 | Revalues: 27558 | GridSize: 8
Generation 219 | Revalues: 27687 | GridSize: 8
Generation 220 | Revalues: 27813 | GridSize: 8
Generation 221 | Revalues: 27939 | GridSize: 8
Generation 222 | Revalues: 28064 | GridSize: 8
Generation 223 | Revalues: 28189 | GridSize: 8
Generation 224 | Revalues: 28317 | GridSize: 8
Generation 225 | Revalues: 28438 | GridSize: 8
Generation 226 | Revalues: 28556 | GridSize: 8
Generation 227 | Revalues: 28683 | GridSize: 8
Generation 228 | Revalues: 28812 | GridSize: 8
Generation 229 | Revalues: 28940 | GridSize: 8
Generation 230 | Revalues: 29068 | GridSize: 8
Generation 231 | Revalues: 29193 | GridSize: 8
Generation 232 | Revalues: 29321 | GridSize: 8
Generation 233 | Revalues: 29440 | GridSize: 8
Generation 234 | Revalues: 29562 | GridSize: 8
Generation 235 | Revalues: 29691 | GridSize: 8
Generation 236 | Revalues: 29811 | GridSize: 8
Generation 237 | Revalues: 29943 | GridSize: 8
Generation 238 | Revalues: 30068 | GridSize: 8
Generation 239 | Revalues: 30188 | GridSize: 8
Generation 240 | Revalues: 30321 | GridSize: 8
Generation 241 | Revalues: 30440 | GridSize: 8
Generation 242 | Revalues: 30570 | GridSize: 8
Generation 243 | Revalues: 30695 | GridSize: 7
Generation 244 | Revalues: 30821 | GridSize: 7
Generation 245 | Revalues: 30946 | GridSize: 7
Generation 246 | Revalues: 31074 | GridSize: 7
Generation 247 | Revalues: 31198 | GridSize: 7
Generation 248 | Revalues: 31321 | GridSize: 7
Generation 249 | Revalues: 31449 | GridSize: 7
Generation 250 | Revalues: 31573 | GridSize: 7
Generation 251 | Revalues: 31698 | GridSize: 7
Generation 252 | Revalues: 31828 | GridSize: 7
Generation 253 | Revalues: 31956 | GridSize: 7
Generation 254 | Revalues: 32079 | GridSize: 7
Generation 255 | Revalues: 32201 | GridSize: 6
Generation 256 | Revalues: 32328 | GridSize: 6
Generation 257 | Revalues: 32456 | GridSize: 6
Generation 258 | Revalues: 32586 | GridSize: 6
Generation 259 | Revalues: 32708 | GridSize: 6
Generation 260 | Revalues: 32833 | GridSize: 6
Generation 261 | Revalues: 32958 | GridSize: 6
Generation 262 | Revalues: 33081 | GridSize: 6
Generation 263 | Revalues: 33203 | GridSize: 6
Generation 264 | Revalues: 33327 | GridSize: 6
Generation 265 | Revalues: 33454 | GridSize: 6
Generation 266 | Revalues: 33580 | GridSize: 6
Generation 267 | Revalues: 33710 | GridSize: 6
Generation 268 | Revalues: 33839 | GridSize: 6
Generation 269 | Revalues: 33955 | GridSize: 6
Generation 270 | Revalues: 34080 | GridSize: 6
Generation 271 | Revalues: 34203 | GridSize: 6
Generation 272 | Revalues: 34328 | GridSize: 6
Generation 273 | Revalues: 34456 | GridSize: 6
Generation 274 | Revalues: 34584 | GridSize: 6
Generation 275 | Revalues: 34706 | GridSize: 6
Generation 276 | Revalues: 34829 | GridSize: 6
Generation 277 | Revalues: 34957 | GridSize: 6
Generation 278 | Revalues: 35090 | GridSize: 6
Generation 279 | Revalues: 35213 | GridSize: 6
Generation 280 | Revalues: 35339 | GridSize: 6
Generation 281 | Revalues: 35473 | GridSize: 6
Generation 282 | Revalues: 35599 | GridSize: 6
Generation 283 | Revalues: 35725 | GridSize: 6
Generation 284 | Revalues: 35848 | GridSize: 7
Generation 285 | Revalues: 35975 | GridSize: 7
Generation 286 | Revalues: 36102 | GridSize: 7
Generation 287 | Revalues: 36229 | GridSize: 7
Generation 288 | Revalues: 36362 | GridSize: 7
Generation 289 | Revalues: 36485 | GridSize: 7
Generation 290 | Revalues: 36612 | GridSize: 7
Generation 291 | Revalues: 36739 | GridSize: 7
Generation 292 | Revalues: 36864 | GridSize: 7
Generation 293 | Revalues: 36991 | GridSize: 7
Generation 294 | Revalues: 37111 | GridSize: 7
Generation 295 | Revalues: 37229 | GridSize: 7
Generation 296 | Revalues: 37350 | GridSize: 7
Generation 297 | Revalues: 37481 | GridSize: 7
Generation 298 | Revalues: 37606 | GridSize: 7
Generation 299 | Revalues: 37728 | GridSize: 7
Generation 300 | Revalues: 37857 | GridSize: 7
Generation 301 | Revalues: 37983 | GridSize: 7
Generation 302 | Revalues: 38098 | GridSize: 7
Generation 303 | Revalues: 38225 | GridSize: 7
Generation 304 | Revalues: 38356 | GridSize: 7
Generation 305 | Revalues: 38480 | GridSize: 7
Generation 306 | Revalues: 38612 | GridSize: 7
Generation 307 | Revalues: 38737 | GridSize: 7
Generation 308 | Revalues: 38861 | GridSize: 7
Generation 309 | Revalues: 38986 | GridSize: 7
Generation 310 | Revalues: 39110 | GridSize: 7
Generation 311 | Revalues: 39235 | GridSize: 7
Generation 312 | Revalues: 39366 | GridSize: 7
Generation 313 | Revalues: 39492 | GridSize: 7
Generation 314 | Revalues: 39619 | GridSize: 7
Generation 315 | Revalues: 39745 | GridSize: 7
Generation 316 | Revalues: 39874 | GridSize: 7
Generation 317 | Revalues: 39999 | GridSize: 7
Generation 318 | Revalues: 40130 | GridSize: 7
Generation 319 | Revalues: 40258 | GridSize: 7
Generation 320 | Revalues: 40386 | GridSize: 7
Generation 321 | Revalues: 40506 | GridSize: 7
Generation 322 | Revalues: 40634 | GridSize: 7
Generation 323 | Revalues: 40755 | GridSize: 7
Generation 324 | Revalues: 40881 | GridSize: 7
Generation 325 | Revalues: 41012 | GridSize: 7
Generation 326 | Revalues: 41133 | GridSize: 7
Generation 327 | Revalues: 41254 | GridSize: 7
Generation 328 | Revalues: 41374 | GridSize: 7
Generation 329 | Revalues: 41498 | GridSize: 7
Generation 330 | Revalues: 41627 | GridSize: 7
Generation 331 | Revalues: 41749 | GridSize: 7
Generation 332 | Revalues: 41875 | GridSize: 7
Generation 333 | Revalues: 42005 | GridSize: 7
Generation 334 | Revalues: 42128 | GridSize: 7
Generation 335 | Revalues: 42255 | GridSize: 7
Generation 336 | Revalues: 42381 | GridSize: 7
Generation 337 | Revalues: 42503 | GridSize: 7
Generation 338 | Revalues: 42627 | GridSize: 7
Generation 339 | Revalues: 42750 | GridSize: 7
Generation 340 | Revalues: 42880 | GridSize: 7
Generation 341 | Revalues: 43007 | GridSize: 7
Generation 342 | Revalues: 43138 | GridSize: 7
Generation 343 | Revalues: 43271 | GridSize: 7
Generation 344 | Revalues: 43397 | GridSize: 7
Generation 345 | Revalues: 43519 | GridSize: 7
Generation 346 | Revalues: 43640 | GridSize: 7
Generation 347 | Revalues: 43769 | GridSize: 7
Generation 348 | Revalues: 43891 | GridSize: 7
Generation 349 | Revalues: 44011 | GridSize: 7
Generation 350 | Revalues: 44137 | GridSize: 7
Generation 351 | Revalues: 44263 | GridSize: 7
Generation 352 | Revalues: 44385 | GridSize: 7
Generation 353 | Revalues: 44513 | GridSize: 7
Generation 354 | Revalues: 44635 | GridSize: 7
Generation 355 | Revalues: 44762 | GridSize: 7
Generation 356 | Revalues: 44884 | GridSize: 7
Generation 357 | Revalues: 45012 | GridSize: 7
Generation 358 | Revalues: 45139 | GridSize: 7
Generation 359 | Revalues: 45264 | GridSize: 7
Generation 360 | Revalues: 45389 | GridSize: 7
Generation 361 | Revalues: 45515 | GridSize: 7
Generation 362 | Revalues: 45641 | GridSize: 7
Generation 363 | Revalues: 45769 | GridSize: 7
Generation 364 | Revalues: 45891 | GridSize: 7
Generation 365 | Revalues: 46017 | GridSize: 7
Generation 366 | Revalues: 46147 | GridSize: 7
Generation 367 | Revalues: 46275 | GridSize: 7
Generation 368 | Revalues: 46399 | GridSize: 7
Generation 369 | Revalues: 46526 | GridSize: 7
Generation 370 | Revalues: 46647 | GridSize: 7
Generation 371 | Revalues: 46769 | GridSize: 7
Generation 372 | Revalues: 46899 | GridSize: 7
Generation 373 | Revalues: 47027 | GridSize: 7
Generation 374 | Revalues: 47159 | GridSize: 8
Generation 375 | Revalues: 47294 | GridSize: 8
Generation 376 | Revalues: 47416 | GridSize: 8
Generation 377 | Revalues: 47547 | GridSize: 8
Generation 378 | Revalues: 47674 | GridSize: 8
Generation 379 | Revalues: 47797 | GridSize: 8
Generation 380 | Revalues: 47931 | GridSize: 8
Generation 381 | Revalues: 48059 | GridSize: 8
Generation 382 | Revalues: 48182 | GridSize: 8
Generation 383 | Revalues: 48307 | GridSize: 8
Generation 384 | Revalues: 48428 | GridSize: 8
Generation 385 | Revalues: 48558 | GridSize: 8
Generation 386 | Revalues: 48683 | GridSize: 8
Generation 387 | Revalues: 48811 | GridSize: 8
Generation 388 | Revalues: 48933 | GridSize: 8
Generation 389 | Revalues: 49059 | GridSize: 8
Generation 390 | Revalues: 49188 | GridSize: 8
Generation 391 | Revalues: 49313 | GridSize: 8
Generation 392 | Revalues: 49432 | GridSize: 8
Generation 393 | Revalues: 49557 | GridSize: 8
Generation 394 | Revalues: 49685 | GridSize: 8
Generation 395 | Revalues: 49810 | GridSize: 8
Generation 396 | Revalues: 49941 | GridSize: 8
Generation 397 | Revalues: 50063 | GridSize: 8
Generation 398 | Revalues: 50194 | GridSize: 8
Generation 399 | Revalues: 50317 | GridSize: 8
Generation 400 | Revalues: 50444 | GridSize: 8
Generation 401 | Revalues: 50568 | GridSize: 8
Generation 402 | Revalues: 50689 | GridSize: 8
Generation 403 | Revalues: 50813 | GridSize: 8
Generation 404 | Revalues: 50942 | GridSize: 8
Generation 405 | Revalues: 51067 | GridSize: 8
Generation 406 | Revalues: 51190 | GridSize: 8
Generation 407 | Revalues: 51315 | GridSize: 8
Generation 408 | Revalues: 51444 | GridSize: 8
Generation 409 | Revalues: 51569 | GridSize: 8
Generation 410 | Revalues: 51689 | GridSize: 8
Generation 411 | Revalues: 51814 | GridSize: 8
Generation 412 | Revalues: 51937 | GridSize: 8
Generation 413 | Revalues: 52057 | GridSize: 8
Generation 414 | Revalues: 52181 | GridSize: 8
Generation 415 | Revalues: 52304 | GridSize: 8
Generation 416 | Revalues: 52425 | GridSize: 8
Generation 417 | Revalues: 52551 | GridSize: 8
Generation 418 | Revalues: 52678 | GridSize: 8
Generation 419 | Revalues: 52804 | GridSize: 8
Generation 420 | Revalues: 52926 | GridSize: 8
Generation 421 | Revalues: 53049 | GridSize: 8
Generation 422 | Revalues: 53175 | GridSize: 8
Generation 423 | Revalues: 53305 | GridSize: 8
Generation 424 | Revalues: 53427 | GridSize: 8
Generation 425 | Revalues: 53547 | GridSize: 8
Generation 426 | Revalues: 53672 | GridSize: 8
Generation 427 | Revalues: 53791 | GridSize: 8
Generation 428 | Revalues: 53919 | GridSize: 8
Generation 429 | Revalues: 54050 | GridSize: 8
Generation 430 | Revalues: 54177 | GridSize: 8
Generation 431 | Revalues: 54306 | GridSize: 8
Generation 432 | Revalues: 54431 | GridSize: 8
Generation 433 | Revalues: 54558 | GridSize: 8
Generation 434 | Revalues: 54677 | GridSize: 8
Generation 435 | Revalues: 54803 | GridSize: 8
Generation 436 | Revalues: 54923 | GridSize: 8
Generation 437 | Revalues: 55047 | GridSize: 8
Generation 438 | Revalues: 55168 | GridSize: 8
Generation 439 | Revalues: 55296 | GridSize: 8
Generation 440 | Revalues: 55421 | GridSize: 8
Generation 441 | Revalues: 55547 | GridSize: 8
Generation 442 | Revalues: 55673 | GridSize: 8
Generation 443 | Revalues: 55805 | GridSize: 8
Generation 444 | Revalues: 55932 | GridSize: 8
Generation 445 | Revalues: 56054 | GridSize: 8
Generation 446 | Revalues: 56177 | GridSize: 8
Generation 447 | Revalues: 56303 | GridSize: 8
Generation 448 | Revalues: 56430 | GridSize: 8
Generation 449 | Revalues: 56551 | GridSize: 8
Generation 450 | Revalues: 56671 | GridSize: 8
Generation 451 | Revalues: 56792 | GridSize: 8
Generation 452 | Revalues: 56914 | GridSize: 8
Generation 453 | Revalues: 57039 | GridSize: 8
Generation 454 | Revalues: 57170 | GridSize: 8
Generation 455 | Revalues: 57294 | GridSize: 8
Generation 456 | Revalues: 57411 | GridSize: 8
Generation 457 | Revalues: 57539 | GridSize: 8
Generation 458 | Revalues: 57665 | GridSize: 8
Generation 459 | Revalues: 57793 | GridSize: 8
Generation 460 | Revalues: 57919 | GridSize: 8
Generation 461 | Revalues: 58052 | GridSize: 8
Generation 462 | Revalues: 58177 | GridSize: 8
Generation 463 | Revalues: 58301 | GridSize: 8
Generation 464 | Revalues: 58427 | GridSize: 8
Generation 465 | Revalues: 58552 | GridSize: 8
Generation 466 | Revalues: 58675 | GridSize: 8
Generation 467 | Revalues: 58806 | GridSize: 8
Generation 468 | Revalues: 58932 | GridSize: 8
Generation 469 | Revalues: 59052 | GridSize: 8
Generation 470 | Revalues: 59168 | GridSize: 8
Generation 471 | Revalues: 59294 | GridSize: 8
Generation 472 | Revalues: 59426 | GridSize: 8
Generation 473 | Revalues: 59554 | GridSize: 8
Generation 474 | Revalues: 59677 | GridSize: 8
Generation 475 | Revalues: 59802 | GridSize: 8
Generation 476 | Revalues: 59927 | GridSize: 8
Generation 477 | Revalues: 60058 | GridSize: 8
Generation 478 | Revalues: 60184 | GridSize: 8
Generation 479 | Revalues: 60304 | GridSize: 8
Generation 480 | Revalues: 60430 | GridSize: 8
Generation 481 | Revalues: 60560 | GridSize: 8
Generation 482 | Revalues: 60687 | GridSize: 8
Generation 483 | Revalues: 60809 | GridSize: 8
Generation 484 | Revalues: 60935 | GridSize: 8
Generation 485 | Revalues: 61060 | GridSize: 8
Generation 486 | Revalues: 61183 | GridSize: 8
Generation 487 | Revalues: 61304 | GridSize: 8
Generation 488 | Revalues: 61430 | GridSize: 8
Generation 489 | Revalues: 61556 | GridSize: 8
Generation 490 | Revalues: 61677 | GridSize: 8
Generation 491 | Revalues: 61805 | GridSize: 8
Generation 492 | Revalues: 61925 | GridSize: 8
Generation 493 | Revalues: 62052 | GridSize: 8
Generation 494 | Revalues: 62179 | GridSize: 8
Generation 495 | Revalues: 62306 | GridSize: 8
Generation 496 | Revalues: 62435 | GridSize: 8
Generation 497 | Revalues: 62566 | GridSize: 8
Generation 498 | Revalues: 62687 | GridSize: 8
Generation 499 | Revalues: 62812 | GridSize: 8
Generation 500 | Revalues: 62937 | GridSize: 8
Generation 501 | Revalues: 63056 | GridSize: 8
Generation 502 | Revalues: 63181 | GridSize: 8
Generation 503 | Revalues: 63302 | GridSize: 8
Generation 504 | Revalues: 63435 | GridSize: 8
Generation 505 | Revalues: 63568 | GridSize: 8
Generation 506 | Revalues: 63697 | GridSize: 8
Generation 507 | Revalues: 63819 | GridSize: 8
Generation 508 | Revalues: 63941 | GridSize: 8
Generation 509 | Revalues: 64065 | GridSize: 8
Generation 510 | Revalues: 64189 | GridSize: 8
Generation 511 | Revalues: 64317 | GridSize: 8
Generation 512 | Revalues: 64444 | GridSize: 8
Generation 513 | Revalues: 64570 | GridSize: 8
Generation 514 | Revalues: 64699 | GridSize: 8
Generation 515 | Revalues: 64826 | GridSize: 8
Generation 516 | Revalues: 64947 | GridSize: 8
Generation 517 | Revalues: 65074 | GridSize: 8
Generation 518 | Revalues: 65196 | GridSize: 8
Generation 519 | Revalues: 65320 | GridSize: 8
Generation 520 | Revalues: 65451 | GridSize: 8
Generation 521 | Revalues: 65576 | GridSize: 8
Generation 522 | Revalues: 65705 | GridSize: 8
Generation 523 | Revalues: 65835 | GridSize: 8
Generation 524 | Revalues: 65958 | GridSize: 8
Generation 525 | Revalues: 66084 | GridSize: 8
Generation 526 | Revalues: 66207 | GridSize: 8
Generation 527 | Revalues: 66332 | GridSize: 8
Generation 528 | Revalues: 66456 | GridSize: 8
Generation 529 | Revalues: 66583 | GridSize: 8
Generation 530 | Revalues: 66707 | GridSize: 8
Generation 531 | Revalues: 66830 | GridSize: 8
Generation 532 | Revalues: 66952 | GridSize: 8
Generation 533 | Revalues: 67079 | GridSize: 8
Generation 534 | Revalues: 67213 | GridSize: 8
Generation 535 | Revalues: 67344 | GridSize: 8
Generation 536 | Revalues: 67468 | GridSize: 8
Generation 537 | Revalues: 67590 | GridSize: 8
Generation 538 | Revalues: 67718 | GridSize: 8
Generation 539 | Revalues: 67849 | GridSize: 8
Generation 540 | Revalues: 67977 | GridSize: 8
Generation 541 | Revalues: 68103 | GridSize: 8
Generation 542 | Revalues: 68227 | GridSize: 8
Generation 543 | Revalues: 68348 | GridSize: 8
Generation 544 | Revalues: 68471 | GridSize: 8
Generation 545 | Revalues: 68602 | GridSize: 8
Generation 546 | Revalues: 68721 | GridSize: 8
Generation 547 | Revalues: 68851 | GridSize: 8
Generation 548 | Revalues: 68972 | GridSize: 8
Generation 549 | Revalues: 69099 | GridSize: 8
Generation 550 | Revalues: 69222 | GridSize: 8
Generation 551 | Revalues: 69347 | GridSize: 8
Generation 552 | Revalues: 69466 | GridSize: 8
Generation 553 | Revalues: 69588 | GridSize: 8
Generation 554 | Revalues: 69710 | GridSize: 8
Generation 555 | Revalues: 69833 | GridSize: 8
Generation 556 | Revalues: 69956 | GridSize: 8
Generation 557 | Revalues: 70084 | GridSize: 8
Generation 558 | Revalues: 70210 | GridSize: 8
