Generation 0 | Revalues: 100 | GridSize: 4
Generation 1763 | Revalues: 221516 | GridSize: 11
Generation 1764 | Revalues: 221643 | GridSize: 11
Generation 1765 | Revalues: 221770 | GridSize: 11
Generation 1766 | Revalues: 221895 | GridSize: 11
Generation 1767 | Revalues: 222016 | GridSize: 11
Generation 1768 | Revalues: 222143 | GridSize: 11
Generation 1769 | Revalues: 222274 | GridSize: 11
Generation 1770 | Revalues: 222397 | GridSize: 11
Generation 1771 | Revalues: 222522 | GridSize: 11
Generation 1772 | Revalues: 222648 | GridSize: 11
Generation 1773 | Revalues: 222772 | GridSize: 11
Generation 1774 | Revalues: 222903 | GridSize: 11
Generation 1775 | Revalues: 223036 | GridSize: 11
Generation 1776 | Revalues: 223152 | GridSize: 11
Generation 1777 | Revalues: 223276 | GridSize: 11
Generation 1778 | Revalues: 223391 | GridSize: 11
Generation 1779 | Revalues: 223520 | GridSize: 11
Generation 1780 | Revalues: 223645 | GridSize: 11
Generation 1781 | Revalues: 223763 | GridSize: 11
Generation 1782 | Revalues: 223888 | GridSize: 11
Generation 1783 | Revalues: 224011 | GridSize: 11
Generation 1784 | Revalues: 224139 | GridSize: 11
Generation 1785 | Revalues: 224268 | GridSize: 11
Generation 1786 | Revalues: 224396 | GridSize: 11
Generation 1787 | Revalues: 224526 | GridSize: 11
Generation 1788 | Revalues: 224655 | GridSize: 11
Generation 1789 | Revalues: 224775 | GridSize: 11
Generation 1790 | Revalues: 224903 | GridSize: 11
Generation 1791 | Revalues: 225026 | GridSize: 11
Generation 1792 | Revalues: 225156 | GridSize: 11
Generation 1793 | Revalues: 225278 | GridSize: 11
Generation 1794 | Revalues: 225401 | GridSize: 11
Generation 1795 | Revalues: 225529 | GridSize: 11
Generation 1796 | Revalues: 225657 | GridSize: 11
Generation 1797 | Revalues: 225790 | GridSize: 11
Generation 1798 | Revalues: 225919 | GridSize: 11
Generation 1799 | Revalues: 226043 | GridSize: 11
Generation 1800 | Revalues: 226165 | GridSize: 11
Generation 1801 | Revalues: 226293 | GridSize: 11
Generation 1802 | Revalues: 226412 | GridSize: 11
Generation 1803 | Revalues: 226541 | GridSize: 11
Generation 1804 | Revalues: 226670 | GridSize: 11
Generation 1805 | Revalues: 226798 | GridSize: 11
Generation 1806 | Revalues: 226928 | GridSize: 11
Generation 1807 | Revalues: 227051 | GridSize: 11
Generation 1808 | Revalues: 227173 | GridSize: 11
Generation 1809 | Revalues: 227292 | GridSize: 11
Generation 1810 | Revalues: 227415 | GridSize: 11
Generation 1811 | Revalues: 227543 | GridSize: 11
Generation 1812 | Revalues: 227663 | GridSize: 11
Generation 1813 | Revalues: 227787 | GridSize: 11
Generation 1814 | Revalues: 227912 | GridSize: 11
Generation 1815 | Revalues: 228034 | GridSize: 11
Generation 1816 | Revalues: 228160 | GridSize: 11
Generation 1817 | Revalues: 228289 | GridSize: 11
Generation 1818 | Revalues: 228421 | GridSize: 11
Generation 1819 | Revalues: 228543 | GridSize: 11
Generation 1820 | Revalues: 228665 | GridSize: 11
Generation 1821 | Revalues: 228795 | GridSize: 11
Generation 1822 | Revalues: 228918 | GridSize: 11
Generation 1823 | Revalues: 229047 | GridSize: 11
Generation 1824 | Revalues: 229174 | GridSize: 11
Generation 1825 | Revalues: 229296 | GridSize: 11
Generation 1826 | Revalues: 229420 | GridSize: 11
Generation 1827 | Revalues: 229542 | GridSize: 11
Generation 1828 | Revalues: 229669 | GridSize: 11
Generation 1829 | Revalues: 229793 | GridSize: 11
Generation 1830 | Revalues: 229920 | GridSize: 11
Generation 1831 | Revalues: 230042 | GridSize: 11
Generation 1832 | Revalues: 230167 | GridSize: 11
Generation 1833 | Revalues: 230293 | GridSize: 11
Generation 1834 | Revalues: 230422 | GridSize: 11
Generation 1835 | Revalues: 230543 | GridSize: 11
Generation 1836 | Revalues: 230672 | GridSize: 11
Generation 1837 | Revalues: 230796 | GridSize: 11
Generation 1838 | Revalues: 230926 | GridSize: 11
Generation 1839 | Revalues: 231048 | GridSize: 11
Generation 1840 | Revalues: 231179 | GridSize: 11
Generation 1841 | Revalues: 231310 | GridSize: 11
Generation 1842 | Revalues: 231428 | GridSize: 11
Generation 1843 | Revalues: 231550 | GridSize: 11
Generation 1844 | Revalues: 231675 | GridSize: 11
Generation 1845 | Revalues: 231794 | GridSize: 11
Generation 1846 | Revalues: 231920 | GridSize: 11
Generation 1847 | Revalues: 232035 | GridSize: 11
Generation 1848 | Revalues: 232164 | GridSize: 11
Generation 1849 | Revalues: 232289 | GridSize: 11
Generation 1850 | Revalues: 232421 | GridSize: 11
Generation 1851 | Revalues: 232547 | GridSize: 11
Generation 1852 | Revalues: 232674 | GridSize: 11
Generation 1853 | Revalues: 232798 | GridSize: 11
Generation 1854 | Revalues: 232926 | GridSize: 11
Generation 1855 | Revalues: 233060 | GridSize: 11
Generation 1856 | Revalues: 233186 | GridSize: 11
Generation 1857 | Revalues: 233316 | GridSize: 11
Generation 1858 | Revalues: 233441 | GridSize: 11
Generation 1859 | Revalues: 233569 | GridSize: 11
Generation 1860 | Revalues: 233693 | GridSize: 11
Generation 1861 | Revalues: 233819 | GridSize: 11
Generation 1862 | Revalues: 233951 | GridSize: 11
Generation 1863 | Revalues: 234080 | GridSize: 11
Generation 1864 | Revalues: 234207 | GridSize: 11
Generation 1865 | Revalues: 234332 | GridSize: 11
Generation 1866 | Revalues: 234449 | GridSize: 11
Generation 1867 | Revalues: 234572 | GridSize: 11
Generation 1868 | Revalues: 234702 | GridSize: 11
Generation 1869 | Revalues: 234820 | GridSize: 11
Generation 1870 | Revalues: 234948 | GridSize: 11
Generation 1871 | Revalues: 235080 | GridSize: 11
Generation 1872 | Revalues: 235206 | GridSize: 11
Generation 1873 | Revalues: 235332 | GridSize: 11
Generation 1874 | Revalues: 235455 | GridSize: 11
Generation 1875 | Revalues: 235583 | GridSize: 11
Generation 1876 | Revalues: 235707 | GridSize: 11
Generation 1877 | Revalues: 235838 | GridSize: 11
Generation 1878 | Revalues: 235966 | GridSize: 11
Generation 1879 | Revalues: 236092 | GridSize: 11
Generation 1880 | Revalues: 236217 | GridSize: 11
Generation 1881 | Revalues: 236344 | GridSize: 11
Generation 1882 | Revalues: 236476 | GridSize: 11
Generation 1883 | Revalues: 236606 | GridSize: 11
Generation 1884 | Revalues: 236727 | GridSize: 11
Generation 1885 | Revalues: 236844 | GridSize: 11
Generation 1886 | Revalues: 236968 | GridSize: 11
Generation 1887 | Revalues: 237094 | GridSize: 11
Generation 1888 | Revalues: 237226 | GridSize: 11
Generation 1889 | Revalues: 237347 | GridSize: 11
Generation 1890 | Revalues: 237474 | GridSize: 11
Generation 1891 | Revalues: 237598 | GridSize: 11
Generation 1892 | Revalues: 237718 | GridSize: 11
Generation 1893 | Revalues: 237843 | GridSize: 11
Generation 1894 | Revalues: 237966 | GridSize: 11
Generation 1895 | Revalues: 238098 | GridSize: 11
Generation 1896 | Revalues: 238223 | GridSize: 11
Generation 1897 | Revalues: 238345 | GridSize: 11
Generation 1898 | Revalues: 238471 | GridSize: 11
Generation 1899 | Revalues: 238603 | GridSize: 11
Generation 1900 | Revalues: 238728 | GridSize: 11
Generation 1901 | Revalues: 238858 | GridSize: 11
Generation 1902 | Revalues: 238986 | GridSize: 11
Generation 1903 | Revalues: 239116 | GridSize: 11
Generation 1904 | Revalues: 239240 | GridSize: 11
Generation 1905 | Revalues: 239364 | GridSize: 11
Generation 1906 | Revalues: 239490 | GridSize: 11
Generation 1907 | Revalues: 239615 | GridSize: 11
Generation 1908 | Revalues: 239741 | GridSize: 11
Generation 1909 | Revalues: 239858 | GridSize: 11
Generation 1910 | Revalues: 239982 | GridSize: 11
Generation 1911 | Revalues: 240106 | GridSize: 11
Generation 1912 | Revalues: 240235 | GridSize: 11
Generation 1913 | Revalues: 240360 | GridSize: 11
Generation 1914 | Revalues: 240488 | GridSize: 11
Generation 1915 | Revalues: 240611 | GridSize: 11
Generation 1916 | Revalues: 240743 | GridSize: 11
Generation 1917 | Revalues: 240863 | GridSize: 11
Generation 1918 | Revalues: 240989 | GridSize: 11
Generation 1919 | Revalues: 241124 | GridSize: 11
Generation 1920 | Revalues: 241244 | GridSize: 11
Generation 1921 | Revalues: 241368 | GridSize: 11
Generation 1922 | Revalues: 241492 | GridSize: 11
Generation 1923 | Revalues: 241618 | GridSize: 11
Generation 1924 | Revalues: 241747 | GridSize: 11
Generation 1925 | Revalues: 241880 | GridSize: 11
Generation 1926 | Revalues: 242011 | GridSize: 11
Generation 1927 | Revalues: 242136 | GridSize: 11
Generation 1928 | Revalues: 242268 | GridSize: 11
Generation 1929 | Revalues: 242392 | GridSize: 11
Generation 1930 | Revalues: 242523 | GridSize: 11
Generation 1931 | Revalues: 242652 | GridSize: 11
Generation 1932 | Revalues: 242773 | GridSize: 11
Generation 1933 | Revalues: 242897 | GridSize: 11
Generation 1934 | Revalues: 243021 | GridSize: 11
Generation 1935 | Revalues: 243149 | GridSize: 11
Generation 1936 | Revalues: 243274 | GridSize: 11
Generation 1937 | Revalues: 243399 | GridSize: 11
Generation 1938 | Revalues: 243532 | GridSize: 11
Generation 1939 | Revalues: 243661 | GridSize: 11
Generation 1940 | Revalues: 243787 | GridSize: 11
Generation 1941 | Revalues: 243915 | GridSize: 11
Generation 1942 | Revalues: 244039 | GridSize: 11
Generation 1943 | Revalues: 244163 | GridSize: 11
Generation 1944 | Revalues: 244287 | GridSize: 11
Generation 1945 | Revalues: 244412 | GridSize: 11
Generation 1946 | Revalues: 244538 | GridSize: 11
Generation 1947 | Revalues: 244664 | GridSize: 11
Generation 1948 | Revalues: 244792 | GridSize: 11
Generation 1949 | Revalues: 244917 | GridSize: 11
Generation 1950 | Revalues: 245044 | GridSize: 11
Generation 1951 | Revalues: 245166 | GridSize: 11
Generation 1952 | Revalues: 245291 | GridSize: 11
Generation 1953 | Revalues: 245421 | GridSize: 11
Generation 1954 | Revalues: 245545 | GridSize: 11
Generation 1955 | Revalues: 245672 | GridSize: 11
Generation 1956 | Revalues: 245799 | GridSize: 11
Generation 1957 | Revalues: 245926 | GridSize: 11
Generation 1958 | Revalues: 246056 | GridSize: 11
Generation 1959 | Revalues: 246186 | GridSize: 11
Generation 1960 | Revalues: 246313 | GridSize: 11
Generation 1961 | Revalues: 246442 | GridSize: 11
Generation 1962 | Revalues: 246571 | GridSize: 11
Generation 1963 | Revalues: 246699 | GridSize: 11
Generation 1964 | Revalues: 246815 | GridSize: 11
Generation 1965 | Revalues: 246945 | GridSize: 11
Generation 1966 | Revalues: 247073 | GridSize: 11
Generation 1967 | Revalues: 247201 | GridSize: 11
Generation 1968 | Revalues: 247328 | GridSize: 11
Generation 1969 | Revalues: 247454 | GridSize: 11
Generation 1970 | Revalues: 247579 | GridSize: 11
Generation 1971 | Revalues: 247705 | GridSize: 11
Generation 1972 | Revalues: 247830 | GridSize: 11
Generation 1973 | Revalues: 247952 | GridSize: 11
Generation 1974 | Revalues: 248084 | GridSize: 11
Generation 1975 | Revalues: 248203 | GridSize: 11
Generation 1976 | Revalues: 248322 | GridSize: 11
Generation 1977 | Revalues: 248448 | GridSize: 11
Generation 1978 | Revalues: 248579 | GridSize: 11
Generation 1979 | Revalues: 248704 | GridSize: 11
Generation 1980 | Revalues: 248829 | GridSize: 11
Generation 1981 | Revalues: 248957 | GridSize: 11
Generation 1982 | Revalues: 249085 | GridSize: 11
Generation 1983 | Revalues: 249220 | GridSize: 11
Generation 1984 | Revalues: 249345 | GridSize: 11
Generation 1985 | Revalues: 249464 | GridSize: 11
Generation 1986 | Revalues: 249594 | GridSize: 11
Generation 1987 | Revalues: 249718 | GridSize: 11
Generation 1988 | Revalues: 249843 | GridSize: 11
Generation 1989 | Revalues: 249967 | GridSize: 11
Generation 1990 | Revalues: 250085 | GridSize: 11
Generation 1991 | Revalues: 250211 | GridSize: 11
Generation 1992 | Revalues: 250342 | GridSize: 11
Generation 1993 | Revalues: 250470 | GridSize: 11
Generation 1994 | Revalues: 250596 | GridSize: 11
Generation 1995 | Revalues: 250723 | GridSize: 11
Generation 1996 | Revalues: 250848 | GridSize: 11
Generation 1997 | Revalues: 250969 | GridSize: 11
Generation 1998 | Revalues: 251096 | GridSize: 11
Generation 1999 | Revalues: 251226 | GridSize: 11
Generation 2000 | Revalues: 251350 | GridSize: 11
Generation 2001 | Revalues: 251475 | GridSize: 11
Generation 2002 | Revalues: 251602 | GridSize: 11
Generation 2003 | Revalues: 251732 | GridSize: 11
Generation 2004 | Revalues: 251856 | GridSize: 11
Generation 2005 | Revalues: 251983 | GridSize: 11
Generation 2006 | Revalues: 252112 | GridSize: 11
Generation 2007 | Revalues: 252241 | GridSize: 11
Generation 2008 | Revalues: 252359 | GridSize: 11
Generation 2009 | Revalues: 252484 | GridSize: 11
Generation 2010 | Revalues: 252612 | GridSize: 11
Generation 2011 | Revalues: 252742 | GridSize: 11
Generation 2012 | Revalues: 252865 | GridSize: 11
Generation 2013 | Revalues: 253000 | GridSize: 11
Generation 2014 | Revalues: 253125 | GridSize: 11
Generation 2015 | Revalues: 253254 | GridSize: 11
Generation 2016 | Revalues: 253378 | GridSize: 11
Generation 2017 | Revalues: 253503 | GridSize: 11
Generation 2018 | Revalues: 253626 | GridSize: 11
Generation 2019 | Revalues: 253749 | GridSize: 11
Generation 2020 | Revalues: 253876 | GridSize: 11
Generation 2021 | Revalues: 254002 | GridSize: 11
Generation 2022 | Revalues: 254131 | GridSize: 11
Generation 2023 | Revalues: 254256 | GridSize: 11
Generation 2024 | Revalues: 254380 | GridSize: 11
Generation 2025 | Revalues: 254507 | GridSize: 11
Generation 2026 | Revalues: 254625 | GridSize: 11
Generation 2027 | Revalues: 254748 | GridSize: 11
Generation 2028 | Revalues: 254878 | GridSize: 11
Generation 2029 | Revalues: 255009 | GridSize: 11
Generation 2030 | Revalues: 255125 | GridSize: 11
Generation 2031 | Revalues: 255248 | GridSize: 11
Generation 2032 | Revalues: 255370 | GridSize: 11
Generation 2033 | Revalues: 255499 | GridSize: 11
Generation 2034 | Revalues: 255629 | GridSize: 11
Generation 2035 | Revalues: 255750 | GridSize: 11
Generation 2036 | Revalues: 255880 | GridSize: 11
Generation 2037 | Revalues: 256009 | GridSize: 11
Generation 2038 | Revalues: 256139 | GridSize: 11
Generation 2039 | Revalues: 256259 | GridSize: 11
Generation 2040 | Revalues: 256389 | GridSize: 11
Generation 2041 | Revalues: 256514 | GridSize: 11
Generation 2042 | Revalues: 256640 | GridSize: 11
Generation 2043 | Revalues: 256771 | GridSize: 11
Generation 2044 | Revalues: 256899 | GridSize: 11
Generation 2045 | Revalues: 257026 | GridSize: 11
Generation 2046 | Revalues: 257152 | GridSize: 11
Generation 2047 | Revalues: 257273 | GridSize: 11
Generation 2048 | Revalues: 257394 | GridSize: 11
Generation 2049 | Revalues: 257517 | GridSize: 11
Generation 2050 | Revalues: 257636 | GridSize: 11
Generation 2051 | Revalues: 257761 | GridSize: 11
Generation 2052 | Revalues: 257889 | GridSize: 11
Generation 2053 | Revalues: 258012 | GridSize: 11
Generation 2054 | Revalues: 258137 | GridSize: 11
Generation 2055 | Revalues: 258265 | GridSize: 11
Generation 2056 | Revalues: 258389 | GridSize: 11
Generation 2057 | Revalues: 258512 | GridSize: 11
Generation 2058 | Revalues: 258635 | GridSize: 11
Generation 2059 | Revalues: 258752 | GridSize: 11
Generation 2060 | Revalues: 258880 | GridSize: 11
Generation 2061 | Revalues: 259014 | GridSize: 11
Generation 2062 | Revalues: 259136 | GridSize: 11
Generation 2063 | Revalues: 259265 | GridSize: 11
Generation 2064 | Revalues: 259392 | GridSize: 11
Generation 2065 | Revalues: 259517 | GridSize: 11
Generation 2066 | Revalues: 259638 | GridSize: 11
Generation 2067 | Revalues: 259763 | GridSize: 11
Generation 2068 | Revalues: 259891 | GridSize: 11
Generation 2069 | Revalues: 260014 | GridSize: 11
Generation 2070 | Revalues: 260142 | GridSize: 11
Generation 2071 | Revalues: 260263 | GridSize: 11
Generation 2072 | Revalues: 260390 | GridSize: 11
Generation 2073 | Revalues: 260513 | GridSize: 11
Generation 2074 | Revalues: 260636 | GridSize: 11
Generation 2075 | Revalues: 260756 | GridSize: 11
Generation 2076 | Revalues: 260877 | GridSize: 11
Generation 2077 | Revalues: 260998 | GridSize: 11
Generation 2078 | Revalues: 261128 | GridSize: 11
Generation 2079 | Revalues: 261256 | GridSize: 11
Generation 2080 | Revalues: 261382 | GridSize: 11
Generation 2081 | Revalues: 261506 | GridSize: 11
Generation 2082 | Revalues: 261626 | GridSize: 11
Generation 2083 | Revalues: 261747 | GridSize: 11
Generation 2084 | Revalues: 261875 | GridSize: 11
Generation 2085 | Revalues: 261998 | GridSize: 11
Generation 2086 | Revalues: 262125 | GridSize: 11
Generation 2087 | Revalues: 262250 | GridSize: 11
Generation 2088 | Revalues: 262378 | GridSize: 11
Generation 2089 | Revalues: 262502 | GridSize: 11
Generation 2090 | Revalues: 262627 | GridSize: 11
Generation 2091 | Revalues: 262745 | GridSize: 11
Generation 2092 | Revalues: 262862 | GridSize: 11
Generation 2093 | Revalues: 262986 | GridSize: 11
Generation 2094 | Revalues: 263113 | GridSize: 11
Generation 2095 | Revalues: 263243 | GridSize: 11
Generation 2096 | Revalues: 263372 | GridSize: 11
Generation 2097 | Revalues: 263499 | GridSize: 11
Generation 2098 | Revalues: 263623 | GridSize: 11
Generation 2099 | Revalues: 263751 | GridSize: 11
Generation 2100 | Revalues: 263869 | GridSize: 11
Generation 2101 | Revalues: 263994 | GridSize: 11
Generation 2102 | Revalues: 264115 | GridSize: 11
Generation 2103 | Revalues: 264240 | GridSize: 11
Generation 2104 | Revalues: 264363 | GridSize: 11
Generation 2105 | Revalues: 264487 | GridSize: 11
Generation 2106 | Revalues: 264617 | GridSize: 11
Generation 2107 | Revalues: 264743 | GridSize: 11
Generation 2108 | Revalues: 264868 | GridSize: 11
Generation 2109 | Revalues: 264994 | GridSize: 11
Generation 2110 | Revalues: 265121 | GridSize: 11
Generation 2111 | Revalues: 265250 | GridSize: 11
Generation 2112 | Revalues: 265374 | GridSize: 11
Generation 2113 | Revalues: 265505 | GridSize: 11
Generation 2114 | Revalues: 265628 | GridSize: 11
Generation 2115 | Revalues: 265749 | GridSize: 11
Generation 2116 | Revalues: 265870 | GridSize: 11
Generation 2117 | Revalues: 265994 | GridSize: 11
Generation 2118 | Revalues: 266114 | GridSize: 11
Generation 2119 | Revalues: 266236 | GridSize: 11
Generation 2120 | Revalues: 266364 | GridSize: 11
Generation 2121 | Revalues: 266490 | GridSize: 11
Generation 2122 | Revalues: 266609 | GridSize: 11
Generation 2123 | Revalues: 266733 | GridSize: 11
Generation 2124 | Revalues: 266862 | GridSize: 11
Generation 2125 | Revalues: 266983 | GridSize: 11
Generation 2126 | Revalues: 267106 | GridSize: 11
Generation 2127 | Revalues: 267239 | GridSize: 11
Generation 2128 | Revalues: 267365 | GridSize: 11
Generation 2129 | Revalues: 267482 | GridSize: 11
Generation 2130 | Revalues: 267610 | GridSize: 11
Generation 2131 | Revalues: 267732 | GridSize: 11
Generation 2132 | Revalues: 267857 | GridSize: 11
Generation 2133 | Revalues: 267979 | GridSize: 11
Generation 2134 | Revalues: 268103 | GridSize: 11
Generation 2135 | Revalues: 268231 | GridSize: 11
Generation 2136 | Revalues: 268357 | GridSize: 11
Generation 2137 | Revalues: 268481 | GridSize: 11
Generation 2138 | Revalues: 268610 | GridSize: 11
Generation 2139 | Revalues: 268737 | GridSize: 11
Generation 2140 | Revalues: 268866 | GridSize: 11
Generation 2141 | Revalues: 268992 | GridSize: 11
Generation 2142 | Revalues: 269114 | GridSize: 11
Generation 2143 | Revalues: 269242 | GridSize: 11
Generation 2144 | Revalues: 269367 | GridSize: 11
Generation 2145 | Revalues: 269496 | GridSize: 11
Generation 2146 | Revalues: 269625 | GridSize: 11
Generation 2147 | Revalues: 269751 | GridSize: 11
Generation 2148 | Revalues: 269882 | GridSize: 11
Generation 2149 | Revalues: 270013 | GridSize: 11
Generation 2150 | Revalues: 270142 | GridSize: 11
Generation 2151 | Revalues: 270263 | GridSize: 11
Generation 2152 | Revalues: 270386 | GridSize: 11
Generation 2153 | Revalues: 270511 | GridSize: 11
Generation 2154 | Revalues: 270640 | GridSize: 11
Generation 2155 | Revalues: 270769 | GridSize: 11
Generation 2156 | Revalues: 270895 | GridSize: 11
Generation 2157 | Revalues: 271023 | GridSize: 11
Generation 2158 | Revalues: 271147 | GridSize: 11
Generation 2159 | Revalues: 271265 | GridSize: 11
Generation 2160 | Revalues: 271381 | GridSize: 11
Generation 2161 | Revalues: 271507 | GridSize: 11
Generation 2162 | Revalues: 271635 | GridSize: 11
Generation 2163 | Revalues: 271762 | GridSize: 11
Generation 2164 | Revalues: 271887 | GridSize: 11
Generation 2165 | Revalues: 272013 | GridSize: 11
Generation 2166 | Revalues: 272143 | GridSize: 11
Generation 2167 | Revalues: 272268 | GridSize: 11
Generation 2168 | Revalues: 272395 | GridSize: 11
Generation 2169 | Revalues: 272522 | GridSize: 11
Generation 2170 | Revalues: 272651 | GridSize: 11
Generation 2171 | Revalues: 272775 | GridSize: 11
Generation 2172 | Revalues: 272901 | GridSize: 11
Generation 2173 | Revalues: 273023 | GridSize: 11
Generation 2174 | Revalues: 273147 | GridSize: 11
Generation 2175 | Revalues: 273276 | GridSize: 11
Generation 2176 | Revalues: 273397 | GridSize: 11
Generation 2177 | Revalues: 273528 | GridSize: 11
Generation 2178 | Revalues: 273653 | GridSize: 11
Generation 2179 | Revalues: 273781 | GridSize: 11
Generation 2180 | Revalues: 273902 | GridSize: 11
Generation 2181 | Revalues: 274027 | GridSize: 11
Generation 2182 | Revalues: 274162 | GridSize: 11
Generation 2183 | Revalues: 274288 | GridSize: 11
Generation 2184 | Revalues: 274414 | GridSize: 11
Generation 2185 | Revalues: 274539 | GridSize: 11
Generation 2186 | Revalues: 274666 | GridSize: 11
Generation 2187 | Revalues: 274795 | GridSize: 11
Generation 2188 | Revalues: 274919 | GridSize: 11
Generation 2189 | Revalues: 275050 | GridSize: 11
Generation 2190 | Revalues: 275176 | GridSize: 11
Generation 2191 | Revalues: 275296 | GridSize: 11
Generation 2192 | Revalues: 275421 | GridSize: 11
Generation 2193 | Revalues: 275545 | GridSize: 11
Generation 2194 | Revalues: 275676 | GridSize: 11
Generation 2195 | Revalues: 275802 | GridSize: 11
Generation 2196 | Revalues: 275933 | GridSize: 11
Generation 2197 | Revalues: 276058 | GridSize: 11
Generation 2198 | Revalues: 276176 | GridSize: 11
Generation 2199 | Revalues: 276305 | GridSize: 11
Generation 2200 | Revalues: 276430 | GridSize: 11
Generation 2201 | Revalues: 276549 | GridSize: 11
Generation 2202 | Revalues: 276671 | GridSize: 11
Generation 2203 | Revalues: 276792 | GridSize: 11
Generation 2204 | Revalues: 276918 | GridSize: 11
Generation 2205 | Revalues: 277042 | GridSize: 12
Generation 2206 | Revalues: 277169 | GridSize: 12
Generation 2207 | Revalues: 277296 | GridSize: 12
Generation 2208 | Revalues: 277422 | GridSize: 12
Generation 2209 | Revalues: 277549 | GridSize: 12
Generation 2210 | Revalues: 277672 | GridSize: 12
Generation 2211 | Revalues: 277798 | GridSize: 12
Generation 2212 | Revalues: 277919 | GridSize: 12
Generation 2213 | Revalues: 278038 | GridSize: 12
Generation 2214 | Revalues: 278168 | GridSize: 12
Generation 2215 | Revalues: 278298 | GridSize: 12
Generation 2216 | Revalues: 278425 | GridSize: 12
Generation 2217 | Revalues: 278552 | GridSize: 12
Generation 2218 | Revalues: 278682 | GridSize: 12
Generation 2219 | Revalues: 278812 | GridSize: 12
Generation 2220 | Revalues: 278944 | GridSize: 12
Generation 2221 | Revalues: 279069 | GridSize: 12
Generation 2222 | Revalues: 279197 | GridSize: 12
Generation 2223 | Revalues: 279324 | GridSize: 12
Generation 2224 | Revalues: 279445 | GridSize: 12
Generation 2225 | Revalues: 279572 | GridSize: 12
Generation 2226 | Revalues: 279700 | GridSize: 12
Generation 2227 | Revalues: 279825 | GridSize: 12
Generation 2228 | Revalues: 279953 | GridSize: 12
Generation 2229 | Revalues: 280078 | GridSize: 12
Generation 2230 | Revalues: 280199 | GridSize: 12
Generation 2231 | Revalues: 280326 | GridSize: 12
Generation 2232 | Revalues: 280450 | GridSize: 12
Generation 2233 | Revalues: 280580 | GridSize: 12
Generation 2234 | Revalues: 280706 | GridSize: 12
Generation 2235 | Revalues: 280830 | GridSize: 12
Generation 2236 | Revalues: 280958 | GridSize: 12
Generation 2237 | Revalues: 281091 | GridSize: 12
Generation 2238 | Revalues: 281218 | GridSize: 12
Generation 2239 | Revalues: 281342 | GridSize: 12
Generation 2240 | Revalues: 281465 | GridSize: 12
Generation 2241 | Revalues: 281591 | GridSize: 12
Generation 2242 | Revalues: 281714 | GridSize: 12
Generation 2243 | Revalues: 281836 | GridSize: 12
Generation 2244 | Revalues: 281962 | GridSize: 12
Generation 2245 | Revalues: 282088 | GridSize: 12
Generation 2246 | Revalues: 282215 | GridSize: 12
Generation 2247 | Revalues: 282337 | GridSize: 12
Generation 2248 | Revalues: 282452 | GridSize: 12
Generation 2249 | Revalues: 282572 | GridSize: 12
Generation 2250 | Revalues: 282697 | GridSize: 12
Generation 2251 | Revalues: 282829 | GridSize: 12
Generation 2252 | Revalues: 282958 | GridSize: 12
Generation 2253 | Revalues: 283081 | GridSize: 12
Generation 2254 | Revalues: 283203 | GridSize: 12
Generation 2255 | Revalues: 283329 | GridSize: 12
Generation 2256 | Revalues: 283451 | GridSize: 12
Generation 2257 | Revalues: 283582 | GridSize: 12
Generation 2258 | Revalues: 283708 | GridSize: 12
Generation 2259 | Revalues: 283833 | GridSize: 12
Generation 2260 | Revalues: 283958 | GridSize: 12
Generation 2261 | Revalues: 284085 | GridSize: 12
Generation 2262 | Revalues: 284212 | GridSize: 12
Generation 2263 | Revalues: 284337 | GridSize: 12
Generation 2264 | Revalues: 284467 | GridSize: 12
Generation 2265 | Revalues: 284584 | GridSize: 12
Generation 2266 | Revalues: 284709 | GridSize: 12
Generation 2267 | Revalues: 284836 | GridSize: 12
Generation 2268 | Revalues: 284962 | GridSize: 12
Generation 2269 | Revalues: 285086 | GridSize: 12
Generation 2270 | Revalues: 285211 | GridSize: 12
Generation 2271 | Revalues: 285337 | GridSize: 12
Generation 2272 | Revalues: 285458 | GridSize: 12
Generation 2273 | Revalues: 285588 | GridSize: 12
Generation 2274 | Revalues: 285712 | GridSize: 12
Generation 2275 | Revalues: 285834 | GridSize: 12
Generation 2276 | Revalues: 285959 | GridSize: 12
Generation 2277 | Revalues: 286082 | GridSize: 12
Generation 2278 | Revalues: 286206 | GridSize: 12
Generation 2279 | Revalues: 286332 | GridSize: 12
Generation 2280 | Revalues: 286460 | GridSize: 12
Generation 2281 | Revalues: 286584 | GridSize: 12
Generation 2282 | Revalues: 286704 | GridSize: 12
Generation 2283 | Revalues: 286835 | GridSize: 12
Generation 2284 | Revalues: 286955 | GridSize: 12
Generation 2285 | Revalues: 287082 | GridSize: 12
Generation 2286 | Revalues: 287203 | GridSize: 12
Generation 2287 | Revalues: 287333 | GridSize: 12
Generation 2288 | Revalues: 287452 | GridSize: 12
Generation 2289 | Revalues: 287577 | GridSize: 12
Generation 2290 | Revalues: 287701 | GridSize: 12
Generation 2291 | Revalues: 287819 | GridSize: 12
Generation 2292 | Revalues: 287949 | GridSize: 12
Generation 2293 | Revalues: 288070 | GridSize: 12
Generation 2294 | Revalues: 288200 | GridSize: 12
Generation 2295 | Revalues: 288329 | GridSize: 12
Generation 2296 | Revalues: 288454 | GridSize: 12
Generation 2297 | Revalues: 288584 | GridSize: 12
Generation 2298 | Revalues: 288707 | GridSize: 12
Generation 2299 | Revalues: 288834 | GridSize: 12
