Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 8702 | GridSize: 6
Generation 70 | Revalues: 8831 | GridSize: 7
Generation 71 | Revalues: 8955 | GridSize: 6
Generation 72 | Revalues: 9080 | GridSize: 6
Generation 73 | Revalues: 9210 | GridSize: 6
Generation 74 | Revalues: 9339 | GridSize: 7
Generation 75 | Revalues: 9464 | GridSize: 7
Generation 76 | Revalues: 9591 | GridSize: 7
Generation 77 | Revalues: 9712 | GridSize: 7
Generation 78 | Revalues: 9837 | GridSize: 7
Generation 79 | Revalues: 9965 | GridSize: 7
Generation 80 | Revalues: 10083 | GridSize: 7
Generation 81 | Revalues: 10210 | GridSize: 7
Generation 82 | Revalues: 10335 | GridSize: 7
Generation 83 | Revalues: 10456 | GridSize: 7
Generation 84 | Revalues: 10580 | GridSize: 7
Generation 85 | Revalues: 10695 | GridSize: 7
Generation 86 | Revalues: 10817 | GridSize: 7
Generation 87 | Revalues: 10943 | GridSize: 7
Generation 88 | Revalues: 11067 | GridSize: 7
Generation 89 | Revalues: 11190 | GridSize: 7
Generation 90 | Revalues: 11318 | GridSize: 7
Generation 91 | Revalues: 11444 | GridSize: 7
Generation 92 | Revalues: 11572 | GridSize: 7
Generation 93 | Revalues: 11694 | GridSize: 7
Generation 94 | Revalues: 11821 | GridSize: 7
Generation 95 | Revalues: 11948 | GridSize: 7
Generation 96 | Revalues: 12072 | GridSize: 7
Generation 97 | Revalues: 12199 | GridSize: 7
Generation 98 | Revalues: 12326 | GridSize: 7
Generation 99 | Revalues: 12457 | GridSize: 7
Generation 100 | Revalues: 12576 | GridSize: 7
Generation 101 | Revalues: 12703 | GridSize: 7
Generation 102 | Revalues: 12821 | GridSize: 7
Generation 103 | Revalues: 12945 | GridSize: 7
Generation 104 | Revalues: 13077 | GridSize: 7
Generation 105 | Revalues: 13202 | GridSize: 7
Generation 106 | Revalues: 13334 | GridSize: 7
Generation 107 | Revalues: 13455 | GridSize: 7
Generation 108 | Revalues: 13577 | GridSize: 7
Generation 109 | Revalues: 13701 | GridSize: 7
Generation 110 | Revalues: 13820 | GridSize: 7
Generation 111 | Revalues: 13946 | GridSize: 7
Generation 112 | Revalues: 14074 | GridSize: 7
Generation 113 | Revalues: 14201 | GridSize: 7
Generation 114 | Revalues: 14324 | GridSize: 7
Generation 115 | Revalues: 14453 | GridSize: 7
Generation 116 | Revalues: 14581 | GridSize: 7
Generation 117 | Revalues: 14712 | GridSize: 7
Generation 118 | Revalues: 14838 | GridSize: 7
Generation 119 | Revalues: 14964 | GridSize: 7
Generation 120 | Revalues: 15087 | GridSize: 7
Generation 121 | Revalues: 15214 | GridSize: 7
Generation 122 | Revalues: 15346 | GridSize: 7
Generation 123 | Revalues: 15472 | GridSize: 7
Generation 124 | Revalues: 15605 | GridSize: 7
Generation 125 | Revalues: 15726 | GridSize: 7
Generation 126 | Revalues: 15849 | GridSize: 7
Generation 127 | Revalues: 15970 | GridSize: 7
Generation 128 | Revalues: 16094 | GridSize: 7
Generation 129 | Revalues: 16218 | GridSize: 7
Generation 130 | Revalues: 16338 | GridSize: 7
Generation 131 | Revalues: 16467 | GridSize: 8
Generation 132 | Revalues: 16599 | GridSize: 8
Generation 133 | Revalues: 16735 | GridSize: 8
Generation 134 | Revalues: 16861 | GridSize: 8
Generation 135 | Revalues: 16990 | GridSize: 8
Generation 136 | Revalues: 17116 | GridSize: 8
Generation 137 | Revalues: 17248 | GridSize: 8
Generation 138 | Revalues: 17376 | GridSize: 8
Generation 139 | Revalues: 17502 | GridSize: 8
Generation 140 | Revalues: 17631 | GridSize: 8
Generation 141 | Revalues: 17758 | GridSize: 8
Generation 142 | Revalues: 17890 | GridSize: 8
Generation 143 | Revalues: 18017 | GridSize: 8
Generation 144 | Revalues: 18141 | GridSize: 8
Generation 145 | Revalues: 18259 | GridSize: 8
Generation 146 | Revalues: 18380 | GridSize: 8
Generation 147 | Revalues: 18506 | GridSize: 8
Generation 148 | Revalues: 18641 | GridSize: 8
Generation 149 | Revalues: 18772 | GridSize: 8
Generation 150 | Revalues: 18902 | GridSize: 8
Generation 151 | Revalues: 19030 | GridSize: 8
Generation 152 | Revalues: 19164 | GridSize: 8
Generation 153 | Revalues: 19291 | GridSize: 8
Generation 154 | Revalues: 19415 | GridSize: 8
Generation 155 | Revalues: 19540 | GridSize: 8
Generation 156 | Revalues: 19669 | GridSize: 8
Generation 157 | Revalues: 19795 | GridSize: 8
Generation 158 | Revalues: 19915 | GridSize: 8
Generation 159 | Revalues: 20036 | GridSize: 8
Generation 160 | Revalues: 20159 | GridSize: 8
Generation 161 | Revalues: 20289 | GridSize: 8
Generation 162 | Revalues: 20418 | GridSize: 8
Generation 163 | Revalues: 20543 | GridSize: 8
Generation 164 | Revalues: 20670 | GridSize: 8
Generation 165 | Revalues: 20797 | GridSize: 8
Generation 166 | Revalues: 20921 | GridSize: 8
Generation 167 | Revalues: 21048 | GridSize: 8
Generation 168 | Revalues: 21173 | GridSize: 8
Generation 169 | Revalues: 21294 | GridSize: 8
Generation 170 | Revalues: 21419 | GridSize: 8
Generation 171 | Revalues: 21540 | GridSize: 8
Generation 172 | Revalues: 21672 | GridSize: 8
Generation 173 | Revalues: 21797 | GridSize: 8
Generation 174 | Revalues: 21923 | GridSize: 8
Generation 175 | Revalues: 22049 | GridSize: 8
Generation 176 | Revalues: 22179 | GridSize: 8
Generation 177 | Revalues: 22302 | GridSize: 8
Generation 178 | Revalues: 22425 | GridSize: 8
Generation 179 | Revalues: 22547 | GridSize: 8
Generation 180 | Revalues: 22675 | GridSize: 8
Generation 181 | Revalues: 22799 | GridSize: 8
Generation 182 | Revalues: 22924 | GridSize: 8
Generation 183 | Revalues: 23053 | GridSize: 8
Generation 184 | Revalues: 23175 | GridSize: 8
Generation 185 | Revalues: 23299 | GridSize: 8
Generation 186 | Revalues: 23428 | GridSize: 8
Generation 187 | Revalues: 23550 | GridSize: 8
Generation 188 | Revalues: 23677 | GridSize: 8
Generation 189 | Revalues: 23798 | GridSize: 8
Generation 190 | Revalues: 23918 | GridSize: 9
Generation 191 | Revalues: 24040 | GridSize: 9
Generation 192 | Revalues: 24170 | GridSize: 9
Generation 193 | Revalues: 24302 | GridSize: 9
Generation 194 | Revalues: 24427 | GridSize: 9
Generation 195 | Revalues: 24550 | GridSize: 9
Generation 196 | Revalues: 24676 | GridSize: 9
Generation 197 | Revalues: 24797 | GridSize: 9
Generation 198 | Revalues: 24923 | GridSize: 9
Generation 199 | Revalues: 25051 | GridSize: 9
Generation 200 | Revalues: 25178 | GridSize: 10
Generation 201 | Revalues: 25305 | GridSize: 10
Generation 202 | Revalues: 25432 | GridSize: 10
Generation 203 | Revalues: 25557 | GridSize: 10
Generation 204 | Revalues: 25681 | GridSize: 10
Generation 205 | Revalues: 25803 | GridSize: 10
Generation 206 | Revalues: 25927 | GridSize: 10
Generation 207 | Revalues: 26049 | GridSize: 10
Generation 208 | Revalues: 26181 | GridSize: 10
Generation 209 | Revalues: 26304 | GridSize: 10
Generation 210 | Revalues: 26435 | GridSize: 10
Generation 211 | Revalues: 26564 | GridSize: 10
Generation 212 | Revalues: 26693 | GridSize: 10
Generation 213 | Revalues: 26824 | GridSize: 10
Generation 214 | Revalues: 26945 | GridSize: 10
Generation 215 | Revalues: 27065 | GridSize: 10
Generation 216 | Revalues: 27190 | GridSize: 10
Generation 217 | Revalues: 27316 | GridSize: 10
Generation 218 | Revalues: 27445 | GridSize: 10
Generation 219 | Revalues: 27567 | GridSize: 10
Generation 220 | Revalues: 27693 | GridSize: 10
Generation 221 | Revalues: 27820 | GridSize: 10
Generation 222 | Revalues: 27948 | GridSize: 10
Generation 223 | Revalues: 28077 | GridSize: 10
Generation 224 | Revalues: 28200 | GridSize: 10
Generation 225 | Revalues: 28318 | GridSize: 10
Generation 226 | Revalues: 28445 | GridSize: 10
Generation 227 | Revalues: 28577 | GridSize: 10
Generation 228 | Revalues: 28704 | GridSize: 10
Generation 229 | Revalues: 28828 | GridSize: 10
Generation 230 | Revalues: 28957 | GridSize: 10
Generation 231 | Revalues: 29087 | GridSize: 10
Generation 232 | Revalues: 29212 | GridSize: 10
Generation 233 | Revalues: 29342 | GridSize: 10
Generation 234 | Revalues: 29475 | GridSize: 10
Generation 235 | Revalues: 29599 | GridSize: 10
Generation 236 | Revalues: 29720 | GridSize: 10
Generation 237 | Revalues: 29843 | GridSize: 10
Generation 238 | Revalues: 29969 | GridSize: 10
Generation 239 | Revalues: 30095 | GridSize: 10
Generation 240 | Revalues: 30219 | GridSize: 10
Generation 241 | Revalues: 30345 | GridSize: 10
Generation 242 | Revalues: 30468 | GridSize: 10
Generation 243 | Revalues: 30595 | GridSize: 10
Generation 244 | Revalues: 30720 | GridSize: 10
Generation 245 | Revalues: 30851 | GridSize: 10
Generation 246 | Revalues: 30975 | GridSize: 10
Generation 247 | Revalues: 31096 | GridSize: 10
Generation 248 | Revalues: 31219 | GridSize: 10
Generation 249 | Revalues: 31348 | GridSize: 10
Generation 250 | Revalues: 31472 | GridSize: 10
Generation 251 | Revalues: 31599 | GridSize: 10
Generation 252 | Revalues: 31732 | GridSize: 10
Generation 253 | Revalues: 31855 | GridSize: 10
Generation 254 | Revalues: 31980 | GridSize: 10
Generation 255 | Revalues: 32106 | GridSize: 10
Generation 256 | Revalues: 32227 | GridSize: 10
Generation 257 | Revalues: 32352 | GridSize: 10
Generation 258 | Revalues: 32481 | GridSize: 10
Generation 259 | Revalues: 32608 | GridSize: 10
Generation 260 | Revalues: 32741 | GridSize: 10
Generation 261 | Revalues: 32866 | GridSize: 10
Generation 262 | Revalues: 32988 | GridSize: 10
Generation 263 | Revalues: 33118 | GridSize: 10
Generation 264 | Revalues: 33249 | GridSize: 10
Generation 265 | Revalues: 33378 | GridSize: 10
Generation 266 | Revalues: 33503 | GridSize: 10
Generation 267 | Revalues: 33629 | GridSize: 10
Generation 268 | Revalues: 33753 | GridSize: 10
Generation 269 | Revalues: 33880 | GridSize: 10
Generation 270 | Revalues: 34008 | GridSize: 10
Generation 271 | Revalues: 34133 | GridSize: 10
Generation 272 | Revalues: 34254 | GridSize: 10
Generation 273 | Revalues: 34378 | GridSize: 10
Generation 274 | Revalues: 34500 | GridSize: 10
Generation 275 | Revalues: 34625 | GridSize: 10
Generation 276 | Revalues: 34751 | GridSize: 10
Generation 277 | Revalues: 34875 | GridSize: 10
Generation 278 | Revalues: 35005 | GridSize: 10
Generation 279 | Revalues: 35133 | GridSize: 10
Generation 280 | Revalues: 35260 | GridSize: 10
Generation 281 | Revalues: 35389 | GridSize: 10
Generation 282 | Revalues: 35513 | GridSize: 10
Generation 283 | Revalues: 35638 | GridSize: 10
Generation 284 | Revalues: 35768 | GridSize: 10
Generation 285 | Revalues: 35899 | GridSize: 10
Generation 286 | Revalues: 36023 | GridSize: 10
Generation 287 | Revalues: 36153 | GridSize: 10
Generation 288 | Revalues: 36282 | GridSize: 10
Generation 289 | Revalues: 36414 | GridSize: 10
Generation 290 | Revalues: 36535 | GridSize: 10
Generation 291 | Revalues: 36664 | GridSize: 10
Generation 292 | Revalues: 36791 | GridSize: 10
Generation 293 | Revalues: 36918 | GridSize: 10
Generation 294 | Revalues: 37041 | GridSize: 10
Generation 295 | Revalues: 37167 | GridSize: 10
Generation 296 | Revalues: 37293 | GridSize: 10
Generation 297 | Revalues: 37419 | GridSize: 10
Generation 298 | Revalues: 37545 | GridSize: 10
Generation 299 | Revalues: 37677 | GridSize: 10
Generation 300 | Revalues: 37806 | GridSize: 10
Generation 301 | Revalues: 37933 | GridSize: 10
Generation 302 | Revalues: 38060 | GridSize: 10
Generation 303 | Revalues: 38187 | GridSize: 11
Generation 304 | Revalues: 38313 | GridSize: 11
Generation 305 | Revalues: 38436 | GridSize: 11
Generation 306 | Revalues: 38557 | GridSize: 11
Generation 307 | Revalues: 38685 | GridSize: 11
Generation 308 | Revalues: 38812 | GridSize: 10
Generation 309 | Revalues: 38936 | GridSize: 10
Generation 310 | Revalues: 39065 | GridSize: 10
Generation 311 | Revalues: 39192 | GridSize: 10
Generation 312 | Revalues: 39312 | GridSize: 10
Generation 313 | Revalues: 39439 | GridSize: 10
Generation 314 | Revalues: 39566 | GridSize: 11
Generation 315 | Revalues: 39691 | GridSize: 11
Generation 316 | Revalues: 39821 | GridSize: 11
Generation 317 | Revalues: 39949 | GridSize: 11
Generation 318 | Revalues: 40070 | GridSize: 11
Generation 319 | Revalues: 40192 | GridSize: 11
Generation 320 | Revalues: 40320 | GridSize: 11
Generation 321 | Revalues: 40446 | GridSize: 11
Generation 322 | Revalues: 40574 | GridSize: 11
Generation 323 | Revalues: 40704 | GridSize: 11
Generation 324 | Revalues: 40829 | GridSize: 11
Generation 325 | Revalues: 40952 | GridSize: 11
Generation 326 | Revalues: 41078 | GridSize: 11
Generation 327 | Revalues: 41202 | GridSize: 11
Generation 328 | Revalues: 41324 | GridSize: 11
Generation 329 | Revalues: 41448 | GridSize: 11
Generation 330 | Revalues: 41568 | GridSize: 11
Generation 331 | Revalues: 41696 | GridSize: 11
Generation 332 | Revalues: 41817 | GridSize: 11
Generation 333 | Revalues: 41936 | GridSize: 11
Generation 334 | Revalues: 42065 | GridSize: 11
Generation 335 | Revalues: 42189 | GridSize: 11
Generation 336 | Revalues: 42313 | GridSize: 11
Generation 337 | Revalues: 42436 | GridSize: 11
Generation 338 | Revalues: 42554 | GridSize: 11
Generation 339 | Revalues: 42675 | GridSize: 11
Generation 340 | Revalues: 42793 | GridSize: 11
Generation 341 | Revalues: 42916 | GridSize: 11
Generation 342 | Revalues: 43046 | GridSize: 11
Generation 343 | Revalues: 43170 | GridSize: 11
Generation 344 | Revalues: 43294 | GridSize: 11
Generation 345 | Revalues: 43418 | GridSize: 11
Generation 346 | Revalues: 43539 | GridSize: 11
Generation 347 | Revalues: 43668 | GridSize: 11
Generation 348 | Revalues: 43791 | GridSize: 11
Generation 349 | Revalues: 43915 | GridSize: 11
Generation 350 | Revalues: 44042 | GridSize: 11
Generation 351 | Revalues: 44171 | GridSize: 11
Generation 352 | Revalues: 44293 | GridSize: 11
Generation 353 | Revalues: 44418 | GridSize: 11
Generation 354 | Revalues: 44543 | GridSize: 11
Generation 355 | Revalues: 44672 | GridSize: 11
Generation 356 | Revalues: 44791 | GridSize: 11
Generation 357 | Revalues: 44921 | GridSize: 11
Generation 358 | Revalues: 45046 | GridSize: 11
Generation 359 | Revalues: 45173 | GridSize: 11
Generation 360 | Revalues: 45300 | GridSize: 11
Generation 361 | Revalues: 45427 | GridSize: 11
Generation 362 | Revalues: 45547 | GridSize: 11
Generation 363 | Revalues: 45668 | GridSize: 11
Generation 364 | Revalues: 45793 | GridSize: 11
Generation 365 | Revalues: 45923 | GridSize: 11
Generation 366 | Revalues: 46049 | GridSize: 11
Generation 367 | Revalues: 46172 | GridSize: 11
Generation 368 | Revalues: 46301 | GridSize: 11
Generation 369 | Revalues: 46428 | GridSize: 11
Generation 370 | Revalues: 46552 | GridSize: 11
Generation 371 | Revalues: 46679 | GridSize: 11
Generation 372 | Revalues: 46802 | GridSize: 11
Generation 373 | Revalues: 46921 | GridSize: 11
Generation 374 | Revalues: 47046 | GridSize: 11
Generation 375 | Revalues: 47169 | GridSize: 11
Generation 376 | Revalues: 47296 | GridSize: 11
Generation 377 | Revalues: 47418 | GridSize: 11
Generation 378 | Revalues: 47545 | GridSize: 11
Generation 379 | Revalues: 47671 | GridSize: 11
Generation 380 | Revalues: 47799 | GridSize: 11
Generation 381 | Revalues: 47922 | GridSize: 11
Generation 382 | Revalues: 48051 | GridSize: 11
Generation 383 | Revalues: 48181 | GridSize: 11
Generation 384 | Revalues: 48307 | GridSize: 11
Generation 385 | Revalues: 48429 | GridSize: 11
Generation 386 | Revalues: 48558 | GridSize: 11
Generation 387 | Revalues: 48682 | GridSize: 11
Generation 388 | Revalues: 48808 | GridSize: 11
Generation 389 | Revalues: 48929 | GridSize: 11
Generation 390 | Revalues: 49053 | GridSize: 11
Generation 391 | Revalues: 49183 | GridSize: 11
Generation 392 | Revalues: 49306 | GridSize: 11
Generation 393 | Revalues: 49435 | GridSize: 11
Generation 394 | Revalues: 49561 | GridSize: 11
Generation 395 | Revalues: 49682 | GridSize: 11
Generation 396 | Revalues: 49808 | GridSize: 11
Generation 397 | Revalues: 49931 | GridSize: 11
Generation 398 | Revalues: 50061 | GridSize: 11
Generation 399 | Revalues: 50184 | GridSize: 11
Generation 400 | Revalues: 50302 | GridSize: 11
Generation 401 | Revalues: 50429 | GridSize: 11
Generation 402 | Revalues: 50557 | GridSize: 11
Generation 403 | Revalues: 50680 | GridSize: 11
Generation 404 | Revalues: 50811 | GridSize: 11
Generation 405 | Revalues: 50939 | GridSize: 11
Generation 406 | Revalues: 51069 | GridSize: 11
Generation 407 | Revalues: 51191 | GridSize: 11
Generation 408 | Revalues: 51314 | GridSize: 11
Generation 409 | Revalues: 51441 | GridSize: 11
Generation 410 | Revalues: 51565 | GridSize: 11
Generation 411 | Revalues: 51693 | GridSize: 11
Generation 412 | Revalues: 51819 | GridSize: 11
Generation 413 | Revalues: 51949 | GridSize: 11
Generation 414 | Revalues: 52074 | GridSize: 11
Generation 415 | Revalues: 52197 | GridSize: 11
Generation 416 | Revalues: 52326 | GridSize: 11
Generation 417 | Revalues: 52449 | GridSize: 11
Generation 418 | Revalues: 52587 | GridSize: 11
Generation 419 | Revalues: 52716 | GridSize: 11
Generation 420 | Revalues: 52837 | GridSize: 11
Generation 421 | Revalues: 52965 | GridSize: 11
Generation 422 | Revalues: 53089 | GridSize: 11
Generation 423 | Revalues: 53207 | GridSize: 11
Generation 424 | Revalues: 53335 | GridSize: 11
Generation 425 | Revalues: 53461 | GridSize: 11
Generation 426 | Revalues: 53584 | GridSize: 11
Generation 427 | Revalues: 53711 | GridSize: 11
Generation 428 | Revalues: 53838 | GridSize: 11
Generation 429 | Revalues: 53970 | GridSize: 11
Generation 430 | Revalues: 54090 | GridSize: 11
Generation 431 | Revalues: 54211 | GridSize: 11
Generation 432 | Revalues: 54338 | GridSize: 11
Generation 433 | Revalues: 54461 | GridSize: 11
Generation 434 | Revalues: 54586 | GridSize: 11
Generation 435 | Revalues: 54713 | GridSize: 12
Generation 436 | Revalues: 54833 | GridSize: 12
Generation 437 | Revalues: 54959 | GridSize: 13
Generation 438 | Revalues: 55082 | GridSize: 13
Generation 439 | Revalues: 55206 | GridSize: 13
Generation 440 | Revalues: 55329 | GridSize: 13
Generation 441 | Revalues: 55454 | GridSize: 13
Generation 442 | Revalues: 55567 | GridSize: 13
Generation 443 | Revalues: 55693 | GridSize: 13
Generation 444 | Revalues: 55816 | GridSize: 13
Generation 445 | Revalues: 55940 | GridSize: 13
Generation 446 | Revalues: 56064 | GridSize: 13
Generation 447 | Revalues: 56198 | GridSize: 13
Generation 448 | Revalues: 56323 | GridSize: 13
Generation 449 | Revalues: 56448 | GridSize: 13
Generation 450 | Revalues: 56572 | GridSize: 13
Generation 451 | Revalues: 56701 | GridSize: 13
Generation 452 | Revalues: 56824 | GridSize: 13
Generation 453 | Revalues: 56950 | GridSize: 13
Generation 454 | Revalues: 57080 | GridSize: 13
Generation 455 | Revalues: 57206 | GridSize: 13
Generation 456 | Revalues: 57324 | GridSize: 13
Generation 457 | Revalues: 57449 | GridSize: 13
Generation 458 | Revalues: 57572 | GridSize: 13
Generation 459 | Revalues: 57699 | GridSize: 13
Generation 460 | Revalues: 57822 | GridSize: 13
Generation 461 | Revalues: 57950 | GridSize: 13
Generation 462 | Revalues: 58074 | GridSize: 13
Generation 463 | Revalues: 58197 | GridSize: 13
Generation 464 | Revalues: 58323 | GridSize: 13
Generation 465 | Revalues: 58445 | GridSize: 13
Generation 466 | Revalues: 58571 | GridSize: 13
Generation 467 | Revalues: 58691 | GridSize: 13
Generation 468 | Revalues: 58820 | GridSize: 13
Generation 469 | Revalues: 58945 | GridSize: 13
Generation 470 | Revalues: 59072 | GridSize: 13
Generation 471 | Revalues: 59197 | GridSize: 13
Generation 472 | Revalues: 59324 | GridSize: 13
Generation 473 | Revalues: 59452 | GridSize: 13
Generation 474 | Revalues: 59572 | GridSize: 13
Generation 475 | Revalues: 59700 | GridSize: 13
Generation 476 | Revalues: 59825 | GridSize: 13
Generation 477 | Revalues: 59942 | GridSize: 13
Generation 478 | Revalues: 60068 | GridSize: 13
Generation 479 | Revalues: 60200 | GridSize: 13
Generation 480 | Revalues: 60324 | GridSize: 13
Generation 481 | Revalues: 60450 | GridSize: 13
Generation 482 | Revalues: 60574 | GridSize: 13
Generation 483 | Revalues: 60705 | GridSize: 13
Generation 484 | Revalues: 60832 | GridSize: 13
Generation 485 | Revalues: 60958 | GridSize: 13
Generation 486 | Revalues: 61079 | GridSize: 13
Generation 487 | Revalues: 61206 | GridSize: 13
Generation 488 | Revalues: 61329 | GridSize: 13
Generation 489 | Revalues: 61458 | GridSize: 13
Generation 490 | Revalues: 61583 | GridSize: 13
Generation 491 | Revalues: 61710 | GridSize: 13
Generation 492 | Revalues: 61833 | GridSize: 13
Generation 493 | Revalues: 61959 | GridSize: 13
Generation 494 | Revalues: 62080 | GridSize: 13
Generation 495 | Revalues: 62211 | GridSize: 13
Generation 496 | Revalues: 62336 | GridSize: 13
Generation 497 | Revalues: 62468 | GridSize: 13
Generation 498 | Revalues: 62593 | GridSize: 13
Generation 499 | Revalues: 62718 | GridSize: 13
Generation 500 | Revalues: 62843 | GridSize: 13
Generation 501 | Revalues: 62967 | GridSize: 13
Generation 502 | Revalues: 63093 | GridSize: 13
Generation 503 | Revalues: 63216 | GridSize: 13
Generation 504 | Revalues: 63343 | GridSize: 13
Generation 505 | Revalues: 63466 | GridSize: 13
Generation 506 | Revalues: 63590 | GridSize: 13
Generation 507 | Revalues: 63713 | GridSize: 13
Generation 508 | Revalues: 63837 | GridSize: 13
Generation 509 | Revalues: 63965 | GridSize: 13
Generation 510 | Revalues: 64081 | GridSize: 13
Generation 511 | Revalues: 64208 | GridSize: 13
Generation 512 | Revalues: 64334 | GridSize: 12
Generation 513 | Revalues: 64455 | GridSize: 12
Generation 514 | Revalues: 64580 | GridSize: 12
Generation 515 | Revalues: 64703 | GridSize: 12
Generation 516 | Revalues: 64830 | GridSize: 12
Generation 517 | Revalues: 64952 | GridSize: 12
Generation 518 | Revalues: 65086 | GridSize: 12
Generation 519 | Revalues: 65218 | GridSize: 12
Generation 520 | Revalues: 65342 | GridSize: 12
Generation 521 | Revalues: 65466 | GridSize: 12
Generation 522 | Revalues: 65585 | GridSize: 12
Generation 523 | Revalues: 65712 | GridSize: 12
Generation 524 | Revalues: 65837 | GridSize: 12
Generation 525 | Revalues: 65964 | GridSize: 12
Generation 526 | Revalues: 66088 | GridSize: 12
Generation 527 | Revalues: 66215 | GridSize: 12
Generation 528 | Revalues: 66335 | GridSize: 12
Generation 529 | Revalues: 66466 | GridSize: 12
Generation 530 | Revalues: 66597 | GridSize: 12
Generation 531 | Revalues: 66723 | GridSize: 12
Generation 532 | Revalues: 66847 | GridSize: 12
Generation 533 | Revalues: 66972 | GridSize: 12
Generation 534 | Revalues: 67100 | GridSize: 12
Generation 535 | Revalues: 67230 | GridSize: 12
Generation 536 | Revalues: 67350 | GridSize: 12
Generation 537 | Revalues: 67473 | GridSize: 12
Generation 538 | Revalues: 67595 | GridSize: 12
Generation 539 | Revalues: 67723 | GridSize: 12
Generation 540 | Revalues: 67844 | GridSize: 12
Generation 541 | Revalues: 67972 | GridSize: 12
Generation 542 | Revalues: 68096 | GridSize: 12
Generation 543 | Revalues: 68225 | GridSize: 12
Generation 544 | Revalues: 68354 | GridSize: 12
Generation 545 | Revalues: 68484 | GridSize: 13
Generation 546 | Revalues: 68608 | GridSize: 13
Generation 547 | Revalues: 68733 | GridSize: 13
Generation 548 | Revalues: 68864 | GridSize: 13
Generation 549 | Revalues: 68989 | GridSize: 13
Generation 550 | Revalues: 69115 | GridSize: 13
Generation 551 | Revalues: 69245 | GridSize: 13
Generation 552 | Revalues: 69369 | GridSize: 13
Generation 553 | Revalues: 69489 | GridSize: 13
Generation 554 | Revalues: 69618 | GridSize: 13
Generation 555 | Revalues: 69745 | GridSize: 13
Generation 556 | Revalues: 69868 | GridSize: 13
Generation 557 | Revalues: 69994 | GridSize: 13
Generation 558 | Revalues: 70126 | GridSize: 13
