Generation 0 | Revalues: 100 | GridSize: 3
Generation 224 | Revalues: 28094 | GridSize: 14
Generation 225 | Revalues: 28218 | GridSize: 14
Generation 226 | Revalues: 28352 | GridSize: 14
Generation 227 | Revalues: 28481 | GridSize: 14
Generation 228 | Revalues: 28607 | GridSize: 14
Generation 229 | Revalues: 28735 | GridSize: 14
Generation 230 | Revalues: 28866 | GridSize: 14
Generation 231 | Revalues: 28993 | GridSize: 14
Generation 232 | Revalues: 29123 | GridSize: 14
Generation 233 | Revalues: 29248 | GridSize: 14
Generation 234 | Revalues: 29375 | GridSize: 14
Generation 235 | Revalues: 29500 | GridSize: 14
Generation 236 | Revalues: 29627 | GridSize: 14
Generation 237 | Revalues: 29753 | GridSize: 14
Generation 238 | Revalues: 29878 | GridSize: 14
Generation 239 | Revalues: 29999 | GridSize: 14
Generation 240 | Revalues: 30122 | GridSize: 14
Generation 241 | Revalues: 30251 | GridSize: 14
Generation 242 | Revalues: 30376 | GridSize: 14
Generation 243 | Revalues: 30500 | GridSize: 14
Generation 244 | Revalues: 30626 | GridSize: 14
Generation 245 | Revalues: 30755 | GridSize: 14
Generation 246 | Revalues: 30872 | GridSize: 14
Generation 247 | Revalues: 30989 | GridSize: 14
Generation 248 | Revalues: 31111 | GridSize: 14
Generation 249 | Revalues: 31238 | GridSize: 14
Generation 250 | Revalues: 31362 | GridSize: 14
Generation 251 | Revalues: 31489 | GridSize: 14
Generation 252 | Revalues: 31612 | GridSize: 14
Generation 253 | Revalues: 31734 | GridSize: 14
Generation 254 | Revalues: 31852 | GridSize: 14
Generation 255 | Revalues: 31981 | GridSize: 14
Generation 256 | Revalues: 32102 | GridSize: 13
Generation 257 | Revalues: 32229 | GridSize: 13
Generation 258 | Revalues: 32361 | GridSize: 13
Generation 259 | Revalues: 32487 | GridSize: 13
Generation 260 | Revalues: 32613 | GridSize: 13
Generation 261 | Revalues: 32740 | GridSize: 13
Generation 262 | Revalues: 32867 | GridSize: 13
Generation 263 | Revalues: 32990 | GridSize: 13
Generation 264 | Revalues: 33115 | GridSize: 13
Generation 265 | Revalues: 33239 | GridSize: 13
Generation 266 | Revalues: 33361 | GridSize: 13
Generation 267 | Revalues: 33487 | GridSize: 13
Generation 268 | Revalues: 33615 | GridSize: 13
Generation 269 | Revalues: 33741 | GridSize: 13
Generation 270 | Revalues: 33869 | GridSize: 13
Generation 271 | Revalues: 33996 | GridSize: 13
Generation 272 | Revalues: 34125 | GridSize: 13
Generation 273 | Revalues: 34248 | GridSize: 13
Generation 274 | Revalues: 34377 | GridSize: 13
Generation 275 | Revalues: 34503 | GridSize: 13
Generation 276 | Revalues: 34625 | GridSize: 13
Generation 277 | Revalues: 34751 | GridSize: 13
Generation 278 | Revalues: 34884 | GridSize: 13
Generation 279 | Revalues: 35007 | GridSize: 13
Generation 280 | Revalues: 35135 | GridSize: 13
Generation 281 | Revalues: 35258 | GridSize: 13
Generation 282 | Revalues: 35385 | GridSize: 13
Generation 283 | Revalues: 35506 | GridSize: 13
Generation 284 | Revalues: 35630 | GridSize: 13
Generation 285 | Revalues: 35754 | GridSize: 13
Generation 286 | Revalues: 35886 | GridSize: 13
Generation 287 | Revalues: 36012 | GridSize: 13
Generation 288 | Revalues: 36138 | GridSize: 13
Generation 289 | Revalues: 36267 | GridSize: 13
Generation 290 | Revalues: 36396 | GridSize: 13
Generation 291 | Revalues: 36525 | GridSize: 13
Generation 292 | Revalues: 36652 | GridSize: 13
Generation 293 | Revalues: 36783 | GridSize: 13
Generation 294 | Revalues: 36909 | GridSize: 13
Generation 295 | Revalues: 37030 | GridSize: 13
Generation 296 | Revalues: 37155 | GridSize: 13
Generation 297 | Revalues: 37282 | GridSize: 13
Generation 298 | Revalues: 37408 | GridSize: 13
Generation 299 | Revalues: 37536 | GridSize: 13
Generation 300 | Revalues: 37662 | GridSize: 13
Generation 301 | Revalues: 37783 | GridSize: 13
Generation 302 | Revalues: 37909 | GridSize: 14
Generation 303 | Revalues: 38036 | GridSize: 14
Generation 304 | Revalues: 38160 | GridSize: 14
Generation 305 | Revalues: 38287 | GridSize: 14
Generation 306 | Revalues: 38414 | GridSize: 14
Generation 307 | Revalues: 38543 | GridSize: 14
Generation 308 | Revalues: 38670 | GridSize: 14
Generation 309 | Revalues: 38788 | GridSize: 14
Generation 310 | Revalues: 38913 | GridSize: 14
Generation 311 | Revalues: 39036 | GridSize: 14
Generation 312 | Revalues: 39160 | GridSize: 14
Generation 313 | Revalues: 39287 | GridSize: 14
Generation 314 | Revalues: 39418 | GridSize: 14
Generation 315 | Revalues: 39542 | GridSize: 14
Generation 316 | Revalues: 39670 | GridSize: 14
Generation 317 | Revalues: 39795 | GridSize: 14
Generation 318 | Revalues: 39920 | GridSize: 14
Generation 319 | Revalues: 40048 | GridSize: 14
Generation 320 | Revalues: 40172 | GridSize: 14
Generation 321 | Revalues: 40299 | GridSize: 14
Generation 322 | Revalues: 40423 | GridSize: 14
Generation 323 | Revalues: 40542 | GridSize: 14
Generation 324 | Revalues: 40670 | GridSize: 14
Generation 325 | Revalues: 40794 | GridSize: 14
Generation 326 | Revalues: 40925 | GridSize: 14
Generation 327 | Revalues: 41051 | GridSize: 14
Generation 328 | Revalues: 41179 | GridSize: 14
Generation 329 | Revalues: 41300 | GridSize: 14
Generation 330 | Revalues: 41425 | GridSize: 14
Generation 331 | Revalues: 41554 | GridSize: 14
Generation 332 | Revalues: 41685 | GridSize: 14
Generation 333 | Revalues: 41817 | GridSize: 14
Generation 334 | Revalues: 41945 | GridSize: 14
Generation 335 | Revalues: 42071 | GridSize: 14
Generation 336 | Revalues: 42193 | GridSize: 14
Generation 337 | Revalues: 42317 | GridSize: 14
Generation 338 | Revalues: 42444 | GridSize: 14
Generation 339 | Revalues: 42574 | GridSize: 14
Generation 340 | Revalues: 42700 | GridSize: 14
Generation 341 | Revalues: 42826 | GridSize: 14
Generation 342 | Revalues: 42953 | GridSize: 14
Generation 343 | Revalues: 43074 | GridSize: 14
Generation 344 | Revalues: 43203 | GridSize: 14
Generation 345 | Revalues: 43328 | GridSize: 14
Generation 346 | Revalues: 43451 | GridSize: 14
Generation 347 | Revalues: 43580 | GridSize: 14
Generation 348 | Revalues: 43704 | GridSize: 14
Generation 349 | Revalues: 43833 | GridSize: 14
Generation 350 | Revalues: 43958 | GridSize: 14
Generation 351 | Revalues: 44078 | GridSize: 14
Generation 352 | Revalues: 44205 | GridSize: 14
Generation 353 | Revalues: 44335 | GridSize: 14
Generation 354 | Revalues: 44464 | GridSize: 14
Generation 355 | Revalues: 44586 | GridSize: 14
Generation 356 | Revalues: 44708 | GridSize: 14
Generation 357 | Revalues: 44838 | GridSize: 14
Generation 358 | Revalues: 44964 | GridSize: 14
Generation 359 | Revalues: 45087 | GridSize: 14
Generation 360 | Revalues: 45213 | GridSize: 14
Generation 361 | Revalues: 45338 | GridSize: 14
Generation 362 | Revalues: 45466 | GridSize: 14
Generation 363 | Revalues: 45592 | GridSize: 14
Generation 364 | Revalues: 45713 | GridSize: 14
Generation 365 | Revalues: 45836 | GridSize: 14
Generation 366 | Revalues: 45963 | GridSize: 14
Generation 367 | Revalues: 46087 | GridSize: 14
Generation 368 | Revalues: 46206 | GridSize: 14
Generation 369 | Revalues: 46333 | GridSize: 14
Generation 370 | Revalues: 46463 | GridSize: 14
Generation 371 | Revalues: 46586 | GridSize: 14
Generation 372 | Revalues: 46707 | GridSize: 14
Generation 373 | Revalues: 46833 | GridSize: 14
Generation 374 | Revalues: 46962 | GridSize: 14
Generation 375 | Revalues: 47088 | GridSize: 14
Generation 376 | Revalues: 47215 | GridSize: 14
Generation 377 | Revalues: 47334 | GridSize: 14
Generation 378 | Revalues: 47460 | GridSize: 14
Generation 379 | Revalues: 47588 | GridSize: 14
Generation 380 | Revalues: 47708 | GridSize: 14
Generation 381 | Revalues: 47823 | GridSize: 14
Generation 382 | Revalues: 47944 | GridSize: 14
Generation 383 | Revalues: 48075 | GridSize: 14
Generation 384 | Revalues: 48206 | GridSize: 14
Generation 385 | Revalues: 48332 | GridSize: 14
Generation 386 | Revalues: 48451 | GridSize: 14
Generation 387 | Revalues: 48572 | GridSize: 14
Generation 388 | Revalues: 48698 | GridSize: 14
Generation 389 | Revalues: 48826 | GridSize: 14
Generation 390 | Revalues: 48955 | GridSize: 14
Generation 391 | Revalues: 49083 | GridSize: 14
Generation 392 | Revalues: 49207 | GridSize: 14
Generation 393 | Revalues: 49334 | GridSize: 14
Generation 394 | Revalues: 49459 | GridSize: 15
Generation 395 | Revalues: 49579 | GridSize: 15
Generation 396 | Revalues: 49706 | GridSize: 15
Generation 397 | Revalues: 49836 | GridSize: 15
Generation 398 | Revalues: 49959 | GridSize: 15
Generation 399 | Revalues: 50086 | GridSize: 15
Generation 400 | Revalues: 50209 | GridSize: 15
Generation 401 | Revalues: 50333 | GridSize: 15
Generation 402 | Revalues: 50458 | GridSize: 15
Generation 403 | Revalues: 50586 | GridSize: 15
Generation 404 | Revalues: 50719 | GridSize: 15
Generation 405 | Revalues: 50840 | GridSize: 15
Generation 406 | Revalues: 50961 | GridSize: 15
Generation 407 | Revalues: 51089 | GridSize: 15
Generation 408 | Revalues: 51218 | GridSize: 15
Generation 409 | Revalues: 51350 | GridSize: 15
Generation 410 | Revalues: 51470 | GridSize: 15
Generation 411 | Revalues: 51595 | GridSize: 15
Generation 412 | Revalues: 51719 | GridSize: 15
Generation 413 | Revalues: 51843 | GridSize: 16
Generation 414 | Revalues: 51967 | GridSize: 16
Generation 415 | Revalues: 52095 | GridSize: 16
Generation 416 | Revalues: 52219 | GridSize: 16
Generation 417 | Revalues: 52345 | GridSize: 16
Generation 418 | Revalues: 52472 | GridSize: 16
Generation 419 | Revalues: 52592 | GridSize: 16
Generation 420 | Revalues: 52716 | GridSize: 16
Generation 421 | Revalues: 52838 | GridSize: 16
Generation 422 | Revalues: 52966 | GridSize: 16
Generation 423 | Revalues: 53092 | GridSize: 16
Generation 424 | Revalues: 53214 | GridSize: 16
Generation 425 | Revalues: 53341 | GridSize: 16
Generation 426 | Revalues: 53471 | GridSize: 16
Generation 427 | Revalues: 53597 | GridSize: 16
Generation 428 | Revalues: 53722 | GridSize: 16
Generation 429 | Revalues: 53849 | GridSize: 16
Generation 430 | Revalues: 53970 | GridSize: 16
Generation 431 | Revalues: 54092 | GridSize: 16
Generation 432 | Revalues: 54214 | GridSize: 16
Generation 433 | Revalues: 54344 | GridSize: 16
Generation 434 | Revalues: 54469 | GridSize: 16
Generation 435 | Revalues: 54594 | GridSize: 16
Generation 436 | Revalues: 54717 | GridSize: 16
Generation 437 | Revalues: 54841 | GridSize: 16
Generation 438 | Revalues: 54970 | GridSize: 16
Generation 439 | Revalues: 55086 | GridSize: 16
Generation 440 | Revalues: 55201 | GridSize: 16
Generation 441 | Revalues: 55317 | GridSize: 16
Generation 442 | Revalues: 55444 | GridSize: 16
Generation 443 | Revalues: 55571 | GridSize: 16
Generation 444 | Revalues: 55696 | GridSize: 16
Generation 445 | Revalues: 55830 | GridSize: 16
Generation 446 | Revalues: 55959 | GridSize: 16
Generation 447 | Revalues: 56089 | GridSize: 16
Generation 448 | Revalues: 56209 | GridSize: 16
Generation 449 | Revalues: 56332 | GridSize: 16
Generation 450 | Revalues: 56458 | GridSize: 16
Generation 451 | Revalues: 56586 | GridSize: 16
Generation 452 | Revalues: 56713 | GridSize: 16
Generation 453 | Revalues: 56839 | GridSize: 16
Generation 454 | Revalues: 56965 | GridSize: 16
Generation 455 | Revalues: 57098 | GridSize: 16
Generation 456 | Revalues: 57225 | GridSize: 16
Generation 457 | Revalues: 57342 | GridSize: 16
Generation 458 | Revalues: 57462 | GridSize: 16
Generation 459 | Revalues: 57588 | GridSize: 16
Generation 460 | Revalues: 57711 | GridSize: 16
Generation 461 | Revalues: 57830 | GridSize: 16
Generation 462 | Revalues: 57960 | GridSize: 16
Generation 463 | Revalues: 58094 | GridSize: 16
Generation 464 | Revalues: 58219 | GridSize: 16
Generation 465 | Revalues: 58346 | GridSize: 16
Generation 466 | Revalues: 58474 | GridSize: 16
Generation 467 | Revalues: 58602 | GridSize: 16
Generation 468 | Revalues: 58729 | GridSize: 16
Generation 469 | Revalues: 58853 | GridSize: 16
Generation 470 | Revalues: 58978 | GridSize: 16
Generation 471 | Revalues: 59111 | GridSize: 16
Generation 472 | Revalues: 59236 | GridSize: 16
Generation 473 | Revalues: 59367 | GridSize: 16
Generation 474 | Revalues: 59490 | GridSize: 16
Generation 475 | Revalues: 59621 | GridSize: 16
Generation 476 | Revalues: 59748 | GridSize: 16
Generation 477 | Revalues: 59878 | GridSize: 16
Generation 478 | Revalues: 60005 | GridSize: 16
Generation 479 | Revalues: 60131 | GridSize: 16
Generation 480 | Revalues: 60257 | GridSize: 16
Generation 481 | Revalues: 60380 | GridSize: 16
Generation 482 | Revalues: 60503 | GridSize: 16
Generation 483 | Revalues: 60628 | GridSize: 16
Generation 484 | Revalues: 60746 | GridSize: 16
Generation 485 | Revalues: 60875 | GridSize: 16
Generation 486 | Revalues: 61003 | GridSize: 16
Generation 487 | Revalues: 61128 | GridSize: 16
Generation 488 | Revalues: 61247 | GridSize: 16
Generation 489 | Revalues: 61378 | GridSize: 16
Generation 490 | Revalues: 61495 | GridSize: 16
Generation 491 | Revalues: 61616 | GridSize: 16
Generation 492 | Revalues: 61739 | GridSize: 16
Generation 493 | Revalues: 61864 | GridSize: 16
Generation 494 | Revalues: 61991 | GridSize: 16
Generation 495 | Revalues: 62118 | GridSize: 16
Generation 496 | Revalues: 62241 | GridSize: 16
Generation 497 | Revalues: 62360 | GridSize: 16
Generation 498 | Revalues: 62489 | GridSize: 16
Generation 499 | Revalues: 62610 | GridSize: 16
Generation 500 | Revalues: 62736 | GridSize: 16
Generation 501 | Revalues: 62867 | GridSize: 16
Generation 502 | Revalues: 62997 | GridSize: 16
Generation 503 | Revalues: 63120 | GridSize: 16
Generation 504 | Revalues: 63240 | GridSize: 16
Generation 505 | Revalues: 63361 | GridSize: 16
Generation 506 | Revalues: 63486 | GridSize: 16
Generation 507 | Revalues: 63616 | GridSize: 16
Generation 508 | Revalues: 63741 | GridSize: 16
Generation 509 | Revalues: 63864 | GridSize: 16
Generation 510 | Revalues: 63986 | GridSize: 16
Generation 511 | Revalues: 64113 | GridSize: 16
Generation 512 | Revalues: 64240 | GridSize: 16
Generation 513 | Revalues: 64367 | GridSize: 16
Generation 514 | Revalues: 64490 | GridSize: 16
Generation 515 | Revalues: 64619 | GridSize: 16
Generation 516 | Revalues: 64747 | GridSize: 16
Generation 517 | Revalues: 64876 | GridSize: 16
Generation 518 | Revalues: 65001 | GridSize: 16
Generation 519 | Revalues: 65129 | GridSize: 16
Generation 520 | Revalues: 65260 | GridSize: 16
Generation 521 | Revalues: 65390 | GridSize: 16
Generation 522 | Revalues: 65513 | GridSize: 16
Generation 523 | Revalues: 65638 | GridSize: 16
Generation 524 | Revalues: 65767 | GridSize: 16
Generation 525 | Revalues: 65891 | GridSize: 16
Generation 526 | Revalues: 66005 | GridSize: 16
Generation 527 | Revalues: 66129 | GridSize: 16
Generation 528 | Revalues: 66255 | GridSize: 16
Generation 529 | Revalues: 66381 | GridSize: 16
Generation 530 | Revalues: 66506 | GridSize: 16
Generation 531 | Revalues: 66635 | GridSize: 16
Generation 532 | Revalues: 66760 | GridSize: 16
Generation 533 | Revalues: 66888 | GridSize: 16
Generation 534 | Revalues: 67021 | GridSize: 16
Generation 535 | Revalues: 67153 | GridSize: 16
Generation 536 | Revalues: 67278 | GridSize: 16
Generation 537 | Revalues: 67399 | GridSize: 16
Generation 538 | Revalues: 67526 | GridSize: 16
Generation 539 | Revalues: 67651 | GridSize: 16
Generation 540 | Revalues: 67777 | GridSize: 16
Generation 541 | Revalues: 67896 | GridSize: 16
Generation 542 | Revalues: 68025 | GridSize: 17
Generation 543 | Revalues: 68152 | GridSize: 17
Generation 544 | Revalues: 68275 | GridSize: 17
Generation 545 | Revalues: 68400 | GridSize: 17
Generation 546 | Revalues: 68528 | GridSize: 17
Generation 547 | Revalues: 68660 | GridSize: 17
Generation 548 | Revalues: 68787 | GridSize: 17
Generation 549 | Revalues: 68914 | GridSize: 17
Generation 550 | Revalues: 69044 | GridSize: 17
Generation 551 | Revalues: 69171 | GridSize: 17
Generation 552 | Revalues: 69303 | GridSize: 17
Generation 553 | Revalues: 69426 | GridSize: 17
Generation 554 | Revalues: 69549 | GridSize: 17
Generation 555 | Revalues: 69666 | GridSize: 17
Generation 556 | Revalues: 69783 | GridSize: 17
Generation 557 | Revalues: 69900 | GridSize: 17
Generation 558 | Revalues: 70026 | GridSize: 17
