Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 7649 | GridSize: 12
Generation 61 | Revalues: 7768 | GridSize: 12
Generation 62 | Revalues: 7899 | GridSize: 12
Generation 63 | Revalues: 8027 | GridSize: 12
Generation 64 | Revalues: 8146 | GridSize: 12
Generation 65 | Revalues: 8272 | GridSize: 12
Generation 66 | Revalues: 8399 | GridSize: 12
Generation 67 | Revalues: 8526 | GridSize: 12
Generation 68 | Revalues: 8655 | GridSize: 12
Generation 69 | Revalues: 8776 | GridSize: 12
Generation 70 | Revalues: 8906 | GridSize: 12
Generation 71 | Revalues: 9031 | GridSize: 12
Generation 72 | Revalues: 9160 | GridSize: 12
Generation 73 | Revalues: 9285 | GridSize: 12
Generation 74 | Revalues: 9415 | GridSize: 12
Generation 75 | Revalues: 9529 | GridSize: 12
Generation 76 | Revalues: 9652 | GridSize: 12
Generation 77 | Revalues: 9775 | GridSize: 12
Generation 78 | Revalues: 9896 | GridSize: 12
Generation 79 | Revalues: 10021 | GridSize: 12
Generation 80 | Revalues: 10155 | GridSize: 12
Generation 81 | Revalues: 10283 | GridSize: 12
Generation 82 | Revalues: 10406 | GridSize: 12
Generation 83 | Revalues: 10531 | GridSize: 12
Generation 84 | Revalues: 10656 | GridSize: 12
Generation 85 | Revalues: 10786 | GridSize: 13
Generation 86 | Revalues: 10919 | GridSize: 13
Generation 87 | Revalues: 11043 | GridSize: 13
Generation 88 | Revalues: 11165 | GridSize: 14
Generation 89 | Revalues: 11288 | GridSize: 14
Generation 90 | Revalues: 11408 | GridSize: 14
Generation 91 | Revalues: 11526 | GridSize: 14
Generation 92 | Revalues: 11651 | GridSize: 14
Generation 93 | Revalues: 11776 | GridSize: 14
Generation 94 | Revalues: 11907 | GridSize: 14
Generation 95 | Revalues: 12038 | GridSize: 14
Generation 96 | Revalues: 12163 | GridSize: 14
Generation 97 | Revalues: 12293 | GridSize: 14
Generation 98 | Revalues: 12419 | GridSize: 14
Generation 99 | Revalues: 12548 | GridSize: 14
Generation 100 | Revalues: 12681 | GridSize: 14
Generation 101 | Revalues: 12803 | GridSize: 14
Generation 102 | Revalues: 12929 | GridSize: 14
Generation 103 | Revalues: 13055 | GridSize: 14
Generation 104 | Revalues: 13182 | GridSize: 14
Generation 105 | Revalues: 13307 | GridSize: 14
Generation 106 | Revalues: 13433 | GridSize: 14
Generation 107 | Revalues: 13564 | GridSize: 14
Generation 108 | Revalues: 13695 | GridSize: 14
Generation 109 | Revalues: 13816 | GridSize: 14
Generation 110 | Revalues: 13943 | GridSize: 14
Generation 111 | Revalues: 14075 | GridSize: 15
Generation 112 | Revalues: 14199 | GridSize: 15
Generation 113 | Revalues: 14327 | GridSize: 15
Generation 114 | Revalues: 14459 | GridSize: 15
Generation 115 | Revalues: 14590 | GridSize: 15
Generation 116 | Revalues: 14721 | GridSize: 15
Generation 117 | Revalues: 14844 | GridSize: 15
Generation 118 | Revalues: 14969 | GridSize: 15
Generation 119 | Revalues: 15092 | GridSize: 15
Generation 120 | Revalues: 15215 | GridSize: 15
Generation 121 | Revalues: 15335 | GridSize: 15
Generation 122 | Revalues: 15463 | GridSize: 15
Generation 123 | Revalues: 15589 | GridSize: 15
Generation 124 | Revalues: 15715 | GridSize: 15
Generation 125 | Revalues: 15841 | GridSize: 15
Generation 126 | Revalues: 15964 | GridSize: 15
Generation 127 | Revalues: 16087 | GridSize: 15
Generation 128 | Revalues: 16210 | GridSize: 15
Generation 129 | Revalues: 16342 | GridSize: 15
Generation 130 | Revalues: 16470 | GridSize: 15
Generation 131 | Revalues: 16597 | GridSize: 15
Generation 132 | Revalues: 16724 | GridSize: 15
Generation 133 | Revalues: 16851 | GridSize: 15
Generation 134 | Revalues: 16975 | GridSize: 15
Generation 135 | Revalues: 17101 | GridSize: 15
Generation 136 | Revalues: 17230 | GridSize: 15
Generation 137 | Revalues: 17357 | GridSize: 15
Generation 138 | Revalues: 17482 | GridSize: 15
Generation 139 | Revalues: 17611 | GridSize: 15
Generation 140 | Revalues: 17740 | GridSize: 15
Generation 141 | Revalues: 17863 | GridSize: 15
Generation 142 | Revalues: 17992 | GridSize: 15
Generation 143 | Revalues: 18113 | GridSize: 15
Generation 144 | Revalues: 18234 | GridSize: 15
Generation 145 | Revalues: 18356 | GridSize: 15
Generation 146 | Revalues: 18485 | GridSize: 15
Generation 147 | Revalues: 18612 | GridSize: 15
Generation 148 | Revalues: 18740 | GridSize: 15
Generation 149 | Revalues: 18869 | GridSize: 15
Generation 150 | Revalues: 18998 | GridSize: 13
Generation 151 | Revalues: 19118 | GridSize: 13
Generation 152 | Revalues: 19243 | GridSize: 13
Generation 153 | Revalues: 19361 | GridSize: 13
Generation 154 | Revalues: 19481 | GridSize: 13
Generation 155 | Revalues: 19604 | GridSize: 13
Generation 156 | Revalues: 19730 | GridSize: 13
Generation 157 | Revalues: 19856 | GridSize: 13
Generation 158 | Revalues: 19982 | GridSize: 13
Generation 159 | Revalues: 20103 | GridSize: 13
Generation 160 | Revalues: 20226 | GridSize: 13
Generation 161 | Revalues: 20354 | GridSize: 13
Generation 162 | Revalues: 20476 | GridSize: 13
Generation 163 | Revalues: 20604 | GridSize: 13
Generation 164 | Revalues: 20727 | GridSize: 13
Generation 165 | Revalues: 20842 | GridSize: 13
Generation 166 | Revalues: 20957 | GridSize: 13
Generation 167 | Revalues: 21076 | GridSize: 13
Generation 168 | Revalues: 21205 | GridSize: 13
Generation 169 | Revalues: 21333 | GridSize: 13
Generation 170 | Revalues: 21458 | GridSize: 13
Generation 171 | Revalues: 21583 | GridSize: 13
Generation 172 | Revalues: 21709 | GridSize: 12
Generation 173 | Revalues: 21834 | GridSize: 12
Generation 174 | Revalues: 21959 | GridSize: 12
Generation 175 | Revalues: 22083 | GridSize: 12
Generation 176 | Revalues: 22205 | GridSize: 12
Generation 177 | Revalues: 22334 | GridSize: 12
Generation 178 | Revalues: 22462 | GridSize: 12
Generation 179 | Revalues: 22588 | GridSize: 12
Generation 180 | Revalues: 22715 | GridSize: 12
Generation 181 | Revalues: 22840 | GridSize: 12
Generation 182 | Revalues: 22969 | GridSize: 12
Generation 183 | Revalues: 23091 | GridSize: 12
Generation 184 | Revalues: 23220 | GridSize: 12
Generation 185 | Revalues: 23350 | GridSize: 12
Generation 186 | Revalues: 23480 | GridSize: 12
Generation 187 | Revalues: 23611 | GridSize: 12
Generation 188 | Revalues: 23731 | GridSize: 12
Generation 189 | Revalues: 23862 | GridSize: 12
Generation 190 | Revalues: 23985 | GridSize: 12
Generation 191 | Revalues: 24117 | GridSize: 12
Generation 192 | Revalues: 24241 | GridSize: 12
Generation 193 | Revalues: 24365 | GridSize: 12
Generation 194 | Revalues: 24490 | GridSize: 12
Generation 195 | Revalues: 24618 | GridSize: 12
Generation 196 | Revalues: 24742 | GridSize: 12
Generation 197 | Revalues: 24862 | GridSize: 12
Generation 198 | Revalues: 24982 | GridSize: 12
Generation 199 | Revalues: 25107 | GridSize: 12
Generation 200 | Revalues: 25234 | GridSize: 12
Generation 201 | Revalues: 25360 | GridSize: 12
Generation 202 | Revalues: 25492 | GridSize: 12
Generation 203 | Revalues: 25624 | GridSize: 12
Generation 204 | Revalues: 25752 | GridSize: 12
Generation 205 | Revalues: 25880 | GridSize: 12
Generation 206 | Revalues: 26013 | GridSize: 13
Generation 207 | Revalues: 26143 | GridSize: 13
Generation 208 | Revalues: 26271 | GridSize: 13
Generation 209 | Revalues: 26396 | GridSize: 13
Generation 210 | Revalues: 26521 | GridSize: 13
Generation 211 | Revalues: 26648 | GridSize: 13
Generation 212 | Revalues: 26775 | GridSize: 13
Generation 213 | Revalues: 26898 | GridSize: 13
Generation 214 | Revalues: 27022 | GridSize: 13
Generation 215 | Revalues: 27146 | GridSize: 13
Generation 216 | Revalues: 27276 | GridSize: 13
Generation 217 | Revalues: 27399 | GridSize: 13
Generation 218 | Revalues: 27522 | GridSize: 13
Generation 219 | Revalues: 27652 | GridSize: 13
Generation 220 | Revalues: 27774 | GridSize: 13
Generation 221 | Revalues: 27899 | GridSize: 13
Generation 222 | Revalues: 28028 | GridSize: 13
Generation 223 | Revalues: 28154 | GridSize: 13
Generation 224 | Revalues: 28280 | GridSize: 13
Generation 225 | Revalues: 28404 | GridSize: 12
Generation 226 | Revalues: 28526 | GridSize: 12
Generation 227 | Revalues: 28637 | GridSize: 12
Generation 228 | Revalues: 28761 | GridSize: 12
Generation 229 | Revalues: 28885 | GridSize: 13
Generation 230 | Revalues: 29015 | GridSize: 13
Generation 231 | Revalues: 29142 | GridSize: 13
Generation 232 | Revalues: 29269 | GridSize: 13
Generation 233 | Revalues: 29394 | GridSize: 13
Generation 234 | Revalues: 29516 | GridSize: 13
Generation 235 | Revalues: 29638 | GridSize: 13
Generation 236 | Revalues: 29767 | GridSize: 13
Generation 237 | Revalues: 29894 | GridSize: 13
Generation 238 | Revalues: 30021 | GridSize: 13
Generation 239 | Revalues: 30142 | GridSize: 13
Generation 240 | Revalues: 30269 | GridSize: 13
Generation 241 | Revalues: 30396 | GridSize: 13
Generation 242 | Revalues: 30527 | GridSize: 13
Generation 243 | Revalues: 30652 | GridSize: 13
Generation 244 | Revalues: 30783 | GridSize: 13
Generation 245 | Revalues: 30913 | GridSize: 13
Generation 246 | Revalues: 31036 | GridSize: 13
Generation 247 | Revalues: 31163 | GridSize: 13
Generation 248 | Revalues: 31290 | GridSize: 13
Generation 249 | Revalues: 31420 | GridSize: 13
Generation 250 | Revalues: 31545 | GridSize: 13
Generation 251 | Revalues: 31669 | GridSize: 13
Generation 252 | Revalues: 31793 | GridSize: 13
Generation 253 | Revalues: 31915 | GridSize: 13
Generation 254 | Revalues: 32037 | GridSize: 14
Generation 255 | Revalues: 32164 | GridSize: 14
Generation 256 | Revalues: 32286 | GridSize: 14
Generation 257 | Revalues: 32413 | GridSize: 14
Generation 258 | Revalues: 32538 | GridSize: 14
Generation 259 | Revalues: 32661 | GridSize: 14
Generation 260 | Revalues: 32784 | GridSize: 14
Generation 261 | Revalues: 32914 | GridSize: 14
Generation 262 | Revalues: 33037 | GridSize: 14
Generation 263 | Revalues: 33166 | GridSize: 14
Generation 264 | Revalues: 33295 | GridSize: 14
Generation 265 | Revalues: 33416 | GridSize: 14
Generation 266 | Revalues: 33537 | GridSize: 14
Generation 267 | Revalues: 33659 | GridSize: 14
Generation 268 | Revalues: 33785 | GridSize: 14
Generation 269 | Revalues: 33911 | GridSize: 14
Generation 270 | Revalues: 34037 | GridSize: 14
Generation 271 | Revalues: 34163 | GridSize: 14
Generation 272 | Revalues: 34289 | GridSize: 14
Generation 273 | Revalues: 34409 | GridSize: 14
Generation 274 | Revalues: 34531 | GridSize: 14
Generation 275 | Revalues: 34658 | GridSize: 14
Generation 276 | Revalues: 34781 | GridSize: 14
Generation 277 | Revalues: 34904 | GridSize: 14
Generation 278 | Revalues: 35034 | GridSize: 14
Generation 279 | Revalues: 35165 | GridSize: 14
Generation 280 | Revalues: 35288 | GridSize: 14
Generation 281 | Revalues: 35410 | GridSize: 14
Generation 282 | Revalues: 35536 | GridSize: 14
Generation 283 | Revalues: 35662 | GridSize: 14
Generation 284 | Revalues: 35788 | GridSize: 14
Generation 285 | Revalues: 35924 | GridSize: 14
Generation 286 | Revalues: 36050 | GridSize: 14
Generation 287 | Revalues: 36178 | GridSize: 14
Generation 288 | Revalues: 36306 | GridSize: 14
Generation 289 | Revalues: 36426 | GridSize: 14
Generation 290 | Revalues: 36546 | GridSize: 14
Generation 291 | Revalues: 36671 | GridSize: 14
Generation 292 | Revalues: 36796 | GridSize: 14
Generation 293 | Revalues: 36921 | GridSize: 14
Generation 294 | Revalues: 37050 | GridSize: 14
Generation 295 | Revalues: 37180 | GridSize: 14
Generation 296 | Revalues: 37310 | GridSize: 14
Generation 297 | Revalues: 37432 | GridSize: 14
Generation 298 | Revalues: 37560 | GridSize: 14
Generation 299 | Revalues: 37684 | GridSize: 14
Generation 300 | Revalues: 37814 | GridSize: 14
Generation 301 | Revalues: 37940 | GridSize: 14
Generation 302 | Revalues: 38071 | GridSize: 14
Generation 303 | Revalues: 38202 | GridSize: 14
Generation 304 | Revalues: 38327 | GridSize: 14
Generation 305 | Revalues: 38451 | GridSize: 14
Generation 306 | Revalues: 38576 | GridSize: 14
Generation 307 | Revalues: 38702 | GridSize: 14
Generation 308 | Revalues: 38827 | GridSize: 14
Generation 309 | Revalues: 38952 | GridSize: 14
Generation 310 | Revalues: 39083 | GridSize: 14
Generation 311 | Revalues: 39214 | GridSize: 14
Generation 312 | Revalues: 39335 | GridSize: 14
Generation 313 | Revalues: 39461 | GridSize: 14
Generation 314 | Revalues: 39581 | GridSize: 14
Generation 315 | Revalues: 39712 | GridSize: 14
Generation 316 | Revalues: 39843 | GridSize: 14
Generation 317 | Revalues: 39970 | GridSize: 14
Generation 318 | Revalues: 40090 | GridSize: 14
Generation 319 | Revalues: 40214 | GridSize: 14
Generation 320 | Revalues: 40341 | GridSize: 14
Generation 321 | Revalues: 40471 | GridSize: 14
Generation 322 | Revalues: 40601 | GridSize: 14
Generation 323 | Revalues: 40726 | GridSize: 14
Generation 324 | Revalues: 40854 | GridSize: 14
Generation 325 | Revalues: 40985 | GridSize: 14
Generation 326 | Revalues: 41111 | GridSize: 14
Generation 327 | Revalues: 41230 | GridSize: 14
Generation 328 | Revalues: 41360 | GridSize: 14
Generation 329 | Revalues: 41490 | GridSize: 14
Generation 330 | Revalues: 41617 | GridSize: 14
Generation 331 | Revalues: 41740 | GridSize: 14
Generation 332 | Revalues: 41861 | GridSize: 14
Generation 333 | Revalues: 41985 | GridSize: 14
Generation 334 | Revalues: 42106 | GridSize: 14
Generation 335 | Revalues: 42227 | GridSize: 14
Generation 336 | Revalues: 42356 | GridSize: 14
Generation 337 | Revalues: 42488 | GridSize: 15
Generation 338 | Revalues: 42612 | GridSize: 15
Generation 339 | Revalues: 42744 | GridSize: 15
Generation 340 | Revalues: 42869 | GridSize: 15
Generation 341 | Revalues: 42994 | GridSize: 15
Generation 342 | Revalues: 43124 | GridSize: 15
Generation 343 | Revalues: 43248 | GridSize: 15
Generation 344 | Revalues: 43372 | GridSize: 15
Generation 345 | Revalues: 43495 | GridSize: 15
Generation 346 | Revalues: 43624 | GridSize: 15
Generation 347 | Revalues: 43753 | GridSize: 15
Generation 348 | Revalues: 43862 | GridSize: 15
Generation 349 | Revalues: 43991 | GridSize: 15
Generation 350 | Revalues: 44119 | GridSize: 15
Generation 351 | Revalues: 44248 | GridSize: 15
Generation 352 | Revalues: 44373 | GridSize: 15
Generation 353 | Revalues: 44498 | GridSize: 15
Generation 354 | Revalues: 44626 | GridSize: 15
Generation 355 | Revalues: 44749 | GridSize: 15
Generation 356 | Revalues: 44876 | GridSize: 15
Generation 357 | Revalues: 44996 | GridSize: 15
Generation 358 | Revalues: 45126 | GridSize: 15
Generation 359 | Revalues: 45256 | GridSize: 15
Generation 360 | Revalues: 45388 | GridSize: 15
Generation 361 | Revalues: 45512 | GridSize: 15
Generation 362 | Revalues: 45639 | GridSize: 15
Generation 363 | Revalues: 45762 | GridSize: 15
Generation 364 | Revalues: 45888 | GridSize: 15
Generation 365 | Revalues: 46015 | GridSize: 13
Generation 366 | Revalues: 46142 | GridSize: 13
Generation 367 | Revalues: 46266 | GridSize: 13
Generation 368 | Revalues: 46395 | GridSize: 13
Generation 369 | Revalues: 46517 | GridSize: 13
Generation 370 | Revalues: 46639 | GridSize: 13
Generation 371 | Revalues: 46767 | GridSize: 13
Generation 372 | Revalues: 46895 | GridSize: 13
Generation 373 | Revalues: 47020 | GridSize: 13
Generation 374 | Revalues: 47147 | GridSize: 13
Generation 375 | Revalues: 47275 | GridSize: 13
Generation 376 | Revalues: 47403 | GridSize: 13
Generation 377 | Revalues: 47531 | GridSize: 13
Generation 378 | Revalues: 47659 | GridSize: 13
Generation 379 | Revalues: 47784 | GridSize: 13
Generation 380 | Revalues: 47911 | GridSize: 13
Generation 381 | Revalues: 48036 | GridSize: 13
Generation 382 | Revalues: 48158 | GridSize: 13
Generation 383 | Revalues: 48282 | GridSize: 13
Generation 384 | Revalues: 48406 | GridSize: 13
Generation 385 | Revalues: 48529 | GridSize: 13
Generation 386 | Revalues: 48657 | GridSize: 13
Generation 387 | Revalues: 48782 | GridSize: 13
Generation 388 | Revalues: 48911 | GridSize: 13
Generation 389 | Revalues: 49037 | GridSize: 13
Generation 390 | Revalues: 49163 | GridSize: 13
Generation 391 | Revalues: 49287 | GridSize: 13
Generation 392 | Revalues: 49412 | GridSize: 13
Generation 393 | Revalues: 49542 | GridSize: 13
Generation 394 | Revalues: 49670 | GridSize: 13
Generation 395 | Revalues: 49795 | GridSize: 13
Generation 396 | Revalues: 49918 | GridSize: 13
Generation 397 | Revalues: 50041 | GridSize: 13
Generation 398 | Revalues: 50162 | GridSize: 13
Generation 399 | Revalues: 50288 | GridSize: 13
Generation 400 | Revalues: 50411 | GridSize: 13
Generation 401 | Revalues: 50534 | GridSize: 13
Generation 402 | Revalues: 50657 | GridSize: 13
Generation 403 | Revalues: 50782 | GridSize: 13
Generation 404 | Revalues: 50913 | GridSize: 13
Generation 405 | Revalues: 51044 | GridSize: 13
Generation 406 | Revalues: 51165 | GridSize: 13
Generation 407 | Revalues: 51294 | GridSize: 13
Generation 408 | Revalues: 51423 | GridSize: 13
Generation 409 | Revalues: 51550 | GridSize: 13
Generation 410 | Revalues: 51670 | GridSize: 13
Generation 411 | Revalues: 51794 | GridSize: 13
Generation 412 | Revalues: 51919 | GridSize: 13
Generation 413 | Revalues: 52039 | GridSize: 13
Generation 414 | Revalues: 52159 | GridSize: 13
Generation 415 | Revalues: 52287 | GridSize: 13
Generation 416 | Revalues: 52418 | GridSize: 13
Generation 417 | Revalues: 52547 | GridSize: 13
Generation 418 | Revalues: 52676 | GridSize: 13
Generation 419 | Revalues: 52807 | GridSize: 13
Generation 420 | Revalues: 52929 | GridSize: 13
Generation 421 | Revalues: 53051 | GridSize: 13
Generation 422 | Revalues: 53180 | GridSize: 13
Generation 423 | Revalues: 53305 | GridSize: 13
Generation 424 | Revalues: 53435 | GridSize: 13
Generation 425 | Revalues: 53568 | GridSize: 13
Generation 426 | Revalues: 53692 | GridSize: 13
Generation 427 | Revalues: 53816 | GridSize: 13
Generation 428 | Revalues: 53938 | GridSize: 13
Generation 429 | Revalues: 54067 | GridSize: 13
Generation 430 | Revalues: 54197 | GridSize: 13
Generation 431 | Revalues: 54321 | GridSize: 14
Generation 432 | Revalues: 54444 | GridSize: 14
Generation 433 | Revalues: 54567 | GridSize: 14
Generation 434 | Revalues: 54695 | GridSize: 14
Generation 435 | Revalues: 54822 | GridSize: 14
Generation 436 | Revalues: 54944 | GridSize: 14
Generation 437 | Revalues: 55066 | GridSize: 14
Generation 438 | Revalues: 55194 | GridSize: 14
Generation 439 | Revalues: 55322 | GridSize: 14
Generation 440 | Revalues: 55447 | GridSize: 14
Generation 441 | Revalues: 55575 | GridSize: 14
Generation 442 | Revalues: 55700 | GridSize: 14
Generation 443 | Revalues: 55823 | GridSize: 14
Generation 444 | Revalues: 55948 | GridSize: 14
Generation 445 | Revalues: 56082 | GridSize: 14
Generation 446 | Revalues: 56216 | GridSize: 14
Generation 447 | Revalues: 56344 | GridSize: 14
Generation 448 | Revalues: 56468 | GridSize: 14
Generation 449 | Revalues: 56592 | GridSize: 14
Generation 450 | Revalues: 56712 | GridSize: 14
Generation 451 | Revalues: 56841 | GridSize: 14
Generation 452 | Revalues: 56967 | GridSize: 14
Generation 453 | Revalues: 57093 | GridSize: 14
Generation 454 | Revalues: 57222 | GridSize: 14
Generation 455 | Revalues: 57350 | GridSize: 15
Generation 456 | Revalues: 57475 | GridSize: 15
Generation 457 | Revalues: 57602 | GridSize: 15
Generation 458 | Revalues: 57726 | GridSize: 15
Generation 459 | Revalues: 57850 | GridSize: 15
Generation 460 | Revalues: 57984 | GridSize: 15
Generation 461 | Revalues: 58106 | GridSize: 15
Generation 462 | Revalues: 58231 | GridSize: 15
Generation 463 | Revalues: 58355 | GridSize: 15
Generation 464 | Revalues: 58483 | GridSize: 15
Generation 465 | Revalues: 58611 | GridSize: 15
Generation 466 | Revalues: 58737 | GridSize: 15
Generation 467 | Revalues: 58862 | GridSize: 15
Generation 468 | Revalues: 58980 | GridSize: 15
Generation 469 | Revalues: 59105 | GridSize: 15
Generation 470 | Revalues: 59232 | GridSize: 15
Generation 471 | Revalues: 59359 | GridSize: 15
Generation 472 | Revalues: 59489 | GridSize: 15
Generation 473 | Revalues: 59611 | GridSize: 15
Generation 474 | Revalues: 59735 | GridSize: 15
Generation 475 | Revalues: 59849 | GridSize: 15
Generation 476 | Revalues: 59975 | GridSize: 15
Generation 477 | Revalues: 60101 | GridSize: 15
Generation 478 | Revalues: 60228 | GridSize: 15
Generation 479 | Revalues: 60352 | GridSize: 15
Generation 480 | Revalues: 60483 | GridSize: 12
Generation 481 | Revalues: 60608 | GridSize: 12
Generation 482 | Revalues: 60733 | GridSize: 12
Generation 483 | Revalues: 60860 | GridSize: 12
Generation 484 | Revalues: 60987 | GridSize: 12
Generation 485 | Revalues: 61114 | GridSize: 12
Generation 486 | Revalues: 61242 | GridSize: 12
Generation 487 | Revalues: 61366 | GridSize: 12
Generation 488 | Revalues: 61493 | GridSize: 12
Generation 489 | Revalues: 61616 | GridSize: 12
Generation 490 | Revalues: 61739 | GridSize: 12
Generation 491 | Revalues: 61864 | GridSize: 12
Generation 492 | Revalues: 61984 | GridSize: 12
Generation 493 | Revalues: 62112 | GridSize: 12
Generation 494 | Revalues: 62239 | GridSize: 12
Generation 495 | Revalues: 62372 | GridSize: 12
Generation 496 | Revalues: 62505 | GridSize: 12
Generation 497 | Revalues: 62637 | GridSize: 12
Generation 498 | Revalues: 62765 | GridSize: 12
Generation 499 | Revalues: 62888 | GridSize: 11
Generation 500 | Revalues: 63013 | GridSize: 11
Generation 501 | Revalues: 63137 | GridSize: 11
Generation 502 | Revalues: 63261 | GridSize: 11
Generation 503 | Revalues: 63385 | GridSize: 11
Generation 504 | Revalues: 63516 | GridSize: 11
Generation 505 | Revalues: 63642 | GridSize: 11
Generation 506 | Revalues: 63769 | GridSize: 11
Generation 507 | Revalues: 63883 | GridSize: 11
Generation 508 | Revalues: 64008 | GridSize: 11
Generation 509 | Revalues: 64133 | GridSize: 11
Generation 510 | Revalues: 64253 | GridSize: 11
Generation 511 | Revalues: 64385 | GridSize: 11
Generation 512 | Revalues: 64510 | GridSize: 11
Generation 513 | Revalues: 64639 | GridSize: 11
Generation 514 | Revalues: 64762 | GridSize: 11
Generation 515 | Revalues: 64885 | GridSize: 11
Generation 516 | Revalues: 65010 | GridSize: 11
Generation 517 | Revalues: 65129 | GridSize: 11
Generation 518 | Revalues: 65258 | GridSize: 11
Generation 519 | Revalues: 65387 | GridSize: 11
Generation 520 | Revalues: 65513 | GridSize: 11
Generation 521 | Revalues: 65639 | GridSize: 11
Generation 522 | Revalues: 65764 | GridSize: 11
Generation 523 | Revalues: 65893 | GridSize: 11
Generation 524 | Revalues: 66018 | GridSize: 11
Generation 525 | Revalues: 66149 | GridSize: 11
Generation 526 | Revalues: 66275 | GridSize: 11
Generation 527 | Revalues: 66401 | GridSize: 11
Generation 528 | Revalues: 66523 | GridSize: 11
Generation 529 | Revalues: 66648 | GridSize: 11
Generation 530 | Revalues: 66764 | GridSize: 11
Generation 531 | Revalues: 66892 | GridSize: 11
Generation 532 | Revalues: 67020 | GridSize: 11
Generation 533 | Revalues: 67148 | GridSize: 11
Generation 534 | Revalues: 67279 | GridSize: 11
Generation 535 | Revalues: 67408 | GridSize: 11
Generation 536 | Revalues: 67529 | GridSize: 11
Generation 537 | Revalues: 67652 | GridSize: 11
Generation 538 | Revalues: 67782 | GridSize: 11
Generation 539 | Revalues: 67913 | GridSize: 11
Generation 540 | Revalues: 68044 | GridSize: 11
Generation 541 | Revalues: 68165 | GridSize: 11
Generation 542 | Revalues: 68293 | GridSize: 11
Generation 543 | Revalues: 68417 | GridSize: 11
Generation 544 | Revalues: 68537 | GridSize: 11
Generation 545 | Revalues: 68663 | GridSize: 11
Generation 546 | Revalues: 68789 | GridSize: 11
Generation 547 | Revalues: 68910 | GridSize: 11
Generation 548 | Revalues: 69036 | GridSize: 11
Generation 549 | Revalues: 69164 | GridSize: 11
Generation 550 | Revalues: 69292 | GridSize: 11
Generation 551 | Revalues: 69421 | GridSize: 11
Generation 552 | Revalues: 69550 | GridSize: 11
Generation 553 | Revalues: 69670 | GridSize: 11
Generation 554 | Revalues: 69800 | GridSize: 11
Generation 555 | Revalues: 69921 | GridSize: 11
Generation 556 | Revalues: 70041 | GridSize: 11
Generation 557 | Revalues: 70170 | GridSize: 11
Generation 558 | Revalues: 70299 | GridSize: 11
