Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 15699 | GridSize: 15
Generation 125 | Revalues: 15824 | GridSize: 15
Generation 126 | Revalues: 15947 | GridSize: 15
Generation 127 | Revalues: 16073 | GridSize: 16
Generation 128 | Revalues: 16198 | GridSize: 16
Generation 129 | Revalues: 16324 | GridSize: 17
Generation 130 | Revalues: 16447 | GridSize: 17
Generation 131 | Revalues: 16573 | GridSize: 17
Generation 132 | Revalues: 16700 | GridSize: 17
Generation 133 | Revalues: 16821 | GridSize: 17
Generation 134 | Revalues: 16948 | GridSize: 17
Generation 135 | Revalues: 17068 | GridSize: 17
Generation 136 | Revalues: 17199 | GridSize: 17
Generation 137 | Revalues: 17322 | GridSize: 17
Generation 138 | Revalues: 17440 | GridSize: 17
Generation 139 | Revalues: 17559 | GridSize: 17
Generation 140 | Revalues: 17680 | GridSize: 17
Generation 141 | Revalues: 17803 | GridSize: 17
Generation 142 | Revalues: 17927 | GridSize: 17
Generation 143 | Revalues: 18053 | GridSize: 17
Generation 144 | Revalues: 18176 | GridSize: 17
Generation 145 | Revalues: 18298 | GridSize: 18
Generation 146 | Revalues: 18420 | GridSize: 18
Generation 147 | Revalues: 18551 | GridSize: 18
Generation 148 | Revalues: 18678 | GridSize: 19
Generation 149 | Revalues: 18803 | GridSize: 19
Generation 150 | Revalues: 18931 | GridSize: 19
Generation 151 | Revalues: 19055 | GridSize: 19
Generation 152 | Revalues: 19182 | GridSize: 20
Generation 153 | Revalues: 19302 | GridSize: 20
Generation 154 | Revalues: 19435 | GridSize: 20
Generation 155 | Revalues: 19559 | GridSize: 20
Generation 156 | Revalues: 19687 | GridSize: 20
Generation 157 | Revalues: 19816 | GridSize: 20
Generation 158 | Revalues: 19940 | GridSize: 20
Generation 159 | Revalues: 20061 | GridSize: 21
Generation 160 | Revalues: 20186 | GridSize: 21
Generation 161 | Revalues: 20310 | GridSize: 21
Generation 162 | Revalues: 20441 | GridSize: 21
Generation 163 | Revalues: 20560 | GridSize: 21
Generation 164 | Revalues: 20683 | GridSize: 21
Generation 165 | Revalues: 20810 | GridSize: 21
Generation 166 | Revalues: 20932 | GridSize: 21
Generation 167 | Revalues: 21051 | GridSize: 21
Generation 168 | Revalues: 21178 | GridSize: 21
Generation 169 | Revalues: 21295 | GridSize: 21
Generation 170 | Revalues: 21420 | GridSize: 21
Generation 171 | Revalues: 21550 | GridSize: 21
Generation 172 | Revalues: 21674 | GridSize: 20
Generation 173 | Revalues: 21796 | GridSize: 20
Generation 174 | Revalues: 21916 | GridSize: 20
Generation 175 | Revalues: 22040 | GridSize: 20
Generation 176 | Revalues: 22167 | GridSize: 20
Generation 177 | Revalues: 22289 | GridSize: 20
Generation 178 | Revalues: 22411 | GridSize: 20
Generation 179 | Revalues: 22538 | GridSize: 20
Generation 180 | Revalues: 22659 | GridSize: 20
Generation 181 | Revalues: 22783 | GridSize: 18
Generation 182 | Revalues: 22911 | GridSize: 18
Generation 183 | Revalues: 23041 | GridSize: 18
Generation 184 | Revalues: 23161 | GridSize: 18
Generation 185 | Revalues: 23285 | GridSize: 18
Generation 186 | Revalues: 23413 | GridSize: 18
Generation 187 | Revalues: 23537 | GridSize: 18
Generation 188 | Revalues: 23657 | GridSize: 18
Generation 189 | Revalues: 23784 | GridSize: 18
Generation 190 | Revalues: 23908 | GridSize: 18
Generation 191 | Revalues: 24031 | GridSize: 18
Generation 192 | Revalues: 24153 | GridSize: 18
Generation 193 | Revalues: 24270 | GridSize: 18
Generation 194 | Revalues: 24401 | GridSize: 18
Generation 195 | Revalues: 24529 | GridSize: 18
Generation 196 | Revalues: 24651 | GridSize: 18
Generation 197 | Revalues: 24777 | GridSize: 19
Generation 198 | Revalues: 24893 | GridSize: 19
Generation 199 | Revalues: 25016 | GridSize: 19
Generation 200 | Revalues: 25138 | GridSize: 19
Generation 201 | Revalues: 25263 | GridSize: 19
Generation 202 | Revalues: 25389 | GridSize: 19
Generation 203 | Revalues: 25515 | GridSize: 19
Generation 204 | Revalues: 25638 | GridSize: 19
Generation 205 | Revalues: 25765 | GridSize: 16
Generation 206 | Revalues: 25893 | GridSize: 16
Generation 207 | Revalues: 26014 | GridSize: 16
Generation 208 | Revalues: 26142 | GridSize: 16
Generation 209 | Revalues: 26269 | GridSize: 16
Generation 210 | Revalues: 26394 | GridSize: 16
Generation 211 | Revalues: 26512 | GridSize: 16
Generation 212 | Revalues: 26640 | GridSize: 16
Generation 213 | Revalues: 26760 | GridSize: 16
Generation 214 | Revalues: 26885 | GridSize: 16
Generation 215 | Revalues: 27015 | GridSize: 16
Generation 216 | Revalues: 27145 | GridSize: 16
Generation 217 | Revalues: 27271 | GridSize: 16
Generation 218 | Revalues: 27400 | GridSize: 16
Generation 219 | Revalues: 27526 | GridSize: 16
Generation 220 | Revalues: 27654 | GridSize: 16
Generation 221 | Revalues: 27775 | GridSize: 16
Generation 222 | Revalues: 27899 | GridSize: 16
Generation 223 | Revalues: 28025 | GridSize: 16
Generation 224 | Revalues: 28152 | GridSize: 16
Generation 225 | Revalues: 28281 | GridSize: 17
Generation 226 | Revalues: 28405 | GridSize: 14
Generation 227 | Revalues: 28532 | GridSize: 14
Generation 228 | Revalues: 28658 | GridSize: 14
Generation 229 | Revalues: 28784 | GridSize: 14
Generation 230 | Revalues: 28913 | GridSize: 15
Generation 231 | Revalues: 29034 | GridSize: 15
Generation 232 | Revalues: 29160 | GridSize: 15
Generation 233 | Revalues: 29280 | GridSize: 15
Generation 234 | Revalues: 29405 | GridSize: 15
Generation 235 | Revalues: 29529 | GridSize: 15
Generation 236 | Revalues: 29655 | GridSize: 15
Generation 237 | Revalues: 29780 | GridSize: 15
Generation 238 | Revalues: 29904 | GridSize: 15
Generation 239 | Revalues: 30025 | GridSize: 15
Generation 240 | Revalues: 30149 | GridSize: 15
Generation 241 | Revalues: 30269 | GridSize: 15
Generation 242 | Revalues: 30400 | GridSize: 15
Generation 243 | Revalues: 30527 | GridSize: 15
Generation 244 | Revalues: 30654 | GridSize: 15
Generation 245 | Revalues: 30777 | GridSize: 14
Generation 246 | Revalues: 30898 | GridSize: 14
Generation 247 | Revalues: 31025 | GridSize: 15
Generation 248 | Revalues: 31154 | GridSize: 15
Generation 249 | Revalues: 31287 | GridSize: 15
Generation 250 | Revalues: 31416 | GridSize: 15
Generation 251 | Revalues: 31548 | GridSize: 15
Generation 252 | Revalues: 31677 | GridSize: 15
Generation 253 | Revalues: 31797 | GridSize: 15
Generation 254 | Revalues: 31926 | GridSize: 15
Generation 255 | Revalues: 32049 | GridSize: 15
Generation 256 | Revalues: 32176 | GridSize: 15
Generation 257 | Revalues: 32298 | GridSize: 15
Generation 258 | Revalues: 32419 | GridSize: 15
Generation 259 | Revalues: 32544 | GridSize: 15
Generation 260 | Revalues: 32672 | GridSize: 15
Generation 261 | Revalues: 32790 | GridSize: 15
Generation 262 | Revalues: 32911 | GridSize: 15
Generation 263 | Revalues: 33035 | GridSize: 15
Generation 264 | Revalues: 33162 | GridSize: 15
Generation 265 | Revalues: 33285 | GridSize: 15
Generation 266 | Revalues: 33420 | GridSize: 15
Generation 267 | Revalues: 33543 | GridSize: 15
Generation 268 | Revalues: 33669 | GridSize: 15
Generation 269 | Revalues: 33791 | GridSize: 15
Generation 270 | Revalues: 33913 | GridSize: 15
Generation 271 | Revalues: 34039 | GridSize: 15
Generation 272 | Revalues: 34174 | GridSize: 15
Generation 273 | Revalues: 34298 | GridSize: 15
Generation 274 | Revalues: 34427 | GridSize: 15
Generation 275 | Revalues: 34561 | GridSize: 15
Generation 276 | Revalues: 34689 | GridSize: 15
Generation 277 | Revalues: 34814 | GridSize: 15
Generation 278 | Revalues: 34942 | GridSize: 13
Generation 279 | Revalues: 35061 | GridSize: 13
Generation 280 | Revalues: 35186 | GridSize: 13
Generation 281 | Revalues: 35307 | GridSize: 13
Generation 282 | Revalues: 35432 | GridSize: 13
Generation 283 | Revalues: 35557 | GridSize: 13
Generation 284 | Revalues: 35682 | GridSize: 13
Generation 285 | Revalues: 35809 | GridSize: 13
Generation 286 | Revalues: 35933 | GridSize: 14
Generation 287 | Revalues: 36065 | GridSize: 14
Generation 288 | Revalues: 36184 | GridSize: 14
Generation 289 | Revalues: 36308 | GridSize: 14
Generation 290 | Revalues: 36435 | GridSize: 14
Generation 291 | Revalues: 36563 | GridSize: 14
Generation 292 | Revalues: 36687 | GridSize: 14
Generation 293 | Revalues: 36808 | GridSize: 14
Generation 294 | Revalues: 36937 | GridSize: 14
Generation 295 | Revalues: 37059 | GridSize: 14
Generation 296 | Revalues: 37189 | GridSize: 14
Generation 297 | Revalues: 37318 | GridSize: 14
Generation 298 | Revalues: 37439 | GridSize: 14
Generation 299 | Revalues: 37572 | GridSize: 14
Generation 300 | Revalues: 37696 | GridSize: 14
Generation 301 | Revalues: 37822 | GridSize: 14
Generation 302 | Revalues: 37949 | GridSize: 14
Generation 303 | Revalues: 38068 | GridSize: 14
Generation 304 | Revalues: 38200 | GridSize: 14
Generation 305 | Revalues: 38321 | GridSize: 14
Generation 306 | Revalues: 38443 | GridSize: 14
Generation 307 | Revalues: 38568 | GridSize: 14
Generation 308 | Revalues: 38689 | GridSize: 14
Generation 309 | Revalues: 38814 | GridSize: 14
Generation 310 | Revalues: 38940 | GridSize: 14
Generation 311 | Revalues: 39064 | GridSize: 14
Generation 312 | Revalues: 39194 | GridSize: 14
Generation 313 | Revalues: 39322 | GridSize: 13
Generation 314 | Revalues: 39450 | GridSize: 13
Generation 315 | Revalues: 39577 | GridSize: 13
Generation 316 | Revalues: 39708 | GridSize: 13
Generation 317 | Revalues: 39827 | GridSize: 13
Generation 318 | Revalues: 39955 | GridSize: 13
Generation 319 | Revalues: 40075 | GridSize: 13
Generation 320 | Revalues: 40204 | GridSize: 13
Generation 321 | Revalues: 40332 | GridSize: 13
Generation 322 | Revalues: 40460 | GridSize: 13
Generation 323 | Revalues: 40582 | GridSize: 13
Generation 324 | Revalues: 40708 | GridSize: 13
Generation 325 | Revalues: 40833 | GridSize: 13
Generation 326 | Revalues: 40958 | GridSize: 13
Generation 327 | Revalues: 41081 | GridSize: 13
Generation 328 | Revalues: 41208 | GridSize: 13
Generation 329 | Revalues: 41335 | GridSize: 13
Generation 330 | Revalues: 41461 | GridSize: 13
Generation 331 | Revalues: 41588 | GridSize: 13
Generation 332 | Revalues: 41710 | GridSize: 13
Generation 333 | Revalues: 41834 | GridSize: 13
Generation 334 | Revalues: 41967 | GridSize: 13
Generation 335 | Revalues: 42096 | GridSize: 13
Generation 336 | Revalues: 42224 | GridSize: 13
Generation 337 | Revalues: 42343 | GridSize: 13
Generation 338 | Revalues: 42470 | GridSize: 14
Generation 339 | Revalues: 42598 | GridSize: 15
Generation 340 | Revalues: 42725 | GridSize: 15
Generation 341 | Revalues: 42845 | GridSize: 15
Generation 342 | Revalues: 42969 | GridSize: 15
Generation 343 | Revalues: 43092 | GridSize: 15
Generation 344 | Revalues: 43214 | GridSize: 15
Generation 345 | Revalues: 43340 | GridSize: 15
Generation 346 | Revalues: 43462 | GridSize: 15
Generation 347 | Revalues: 43587 | GridSize: 15
Generation 348 | Revalues: 43711 | GridSize: 15
Generation 349 | Revalues: 43831 | GridSize: 15
Generation 350 | Revalues: 43962 | GridSize: 15
Generation 351 | Revalues: 44096 | GridSize: 15
Generation 352 | Revalues: 44223 | GridSize: 15
Generation 353 | Revalues: 44354 | GridSize: 15
Generation 354 | Revalues: 44480 | GridSize: 15
Generation 355 | Revalues: 44603 | GridSize: 15
Generation 356 | Revalues: 44726 | GridSize: 15
Generation 357 | Revalues: 44858 | GridSize: 15
Generation 358 | Revalues: 44989 | GridSize: 15
Generation 359 | Revalues: 45113 | GridSize: 15
Generation 360 | Revalues: 45240 | GridSize: 15
Generation 361 | Revalues: 45358 | GridSize: 15
Generation 362 | Revalues: 45486 | GridSize: 15
Generation 363 | Revalues: 45612 | GridSize: 15
Generation 364 | Revalues: 45740 | GridSize: 15
Generation 365 | Revalues: 45863 | GridSize: 15
Generation 366 | Revalues: 45997 | GridSize: 15
Generation 367 | Revalues: 46121 | GridSize: 15
Generation 368 | Revalues: 46243 | GridSize: 15
Generation 369 | Revalues: 46373 | GridSize: 12
Generation 370 | Revalues: 46497 | GridSize: 12
Generation 371 | Revalues: 46624 | GridSize: 12
Generation 372 | Revalues: 46748 | GridSize: 12
Generation 373 | Revalues: 46868 | GridSize: 12
Generation 374 | Revalues: 46996 | GridSize: 12
Generation 375 | Revalues: 47125 | GridSize: 12
Generation 376 | Revalues: 47250 | GridSize: 12
Generation 377 | Revalues: 47381 | GridSize: 12
Generation 378 | Revalues: 47503 | GridSize: 12
Generation 379 | Revalues: 47632 | GridSize: 12
Generation 380 | Revalues: 47750 | GridSize: 12
Generation 381 | Revalues: 47880 | GridSize: 12
Generation 382 | Revalues: 48009 | GridSize: 12
Generation 383 | Revalues: 48134 | GridSize: 12
Generation 384 | Revalues: 48263 | GridSize: 12
Generation 385 | Revalues: 48388 | GridSize: 12
Generation 386 | Revalues: 48507 | GridSize: 12
Generation 387 | Revalues: 48628 | GridSize: 12
Generation 388 | Revalues: 48749 | GridSize: 12
Generation 389 | Revalues: 48873 | GridSize: 12
Generation 390 | Revalues: 48998 | GridSize: 12
Generation 391 | Revalues: 49119 | GridSize: 12
Generation 392 | Revalues: 49248 | GridSize: 12
Generation 393 | Revalues: 49372 | GridSize: 12
Generation 394 | Revalues: 49496 | GridSize: 12
Generation 395 | Revalues: 49623 | GridSize: 12
Generation 396 | Revalues: 49753 | GridSize: 12
Generation 397 | Revalues: 49879 | GridSize: 12
Generation 398 | Revalues: 50006 | GridSize: 12
Generation 399 | Revalues: 50132 | GridSize: 12
Generation 400 | Revalues: 50262 | GridSize: 12
Generation 401 | Revalues: 50382 | GridSize: 12
Generation 402 | Revalues: 50512 | GridSize: 12
Generation 403 | Revalues: 50645 | GridSize: 12
Generation 404 | Revalues: 50769 | GridSize: 12
Generation 405 | Revalues: 50893 | GridSize: 12
Generation 406 | Revalues: 51019 | GridSize: 12
Generation 407 | Revalues: 51141 | GridSize: 12
Generation 408 | Revalues: 51268 | GridSize: 12
Generation 409 | Revalues: 51395 | GridSize: 12
Generation 410 | Revalues: 51517 | GridSize: 12
Generation 411 | Revalues: 51642 | GridSize: 12
Generation 412 | Revalues: 51754 | GridSize: 12
Generation 413 | Revalues: 51888 | GridSize: 12
Generation 414 | Revalues: 52006 | GridSize: 12
Generation 415 | Revalues: 52133 | GridSize: 12
Generation 416 | Revalues: 52255 | GridSize: 12
Generation 417 | Revalues: 52384 | GridSize: 12
Generation 418 | Revalues: 52503 | GridSize: 12
Generation 419 | Revalues: 52628 | GridSize: 12
Generation 420 | Revalues: 52760 | GridSize: 12
Generation 421 | Revalues: 52880 | GridSize: 12
Generation 422 | Revalues: 53004 | GridSize: 12
Generation 423 | Revalues: 53133 | GridSize: 12
Generation 424 | Revalues: 53258 | GridSize: 12
Generation 425 | Revalues: 53382 | GridSize: 12
Generation 426 | Revalues: 53503 | GridSize: 12
Generation 427 | Revalues: 53632 | GridSize: 12
Generation 428 | Revalues: 53755 | GridSize: 12
Generation 429 | Revalues: 53879 | GridSize: 12
Generation 430 | Revalues: 54003 | GridSize: 12
Generation 431 | Revalues: 54128 | GridSize: 12
Generation 432 | Revalues: 54246 | GridSize: 12
Generation 433 | Revalues: 54366 | GridSize: 12
Generation 434 | Revalues: 54499 | GridSize: 12
Generation 435 | Revalues: 54624 | GridSize: 12
Generation 436 | Revalues: 54756 | GridSize: 12
Generation 437 | Revalues: 54881 | GridSize: 12
Generation 438 | Revalues: 55010 | GridSize: 12
Generation 439 | Revalues: 55138 | GridSize: 12
Generation 440 | Revalues: 55264 | GridSize: 12
Generation 441 | Revalues: 55391 | GridSize: 12
Generation 442 | Revalues: 55519 | GridSize: 12
Generation 443 | Revalues: 55644 | GridSize: 12
Generation 444 | Revalues: 55767 | GridSize: 12
Generation 445 | Revalues: 55894 | GridSize: 12
Generation 446 | Revalues: 56022 | GridSize: 12
Generation 447 | Revalues: 56150 | GridSize: 12
Generation 448 | Revalues: 56279 | GridSize: 12
Generation 449 | Revalues: 56400 | GridSize: 12
Generation 450 | Revalues: 56524 | GridSize: 12
Generation 451 | Revalues: 56651 | GridSize: 12
Generation 452 | Revalues: 56772 | GridSize: 12
Generation 453 | Revalues: 56899 | GridSize: 12
Generation 454 | Revalues: 57012 | GridSize: 12
Generation 455 | Revalues: 57133 | GridSize: 12
Generation 456 | Revalues: 57262 | GridSize: 12
Generation 457 | Revalues: 57392 | GridSize: 12
Generation 458 | Revalues: 57516 | GridSize: 12
Generation 459 | Revalues: 57637 | GridSize: 13
Generation 460 | Revalues: 57765 | GridSize: 13
Generation 461 | Revalues: 57894 | GridSize: 13
Generation 462 | Revalues: 58019 | GridSize: 13
Generation 463 | Revalues: 58142 | GridSize: 13
Generation 464 | Revalues: 58262 | GridSize: 13
Generation 465 | Revalues: 58387 | GridSize: 13
Generation 466 | Revalues: 58513 | GridSize: 13
Generation 467 | Revalues: 58641 | GridSize: 13
Generation 468 | Revalues: 58764 | GridSize: 13
Generation 469 | Revalues: 58891 | GridSize: 13
Generation 470 | Revalues: 59017 | GridSize: 13
Generation 471 | Revalues: 59141 | GridSize: 13
Generation 472 | Revalues: 59265 | GridSize: 13
Generation 473 | Revalues: 59396 | GridSize: 13
Generation 474 | Revalues: 59525 | GridSize: 13
Generation 475 | Revalues: 59654 | GridSize: 13
Generation 476 | Revalues: 59780 | GridSize: 13
Generation 477 | Revalues: 59900 | GridSize: 13
Generation 478 | Revalues: 60022 | GridSize: 13
Generation 479 | Revalues: 60150 | GridSize: 13
Generation 480 | Revalues: 60278 | GridSize: 13
Generation 481 | Revalues: 60412 | GridSize: 13
Generation 482 | Revalues: 60537 | GridSize: 13
Generation 483 | Revalues: 60659 | GridSize: 13
Generation 484 | Revalues: 60782 | GridSize: 13
Generation 485 | Revalues: 60908 | GridSize: 13
Generation 486 | Revalues: 61034 | GridSize: 13
Generation 487 | Revalues: 61159 | GridSize: 13
Generation 488 | Revalues: 61285 | GridSize: 13
Generation 489 | Revalues: 61407 | GridSize: 13
Generation 490 | Revalues: 61532 | GridSize: 13
Generation 491 | Revalues: 61655 | GridSize: 13
Generation 492 | Revalues: 61784 | GridSize: 13
Generation 493 | Revalues: 61902 | GridSize: 13
Generation 494 | Revalues: 62027 | GridSize: 13
Generation 495 | Revalues: 62152 | GridSize: 13
Generation 496 | Revalues: 62276 | GridSize: 13
Generation 497 | Revalues: 62400 | GridSize: 13
Generation 498 | Revalues: 62523 | GridSize: 13
Generation 499 | Revalues: 62646 | GridSize: 13
Generation 500 | Revalues: 62769 | GridSize: 13
Generation 501 | Revalues: 62891 | GridSize: 13
Generation 502 | Revalues: 63021 | GridSize: 13
Generation 503 | Revalues: 63151 | GridSize: 13
Generation 504 | Revalues: 63275 | GridSize: 13
Generation 505 | Revalues: 63399 | GridSize: 13
Generation 506 | Revalues: 63531 | GridSize: 13
Generation 507 | Revalues: 63656 | GridSize: 13
Generation 508 | Revalues: 63782 | GridSize: 13
Generation 509 | Revalues: 63909 | GridSize: 13
Generation 510 | Revalues: 64028 | GridSize: 13
Generation 511 | Revalues: 64157 | GridSize: 13
Generation 512 | Revalues: 64285 | GridSize: 13
Generation 513 | Revalues: 64408 | GridSize: 13
Generation 514 | Revalues: 64533 | GridSize: 13
Generation 515 | Revalues: 64660 | GridSize: 13
Generation 516 | Revalues: 64782 | GridSize: 13
Generation 517 | Revalues: 64908 | GridSize: 13
Generation 518 | Revalues: 65037 | GridSize: 13
Generation 519 | Revalues: 65167 | GridSize: 13
Generation 520 | Revalues: 65296 | GridSize: 13
Generation 521 | Revalues: 65426 | GridSize: 13
Generation 522 | Revalues: 65550 | GridSize: 13
Generation 523 | Revalues: 65679 | GridSize: 13
Generation 524 | Revalues: 65803 | GridSize: 13
Generation 525 | Revalues: 65925 | GridSize: 13
Generation 526 | Revalues: 66053 | GridSize: 13
Generation 527 | Revalues: 66185 | GridSize: 13
Generation 528 | Revalues: 66312 | GridSize: 13
Generation 529 | Revalues: 66436 | GridSize: 13
Generation 530 | Revalues: 66563 | GridSize: 13
Generation 531 | Revalues: 66692 | GridSize: 13
Generation 532 | Revalues: 66813 | GridSize: 13
Generation 533 | Revalues: 66939 | GridSize: 13
Generation 534 | Revalues: 67068 | GridSize: 13
Generation 535 | Revalues: 67199 | GridSize: 13
Generation 536 | Revalues: 67319 | GridSize: 13
Generation 537 | Revalues: 67444 | GridSize: 13
Generation 538 | Revalues: 67575 | GridSize: 13
Generation 539 | Revalues: 67699 | GridSize: 14
Generation 540 | Revalues: 67824 | GridSize: 14
Generation 541 | Revalues: 67943 | GridSize: 14
Generation 542 | Revalues: 68070 | GridSize: 14
Generation 543 | Revalues: 68184 | GridSize: 14
Generation 544 | Revalues: 68317 | GridSize: 14
Generation 545 | Revalues: 68447 | GridSize: 14
Generation 546 | Revalues: 68570 | GridSize: 14
Generation 547 | Revalues: 68695 | GridSize: 14
Generation 548 | Revalues: 68824 | GridSize: 14
Generation 549 | Revalues: 68957 | GridSize: 14
Generation 550 | Revalues: 69082 | GridSize: 14
Generation 551 | Revalues: 69208 | GridSize: 14
Generation 552 | Revalues: 69339 | GridSize: 14
Generation 553 | Revalues: 69461 | GridSize: 14
Generation 554 | Revalues: 69588 | GridSize: 14
Generation 555 | Revalues: 69716 | GridSize: 14
Generation 556 | Revalues: 69842 | GridSize: 14
Generation 557 | Revalues: 69969 | GridSize: 14
Generation 558 | Revalues: 70093 | GridSize: 14
