Generation 0 | Revalues: 100 | GridSize: 4
Generation 1331 | Revalues: 167010 | GridSize: 14
Generation 1332 | Revalues: 167130 | GridSize: 14
Generation 1333 | Revalues: 167254 | GridSize: 14
Generation 1334 | Revalues: 167376 | GridSize: 14
Generation 1335 | Revalues: 167495 | GridSize: 14
Generation 1336 | Revalues: 167617 | GridSize: 14
Generation 1337 | Revalues: 167744 | GridSize: 14
Generation 1338 | Revalues: 167867 | GridSize: 14
Generation 1339 | Revalues: 167997 | GridSize: 14
Generation 1340 | Revalues: 168120 | GridSize: 14
Generation 1341 | Revalues: 168246 | GridSize: 14
Generation 1342 | Revalues: 168373 | GridSize: 14
Generation 1343 | Revalues: 168499 | GridSize: 14
Generation 1344 | Revalues: 168621 | GridSize: 14
Generation 1345 | Revalues: 168747 | GridSize: 14
Generation 1346 | Revalues: 168867 | GridSize: 14
Generation 1347 | Revalues: 168993 | GridSize: 14
Generation 1348 | Revalues: 169119 | GridSize: 14
Generation 1349 | Revalues: 169243 | GridSize: 14
Generation 1350 | Revalues: 169362 | GridSize: 14
Generation 1351 | Revalues: 169487 | GridSize: 14
Generation 1352 | Revalues: 169611 | GridSize: 14
Generation 1353 | Revalues: 169735 | GridSize: 14
Generation 1354 | Revalues: 169861 | GridSize: 14
Generation 1355 | Revalues: 169988 | GridSize: 14
Generation 1356 | Revalues: 170116 | GridSize: 14
Generation 1357 | Revalues: 170248 | GridSize: 14
Generation 1358 | Revalues: 170373 | GridSize: 14
Generation 1359 | Revalues: 170495 | GridSize: 14
Generation 1360 | Revalues: 170616 | GridSize: 14
Generation 1361 | Revalues: 170743 | GridSize: 14
Generation 1362 | Revalues: 170870 | GridSize: 14
Generation 1363 | Revalues: 170998 | GridSize: 14
Generation 1364 | Revalues: 171124 | GridSize: 14
Generation 1365 | Revalues: 171241 | GridSize: 14
Generation 1366 | Revalues: 171362 | GridSize: 14
Generation 1367 | Revalues: 171487 | GridSize: 14
Generation 1368 | Revalues: 171614 | GridSize: 14
Generation 1369 | Revalues: 171744 | GridSize: 14
Generation 1370 | Revalues: 171869 | GridSize: 14
Generation 1371 | Revalues: 171994 | GridSize: 14
Generation 1372 | Revalues: 172115 | GridSize: 14
Generation 1373 | Revalues: 172244 | GridSize: 14
Generation 1374 | Revalues: 172363 | GridSize: 14
Generation 1375 | Revalues: 172493 | GridSize: 14
Generation 1376 | Revalues: 172617 | GridSize: 14
Generation 1377 | Revalues: 172740 | GridSize: 14
Generation 1378 | Revalues: 172868 | GridSize: 14
Generation 1379 | Revalues: 172995 | GridSize: 14
Generation 1380 | Revalues: 173120 | GridSize: 14
Generation 1381 | Revalues: 173247 | GridSize: 14
Generation 1382 | Revalues: 173372 | GridSize: 14
Generation 1383 | Revalues: 173496 | GridSize: 14
Generation 1384 | Revalues: 173626 | GridSize: 14
Generation 1385 | Revalues: 173745 | GridSize: 14
Generation 1386 | Revalues: 173871 | GridSize: 14
Generation 1387 | Revalues: 174004 | GridSize: 14
Generation 1388 | Revalues: 174128 | GridSize: 14
Generation 1389 | Revalues: 174256 | GridSize: 14
Generation 1390 | Revalues: 174379 | GridSize: 14
Generation 1391 | Revalues: 174503 | GridSize: 14
Generation 1392 | Revalues: 174623 | GridSize: 14
Generation 1393 | Revalues: 174747 | GridSize: 14
Generation 1394 | Revalues: 174871 | GridSize: 14
Generation 1395 | Revalues: 174999 | GridSize: 14
Generation 1396 | Revalues: 175123 | GridSize: 14
Generation 1397 | Revalues: 175248 | GridSize: 14
Generation 1398 | Revalues: 175374 | GridSize: 14
Generation 1399 | Revalues: 175500 | GridSize: 14
Generation 1400 | Revalues: 175630 | GridSize: 14
Generation 1401 | Revalues: 175758 | GridSize: 14
Generation 1402 | Revalues: 175881 | GridSize: 14
Generation 1403 | Revalues: 176006 | GridSize: 14
Generation 1404 | Revalues: 176136 | GridSize: 14
Generation 1405 | Revalues: 176266 | GridSize: 14
Generation 1406 | Revalues: 176387 | GridSize: 14
Generation 1407 | Revalues: 176517 | GridSize: 14
Generation 1408 | Revalues: 176639 | GridSize: 14
Generation 1409 | Revalues: 176765 | GridSize: 14
Generation 1410 | Revalues: 176887 | GridSize: 14
Generation 1411 | Revalues: 177010 | GridSize: 14
Generation 1412 | Revalues: 177128 | GridSize: 14
Generation 1413 | Revalues: 177252 | GridSize: 14
Generation 1414 | Revalues: 177375 | GridSize: 14
Generation 1415 | Revalues: 177499 | GridSize: 14
Generation 1416 | Revalues: 177621 | GridSize: 14
Generation 1417 | Revalues: 177749 | GridSize: 14
Generation 1418 | Revalues: 177872 | GridSize: 14
Generation 1419 | Revalues: 177989 | GridSize: 14
Generation 1420 | Revalues: 178106 | GridSize: 14
Generation 1421 | Revalues: 178236 | GridSize: 14
Generation 1422 | Revalues: 178357 | GridSize: 14
Generation 1423 | Revalues: 178480 | GridSize: 14
Generation 1424 | Revalues: 178606 | GridSize: 14
Generation 1425 | Revalues: 178725 | GridSize: 14
Generation 1426 | Revalues: 178851 | GridSize: 14
Generation 1427 | Revalues: 178977 | GridSize: 14
Generation 1428 | Revalues: 179098 | GridSize: 14
Generation 1429 | Revalues: 179228 | GridSize: 14
Generation 1430 | Revalues: 179360 | GridSize: 14
Generation 1431 | Revalues: 179485 | GridSize: 14
Generation 1432 | Revalues: 179614 | GridSize: 13
Generation 1433 | Revalues: 179748 | GridSize: 13
Generation 1434 | Revalues: 179877 | GridSize: 13
Generation 1435 | Revalues: 180000 | GridSize: 13
Generation 1436 | Revalues: 180123 | GridSize: 13
Generation 1437 | Revalues: 180250 | GridSize: 13
Generation 1438 | Revalues: 180376 | GridSize: 13
Generation 1439 | Revalues: 180498 | GridSize: 13
Generation 1440 | Revalues: 180622 | GridSize: 13
Generation 1441 | Revalues: 180741 | GridSize: 13
Generation 1442 | Revalues: 180860 | GridSize: 13
Generation 1443 | Revalues: 180983 | GridSize: 13
Generation 1444 | Revalues: 181110 | GridSize: 13
Generation 1445 | Revalues: 181236 | GridSize: 13
Generation 1446 | Revalues: 181365 | GridSize: 13
Generation 1447 | Revalues: 181492 | GridSize: 13
Generation 1448 | Revalues: 181619 | GridSize: 13
Generation 1449 | Revalues: 181742 | GridSize: 13
Generation 1450 | Revalues: 181872 | GridSize: 13
Generation 1451 | Revalues: 181995 | GridSize: 13
Generation 1452 | Revalues: 182124 | GridSize: 13
Generation 1453 | Revalues: 182253 | GridSize: 14
Generation 1454 | Revalues: 182378 | GridSize: 14
Generation 1455 | Revalues: 182500 | GridSize: 14
Generation 1456 | Revalues: 182626 | GridSize: 14
Generation 1457 | Revalues: 182752 | GridSize: 14
Generation 1458 | Revalues: 182877 | GridSize: 14
Generation 1459 | Revalues: 183005 | GridSize: 14
Generation 1460 | Revalues: 183131 | GridSize: 14
Generation 1461 | Revalues: 183259 | GridSize: 14
Generation 1462 | Revalues: 183380 | GridSize: 14
Generation 1463 | Revalues: 183512 | GridSize: 14
Generation 1464 | Revalues: 183639 | GridSize: 14
Generation 1465 | Revalues: 183768 | GridSize: 14
Generation 1466 | Revalues: 183898 | GridSize: 14
Generation 1467 | Revalues: 184026 | GridSize: 14
Generation 1468 | Revalues: 184151 | GridSize: 14
Generation 1469 | Revalues: 184274 | GridSize: 12
Generation 1470 | Revalues: 184397 | GridSize: 12
Generation 1471 | Revalues: 184519 | GridSize: 12
Generation 1472 | Revalues: 184641 | GridSize: 12
Generation 1473 | Revalues: 184762 | GridSize: 13
Generation 1474 | Revalues: 184889 | GridSize: 13
Generation 1475 | Revalues: 185023 | GridSize: 13
Generation 1476 | Revalues: 185154 | GridSize: 13
Generation 1477 | Revalues: 185281 | GridSize: 13
Generation 1478 | Revalues: 185398 | GridSize: 13
Generation 1479 | Revalues: 185521 | GridSize: 13
Generation 1480 | Revalues: 185648 | GridSize: 13
Generation 1481 | Revalues: 185777 | GridSize: 13
Generation 1482 | Revalues: 185900 | GridSize: 13
Generation 1483 | Revalues: 186030 | GridSize: 13
Generation 1484 | Revalues: 186146 | GridSize: 13
Generation 1485 | Revalues: 186269 | GridSize: 13
Generation 1486 | Revalues: 186391 | GridSize: 13
Generation 1487 | Revalues: 186517 | GridSize: 13
Generation 1488 | Revalues: 186644 | GridSize: 13
Generation 1489 | Revalues: 186771 | GridSize: 13
Generation 1490 | Revalues: 186894 | GridSize: 13
Generation 1491 | Revalues: 187024 | GridSize: 13
Generation 1492 | Revalues: 187154 | GridSize: 13
Generation 1493 | Revalues: 187275 | GridSize: 13
Generation 1494 | Revalues: 187396 | GridSize: 13
Generation 1495 | Revalues: 187525 | GridSize: 13
Generation 1496 | Revalues: 187654 | GridSize: 13
Generation 1497 | Revalues: 187779 | GridSize: 13
Generation 1498 | Revalues: 187907 | GridSize: 13
Generation 1499 | Revalues: 188033 | GridSize: 13
Generation 1500 | Revalues: 188160 | GridSize: 13
Generation 1501 | Revalues: 188292 | GridSize: 13
Generation 1502 | Revalues: 188417 | GridSize: 13
Generation 1503 | Revalues: 188548 | GridSize: 13
Generation 1504 | Revalues: 188666 | GridSize: 13
Generation 1505 | Revalues: 188790 | GridSize: 13
Generation 1506 | Revalues: 188917 | GridSize: 13
Generation 1507 | Revalues: 189039 | GridSize: 13
Generation 1508 | Revalues: 189164 | GridSize: 13
Generation 1509 | Revalues: 189291 | GridSize: 13
Generation 1510 | Revalues: 189412 | GridSize: 13
Generation 1511 | Revalues: 189539 | GridSize: 13
Generation 1512 | Revalues: 189666 | GridSize: 13
Generation 1513 | Revalues: 189794 | GridSize: 13
Generation 1514 | Revalues: 189920 | GridSize: 13
Generation 1515 | Revalues: 190046 | GridSize: 13
Generation 1516 | Revalues: 190169 | GridSize: 13
Generation 1517 | Revalues: 190292 | GridSize: 13
Generation 1518 | Revalues: 190417 | GridSize: 13
Generation 1519 | Revalues: 190542 | GridSize: 13
Generation 1520 | Revalues: 190663 | GridSize: 13
Generation 1521 | Revalues: 190788 | GridSize: 13
Generation 1522 | Revalues: 190916 | GridSize: 13
Generation 1523 | Revalues: 191040 | GridSize: 13
Generation 1524 | Revalues: 191170 | GridSize: 13
Generation 1525 | Revalues: 191290 | GridSize: 13
Generation 1526 | Revalues: 191413 | GridSize: 13
Generation 1527 | Revalues: 191536 | GridSize: 13
Generation 1528 | Revalues: 191666 | GridSize: 13
Generation 1529 | Revalues: 191791 | GridSize: 13
Generation 1530 | Revalues: 191912 | GridSize: 13
Generation 1531 | Revalues: 192037 | GridSize: 13
Generation 1532 | Revalues: 192158 | GridSize: 13
Generation 1533 | Revalues: 192284 | GridSize: 13
Generation 1534 | Revalues: 192406 | GridSize: 13
Generation 1535 | Revalues: 192535 | GridSize: 13
Generation 1536 | Revalues: 192655 | GridSize: 13
Generation 1537 | Revalues: 192778 | GridSize: 13
Generation 1538 | Revalues: 192907 | GridSize: 13
Generation 1539 | Revalues: 193032 | GridSize: 13
Generation 1540 | Revalues: 193162 | GridSize: 13
Generation 1541 | Revalues: 193293 | GridSize: 13
Generation 1542 | Revalues: 193420 | GridSize: 13
Generation 1543 | Revalues: 193552 | GridSize: 13
Generation 1544 | Revalues: 193677 | GridSize: 13
Generation 1545 | Revalues: 193802 | GridSize: 13
Generation 1546 | Revalues: 193930 | GridSize: 13
Generation 1547 | Revalues: 194058 | GridSize: 13
Generation 1548 | Revalues: 194184 | GridSize: 13
Generation 1549 | Revalues: 194312 | GridSize: 13
Generation 1550 | Revalues: 194433 | GridSize: 13
Generation 1551 | Revalues: 194559 | GridSize: 13
Generation 1552 | Revalues: 194680 | GridSize: 13
Generation 1553 | Revalues: 194809 | GridSize: 13
Generation 1554 | Revalues: 194934 | GridSize: 13
Generation 1555 | Revalues: 195064 | GridSize: 13
Generation 1556 | Revalues: 195188 | GridSize: 13
Generation 1557 | Revalues: 195318 | GridSize: 13
Generation 1558 | Revalues: 195445 | GridSize: 13
Generation 1559 | Revalues: 195568 | GridSize: 13
Generation 1560 | Revalues: 195696 | GridSize: 13
Generation 1561 | Revalues: 195823 | GridSize: 13
Generation 1562 | Revalues: 195947 | GridSize: 13
Generation 1563 | Revalues: 196075 | GridSize: 13
Generation 1564 | Revalues: 196198 | GridSize: 13
Generation 1565 | Revalues: 196321 | GridSize: 13
Generation 1566 | Revalues: 196449 | GridSize: 13
Generation 1567 | Revalues: 196577 | GridSize: 13
Generation 1568 | Revalues: 196703 | GridSize: 13
Generation 1569 | Revalues: 196833 | GridSize: 13
Generation 1570 | Revalues: 196960 | GridSize: 13
Generation 1571 | Revalues: 197087 | GridSize: 13
Generation 1572 | Revalues: 197214 | GridSize: 13
Generation 1573 | Revalues: 197341 | GridSize: 13
Generation 1574 | Revalues: 197466 | GridSize: 13
Generation 1575 | Revalues: 197586 | GridSize: 13
Generation 1576 | Revalues: 197708 | GridSize: 13
Generation 1577 | Revalues: 197830 | GridSize: 13
Generation 1578 | Revalues: 197956 | GridSize: 13
Generation 1579 | Revalues: 198080 | GridSize: 13
Generation 1580 | Revalues: 198209 | GridSize: 13
Generation 1581 | Revalues: 198338 | GridSize: 13
Generation 1582 | Revalues: 198460 | GridSize: 13
Generation 1583 | Revalues: 198584 | GridSize: 13
Generation 1584 | Revalues: 198712 | GridSize: 13
Generation 1585 | Revalues: 198838 | GridSize: 13
Generation 1586 | Revalues: 198968 | GridSize: 13
Generation 1587 | Revalues: 199097 | GridSize: 13
Generation 1588 | Revalues: 199218 | GridSize: 13
Generation 1589 | Revalues: 199342 | GridSize: 13
Generation 1590 | Revalues: 199466 | GridSize: 13
Generation 1591 | Revalues: 199591 | GridSize: 13
Generation 1592 | Revalues: 199721 | GridSize: 13
Generation 1593 | Revalues: 199850 | GridSize: 13
Generation 1594 | Revalues: 199974 | GridSize: 13
Generation 1595 | Revalues: 200103 | GridSize: 13
Generation 1596 | Revalues: 200224 | GridSize: 13
Generation 1597 | Revalues: 200348 | GridSize: 13
Generation 1598 | Revalues: 200474 | GridSize: 13
Generation 1599 | Revalues: 200600 | GridSize: 13
Generation 1600 | Revalues: 200729 | GridSize: 13
Generation 1601 | Revalues: 200856 | GridSize: 13
Generation 1602 | Revalues: 200977 | GridSize: 13
Generation 1603 | Revalues: 201106 | GridSize: 13
Generation 1604 | Revalues: 201232 | GridSize: 13
Generation 1605 | Revalues: 201356 | GridSize: 13
Generation 1606 | Revalues: 201480 | GridSize: 13
Generation 1607 | Revalues: 201603 | GridSize: 13
Generation 1608 | Revalues: 201725 | GridSize: 13
Generation 1609 | Revalues: 201857 | GridSize: 13
Generation 1610 | Revalues: 201979 | GridSize: 13
Generation 1611 | Revalues: 202108 | GridSize: 13
Generation 1612 | Revalues: 202231 | GridSize: 13
Generation 1613 | Revalues: 202357 | GridSize: 13
Generation 1614 | Revalues: 202481 | GridSize: 13
Generation 1615 | Revalues: 202610 | GridSize: 13
Generation 1616 | Revalues: 202743 | GridSize: 13
Generation 1617 | Revalues: 202866 | GridSize: 13
Generation 1618 | Revalues: 202994 | GridSize: 13
Generation 1619 | Revalues: 203121 | GridSize: 13
Generation 1620 | Revalues: 203249 | GridSize: 13
Generation 1621 | Revalues: 203364 | GridSize: 13
Generation 1622 | Revalues: 203492 | GridSize: 13
Generation 1623 | Revalues: 203622 | GridSize: 13
Generation 1624 | Revalues: 203743 | GridSize: 13
Generation 1625 | Revalues: 203864 | GridSize: 13
Generation 1626 | Revalues: 203988 | GridSize: 13
Generation 1627 | Revalues: 204115 | GridSize: 13
Generation 1628 | Revalues: 204243 | GridSize: 13
Generation 1629 | Revalues: 204361 | GridSize: 13
Generation 1630 | Revalues: 204483 | GridSize: 13
Generation 1631 | Revalues: 204606 | GridSize: 13
Generation 1632 | Revalues: 204735 | GridSize: 13
Generation 1633 | Revalues: 204864 | GridSize: 13
Generation 1634 | Revalues: 204993 | GridSize: 13
Generation 1635 | Revalues: 205115 | GridSize: 13
Generation 1636 | Revalues: 205237 | GridSize: 13
Generation 1637 | Revalues: 205364 | GridSize: 13
Generation 1638 | Revalues: 205497 | GridSize: 13
Generation 1639 | Revalues: 205629 | GridSize: 13
Generation 1640 | Revalues: 205748 | GridSize: 13
Generation 1641 | Revalues: 205877 | GridSize: 13
Generation 1642 | Revalues: 206005 | GridSize: 13
Generation 1643 | Revalues: 206126 | GridSize: 13
Generation 1644 | Revalues: 206247 | GridSize: 13
Generation 1645 | Revalues: 206375 | GridSize: 13
Generation 1646 | Revalues: 206502 | GridSize: 13
Generation 1647 | Revalues: 206630 | GridSize: 13
Generation 1648 | Revalues: 206758 | GridSize: 13
Generation 1649 | Revalues: 206879 | GridSize: 13
Generation 1650 | Revalues: 207001 | GridSize: 13
Generation 1651 | Revalues: 207126 | GridSize: 13
Generation 1652 | Revalues: 207247 | GridSize: 13
Generation 1653 | Revalues: 207373 | GridSize: 13
Generation 1654 | Revalues: 207501 | GridSize: 13
Generation 1655 | Revalues: 207626 | GridSize: 13
Generation 1656 | Revalues: 207755 | GridSize: 13
Generation 1657 | Revalues: 207879 | GridSize: 13
Generation 1658 | Revalues: 208007 | GridSize: 14
Generation 1659 | Revalues: 208130 | GridSize: 14
Generation 1660 | Revalues: 208256 | GridSize: 14
Generation 1661 | Revalues: 208390 | GridSize: 14
Generation 1662 | Revalues: 208519 | GridSize: 14
Generation 1663 | Revalues: 208646 | GridSize: 14
Generation 1664 | Revalues: 208773 | GridSize: 14
Generation 1665 | Revalues: 208897 | GridSize: 14
Generation 1666 | Revalues: 209021 | GridSize: 15
Generation 1667 | Revalues: 209142 | GridSize: 15
Generation 1668 | Revalues: 209263 | GridSize: 15
Generation 1669 | Revalues: 209390 | GridSize: 15
Generation 1670 | Revalues: 209522 | GridSize: 15
Generation 1671 | Revalues: 209647 | GridSize: 15
Generation 1672 | Revalues: 209773 | GridSize: 15
Generation 1673 | Revalues: 209898 | GridSize: 15
Generation 1674 | Revalues: 210023 | GridSize: 15
Generation 1675 | Revalues: 210149 | GridSize: 15
Generation 1676 | Revalues: 210272 | GridSize: 15
Generation 1677 | Revalues: 210400 | GridSize: 15
Generation 1678 | Revalues: 210525 | GridSize: 15
Generation 1679 | Revalues: 210658 | GridSize: 15
Generation 1680 | Revalues: 210783 | GridSize: 15
Generation 1681 | Revalues: 210909 | GridSize: 15
Generation 1682 | Revalues: 211040 | GridSize: 15
Generation 1683 | Revalues: 211160 | GridSize: 15
Generation 1684 | Revalues: 211277 | GridSize: 15
Generation 1685 | Revalues: 211405 | GridSize: 15
Generation 1686 | Revalues: 211526 | GridSize: 15
Generation 1687 | Revalues: 211647 | GridSize: 15
Generation 1688 | Revalues: 211770 | GridSize: 15
Generation 1689 | Revalues: 211901 | GridSize: 15
Generation 1690 | Revalues: 212034 | GridSize: 15
Generation 1691 | Revalues: 212164 | GridSize: 15
Generation 1692 | Revalues: 212287 | GridSize: 15
Generation 1693 | Revalues: 212408 | GridSize: 15
Generation 1694 | Revalues: 212540 | GridSize: 15
Generation 1695 | Revalues: 212665 | GridSize: 15
Generation 1696 | Revalues: 212788 | GridSize: 15
Generation 1697 | Revalues: 212910 | GridSize: 15
Generation 1698 | Revalues: 213034 | GridSize: 15
Generation 1699 | Revalues: 213166 | GridSize: 15
Generation 1700 | Revalues: 213289 | GridSize: 15
Generation 1701 | Revalues: 213405 | GridSize: 15
Generation 1702 | Revalues: 213535 | GridSize: 15
Generation 1703 | Revalues: 213663 | GridSize: 15
Generation 1704 | Revalues: 213797 | GridSize: 15
Generation 1705 | Revalues: 213923 | GridSize: 15
Generation 1706 | Revalues: 214049 | GridSize: 15
Generation 1707 | Revalues: 214173 | GridSize: 15
Generation 1708 | Revalues: 214292 | GridSize: 15
Generation 1709 | Revalues: 214415 | GridSize: 15
Generation 1710 | Revalues: 214543 | GridSize: 15
Generation 1711 | Revalues: 214665 | GridSize: 15
Generation 1712 | Revalues: 214795 | GridSize: 15
Generation 1713 | Revalues: 214915 | GridSize: 15
Generation 1714 | Revalues: 215044 | GridSize: 15
Generation 1715 | Revalues: 215176 | GridSize: 15
Generation 1716 | Revalues: 215300 | GridSize: 15
Generation 1717 | Revalues: 215435 | GridSize: 15
Generation 1718 | Revalues: 215563 | GridSize: 15
Generation 1719 | Revalues: 215693 | GridSize: 15
Generation 1720 | Revalues: 215818 | GridSize: 15
Generation 1721 | Revalues: 215942 | GridSize: 15
Generation 1722 | Revalues: 216064 | GridSize: 15
Generation 1723 | Revalues: 216193 | GridSize: 15
Generation 1724 | Revalues: 216316 | GridSize: 15
Generation 1725 | Revalues: 216443 | GridSize: 15
Generation 1726 | Revalues: 216573 | GridSize: 15
Generation 1727 | Revalues: 216703 | GridSize: 15
Generation 1728 | Revalues: 216827 | GridSize: 15
Generation 1729 | Revalues: 216954 | GridSize: 15
Generation 1730 | Revalues: 217082 | GridSize: 15
Generation 1731 | Revalues: 217209 | GridSize: 15
Generation 1732 | Revalues: 217336 | GridSize: 15
Generation 1733 | Revalues: 217465 | GridSize: 15
Generation 1734 | Revalues: 217596 | GridSize: 15
Generation 1735 | Revalues: 217715 | GridSize: 15
Generation 1736 | Revalues: 217842 | GridSize: 15
Generation 1737 | Revalues: 217970 | GridSize: 15
Generation 1738 | Revalues: 218098 | GridSize: 15
Generation 1739 | Revalues: 218226 | GridSize: 15
Generation 1740 | Revalues: 218350 | GridSize: 15
Generation 1741 | Revalues: 218474 | GridSize: 15
Generation 1742 | Revalues: 218598 | GridSize: 15
Generation 1743 | Revalues: 218732 | GridSize: 15
Generation 1744 | Revalues: 218851 | GridSize: 15
Generation 1745 | Revalues: 218980 | GridSize: 15
Generation 1746 | Revalues: 219111 | GridSize: 15
Generation 1747 | Revalues: 219235 | GridSize: 15
Generation 1748 | Revalues: 219356 | GridSize: 15
Generation 1749 | Revalues: 219484 | GridSize: 15
Generation 1750 | Revalues: 219601 | GridSize: 15
Generation 1751 | Revalues: 219725 | GridSize: 15
Generation 1752 | Revalues: 219856 | GridSize: 15
Generation 1753 | Revalues: 219982 | GridSize: 15
Generation 1754 | Revalues: 220108 | GridSize: 15
Generation 1755 | Revalues: 220229 | GridSize: 15
Generation 1756 | Revalues: 220359 | GridSize: 15
Generation 1757 | Revalues: 220492 | GridSize: 15
Generation 1758 | Revalues: 220614 | GridSize: 15
Generation 1759 | Revalues: 220737 | GridSize: 15
Generation 1760 | Revalues: 220866 | GridSize: 15
Generation 1761 | Revalues: 220991 | GridSize: 15
Generation 1762 | Revalues: 221110 | GridSize: 15
Generation 1763 | Revalues: 221231 | GridSize: 15
Generation 1764 | Revalues: 221356 | GridSize: 15
Generation 1765 | Revalues: 221482 | GridSize: 15
Generation 1766 | Revalues: 221609 | GridSize: 15
Generation 1767 | Revalues: 221736 | GridSize: 15
Generation 1768 | Revalues: 221863 | GridSize: 15
Generation 1769 | Revalues: 221987 | GridSize: 15
Generation 1770 | Revalues: 222112 | GridSize: 15
Generation 1771 | Revalues: 222243 | GridSize: 15
Generation 1772 | Revalues: 222369 | GridSize: 15
Generation 1773 | Revalues: 222500 | GridSize: 15
Generation 1774 | Revalues: 222631 | GridSize: 15
Generation 1775 | Revalues: 222754 | GridSize: 15
Generation 1776 | Revalues: 222876 | GridSize: 15
Generation 1777 | Revalues: 223003 | GridSize: 15
Generation 1778 | Revalues: 223133 | GridSize: 15
Generation 1779 | Revalues: 223250 | GridSize: 15
Generation 1780 | Revalues: 223373 | GridSize: 15
Generation 1781 | Revalues: 223504 | GridSize: 15
Generation 1782 | Revalues: 223630 | GridSize: 15
Generation 1783 | Revalues: 223755 | GridSize: 15
Generation 1784 | Revalues: 223879 | GridSize: 15
Generation 1785 | Revalues: 224004 | GridSize: 15
Generation 1786 | Revalues: 224129 | GridSize: 15
Generation 1787 | Revalues: 224252 | GridSize: 15
Generation 1788 | Revalues: 224377 | GridSize: 15
Generation 1789 | Revalues: 224501 | GridSize: 15
Generation 1790 | Revalues: 224630 | GridSize: 15
Generation 1791 | Revalues: 224760 | GridSize: 15
Generation 1792 | Revalues: 224883 | GridSize: 15
Generation 1793 | Revalues: 225008 | GridSize: 15
Generation 1794 | Revalues: 225136 | GridSize: 15
Generation 1795 | Revalues: 225262 | GridSize: 15
Generation 1796 | Revalues: 225390 | GridSize: 15
Generation 1797 | Revalues: 225513 | GridSize: 15
Generation 1798 | Revalues: 225635 | GridSize: 15
Generation 1799 | Revalues: 225762 | GridSize: 15
Generation 1800 | Revalues: 225888 | GridSize: 15
Generation 1801 | Revalues: 226017 | GridSize: 15
Generation 1802 | Revalues: 226149 | GridSize: 15
Generation 1803 | Revalues: 226269 | GridSize: 15
Generation 1804 | Revalues: 226396 | GridSize: 15
Generation 1805 | Revalues: 226519 | GridSize: 15
Generation 1806 | Revalues: 226650 | GridSize: 15
Generation 1807 | Revalues: 226777 | GridSize: 15
Generation 1808 | Revalues: 226904 | GridSize: 15
Generation 1809 | Revalues: 227030 | GridSize: 15
Generation 1810 | Revalues: 227155 | GridSize: 15
Generation 1811 | Revalues: 227283 | GridSize: 15
Generation 1812 | Revalues: 227413 | GridSize: 15
Generation 1813 | Revalues: 227547 | GridSize: 15
Generation 1814 | Revalues: 227671 | GridSize: 15
Generation 1815 | Revalues: 227793 | GridSize: 15
Generation 1816 | Revalues: 227915 | GridSize: 15
Generation 1817 | Revalues: 228039 | GridSize: 15
Generation 1818 | Revalues: 228170 | GridSize: 15
Generation 1819 | Revalues: 228294 | GridSize: 15
Generation 1820 | Revalues: 228420 | GridSize: 15
Generation 1821 | Revalues: 228542 | GridSize: 15
Generation 1822 | Revalues: 228667 | GridSize: 15
Generation 1823 | Revalues: 228784 | GridSize: 15
Generation 1824 | Revalues: 228901 | GridSize: 15
Generation 1825 | Revalues: 229018 | GridSize: 15
Generation 1826 | Revalues: 229143 | GridSize: 15
Generation 1827 | Revalues: 229267 | GridSize: 15
Generation 1828 | Revalues: 229389 | GridSize: 15
Generation 1829 | Revalues: 229516 | GridSize: 16
Generation 1830 | Revalues: 229642 | GridSize: 16
Generation 1831 | Revalues: 229771 | GridSize: 16
Generation 1832 | Revalues: 229900 | GridSize: 16
Generation 1833 | Revalues: 230030 | GridSize: 16
Generation 1834 | Revalues: 230155 | GridSize: 16
Generation 1835 | Revalues: 230281 | GridSize: 16
Generation 1836 | Revalues: 230401 | GridSize: 16
Generation 1837 | Revalues: 230526 | GridSize: 16
Generation 1838 | Revalues: 230654 | GridSize: 16
Generation 1839 | Revalues: 230784 | GridSize: 16
Generation 1840 | Revalues: 230916 | GridSize: 16
Generation 1841 | Revalues: 231040 | GridSize: 16
Generation 1842 | Revalues: 231155 | GridSize: 16
Generation 1843 | Revalues: 231270 | GridSize: 16
Generation 1844 | Revalues: 231401 | GridSize: 16
Generation 1845 | Revalues: 231525 | GridSize: 16
Generation 1846 | Revalues: 231653 | GridSize: 16
Generation 1847 | Revalues: 231782 | GridSize: 16
Generation 1848 | Revalues: 231913 | GridSize: 16
Generation 1849 | Revalues: 232041 | GridSize: 16
Generation 1850 | Revalues: 232163 | GridSize: 16
Generation 1851 | Revalues: 232290 | GridSize: 16
Generation 1852 | Revalues: 232406 | GridSize: 16
Generation 1853 | Revalues: 232529 | GridSize: 16
Generation 1854 | Revalues: 232656 | GridSize: 16
Generation 1855 | Revalues: 232783 | GridSize: 16
Generation 1856 | Revalues: 232907 | GridSize: 16
Generation 1857 | Revalues: 233035 | GridSize: 16
Generation 1858 | Revalues: 233165 | GridSize: 16
Generation 1859 | Revalues: 233296 | GridSize: 16
Generation 1860 | Revalues: 233417 | GridSize: 16
Generation 1861 | Revalues: 233540 | GridSize: 16
Generation 1862 | Revalues: 233664 | GridSize: 16
Generation 1863 | Revalues: 233791 | GridSize: 16
Generation 1864 | Revalues: 233913 | GridSize: 16
Generation 1865 | Revalues: 234040 | GridSize: 16
Generation 1866 | Revalues: 234167 | GridSize: 16
Generation 1867 | Revalues: 234296 | GridSize: 16
