Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 9648 | GridSize: 4
Generation 77 | Revalues: 9777 | GridSize: 4
Generation 78 | Revalues: 9906 | GridSize: 4
Generation 79 | Revalues: 10035 | GridSize: 4
Generation 80 | Revalues: 10164 | GridSize: 4
Generation 81 | Revalues: 10291 | GridSize: 4
Generation 82 | Revalues: 10418 | GridSize: 4
Generation 83 | Revalues: 10545 | GridSize: 4
Generation 84 | Revalues: 10672 | GridSize: 4
Generation 85 | Revalues: 10799 | GridSize: 4
Generation 86 | Revalues: 10925 | GridSize: 4
Generation 87 | Revalues: 11051 | GridSize: 4
Generation 88 | Revalues: 11177 | GridSize: 4
Generation 89 | Revalues: 11300 | GridSize: 4
Generation 90 | Revalues: 11423 | GridSize: 4
Generation 91 | Revalues: 11546 | GridSize: 4
Generation 92 | Revalues: 11679 | GridSize: 4
Generation 93 | Revalues: 11812 | GridSize: 4
Generation 94 | Revalues: 11936 | GridSize: 4
Generation 95 | Revalues: 12060 | GridSize: 4
Generation 96 | Revalues: 12184 | GridSize: 4
Generation 97 | Revalues: 12311 | GridSize: 4
Generation 98 | Revalues: 12438 | GridSize: 4
Generation 99 | Revalues: 12565 | GridSize: 4
Generation 100 | Revalues: 12692 | GridSize: 5
Generation 101 | Revalues: 12819 | GridSize: 5
Generation 102 | Revalues: 12946 | GridSize: 5
Generation 103 | Revalues: 13073 | GridSize: 5
Generation 104 | Revalues: 13200 | GridSize: 5
Generation 105 | Revalues: 13324 | GridSize: 5
Generation 106 | Revalues: 13448 | GridSize: 5
Generation 107 | Revalues: 13576 | GridSize: 5
Generation 108 | Revalues: 13704 | GridSize: 5
Generation 109 | Revalues: 13832 | GridSize: 5
Generation 110 | Revalues: 13957 | GridSize: 5
Generation 111 | Revalues: 14082 | GridSize: 5
Generation 112 | Revalues: 14205 | GridSize: 5
Generation 113 | Revalues: 14328 | GridSize: 5
Generation 114 | Revalues: 14451 | GridSize: 5
Generation 115 | Revalues: 14577 | GridSize: 5
Generation 116 | Revalues: 14703 | GridSize: 5
Generation 117 | Revalues: 14829 | GridSize: 5
Generation 118 | Revalues: 14954 | GridSize: 5
Generation 119 | Revalues: 15079 | GridSize: 5
Generation 120 | Revalues: 15200 | GridSize: 5
Generation 121 | Revalues: 15321 | GridSize: 6
Generation 122 | Revalues: 15442 | GridSize: 6
Generation 123 | Revalues: 15563 | GridSize: 6
Generation 124 | Revalues: 15684 | GridSize: 6
Generation 125 | Revalues: 15807 | GridSize: 6
Generation 126 | Revalues: 15930 | GridSize: 6
Generation 127 | Revalues: 16053 | GridSize: 6
Generation 128 | Revalues: 16176 | GridSize: 6
Generation 129 | Revalues: 16299 | GridSize: 6
Generation 130 | Revalues: 16422 | GridSize: 7
Generation 131 | Revalues: 16545 | GridSize: 7
Generation 132 | Revalues: 16668 | GridSize: 7
Generation 133 | Revalues: 16791 | GridSize: 7
Generation 134 | Revalues: 16914 | GridSize: 7
Generation 135 | Revalues: 17037 | GridSize: 7
Generation 136 | Revalues: 17159 | GridSize: 8
Generation 137 | Revalues: 17281 | GridSize: 8
Generation 138 | Revalues: 17403 | GridSize: 9
Generation 139 | Revalues: 17525 | GridSize: 9
Generation 140 | Revalues: 17647 | GridSize: 9
Generation 141 | Revalues: 17773 | GridSize: 9
Generation 142 | Revalues: 17899 | GridSize: 9
Generation 143 | Revalues: 18025 | GridSize: 9
Generation 144 | Revalues: 18151 | GridSize: 9
Generation 145 | Revalues: 18277 | GridSize: 9
Generation 146 | Revalues: 18403 | GridSize: 9
Generation 147 | Revalues: 18529 | GridSize: 9
Generation 148 | Revalues: 18655 | GridSize: 9
Generation 149 | Revalues: 18781 | GridSize: 9
Generation 150 | Revalues: 18907 | GridSize: 9
Generation 151 | Revalues: 19033 | GridSize: 9
Generation 152 | Revalues: 19162 | GridSize: 9
Generation 153 | Revalues: 19291 | GridSize: 9
Generation 154 | Revalues: 19420 | GridSize: 9
Generation 155 | Revalues: 19549 | GridSize: 9
Generation 156 | Revalues: 19678 | GridSize: 9
Generation 157 | Revalues: 19806 | GridSize: 9
Generation 158 | Revalues: 19934 | GridSize: 9
Generation 159 | Revalues: 20062 | GridSize: 9
Generation 160 | Revalues: 20190 | GridSize: 9
Generation 161 | Revalues: 20318 | GridSize: 9
Generation 162 | Revalues: 20446 | GridSize: 9
Generation 163 | Revalues: 20574 | GridSize: 9
Generation 164 | Revalues: 20702 | GridSize: 9
Generation 165 | Revalues: 20828 | GridSize: 9
Generation 166 | Revalues: 20954 | GridSize: 9
Generation 167 | Revalues: 21082 | GridSize: 9
Generation 168 | Revalues: 21210 | GridSize: 9
Generation 169 | Revalues: 21338 | GridSize: 9
Generation 170 | Revalues: 21462 | GridSize: 9
Generation 171 | Revalues: 21586 | GridSize: 9
Generation 172 | Revalues: 21710 | GridSize: 9
Generation 173 | Revalues: 21830 | GridSize: 9
Generation 174 | Revalues: 21950 | GridSize: 9
Generation 175 | Revalues: 22077 | GridSize: 9
Generation 176 | Revalues: 22204 | GridSize: 9
Generation 177 | Revalues: 22331 | GridSize: 9
Generation 178 | Revalues: 22454 | GridSize: 10
Generation 179 | Revalues: 22577 | GridSize: 10
Generation 180 | Revalues: 22700 | GridSize: 10
Generation 181 | Revalues: 22823 | GridSize: 10
Generation 182 | Revalues: 22949 | GridSize: 10
Generation 183 | Revalues: 23075 | GridSize: 10
Generation 184 | Revalues: 23201 | GridSize: 10
Generation 185 | Revalues: 23327 | GridSize: 10
Generation 186 | Revalues: 23453 | GridSize: 10
Generation 187 | Revalues: 23576 | GridSize: 10
Generation 188 | Revalues: 23699 | GridSize: 10
Generation 189 | Revalues: 23822 | GridSize: 10
Generation 190 | Revalues: 23945 | GridSize: 9
Generation 191 | Revalues: 24068 | GridSize: 9
Generation 192 | Revalues: 24194 | GridSize: 9
Generation 193 | Revalues: 24320 | GridSize: 9
Generation 194 | Revalues: 24446 | GridSize: 9
Generation 195 | Revalues: 24572 | GridSize: 9
Generation 196 | Revalues: 24698 | GridSize: 9
Generation 197 | Revalues: 24826 | GridSize: 9
Generation 198 | Revalues: 24954 | GridSize: 9
Generation 199 | Revalues: 25082 | GridSize: 9
Generation 200 | Revalues: 25210 | GridSize: 9
Generation 201 | Revalues: 25338 | GridSize: 9
Generation 202 | Revalues: 25466 | GridSize: 9
Generation 203 | Revalues: 25594 | GridSize: 9
Generation 204 | Revalues: 25724 | GridSize: 9
Generation 205 | Revalues: 25854 | GridSize: 9
Generation 206 | Revalues: 25987 | GridSize: 9
Generation 207 | Revalues: 26120 | GridSize: 9
Generation 208 | Revalues: 26253 | GridSize: 9
Generation 209 | Revalues: 26380 | GridSize: 9
Generation 210 | Revalues: 26507 | GridSize: 9
Generation 211 | Revalues: 26639 | GridSize: 9
Generation 212 | Revalues: 26771 | GridSize: 9
Generation 213 | Revalues: 26903 | GridSize: 9
Generation 214 | Revalues: 27035 | GridSize: 9
Generation 215 | Revalues: 27164 | GridSize: 9
Generation 216 | Revalues: 27293 | GridSize: 9
Generation 217 | Revalues: 27422 | GridSize: 9
Generation 218 | Revalues: 27551 | GridSize: 9
Generation 219 | Revalues: 27680 | GridSize: 9
Generation 220 | Revalues: 27809 | GridSize: 9
Generation 221 | Revalues: 27937 | GridSize: 9
Generation 222 | Revalues: 28065 | GridSize: 9
Generation 223 | Revalues: 28193 | GridSize: 9
Generation 224 | Revalues: 28318 | GridSize: 10
Generation 225 | Revalues: 28443 | GridSize: 10
Generation 226 | Revalues: 28568 | GridSize: 10
Generation 227 | Revalues: 28693 | GridSize: 10
Generation 228 | Revalues: 28818 | GridSize: 10
Generation 229 | Revalues: 28941 | GridSize: 10
Generation 230 | Revalues: 29064 | GridSize: 10
Generation 231 | Revalues: 29187 | GridSize: 10
Generation 232 | Revalues: 29315 | GridSize: 10
Generation 233 | Revalues: 29443 | GridSize: 10
Generation 234 | Revalues: 29574 | GridSize: 10
Generation 235 | Revalues: 29705 | GridSize: 10
Generation 236 | Revalues: 29836 | GridSize: 10
Generation 237 | Revalues: 29953 | GridSize: 10
Generation 238 | Revalues: 30070 | GridSize: 10
Generation 239 | Revalues: 30187 | GridSize: 10
Generation 240 | Revalues: 30311 | GridSize: 10
Generation 241 | Revalues: 30435 | GridSize: 10
Generation 242 | Revalues: 30557 | GridSize: 10
Generation 243 | Revalues: 30679 | GridSize: 10
Generation 244 | Revalues: 30801 | GridSize: 10
Generation 245 | Revalues: 30925 | GridSize: 10
Generation 246 | Revalues: 31049 | GridSize: 10
Generation 247 | Revalues: 31178 | GridSize: 10
Generation 248 | Revalues: 31307 | GridSize: 10
Generation 249 | Revalues: 31436 | GridSize: 10
Generation 250 | Revalues: 31562 | GridSize: 10
Generation 251 | Revalues: 31688 | GridSize: 10
Generation 252 | Revalues: 31814 | GridSize: 10
Generation 253 | Revalues: 31935 | GridSize: 10
Generation 254 | Revalues: 32056 | GridSize: 10
Generation 255 | Revalues: 32177 | GridSize: 10
Generation 256 | Revalues: 32298 | GridSize: 10
Generation 257 | Revalues: 32419 | GridSize: 10
Generation 258 | Revalues: 32540 | GridSize: 10
Generation 259 | Revalues: 32662 | GridSize: 10
Generation 260 | Revalues: 32784 | GridSize: 10
Generation 261 | Revalues: 32906 | GridSize: 10
Generation 262 | Revalues: 33028 | GridSize: 10
Generation 263 | Revalues: 33154 | GridSize: 10
Generation 264 | Revalues: 33280 | GridSize: 10
Generation 265 | Revalues: 33407 | GridSize: 10
Generation 266 | Revalues: 33534 | GridSize: 10
Generation 267 | Revalues: 33661 | GridSize: 9
Generation 268 | Revalues: 33787 | GridSize: 9
Generation 269 | Revalues: 33913 | GridSize: 9
Generation 270 | Revalues: 34041 | GridSize: 9
Generation 271 | Revalues: 34169 | GridSize: 9
Generation 272 | Revalues: 34297 | GridSize: 9
Generation 273 | Revalues: 34421 | GridSize: 9
Generation 274 | Revalues: 34545 | GridSize: 9
Generation 275 | Revalues: 34669 | GridSize: 9
Generation 276 | Revalues: 34794 | GridSize: 9
Generation 277 | Revalues: 34919 | GridSize: 9
Generation 278 | Revalues: 35044 | GridSize: 9
Generation 279 | Revalues: 35169 | GridSize: 9
Generation 280 | Revalues: 35294 | GridSize: 9
Generation 281 | Revalues: 35427 | GridSize: 9
Generation 282 | Revalues: 35560 | GridSize: 9
Generation 283 | Revalues: 35688 | GridSize: 9
Generation 284 | Revalues: 35816 | GridSize: 9
Generation 285 | Revalues: 35944 | GridSize: 9
Generation 286 | Revalues: 36070 | GridSize: 9
Generation 287 | Revalues: 36196 | GridSize: 10
Generation 288 | Revalues: 36322 | GridSize: 10
Generation 289 | Revalues: 36448 | GridSize: 11
Generation 290 | Revalues: 36574 | GridSize: 11
Generation 291 | Revalues: 36693 | GridSize: 11
Generation 292 | Revalues: 36812 | GridSize: 11
Generation 293 | Revalues: 36931 | GridSize: 11
Generation 294 | Revalues: 37050 | GridSize: 11
Generation 295 | Revalues: 37169 | GridSize: 11
Generation 296 | Revalues: 37288 | GridSize: 11
Generation 297 | Revalues: 37410 | GridSize: 11
Generation 298 | Revalues: 37532 | GridSize: 11
Generation 299 | Revalues: 37654 | GridSize: 11
Generation 300 | Revalues: 37776 | GridSize: 11
Generation 301 | Revalues: 37898 | GridSize: 11
Generation 302 | Revalues: 38028 | GridSize: 11
Generation 303 | Revalues: 38158 | GridSize: 11
Generation 304 | Revalues: 38288 | GridSize: 11
Generation 305 | Revalues: 38417 | GridSize: 11
Generation 306 | Revalues: 38546 | GridSize: 11
Generation 307 | Revalues: 38675 | GridSize: 11
Generation 308 | Revalues: 38798 | GridSize: 11
Generation 309 | Revalues: 38921 | GridSize: 11
Generation 310 | Revalues: 39054 | GridSize: 11
Generation 311 | Revalues: 39187 | GridSize: 11
Generation 312 | Revalues: 39320 | GridSize: 11
Generation 313 | Revalues: 39444 | GridSize: 11
Generation 314 | Revalues: 39568 | GridSize: 11
Generation 315 | Revalues: 39696 | GridSize: 11
Generation 316 | Revalues: 39824 | GridSize: 11
Generation 317 | Revalues: 39952 | GridSize: 11
Generation 318 | Revalues: 40068 | GridSize: 11
Generation 319 | Revalues: 40184 | GridSize: 11
Generation 320 | Revalues: 40300 | GridSize: 11
Generation 321 | Revalues: 40424 | GridSize: 11
Generation 322 | Revalues: 40548 | GridSize: 11
Generation 323 | Revalues: 40672 | GridSize: 11
Generation 324 | Revalues: 40799 | GridSize: 12
Generation 325 | Revalues: 40926 | GridSize: 12
Generation 326 | Revalues: 41053 | GridSize: 12
Generation 327 | Revalues: 41180 | GridSize: 12
Generation 328 | Revalues: 41307 | GridSize: 12
Generation 329 | Revalues: 41434 | GridSize: 12
Generation 330 | Revalues: 41561 | GridSize: 12
Generation 331 | Revalues: 41688 | GridSize: 12
Generation 332 | Revalues: 41815 | GridSize: 12
Generation 333 | Revalues: 41942 | GridSize: 12
Generation 334 | Revalues: 42063 | GridSize: 12
Generation 335 | Revalues: 42184 | GridSize: 12
Generation 336 | Revalues: 42304 | GridSize: 12
Generation 337 | Revalues: 42424 | GridSize: 12
Generation 338 | Revalues: 42544 | GridSize: 12
Generation 339 | Revalues: 42667 | GridSize: 12
Generation 340 | Revalues: 42790 | GridSize: 12
Generation 341 | Revalues: 42913 | GridSize: 12
Generation 342 | Revalues: 43039 | GridSize: 12
Generation 343 | Revalues: 43165 | GridSize: 12
Generation 344 | Revalues: 43286 | GridSize: 12
Generation 345 | Revalues: 43407 | GridSize: 12
Generation 346 | Revalues: 43528 | GridSize: 12
Generation 347 | Revalues: 43652 | GridSize: 12
Generation 348 | Revalues: 43776 | GridSize: 12
Generation 349 | Revalues: 43900 | GridSize: 12
Generation 350 | Revalues: 44026 | GridSize: 12
Generation 351 | Revalues: 44152 | GridSize: 12
Generation 352 | Revalues: 44276 | GridSize: 12
Generation 353 | Revalues: 44400 | GridSize: 12
Generation 354 | Revalues: 44524 | GridSize: 12
Generation 355 | Revalues: 44652 | GridSize: 11
Generation 356 | Revalues: 44780 | GridSize: 11
Generation 357 | Revalues: 44908 | GridSize: 11
Generation 358 | Revalues: 45035 | GridSize: 11
Generation 359 | Revalues: 45162 | GridSize: 11
Generation 360 | Revalues: 45291 | GridSize: 11
Generation 361 | Revalues: 45420 | GridSize: 11
Generation 362 | Revalues: 45549 | GridSize: 11
Generation 363 | Revalues: 45677 | GridSize: 11
Generation 364 | Revalues: 45805 | GridSize: 11
Generation 365 | Revalues: 45933 | GridSize: 11
Generation 366 | Revalues: 46061 | GridSize: 11
Generation 367 | Revalues: 46188 | GridSize: 11
Generation 368 | Revalues: 46315 | GridSize: 11
Generation 369 | Revalues: 46442 | GridSize: 11
Generation 370 | Revalues: 46569 | GridSize: 11
Generation 371 | Revalues: 46696 | GridSize: 11
Generation 372 | Revalues: 46813 | GridSize: 11
Generation 373 | Revalues: 46930 | GridSize: 11
Generation 374 | Revalues: 47047 | GridSize: 11
Generation 375 | Revalues: 47164 | GridSize: 11
Generation 376 | Revalues: 47291 | GridSize: 11
Generation 377 | Revalues: 47418 | GridSize: 11
Generation 378 | Revalues: 47552 | GridSize: 11
Generation 379 | Revalues: 47686 | GridSize: 11
Generation 380 | Revalues: 47820 | GridSize: 11
Generation 381 | Revalues: 47940 | GridSize: 11
Generation 382 | Revalues: 48060 | GridSize: 11
Generation 383 | Revalues: 48180 | GridSize: 11
Generation 384 | Revalues: 48301 | GridSize: 11
Generation 385 | Revalues: 48422 | GridSize: 11
Generation 386 | Revalues: 48549 | GridSize: 11
Generation 387 | Revalues: 48676 | GridSize: 11
Generation 388 | Revalues: 48803 | GridSize: 11
Generation 389 | Revalues: 48927 | GridSize: 11
Generation 390 | Revalues: 49051 | GridSize: 11
Generation 391 | Revalues: 49175 | GridSize: 11
Generation 392 | Revalues: 49299 | GridSize: 12
Generation 393 | Revalues: 49427 | GridSize: 12
Generation 394 | Revalues: 49555 | GridSize: 12
Generation 395 | Revalues: 49683 | GridSize: 12
Generation 396 | Revalues: 49811 | GridSize: 12
Generation 397 | Revalues: 49939 | GridSize: 12
Generation 398 | Revalues: 50064 | GridSize: 12
Generation 399 | Revalues: 50189 | GridSize: 12
Generation 400 | Revalues: 50314 | GridSize: 12
Generation 401 | Revalues: 50439 | GridSize: 12
Generation 402 | Revalues: 50562 | GridSize: 12
Generation 403 | Revalues: 50685 | GridSize: 12
Generation 404 | Revalues: 50805 | GridSize: 12
Generation 405 | Revalues: 50925 | GridSize: 12
Generation 406 | Revalues: 51045 | GridSize: 12
Generation 407 | Revalues: 51177 | GridSize: 12
Generation 408 | Revalues: 51309 | GridSize: 12
Generation 409 | Revalues: 51441 | GridSize: 12
Generation 410 | Revalues: 51567 | GridSize: 12
Generation 411 | Revalues: 51693 | GridSize: 12
Generation 412 | Revalues: 51817 | GridSize: 12
Generation 413 | Revalues: 51941 | GridSize: 13
Generation 414 | Revalues: 52065 | GridSize: 13
Generation 415 | Revalues: 52193 | GridSize: 13
Generation 416 | Revalues: 52321 | GridSize: 13
Generation 417 | Revalues: 52440 | GridSize: 14
Generation 418 | Revalues: 52559 | GridSize: 14
Generation 419 | Revalues: 52678 | GridSize: 14
Generation 420 | Revalues: 52797 | GridSize: 14
Generation 421 | Revalues: 52916 | GridSize: 14
Generation 422 | Revalues: 53045 | GridSize: 14
Generation 423 | Revalues: 53174 | GridSize: 14
Generation 424 | Revalues: 53303 | GridSize: 14
Generation 425 | Revalues: 53432 | GridSize: 15
Generation 426 | Revalues: 53557 | GridSize: 15
Generation 427 | Revalues: 53682 | GridSize: 15
Generation 428 | Revalues: 53808 | GridSize: 15
Generation 429 | Revalues: 53934 | GridSize: 14
Generation 430 | Revalues: 54060 | GridSize: 14
Generation 431 | Revalues: 54181 | GridSize: 14
Generation 432 | Revalues: 54302 | GridSize: 14
Generation 433 | Revalues: 54423 | GridSize: 14
Generation 434 | Revalues: 54553 | GridSize: 14
Generation 435 | Revalues: 54683 | GridSize: 14
Generation 436 | Revalues: 54813 | GridSize: 14
Generation 437 | Revalues: 54943 | GridSize: 14
Generation 438 | Revalues: 55072 | GridSize: 14
Generation 439 | Revalues: 55201 | GridSize: 14
Generation 440 | Revalues: 55330 | GridSize: 14
Generation 441 | Revalues: 55459 | GridSize: 14
Generation 442 | Revalues: 55588 | GridSize: 14
Generation 443 | Revalues: 55712 | GridSize: 14
Generation 444 | Revalues: 55836 | GridSize: 14
Generation 445 | Revalues: 55960 | GridSize: 14
Generation 446 | Revalues: 56084 | GridSize: 14
Generation 447 | Revalues: 56208 | GridSize: 14
Generation 448 | Revalues: 56335 | GridSize: 14
Generation 449 | Revalues: 56462 | GridSize: 14
Generation 450 | Revalues: 56589 | GridSize: 14
Generation 451 | Revalues: 56716 | GridSize: 14
Generation 452 | Revalues: 56843 | GridSize: 14
Generation 453 | Revalues: 56973 | GridSize: 14
Generation 454 | Revalues: 57103 | GridSize: 14
Generation 455 | Revalues: 57233 | GridSize: 14
Generation 456 | Revalues: 57363 | GridSize: 14
Generation 457 | Revalues: 57493 | GridSize: 14
Generation 458 | Revalues: 57623 | GridSize: 14
Generation 459 | Revalues: 57746 | GridSize: 14
Generation 460 | Revalues: 57869 | GridSize: 14
Generation 461 | Revalues: 57992 | GridSize: 14
Generation 462 | Revalues: 58115 | GridSize: 14
Generation 463 | Revalues: 58238 | GridSize: 14
Generation 464 | Revalues: 58359 | GridSize: 14
Generation 465 | Revalues: 58480 | GridSize: 14
Generation 466 | Revalues: 58601 | GridSize: 14
Generation 467 | Revalues: 58729 | GridSize: 14
Generation 468 | Revalues: 58857 | GridSize: 14
Generation 469 | Revalues: 58974 | GridSize: 14
Generation 470 | Revalues: 59091 | GridSize: 15
Generation 471 | Revalues: 59208 | GridSize: 15
Generation 472 | Revalues: 59337 | GridSize: 15
Generation 473 | Revalues: 59466 | GridSize: 15
Generation 474 | Revalues: 59595 | GridSize: 15
Generation 475 | Revalues: 59724 | GridSize: 15
Generation 476 | Revalues: 59846 | GridSize: 15
Generation 477 | Revalues: 59968 | GridSize: 15
Generation 478 | Revalues: 60090 | GridSize: 15
Generation 479 | Revalues: 60212 | GridSize: 15
Generation 480 | Revalues: 60334 | GridSize: 15
Generation 481 | Revalues: 60461 | GridSize: 15
Generation 482 | Revalues: 60588 | GridSize: 15
Generation 483 | Revalues: 60715 | GridSize: 16
Generation 484 | Revalues: 60842 | GridSize: 16
Generation 485 | Revalues: 60969 | GridSize: 16
Generation 486 | Revalues: 61094 | GridSize: 16
Generation 487 | Revalues: 61219 | GridSize: 16
Generation 488 | Revalues: 61344 | GridSize: 16
Generation 489 | Revalues: 61469 | GridSize: 16
Generation 490 | Revalues: 61594 | GridSize: 16
Generation 491 | Revalues: 61725 | GridSize: 16
Generation 492 | Revalues: 61856 | GridSize: 16
Generation 493 | Revalues: 61987 | GridSize: 16
Generation 494 | Revalues: 62118 | GridSize: 16
Generation 495 | Revalues: 62249 | GridSize: 16
Generation 496 | Revalues: 62380 | GridSize: 16
Generation 497 | Revalues: 62506 | GridSize: 15
Generation 498 | Revalues: 62632 | GridSize: 15
Generation 499 | Revalues: 62758 | GridSize: 15
Generation 500 | Revalues: 62884 | GridSize: 15
Generation 501 | Revalues: 63010 | GridSize: 15
Generation 502 | Revalues: 63135 | GridSize: 15
Generation 503 | Revalues: 63260 | GridSize: 15
Generation 504 | Revalues: 63385 | GridSize: 15
Generation 505 | Revalues: 63509 | GridSize: 15
Generation 506 | Revalues: 63633 | GridSize: 15
Generation 507 | Revalues: 63757 | GridSize: 15
Generation 508 | Revalues: 63882 | GridSize: 15
Generation 509 | Revalues: 64007 | GridSize: 15
Generation 510 | Revalues: 64132 | GridSize: 15
Generation 511 | Revalues: 64249 | GridSize: 15
Generation 512 | Revalues: 64366 | GridSize: 15
Generation 513 | Revalues: 64495 | GridSize: 15
Generation 514 | Revalues: 64624 | GridSize: 15
Generation 515 | Revalues: 64753 | GridSize: 15
Generation 516 | Revalues: 64878 | GridSize: 15
Generation 517 | Revalues: 65003 | GridSize: 16
Generation 518 | Revalues: 65128 | GridSize: 16
Generation 519 | Revalues: 65252 | GridSize: 16
Generation 520 | Revalues: 65376 | GridSize: 16
Generation 521 | Revalues: 65500 | GridSize: 16
Generation 522 | Revalues: 65624 | GridSize: 17
Generation 523 | Revalues: 65751 | GridSize: 17
Generation 524 | Revalues: 65878 | GridSize: 17
Generation 525 | Revalues: 66005 | GridSize: 17
Generation 526 | Revalues: 66132 | GridSize: 17
Generation 527 | Revalues: 66259 | GridSize: 17
Generation 528 | Revalues: 66386 | GridSize: 17
Generation 529 | Revalues: 66506 | GridSize: 17
Generation 530 | Revalues: 66626 | GridSize: 17
Generation 531 | Revalues: 66746 | GridSize: 17
Generation 532 | Revalues: 66866 | GridSize: 17
Generation 533 | Revalues: 66986 | GridSize: 17
Generation 534 | Revalues: 67110 | GridSize: 17
Generation 535 | Revalues: 67234 | GridSize: 18
Generation 536 | Revalues: 67358 | GridSize: 18
Generation 537 | Revalues: 67482 | GridSize: 18
Generation 538 | Revalues: 67606 | GridSize: 18
Generation 539 | Revalues: 67730 | GridSize: 18
Generation 540 | Revalues: 67854 | GridSize: 18
Generation 541 | Revalues: 67978 | GridSize: 18
Generation 542 | Revalues: 68101 | GridSize: 18
Generation 543 | Revalues: 68224 | GridSize: 18
Generation 544 | Revalues: 68352 | GridSize: 18
Generation 545 | Revalues: 68480 | GridSize: 18
Generation 546 | Revalues: 68608 | GridSize: 18
Generation 547 | Revalues: 68727 | GridSize: 18
Generation 548 | Revalues: 68846 | GridSize: 17
Generation 549 | Revalues: 68970 | GridSize: 17
Generation 550 | Revalues: 69094 | GridSize: 17
Generation 551 | Revalues: 69218 | GridSize: 17
Generation 552 | Revalues: 69340 | GridSize: 17
Generation 553 | Revalues: 69462 | GridSize: 17
Generation 554 | Revalues: 69584 | GridSize: 17
Generation 555 | Revalues: 69711 | GridSize: 17
Generation 556 | Revalues: 69838 | GridSize: 17
Generation 557 | Revalues: 69964 | GridSize: 17
Generation 558 | Revalues: 70090 | GridSize: 17
