Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 12940 | GridSize: 7
Generation 103 | Revalues: 13064 | GridSize: 8
Generation 104 | Revalues: 13188 | GridSize: 8
Generation 105 | Revalues: 13317 | GridSize: 8
Generation 106 | Revalues: 13439 | GridSize: 8
Generation 107 | Revalues: 13573 | GridSize: 8
Generation 108 | Revalues: 13700 | GridSize: 8
Generation 109 | Revalues: 13826 | GridSize: 8
Generation 110 | Revalues: 13950 | GridSize: 8
Generation 111 | Revalues: 14074 | GridSize: 8
Generation 112 | Revalues: 14210 | GridSize: 8
Generation 113 | Revalues: 14330 | GridSize: 8
Generation 114 | Revalues: 14450 | GridSize: 8
Generation 115 | Revalues: 14578 | GridSize: 8
Generation 116 | Revalues: 14701 | GridSize: 8
Generation 117 | Revalues: 14825 | GridSize: 8
Generation 118 | Revalues: 14947 | GridSize: 8
Generation 119 | Revalues: 15072 | GridSize: 8
Generation 120 | Revalues: 15198 | GridSize: 8
Generation 121 | Revalues: 15325 | GridSize: 8
Generation 122 | Revalues: 15448 | GridSize: 8
Generation 123 | Revalues: 15579 | GridSize: 8
Generation 124 | Revalues: 15709 | GridSize: 8
Generation 125 | Revalues: 15837 | GridSize: 8
Generation 126 | Revalues: 15963 | GridSize: 8
Generation 127 | Revalues: 16088 | GridSize: 8
Generation 128 | Revalues: 16208 | GridSize: 8
Generation 129 | Revalues: 16328 | GridSize: 8
Generation 130 | Revalues: 16452 | GridSize: 9
Generation 131 | Revalues: 16576 | GridSize: 9
Generation 132 | Revalues: 16700 | GridSize: 9
Generation 133 | Revalues: 16826 | GridSize: 9
Generation 134 | Revalues: 16952 | GridSize: 9
Generation 135 | Revalues: 17077 | GridSize: 9
Generation 136 | Revalues: 17203 | GridSize: 9
Generation 137 | Revalues: 17338 | GridSize: 9
Generation 138 | Revalues: 17463 | GridSize: 9
Generation 139 | Revalues: 17588 | GridSize: 9
Generation 140 | Revalues: 17707 | GridSize: 9
Generation 141 | Revalues: 17829 | GridSize: 9
Generation 142 | Revalues: 17951 | GridSize: 9
Generation 143 | Revalues: 18073 | GridSize: 9
Generation 144 | Revalues: 18197 | GridSize: 9
Generation 145 | Revalues: 18324 | GridSize: 9
Generation 146 | Revalues: 18450 | GridSize: 9
Generation 147 | Revalues: 18579 | GridSize: 9
Generation 148 | Revalues: 18699 | GridSize: 9
Generation 149 | Revalues: 18825 | GridSize: 9
Generation 150 | Revalues: 18955 | GridSize: 9
Generation 151 | Revalues: 19084 | GridSize: 9
Generation 152 | Revalues: 19216 | GridSize: 9
Generation 153 | Revalues: 19340 | GridSize: 9
Generation 154 | Revalues: 19464 | GridSize: 9
Generation 155 | Revalues: 19589 | GridSize: 9
Generation 156 | Revalues: 19713 | GridSize: 9
Generation 157 | Revalues: 19835 | GridSize: 9
Generation 158 | Revalues: 19960 | GridSize: 9
Generation 159 | Revalues: 20080 | GridSize: 9
Generation 160 | Revalues: 20207 | GridSize: 9
Generation 161 | Revalues: 20336 | GridSize: 9
Generation 162 | Revalues: 20464 | GridSize: 9
Generation 163 | Revalues: 20586 | GridSize: 9
Generation 164 | Revalues: 20714 | GridSize: 9
Generation 165 | Revalues: 20843 | GridSize: 9
Generation 166 | Revalues: 20971 | GridSize: 9
Generation 167 | Revalues: 21098 | GridSize: 9
Generation 168 | Revalues: 21221 | GridSize: 9
Generation 169 | Revalues: 21344 | GridSize: 9
Generation 170 | Revalues: 21465 | GridSize: 9
Generation 171 | Revalues: 21585 | GridSize: 9
Generation 172 | Revalues: 21710 | GridSize: 9
Generation 173 | Revalues: 21837 | GridSize: 9
Generation 174 | Revalues: 21966 | GridSize: 9
Generation 175 | Revalues: 22095 | GridSize: 9
Generation 176 | Revalues: 22224 | GridSize: 9
Generation 177 | Revalues: 22349 | GridSize: 9
Generation 178 | Revalues: 22471 | GridSize: 9
Generation 179 | Revalues: 22593 | GridSize: 9
Generation 180 | Revalues: 22711 | GridSize: 9
Generation 181 | Revalues: 22838 | GridSize: 9
Generation 182 | Revalues: 22964 | GridSize: 9
Generation 183 | Revalues: 23094 | GridSize: 10
Generation 184 | Revalues: 23220 | GridSize: 10
Generation 185 | Revalues: 23346 | GridSize: 10
Generation 186 | Revalues: 23470 | GridSize: 10
Generation 187 | Revalues: 23589 | GridSize: 10
Generation 188 | Revalues: 23722 | GridSize: 10
Generation 189 | Revalues: 23852 | GridSize: 10
Generation 190 | Revalues: 23968 | GridSize: 10
Generation 191 | Revalues: 24097 | GridSize: 10
Generation 192 | Revalues: 24225 | GridSize: 10
Generation 193 | Revalues: 24348 | GridSize: 10
Generation 194 | Revalues: 24467 | GridSize: 11
Generation 195 | Revalues: 24597 | GridSize: 11
Generation 196 | Revalues: 24725 | GridSize: 11
Generation 197 | Revalues: 24855 | GridSize: 11
Generation 198 | Revalues: 24978 | GridSize: 11
Generation 199 | Revalues: 25097 | GridSize: 11
Generation 200 | Revalues: 25219 | GridSize: 11
Generation 201 | Revalues: 25346 | GridSize: 11
Generation 202 | Revalues: 25473 | GridSize: 11
Generation 203 | Revalues: 25589 | GridSize: 11
Generation 204 | Revalues: 25712 | GridSize: 11
Generation 205 | Revalues: 25840 | GridSize: 11
Generation 206 | Revalues: 25964 | GridSize: 11
Generation 207 | Revalues: 26086 | GridSize: 11
Generation 208 | Revalues: 26218 | GridSize: 11
Generation 209 | Revalues: 26346 | GridSize: 11
Generation 210 | Revalues: 26470 | GridSize: 11
Generation 211 | Revalues: 26591 | GridSize: 11
Generation 212 | Revalues: 26712 | GridSize: 11
Generation 213 | Revalues: 26836 | GridSize: 11
Generation 214 | Revalues: 26965 | GridSize: 11
Generation 215 | Revalues: 27091 | GridSize: 11
Generation 216 | Revalues: 27217 | GridSize: 11
Generation 217 | Revalues: 27340 | GridSize: 11
Generation 218 | Revalues: 27470 | GridSize: 11
Generation 219 | Revalues: 27593 | GridSize: 11
Generation 220 | Revalues: 27716 | GridSize: 11
Generation 221 | Revalues: 27833 | GridSize: 11
Generation 222 | Revalues: 27959 | GridSize: 11
Generation 223 | Revalues: 28083 | GridSize: 11
Generation 224 | Revalues: 28206 | GridSize: 11
Generation 225 | Revalues: 28325 | GridSize: 11
Generation 226 | Revalues: 28449 | GridSize: 11
Generation 227 | Revalues: 28571 | GridSize: 11
Generation 228 | Revalues: 28697 | GridSize: 11
Generation 229 | Revalues: 28822 | GridSize: 11
Generation 230 | Revalues: 28945 | GridSize: 11
Generation 231 | Revalues: 29072 | GridSize: 9
Generation 232 | Revalues: 29200 | GridSize: 9
Generation 233 | Revalues: 29331 | GridSize: 9
Generation 234 | Revalues: 29453 | GridSize: 9
Generation 235 | Revalues: 29575 | GridSize: 9
Generation 236 | Revalues: 29704 | GridSize: 9
Generation 237 | Revalues: 29823 | GridSize: 10
Generation 238 | Revalues: 29945 | GridSize: 10
Generation 239 | Revalues: 30078 | GridSize: 10
Generation 240 | Revalues: 30203 | GridSize: 10
Generation 241 | Revalues: 30328 | GridSize: 10
Generation 242 | Revalues: 30453 | GridSize: 10
Generation 243 | Revalues: 30577 | GridSize: 10
Generation 244 | Revalues: 30701 | GridSize: 10
Generation 245 | Revalues: 30830 | GridSize: 10
Generation 246 | Revalues: 30954 | GridSize: 10
Generation 247 | Revalues: 31074 | GridSize: 10
Generation 248 | Revalues: 31195 | GridSize: 10
Generation 249 | Revalues: 31321 | GridSize: 10
Generation 250 | Revalues: 31448 | GridSize: 10
Generation 251 | Revalues: 31575 | GridSize: 10
Generation 252 | Revalues: 31701 | GridSize: 10
Generation 253 | Revalues: 31827 | GridSize: 10
Generation 254 | Revalues: 31950 | GridSize: 10
Generation 255 | Revalues: 32080 | GridSize: 10
Generation 256 | Revalues: 32209 | GridSize: 10
Generation 257 | Revalues: 32336 | GridSize: 10
Generation 258 | Revalues: 32455 | GridSize: 10
Generation 259 | Revalues: 32574 | GridSize: 10
Generation 260 | Revalues: 32705 | GridSize: 10
Generation 261 | Revalues: 32825 | GridSize: 10
Generation 262 | Revalues: 32952 | GridSize: 10
Generation 263 | Revalues: 33076 | GridSize: 10
Generation 264 | Revalues: 33192 | GridSize: 10
Generation 265 | Revalues: 33317 | GridSize: 10
Generation 266 | Revalues: 33435 | GridSize: 10
Generation 267 | Revalues: 33559 | GridSize: 10
Generation 268 | Revalues: 33685 | GridSize: 10
Generation 269 | Revalues: 33815 | GridSize: 10
Generation 270 | Revalues: 33934 | GridSize: 10
Generation 271 | Revalues: 34062 | GridSize: 10
Generation 272 | Revalues: 34186 | GridSize: 10
Generation 273 | Revalues: 34315 | GridSize: 10
Generation 274 | Revalues: 34433 | GridSize: 10
Generation 275 | Revalues: 34556 | GridSize: 10
Generation 276 | Revalues: 34689 | GridSize: 10
Generation 277 | Revalues: 34814 | GridSize: 10
Generation 278 | Revalues: 34941 | GridSize: 10
Generation 279 | Revalues: 35067 | GridSize: 10
Generation 280 | Revalues: 35193 | GridSize: 10
Generation 281 | Revalues: 35320 | GridSize: 10
Generation 282 | Revalues: 35444 | GridSize: 10
Generation 283 | Revalues: 35567 | GridSize: 10
Generation 284 | Revalues: 35695 | GridSize: 10
Generation 285 | Revalues: 35819 | GridSize: 10
Generation 286 | Revalues: 35946 | GridSize: 10
Generation 287 | Revalues: 36062 | GridSize: 10
Generation 288 | Revalues: 36182 | GridSize: 10
Generation 289 | Revalues: 36301 | GridSize: 10
Generation 290 | Revalues: 36431 | GridSize: 10
Generation 291 | Revalues: 36560 | GridSize: 10
Generation 292 | Revalues: 36687 | GridSize: 10
Generation 293 | Revalues: 36816 | GridSize: 10
Generation 294 | Revalues: 36943 | GridSize: 10
Generation 295 | Revalues: 37067 | GridSize: 10
Generation 296 | Revalues: 37188 | GridSize: 10
Generation 297 | Revalues: 37312 | GridSize: 10
Generation 298 | Revalues: 37437 | GridSize: 10
Generation 299 | Revalues: 37557 | GridSize: 10
Generation 300 | Revalues: 37678 | GridSize: 10
Generation 301 | Revalues: 37801 | GridSize: 10
Generation 302 | Revalues: 37924 | GridSize: 10
Generation 303 | Revalues: 38052 | GridSize: 10
Generation 304 | Revalues: 38179 | GridSize: 10
Generation 305 | Revalues: 38306 | GridSize: 10
Generation 306 | Revalues: 38427 | GridSize: 10
Generation 307 | Revalues: 38552 | GridSize: 10
Generation 308 | Revalues: 38682 | GridSize: 10
Generation 309 | Revalues: 38805 | GridSize: 10
Generation 310 | Revalues: 38930 | GridSize: 10
Generation 311 | Revalues: 39056 | GridSize: 10
Generation 312 | Revalues: 39179 | GridSize: 10
Generation 313 | Revalues: 39303 | GridSize: 10
Generation 314 | Revalues: 39421 | GridSize: 10
Generation 315 | Revalues: 39543 | GridSize: 10
Generation 316 | Revalues: 39672 | GridSize: 10
Generation 317 | Revalues: 39792 | GridSize: 10
Generation 318 | Revalues: 39925 | GridSize: 10
Generation 319 | Revalues: 40047 | GridSize: 10
Generation 320 | Revalues: 40170 | GridSize: 10
Generation 321 | Revalues: 40293 | GridSize: 10
Generation 322 | Revalues: 40418 | GridSize: 10
Generation 323 | Revalues: 40541 | GridSize: 10
Generation 324 | Revalues: 40668 | GridSize: 10
Generation 325 | Revalues: 40792 | GridSize: 10
Generation 326 | Revalues: 40922 | GridSize: 10
Generation 327 | Revalues: 41045 | GridSize: 10
Generation 328 | Revalues: 41170 | GridSize: 10
Generation 329 | Revalues: 41286 | GridSize: 10
Generation 330 | Revalues: 41408 | GridSize: 10
Generation 331 | Revalues: 41526 | GridSize: 10
Generation 332 | Revalues: 41653 | GridSize: 10
Generation 333 | Revalues: 41777 | GridSize: 10
Generation 334 | Revalues: 41898 | GridSize: 10
Generation 335 | Revalues: 42031 | GridSize: 10
Generation 336 | Revalues: 42153 | GridSize: 10
Generation 337 | Revalues: 42280 | GridSize: 10
Generation 338 | Revalues: 42407 | GridSize: 10
Generation 339 | Revalues: 42531 | GridSize: 10
Generation 340 | Revalues: 42655 | GridSize: 10
Generation 341 | Revalues: 42782 | GridSize: 10
Generation 342 | Revalues: 42905 | GridSize: 10
Generation 343 | Revalues: 43027 | GridSize: 10
Generation 344 | Revalues: 43153 | GridSize: 10
Generation 345 | Revalues: 43282 | GridSize: 10
Generation 346 | Revalues: 43405 | GridSize: 10
Generation 347 | Revalues: 43535 | GridSize: 10
Generation 348 | Revalues: 43662 | GridSize: 10
Generation 349 | Revalues: 43785 | GridSize: 10
Generation 350 | Revalues: 43908 | GridSize: 10
Generation 351 | Revalues: 44038 | GridSize: 10
Generation 352 | Revalues: 44166 | GridSize: 10
Generation 353 | Revalues: 44291 | GridSize: 10
Generation 354 | Revalues: 44414 | GridSize: 10
Generation 355 | Revalues: 44537 | GridSize: 10
Generation 356 | Revalues: 44660 | GridSize: 10
Generation 357 | Revalues: 44784 | GridSize: 10
Generation 358 | Revalues: 44908 | GridSize: 10
Generation 359 | Revalues: 45029 | GridSize: 10
Generation 360 | Revalues: 45152 | GridSize: 10
Generation 361 | Revalues: 45277 | GridSize: 10
Generation 362 | Revalues: 45407 | GridSize: 10
Generation 363 | Revalues: 45536 | GridSize: 10
Generation 364 | Revalues: 45658 | GridSize: 10
Generation 365 | Revalues: 45775 | GridSize: 10
Generation 366 | Revalues: 45895 | GridSize: 10
Generation 367 | Revalues: 46024 | GridSize: 10
Generation 368 | Revalues: 46152 | GridSize: 10
Generation 369 | Revalues: 46272 | GridSize: 10
Generation 370 | Revalues: 46392 | GridSize: 10
Generation 371 | Revalues: 46520 | GridSize: 10
Generation 372 | Revalues: 46652 | GridSize: 10
Generation 373 | Revalues: 46779 | GridSize: 10
Generation 374 | Revalues: 46899 | GridSize: 10
Generation 375 | Revalues: 47020 | GridSize: 10
Generation 376 | Revalues: 47146 | GridSize: 10
Generation 377 | Revalues: 47268 | GridSize: 10
Generation 378 | Revalues: 47388 | GridSize: 10
Generation 379 | Revalues: 47513 | GridSize: 10
Generation 380 | Revalues: 47630 | GridSize: 10
Generation 381 | Revalues: 47756 | GridSize: 10
Generation 382 | Revalues: 47883 | GridSize: 10
Generation 383 | Revalues: 48009 | GridSize: 10
Generation 384 | Revalues: 48124 | GridSize: 10
Generation 385 | Revalues: 48254 | GridSize: 10
Generation 386 | Revalues: 48381 | GridSize: 10
Generation 387 | Revalues: 48507 | GridSize: 10
Generation 388 | Revalues: 48635 | GridSize: 10
Generation 389 | Revalues: 48754 | GridSize: 10
Generation 390 | Revalues: 48884 | GridSize: 10
Generation 391 | Revalues: 49007 | GridSize: 10
Generation 392 | Revalues: 49135 | GridSize: 10
Generation 393 | Revalues: 49263 | GridSize: 10
Generation 394 | Revalues: 49386 | GridSize: 10
Generation 395 | Revalues: 49512 | GridSize: 10
Generation 396 | Revalues: 49635 | GridSize: 10
Generation 397 | Revalues: 49767 | GridSize: 10
Generation 398 | Revalues: 49892 | GridSize: 10
Generation 399 | Revalues: 50020 | GridSize: 10
Generation 400 | Revalues: 50141 | GridSize: 10
Generation 401 | Revalues: 50263 | GridSize: 10
Generation 402 | Revalues: 50386 | GridSize: 10
Generation 403 | Revalues: 50505 | GridSize: 10
Generation 404 | Revalues: 50632 | GridSize: 10
Generation 405 | Revalues: 50758 | GridSize: 10
Generation 406 | Revalues: 50890 | GridSize: 10
Generation 407 | Revalues: 51014 | GridSize: 10
Generation 408 | Revalues: 51135 | GridSize: 10
Generation 409 | Revalues: 51261 | GridSize: 10
Generation 410 | Revalues: 51377 | GridSize: 10
Generation 411 | Revalues: 51505 | GridSize: 10
Generation 412 | Revalues: 51634 | GridSize: 10
Generation 413 | Revalues: 51761 | GridSize: 10
Generation 414 | Revalues: 51887 | GridSize: 10
Generation 415 | Revalues: 52012 | GridSize: 10
Generation 416 | Revalues: 52135 | GridSize: 10
Generation 417 | Revalues: 52259 | GridSize: 10
Generation 418 | Revalues: 52385 | GridSize: 10
Generation 419 | Revalues: 52515 | GridSize: 10
Generation 420 | Revalues: 52636 | GridSize: 10
Generation 421 | Revalues: 52763 | GridSize: 10
Generation 422 | Revalues: 52899 | GridSize: 10
Generation 423 | Revalues: 53021 | GridSize: 10
Generation 424 | Revalues: 53147 | GridSize: 10
Generation 425 | Revalues: 53278 | GridSize: 10
Generation 426 | Revalues: 53398 | GridSize: 10
Generation 427 | Revalues: 53525 | GridSize: 10
Generation 428 | Revalues: 53652 | GridSize: 10
Generation 429 | Revalues: 53780 | GridSize: 10
Generation 430 | Revalues: 53907 | GridSize: 10
Generation 431 | Revalues: 54032 | GridSize: 10
Generation 432 | Revalues: 54160 | GridSize: 10
Generation 433 | Revalues: 54284 | GridSize: 10
Generation 434 | Revalues: 54409 | GridSize: 10
Generation 435 | Revalues: 54532 | GridSize: 10
Generation 436 | Revalues: 54651 | GridSize: 10
Generation 437 | Revalues: 54779 | GridSize: 10
Generation 438 | Revalues: 54902 | GridSize: 10
Generation 439 | Revalues: 55029 | GridSize: 10
Generation 440 | Revalues: 55160 | GridSize: 10
Generation 441 | Revalues: 55283 | GridSize: 10
Generation 442 | Revalues: 55410 | GridSize: 10
Generation 443 | Revalues: 55532 | GridSize: 10
Generation 444 | Revalues: 55654 | GridSize: 10
Generation 445 | Revalues: 55778 | GridSize: 10
Generation 446 | Revalues: 55899 | GridSize: 10
Generation 447 | Revalues: 56027 | GridSize: 10
Generation 448 | Revalues: 56153 | GridSize: 10
Generation 449 | Revalues: 56284 | GridSize: 10
Generation 450 | Revalues: 56403 | GridSize: 10
Generation 451 | Revalues: 56525 | GridSize: 10
Generation 452 | Revalues: 56647 | GridSize: 10
Generation 453 | Revalues: 56776 | GridSize: 10
Generation 454 | Revalues: 56906 | GridSize: 10
Generation 455 | Revalues: 57032 | GridSize: 10
Generation 456 | Revalues: 57159 | GridSize: 10
Generation 457 | Revalues: 57290 | GridSize: 10
Generation 458 | Revalues: 57415 | GridSize: 10
Generation 459 | Revalues: 57539 | GridSize: 10
Generation 460 | Revalues: 57663 | GridSize: 10
Generation 461 | Revalues: 57788 | GridSize: 10
Generation 462 | Revalues: 57916 | GridSize: 10
Generation 463 | Revalues: 58039 | GridSize: 10
Generation 464 | Revalues: 58169 | GridSize: 10
Generation 465 | Revalues: 58291 | GridSize: 10
Generation 466 | Revalues: 58414 | GridSize: 10
Generation 467 | Revalues: 58548 | GridSize: 10
Generation 468 | Revalues: 58677 | GridSize: 10
Generation 469 | Revalues: 58806 | GridSize: 10
Generation 470 | Revalues: 58928 | GridSize: 10
Generation 471 | Revalues: 59050 | GridSize: 10
Generation 472 | Revalues: 59178 | GridSize: 10
Generation 473 | Revalues: 59309 | GridSize: 10
Generation 474 | Revalues: 59436 | GridSize: 10
Generation 475 | Revalues: 59559 | GridSize: 10
Generation 476 | Revalues: 59681 | GridSize: 10
Generation 477 | Revalues: 59813 | GridSize: 10
Generation 478 | Revalues: 59942 | GridSize: 10
Generation 479 | Revalues: 60066 | GridSize: 10
Generation 480 | Revalues: 60191 | GridSize: 10
Generation 481 | Revalues: 60316 | GridSize: 10
Generation 482 | Revalues: 60444 | GridSize: 10
Generation 483 | Revalues: 60569 | GridSize: 10
Generation 484 | Revalues: 60693 | GridSize: 10
Generation 485 | Revalues: 60825 | GridSize: 10
Generation 486 | Revalues: 60945 | GridSize: 10
Generation 487 | Revalues: 61066 | GridSize: 10
Generation 488 | Revalues: 61200 | GridSize: 10
Generation 489 | Revalues: 61325 | GridSize: 10
Generation 490 | Revalues: 61448 | GridSize: 10
Generation 491 | Revalues: 61577 | GridSize: 10
Generation 492 | Revalues: 61702 | GridSize: 10
Generation 493 | Revalues: 61831 | GridSize: 10
Generation 494 | Revalues: 61957 | GridSize: 10
Generation 495 | Revalues: 62090 | GridSize: 10
Generation 496 | Revalues: 62215 | GridSize: 10
Generation 497 | Revalues: 62343 | GridSize: 10
Generation 498 | Revalues: 62468 | GridSize: 10
Generation 499 | Revalues: 62594 | GridSize: 10
Generation 500 | Revalues: 62722 | GridSize: 10
Generation 501 | Revalues: 62842 | GridSize: 10
Generation 502 | Revalues: 62967 | GridSize: 10
Generation 503 | Revalues: 63095 | GridSize: 10
Generation 504 | Revalues: 63221 | GridSize: 10
Generation 505 | Revalues: 63344 | GridSize: 10
Generation 506 | Revalues: 63470 | GridSize: 10
Generation 507 | Revalues: 63601 | GridSize: 10
Generation 508 | Revalues: 63724 | GridSize: 10
Generation 509 | Revalues: 63849 | GridSize: 10
Generation 510 | Revalues: 63980 | GridSize: 10
Generation 511 | Revalues: 64102 | GridSize: 10
Generation 512 | Revalues: 64238 | GridSize: 10
Generation 513 | Revalues: 64366 | GridSize: 10
Generation 514 | Revalues: 64495 | GridSize: 10
Generation 515 | Revalues: 64620 | GridSize: 10
Generation 516 | Revalues: 64747 | GridSize: 10
Generation 517 | Revalues: 64877 | GridSize: 10
Generation 518 | Revalues: 64996 | GridSize: 10
Generation 519 | Revalues: 65126 | GridSize: 10
Generation 520 | Revalues: 65253 | GridSize: 10
Generation 521 | Revalues: 65380 | GridSize: 10
Generation 522 | Revalues: 65503 | GridSize: 10
Generation 523 | Revalues: 65629 | GridSize: 10
Generation 524 | Revalues: 65745 | GridSize: 10
Generation 525 | Revalues: 65865 | GridSize: 10
Generation 526 | Revalues: 65988 | GridSize: 10
Generation 527 | Revalues: 66111 | GridSize: 10
Generation 528 | Revalues: 66233 | GridSize: 10
Generation 529 | Revalues: 66357 | GridSize: 10
Generation 530 | Revalues: 66488 | GridSize: 10
Generation 531 | Revalues: 66611 | GridSize: 10
Generation 532 | Revalues: 66735 | GridSize: 10
Generation 533 | Revalues: 66859 | GridSize: 10
Generation 534 | Revalues: 66985 | GridSize: 10
Generation 535 | Revalues: 67113 | GridSize: 10
Generation 536 | Revalues: 67240 | GridSize: 10
Generation 537 | Revalues: 67369 | GridSize: 10
Generation 538 | Revalues: 67493 | GridSize: 10
Generation 539 | Revalues: 67620 | GridSize: 10
Generation 540 | Revalues: 67744 | GridSize: 10
Generation 541 | Revalues: 67863 | GridSize: 10
Generation 542 | Revalues: 67990 | GridSize: 10
Generation 543 | Revalues: 68115 | GridSize: 10
Generation 544 | Revalues: 68248 | GridSize: 10
Generation 545 | Revalues: 68378 | GridSize: 10
Generation 546 | Revalues: 68506 | GridSize: 10
Generation 547 | Revalues: 68635 | GridSize: 10
Generation 548 | Revalues: 68760 | GridSize: 10
Generation 549 | Revalues: 68879 | GridSize: 10
Generation 550 | Revalues: 68999 | GridSize: 10
Generation 551 | Revalues: 69125 | GridSize: 10
Generation 552 | Revalues: 69248 | GridSize: 10
Generation 553 | Revalues: 69381 | GridSize: 10
Generation 554 | Revalues: 69502 | GridSize: 10
Generation 555 | Revalues: 69625 | GridSize: 10
Generation 556 | Revalues: 69757 | GridSize: 10
Generation 557 | Revalues: 69885 | GridSize: 10
Generation 558 | Revalues: 70008 | GridSize: 10
