Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 15685 | GridSize: 11
Generation 125 | Revalues: 15812 | GridSize: 11
Generation 126 | Revalues: 15943 | GridSize: 11
Generation 127 | Revalues: 16070 | GridSize: 11
Generation 128 | Revalues: 16194 | GridSize: 11
Generation 129 | Revalues: 16316 | GridSize: 11
Generation 130 | Revalues: 16435 | GridSize: 11
Generation 131 | Revalues: 16560 | GridSize: 11
Generation 132 | Revalues: 16683 | GridSize: 11
Generation 133 | Revalues: 16807 | GridSize: 11
Generation 134 | Revalues: 16938 | GridSize: 11
Generation 135 | Revalues: 17064 | GridSize: 11
Generation 136 | Revalues: 17194 | GridSize: 11
Generation 137 | Revalues: 17316 | GridSize: 11
Generation 138 | Revalues: 17444 | GridSize: 11
Generation 139 | Revalues: 17566 | GridSize: 11
Generation 140 | Revalues: 17686 | GridSize: 12
Generation 141 | Revalues: 17812 | GridSize: 13
Generation 142 | Revalues: 17939 | GridSize: 13
Generation 143 | Revalues: 18063 | GridSize: 13
Generation 144 | Revalues: 18182 | GridSize: 13
Generation 145 | Revalues: 18306 | GridSize: 13
Generation 146 | Revalues: 18440 | GridSize: 13
Generation 147 | Revalues: 18568 | GridSize: 13
Generation 148 | Revalues: 18693 | GridSize: 13
Generation 149 | Revalues: 18821 | GridSize: 13
Generation 150 | Revalues: 18948 | GridSize: 13
Generation 151 | Revalues: 19075 | GridSize: 13
Generation 152 | Revalues: 19202 | GridSize: 13
Generation 153 | Revalues: 19325 | GridSize: 13
Generation 154 | Revalues: 19452 | GridSize: 13
Generation 155 | Revalues: 19578 | GridSize: 13
Generation 156 | Revalues: 19707 | GridSize: 13
Generation 157 | Revalues: 19840 | GridSize: 13
Generation 158 | Revalues: 19967 | GridSize: 13
Generation 159 | Revalues: 20096 | GridSize: 13
Generation 160 | Revalues: 20224 | GridSize: 14
Generation 161 | Revalues: 20350 | GridSize: 14
Generation 162 | Revalues: 20477 | GridSize: 15
Generation 163 | Revalues: 20605 | GridSize: 15
Generation 164 | Revalues: 20734 | GridSize: 15
Generation 165 | Revalues: 20853 | GridSize: 15
Generation 166 | Revalues: 20977 | GridSize: 15
Generation 167 | Revalues: 21102 | GridSize: 15
Generation 168 | Revalues: 21228 | GridSize: 15
Generation 169 | Revalues: 21356 | GridSize: 15
Generation 170 | Revalues: 21485 | GridSize: 15
Generation 171 | Revalues: 21611 | GridSize: 15
Generation 172 | Revalues: 21737 | GridSize: 15
Generation 173 | Revalues: 21857 | GridSize: 15
Generation 174 | Revalues: 21980 | GridSize: 15
Generation 175 | Revalues: 22108 | GridSize: 15
Generation 176 | Revalues: 22230 | GridSize: 15
Generation 177 | Revalues: 22350 | GridSize: 15
Generation 178 | Revalues: 22475 | GridSize: 15
Generation 179 | Revalues: 22601 | GridSize: 15
Generation 180 | Revalues: 22723 | GridSize: 15
Generation 181 | Revalues: 22842 | GridSize: 15
Generation 182 | Revalues: 22966 | GridSize: 15
Generation 183 | Revalues: 23091 | GridSize: 15
Generation 184 | Revalues: 23220 | GridSize: 15
Generation 185 | Revalues: 23344 | GridSize: 15
Generation 186 | Revalues: 23468 | GridSize: 15
Generation 187 | Revalues: 23597 | GridSize: 15
Generation 188 | Revalues: 23720 | GridSize: 15
Generation 189 | Revalues: 23848 | GridSize: 15
Generation 190 | Revalues: 23973 | GridSize: 15
Generation 191 | Revalues: 24093 | GridSize: 15
Generation 192 | Revalues: 24218 | GridSize: 15
Generation 193 | Revalues: 24346 | GridSize: 15
Generation 194 | Revalues: 24475 | GridSize: 15
Generation 195 | Revalues: 24601 | GridSize: 15
Generation 196 | Revalues: 24726 | GridSize: 15
Generation 197 | Revalues: 24843 | GridSize: 15
Generation 198 | Revalues: 24964 | GridSize: 15
Generation 199 | Revalues: 25090 | GridSize: 15
Generation 200 | Revalues: 25212 | GridSize: 15
Generation 201 | Revalues: 25342 | GridSize: 15
Generation 202 | Revalues: 25476 | GridSize: 15
Generation 203 | Revalues: 25607 | GridSize: 15
Generation 204 | Revalues: 25726 | GridSize: 15
Generation 205 | Revalues: 25855 | GridSize: 15
Generation 206 | Revalues: 25986 | GridSize: 15
Generation 207 | Revalues: 26115 | GridSize: 15
Generation 208 | Revalues: 26241 | GridSize: 15
Generation 209 | Revalues: 26372 | GridSize: 15
Generation 210 | Revalues: 26500 | GridSize: 15
Generation 211 | Revalues: 26627 | GridSize: 15
Generation 212 | Revalues: 26755 | GridSize: 15
Generation 213 | Revalues: 26876 | GridSize: 15
Generation 214 | Revalues: 26997 | GridSize: 15
Generation 215 | Revalues: 27115 | GridSize: 15
Generation 216 | Revalues: 27245 | GridSize: 15
Generation 217 | Revalues: 27372 | GridSize: 15
Generation 218 | Revalues: 27496 | GridSize: 15
Generation 219 | Revalues: 27620 | GridSize: 15
Generation 220 | Revalues: 27750 | GridSize: 15
Generation 221 | Revalues: 27875 | GridSize: 15
Generation 222 | Revalues: 28000 | GridSize: 15
Generation 223 | Revalues: 28127 | GridSize: 15
Generation 224 | Revalues: 28255 | GridSize: 15
Generation 225 | Revalues: 28377 | GridSize: 15
Generation 226 | Revalues: 28505 | GridSize: 15
Generation 227 | Revalues: 28627 | GridSize: 15
Generation 228 | Revalues: 28755 | GridSize: 15
Generation 229 | Revalues: 28878 | GridSize: 15
Generation 230 | Revalues: 28997 | GridSize: 15
Generation 231 | Revalues: 29118 | GridSize: 15
Generation 232 | Revalues: 29241 | GridSize: 15
Generation 233 | Revalues: 29367 | GridSize: 15
Generation 234 | Revalues: 29486 | GridSize: 15
Generation 235 | Revalues: 29612 | GridSize: 15
Generation 236 | Revalues: 29739 | GridSize: 15
Generation 237 | Revalues: 29869 | GridSize: 15
Generation 238 | Revalues: 30000 | GridSize: 15
Generation 239 | Revalues: 30124 | GridSize: 15
Generation 240 | Revalues: 30249 | GridSize: 15
Generation 241 | Revalues: 30372 | GridSize: 15
Generation 242 | Revalues: 30496 | GridSize: 15
Generation 243 | Revalues: 30624 | GridSize: 15
Generation 244 | Revalues: 30748 | GridSize: 15
Generation 245 | Revalues: 30875 | GridSize: 15
Generation 246 | Revalues: 31003 | GridSize: 15
Generation 247 | Revalues: 31127 | GridSize: 15
Generation 248 | Revalues: 31243 | GridSize: 15
Generation 249 | Revalues: 31366 | GridSize: 15
Generation 250 | Revalues: 31495 | GridSize: 15
Generation 251 | Revalues: 31624 | GridSize: 15
Generation 252 | Revalues: 31745 | GridSize: 15
Generation 253 | Revalues: 31864 | GridSize: 15
Generation 254 | Revalues: 31982 | GridSize: 15
Generation 255 | Revalues: 32109 | GridSize: 15
Generation 256 | Revalues: 32238 | GridSize: 15
Generation 257 | Revalues: 32360 | GridSize: 15
Generation 258 | Revalues: 32487 | GridSize: 15
Generation 259 | Revalues: 32613 | GridSize: 15
Generation 260 | Revalues: 32737 | GridSize: 15
Generation 261 | Revalues: 32861 | GridSize: 15
Generation 262 | Revalues: 32990 | GridSize: 15
Generation 263 | Revalues: 33119 | GridSize: 15
Generation 264 | Revalues: 33242 | GridSize: 15
Generation 265 | Revalues: 33369 | GridSize: 15
Generation 266 | Revalues: 33494 | GridSize: 15
Generation 267 | Revalues: 33617 | GridSize: 15
Generation 268 | Revalues: 33747 | GridSize: 15
Generation 269 | Revalues: 33875 | GridSize: 15
Generation 270 | Revalues: 34001 | GridSize: 15
Generation 271 | Revalues: 34124 | GridSize: 14
Generation 272 | Revalues: 34250 | GridSize: 15
Generation 273 | Revalues: 34379 | GridSize: 15
Generation 274 | Revalues: 34509 | GridSize: 15
Generation 275 | Revalues: 34639 | GridSize: 15
Generation 276 | Revalues: 34763 | GridSize: 15
Generation 277 | Revalues: 34887 | GridSize: 15
Generation 278 | Revalues: 35015 | GridSize: 15
Generation 279 | Revalues: 35143 | GridSize: 15
Generation 280 | Revalues: 35267 | GridSize: 15
Generation 281 | Revalues: 35395 | GridSize: 15
Generation 282 | Revalues: 35517 | GridSize: 15
Generation 283 | Revalues: 35644 | GridSize: 15
Generation 284 | Revalues: 35772 | GridSize: 15
Generation 285 | Revalues: 35903 | GridSize: 15
Generation 286 | Revalues: 36031 | GridSize: 15
Generation 287 | Revalues: 36155 | GridSize: 15
Generation 288 | Revalues: 36283 | GridSize: 15
Generation 289 | Revalues: 36404 | GridSize: 15
Generation 290 | Revalues: 36527 | GridSize: 15
Generation 291 | Revalues: 36651 | GridSize: 15
Generation 292 | Revalues: 36780 | GridSize: 15
Generation 293 | Revalues: 36900 | GridSize: 15
Generation 294 | Revalues: 37032 | GridSize: 15
Generation 295 | Revalues: 37157 | GridSize: 15
Generation 296 | Revalues: 37280 | GridSize: 15
Generation 297 | Revalues: 37409 | GridSize: 15
Generation 298 | Revalues: 37529 | GridSize: 15
Generation 299 | Revalues: 37654 | GridSize: 15
Generation 300 | Revalues: 37782 | GridSize: 15
Generation 301 | Revalues: 37910 | GridSize: 15
Generation 302 | Revalues: 38034 | GridSize: 15
Generation 303 | Revalues: 38160 | GridSize: 15
Generation 304 | Revalues: 38290 | GridSize: 15
Generation 305 | Revalues: 38418 | GridSize: 15
Generation 306 | Revalues: 38543 | GridSize: 15
Generation 307 | Revalues: 38673 | GridSize: 15
Generation 308 | Revalues: 38796 | GridSize: 15
Generation 309 | Revalues: 38916 | GridSize: 16
Generation 310 | Revalues: 39037 | GridSize: 16
Generation 311 | Revalues: 39169 | GridSize: 18
Generation 312 | Revalues: 39293 | GridSize: 18
Generation 313 | Revalues: 39419 | GridSize: 18
Generation 314 | Revalues: 39549 | GridSize: 18
Generation 315 | Revalues: 39669 | GridSize: 18
Generation 316 | Revalues: 39793 | GridSize: 18
Generation 317 | Revalues: 39919 | GridSize: 18
Generation 318 | Revalues: 40045 | GridSize: 18
Generation 319 | Revalues: 40166 | GridSize: 18
Generation 320 | Revalues: 40294 | GridSize: 18
Generation 321 | Revalues: 40421 | GridSize: 18
Generation 322 | Revalues: 40546 | GridSize: 18
Generation 323 | Revalues: 40668 | GridSize: 18
Generation 324 | Revalues: 40790 | GridSize: 18
Generation 325 | Revalues: 40911 | GridSize: 18
Generation 326 | Revalues: 41036 | GridSize: 18
Generation 327 | Revalues: 41163 | GridSize: 18
Generation 328 | Revalues: 41290 | GridSize: 18
Generation 329 | Revalues: 41414 | GridSize: 18
Generation 330 | Revalues: 41544 | GridSize: 17
Generation 331 | Revalues: 41668 | GridSize: 18
Generation 332 | Revalues: 41798 | GridSize: 18
Generation 333 | Revalues: 41924 | GridSize: 18
Generation 334 | Revalues: 42049 | GridSize: 18
Generation 335 | Revalues: 42176 | GridSize: 18
Generation 336 | Revalues: 42301 | GridSize: 18
Generation 337 | Revalues: 42423 | GridSize: 18
Generation 338 | Revalues: 42549 | GridSize: 18
Generation 339 | Revalues: 42673 | GridSize: 18
Generation 340 | Revalues: 42802 | GridSize: 18
Generation 341 | Revalues: 42927 | GridSize: 18
Generation 342 | Revalues: 43053 | GridSize: 18
Generation 343 | Revalues: 43172 | GridSize: 18
Generation 344 | Revalues: 43308 | GridSize: 18
Generation 345 | Revalues: 43434 | GridSize: 18
Generation 346 | Revalues: 43559 | GridSize: 18
Generation 347 | Revalues: 43687 | GridSize: 18
Generation 348 | Revalues: 43805 | GridSize: 18
Generation 349 | Revalues: 43931 | GridSize: 18
Generation 350 | Revalues: 44051 | GridSize: 18
Generation 351 | Revalues: 44181 | GridSize: 16
Generation 352 | Revalues: 44311 | GridSize: 16
Generation 353 | Revalues: 44438 | GridSize: 16
Generation 354 | Revalues: 44565 | GridSize: 16
Generation 355 | Revalues: 44694 | GridSize: 16
Generation 356 | Revalues: 44818 | GridSize: 16
Generation 357 | Revalues: 44950 | GridSize: 16
Generation 358 | Revalues: 45080 | GridSize: 16
Generation 359 | Revalues: 45210 | GridSize: 16
Generation 360 | Revalues: 45341 | GridSize: 16
Generation 361 | Revalues: 45468 | GridSize: 16
Generation 362 | Revalues: 45592 | GridSize: 16
Generation 363 | Revalues: 45721 | GridSize: 16
Generation 364 | Revalues: 45840 | GridSize: 16
Generation 365 | Revalues: 45959 | GridSize: 16
Generation 366 | Revalues: 46090 | GridSize: 16
Generation 367 | Revalues: 46211 | GridSize: 16
Generation 368 | Revalues: 46338 | GridSize: 16
Generation 369 | Revalues: 46473 | GridSize: 16
Generation 370 | Revalues: 46594 | GridSize: 16
Generation 371 | Revalues: 46721 | GridSize: 16
Generation 372 | Revalues: 46844 | GridSize: 16
Generation 373 | Revalues: 46972 | GridSize: 16
Generation 374 | Revalues: 47097 | GridSize: 16
Generation 375 | Revalues: 47219 | GridSize: 16
Generation 376 | Revalues: 47345 | GridSize: 16
Generation 377 | Revalues: 47471 | GridSize: 16
Generation 378 | Revalues: 47601 | GridSize: 16
Generation 379 | Revalues: 47730 | GridSize: 16
Generation 380 | Revalues: 47860 | GridSize: 16
Generation 381 | Revalues: 47985 | GridSize: 16
Generation 382 | Revalues: 48112 | GridSize: 16
Generation 383 | Revalues: 48236 | GridSize: 16
Generation 384 | Revalues: 48359 | GridSize: 16
Generation 385 | Revalues: 48486 | GridSize: 16
Generation 386 | Revalues: 48615 | GridSize: 16
Generation 387 | Revalues: 48739 | GridSize: 16
Generation 388 | Revalues: 48866 | GridSize: 16
Generation 389 | Revalues: 48994 | GridSize: 16
Generation 390 | Revalues: 49126 | GridSize: 16
Generation 391 | Revalues: 49243 | GridSize: 16
Generation 392 | Revalues: 49371 | GridSize: 17
Generation 393 | Revalues: 49493 | GridSize: 17
Generation 394 | Revalues: 49617 | GridSize: 17
Generation 395 | Revalues: 49739 | GridSize: 17
Generation 396 | Revalues: 49867 | GridSize: 17
Generation 397 | Revalues: 49991 | GridSize: 17
Generation 398 | Revalues: 50118 | GridSize: 17
Generation 399 | Revalues: 50248 | GridSize: 17
Generation 400 | Revalues: 50375 | GridSize: 17
Generation 401 | Revalues: 50502 | GridSize: 16
Generation 402 | Revalues: 50621 | GridSize: 16
Generation 403 | Revalues: 50741 | GridSize: 16
Generation 404 | Revalues: 50862 | GridSize: 16
Generation 405 | Revalues: 50988 | GridSize: 16
Generation 406 | Revalues: 51117 | GridSize: 16
Generation 407 | Revalues: 51243 | GridSize: 16
Generation 408 | Revalues: 51368 | GridSize: 16
Generation 409 | Revalues: 51495 | GridSize: 16
Generation 410 | Revalues: 51622 | GridSize: 16
Generation 411 | Revalues: 51752 | GridSize: 16
Generation 412 | Revalues: 51875 | GridSize: 16
Generation 413 | Revalues: 51997 | GridSize: 16
Generation 414 | Revalues: 52121 | GridSize: 16
Generation 415 | Revalues: 52246 | GridSize: 16
Generation 416 | Revalues: 52373 | GridSize: 16
Generation 417 | Revalues: 52499 | GridSize: 16
Generation 418 | Revalues: 52620 | GridSize: 16
Generation 419 | Revalues: 52736 | GridSize: 16
Generation 420 | Revalues: 52854 | GridSize: 16
Generation 421 | Revalues: 52982 | GridSize: 16
Generation 422 | Revalues: 53101 | GridSize: 16
Generation 423 | Revalues: 53227 | GridSize: 16
Generation 424 | Revalues: 53360 | GridSize: 16
Generation 425 | Revalues: 53483 | GridSize: 16
Generation 426 | Revalues: 53610 | GridSize: 16
Generation 427 | Revalues: 53733 | GridSize: 16
Generation 428 | Revalues: 53861 | GridSize: 16
Generation 429 | Revalues: 53985 | GridSize: 16
Generation 430 | Revalues: 54115 | GridSize: 16
Generation 431 | Revalues: 54245 | GridSize: 16
Generation 432 | Revalues: 54368 | GridSize: 16
Generation 433 | Revalues: 54490 | GridSize: 16
Generation 434 | Revalues: 54611 | GridSize: 16
Generation 435 | Revalues: 54736 | GridSize: 16
Generation 436 | Revalues: 54855 | GridSize: 16
Generation 437 | Revalues: 54979 | GridSize: 16
Generation 438 | Revalues: 55102 | GridSize: 16
Generation 439 | Revalues: 55229 | GridSize: 16
Generation 440 | Revalues: 55352 | GridSize: 16
Generation 441 | Revalues: 55481 | GridSize: 16
Generation 442 | Revalues: 55605 | GridSize: 16
Generation 443 | Revalues: 55732 | GridSize: 16
Generation 444 | Revalues: 55856 | GridSize: 16
Generation 445 | Revalues: 55977 | GridSize: 16
Generation 446 | Revalues: 56104 | GridSize: 16
Generation 447 | Revalues: 56229 | GridSize: 16
Generation 448 | Revalues: 56355 | GridSize: 16
Generation 449 | Revalues: 56478 | GridSize: 16
Generation 450 | Revalues: 56606 | GridSize: 16
Generation 451 | Revalues: 56729 | GridSize: 16
Generation 452 | Revalues: 56853 | GridSize: 16
Generation 453 | Revalues: 56982 | GridSize: 16
Generation 454 | Revalues: 57110 | GridSize: 16
Generation 455 | Revalues: 57233 | GridSize: 16
Generation 456 | Revalues: 57366 | GridSize: 16
Generation 457 | Revalues: 57490 | GridSize: 16
Generation 458 | Revalues: 57618 | GridSize: 16
Generation 459 | Revalues: 57743 | GridSize: 17
Generation 460 | Revalues: 57870 | GridSize: 17
Generation 461 | Revalues: 57996 | GridSize: 17
Generation 462 | Revalues: 58120 | GridSize: 17
Generation 463 | Revalues: 58249 | GridSize: 17
Generation 464 | Revalues: 58374 | GridSize: 17
Generation 465 | Revalues: 58495 | GridSize: 17
Generation 466 | Revalues: 58621 | GridSize: 17
Generation 467 | Revalues: 58749 | GridSize: 17
Generation 468 | Revalues: 58868 | GridSize: 17
Generation 469 | Revalues: 58993 | GridSize: 17
Generation 470 | Revalues: 59119 | GridSize: 17
Generation 471 | Revalues: 59247 | GridSize: 17
Generation 472 | Revalues: 59374 | GridSize: 17
Generation 473 | Revalues: 59497 | GridSize: 17
Generation 474 | Revalues: 59621 | GridSize: 17
Generation 475 | Revalues: 59749 | GridSize: 17
Generation 476 | Revalues: 59864 | GridSize: 17
Generation 477 | Revalues: 59991 | GridSize: 17
Generation 478 | Revalues: 60112 | GridSize: 17
Generation 479 | Revalues: 60239 | GridSize: 17
Generation 480 | Revalues: 60366 | GridSize: 17
Generation 481 | Revalues: 60494 | GridSize: 17
Generation 482 | Revalues: 60620 | GridSize: 17
Generation 483 | Revalues: 60743 | GridSize: 17
Generation 484 | Revalues: 60877 | GridSize: 17
Generation 485 | Revalues: 61004 | GridSize: 17
Generation 486 | Revalues: 61134 | GridSize: 17
Generation 487 | Revalues: 61261 | GridSize: 17
Generation 488 | Revalues: 61384 | GridSize: 17
Generation 489 | Revalues: 61513 | GridSize: 17
Generation 490 | Revalues: 61636 | GridSize: 17
Generation 491 | Revalues: 61755 | GridSize: 17
Generation 492 | Revalues: 61883 | GridSize: 17
Generation 493 | Revalues: 62008 | GridSize: 17
Generation 494 | Revalues: 62138 | GridSize: 17
Generation 495 | Revalues: 62268 | GridSize: 17
Generation 496 | Revalues: 62398 | GridSize: 17
Generation 497 | Revalues: 62526 | GridSize: 17
Generation 498 | Revalues: 62653 | GridSize: 17
Generation 499 | Revalues: 62777 | GridSize: 17
Generation 500 | Revalues: 62904 | GridSize: 17
Generation 501 | Revalues: 63034 | GridSize: 17
Generation 502 | Revalues: 63161 | GridSize: 17
Generation 503 | Revalues: 63285 | GridSize: 17
Generation 504 | Revalues: 63410 | GridSize: 17
Generation 505 | Revalues: 63536 | GridSize: 17
Generation 506 | Revalues: 63660 | GridSize: 17
Generation 507 | Revalues: 63788 | GridSize: 17
Generation 508 | Revalues: 63913 | GridSize: 17
Generation 509 | Revalues: 64039 | GridSize: 17
Generation 510 | Revalues: 64166 | GridSize: 17
Generation 511 | Revalues: 64294 | GridSize: 17
Generation 512 | Revalues: 64420 | GridSize: 18
Generation 513 | Revalues: 64544 | GridSize: 18
Generation 514 | Revalues: 64667 | GridSize: 18
Generation 515 | Revalues: 64798 | GridSize: 18
Generation 516 | Revalues: 64920 | GridSize: 18
Generation 517 | Revalues: 65044 | GridSize: 18
Generation 518 | Revalues: 65173 | GridSize: 18
Generation 519 | Revalues: 65298 | GridSize: 18
Generation 520 | Revalues: 65421 | GridSize: 18
Generation 521 | Revalues: 65540 | GridSize: 18
Generation 522 | Revalues: 65663 | GridSize: 18
Generation 523 | Revalues: 65792 | GridSize: 18
Generation 524 | Revalues: 65920 | GridSize: 18
Generation 525 | Revalues: 66047 | GridSize: 18
Generation 526 | Revalues: 66171 | GridSize: 18
Generation 527 | Revalues: 66295 | GridSize: 18
Generation 528 | Revalues: 66423 | GridSize: 18
Generation 529 | Revalues: 66544 | GridSize: 18
Generation 530 | Revalues: 66668 | GridSize: 18
Generation 531 | Revalues: 66787 | GridSize: 18
Generation 532 | Revalues: 66914 | GridSize: 18
Generation 533 | Revalues: 67037 | GridSize: 18
Generation 534 | Revalues: 67161 | GridSize: 18
Generation 535 | Revalues: 67285 | GridSize: 18
Generation 536 | Revalues: 67408 | GridSize: 18
Generation 537 | Revalues: 67534 | GridSize: 18
Generation 538 | Revalues: 67655 | GridSize: 18
Generation 539 | Revalues: 67781 | GridSize: 18
Generation 540 | Revalues: 67908 | GridSize: 18
Generation 541 | Revalues: 68029 | GridSize: 18
Generation 542 | Revalues: 68150 | GridSize: 18
Generation 543 | Revalues: 68271 | GridSize: 18
Generation 544 | Revalues: 68397 | GridSize: 18
Generation 545 | Revalues: 68522 | GridSize: 18
Generation 546 | Revalues: 68645 | GridSize: 18
Generation 547 | Revalues: 68775 | GridSize: 18
Generation 548 | Revalues: 68895 | GridSize: 18
Generation 549 | Revalues: 69017 | GridSize: 18
Generation 550 | Revalues: 69144 | GridSize: 18
Generation 551 | Revalues: 69267 | GridSize: 18
Generation 552 | Revalues: 69391 | GridSize: 18
Generation 553 | Revalues: 69516 | GridSize: 18
Generation 554 | Revalues: 69642 | GridSize: 18
Generation 555 | Revalues: 69763 | GridSize: 18
Generation 556 | Revalues: 69890 | GridSize: 18
Generation 557 | Revalues: 70019 | GridSize: 18
Generation 558 | Revalues: 70149 | GridSize: 18
