Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 13984 | GridSize: 22
Generation 112 | Revalues: 14107 | GridSize: 22
Generation 113 | Revalues: 14233 | GridSize: 22
Generation 114 | Revalues: 14358 | GridSize: 22
Generation 115 | Revalues: 14479 | GridSize: 22
Generation 116 | Revalues: 14602 | GridSize: 22
Generation 117 | Revalues: 14723 | GridSize: 22
Generation 118 | Revalues: 14850 | GridSize: 22
Generation 119 | Revalues: 14978 | GridSize: 22
Generation 120 | Revalues: 15104 | GridSize: 22
Generation 121 | Revalues: 15228 | GridSize: 22
Generation 122 | Revalues: 15351 | GridSize: 22
Generation 123 | Revalues: 15477 | GridSize: 22
Generation 124 | Revalues: 15594 | GridSize: 22
Generation 125 | Revalues: 15716 | GridSize: 22
Generation 126 | Revalues: 15839 | GridSize: 22
Generation 127 | Revalues: 15967 | GridSize: 22
Generation 128 | Revalues: 16086 | GridSize: 22
Generation 129 | Revalues: 16211 | GridSize: 22
Generation 130 | Revalues: 16337 | GridSize: 22
Generation 131 | Revalues: 16459 | GridSize: 20
Generation 132 | Revalues: 16589 | GridSize: 19
Generation 133 | Revalues: 16710 | GridSize: 20
Generation 134 | Revalues: 16833 | GridSize: 20
Generation 135 | Revalues: 16960 | GridSize: 20
Generation 136 | Revalues: 17088 | GridSize: 21
Generation 137 | Revalues: 17214 | GridSize: 21
Generation 138 | Revalues: 17341 | GridSize: 21
Generation 139 | Revalues: 17472 | GridSize: 21
Generation 140 | Revalues: 17594 | GridSize: 21
Generation 141 | Revalues: 17718 | GridSize: 21
Generation 142 | Revalues: 17848 | GridSize: 21
Generation 143 | Revalues: 17976 | GridSize: 21
Generation 144 | Revalues: 18100 | GridSize: 17
Generation 145 | Revalues: 18220 | GridSize: 17
Generation 146 | Revalues: 18359 | GridSize: 17
Generation 147 | Revalues: 18484 | GridSize: 17
Generation 148 | Revalues: 18610 | GridSize: 17
Generation 149 | Revalues: 18731 | GridSize: 17
Generation 150 | Revalues: 18856 | GridSize: 17
Generation 151 | Revalues: 18988 | GridSize: 17
Generation 152 | Revalues: 19111 | GridSize: 17
Generation 153 | Revalues: 19234 | GridSize: 17
Generation 154 | Revalues: 19355 | GridSize: 17
Generation 155 | Revalues: 19484 | GridSize: 17
Generation 156 | Revalues: 19607 | GridSize: 17
Generation 157 | Revalues: 19737 | GridSize: 17
Generation 158 | Revalues: 19864 | GridSize: 17
Generation 159 | Revalues: 19980 | GridSize: 17
Generation 160 | Revalues: 20103 | GridSize: 17
Generation 161 | Revalues: 20237 | GridSize: 17
Generation 162 | Revalues: 20361 | GridSize: 17
Generation 163 | Revalues: 20488 | GridSize: 17
Generation 164 | Revalues: 20611 | GridSize: 17
Generation 165 | Revalues: 20731 | GridSize: 18
Generation 166 | Revalues: 20858 | GridSize: 18
Generation 167 | Revalues: 20983 | GridSize: 18
Generation 168 | Revalues: 21110 | GridSize: 18
Generation 169 | Revalues: 21237 | GridSize: 18
Generation 170 | Revalues: 21367 | GridSize: 18
Generation 171 | Revalues: 21485 | GridSize: 18
Generation 172 | Revalues: 21612 | GridSize: 18
Generation 173 | Revalues: 21740 | GridSize: 18
Generation 174 | Revalues: 21865 | GridSize: 18
Generation 175 | Revalues: 21985 | GridSize: 18
Generation 176 | Revalues: 22112 | GridSize: 18
Generation 177 | Revalues: 22242 | GridSize: 18
Generation 178 | Revalues: 22368 | GridSize: 18
Generation 179 | Revalues: 22493 | GridSize: 17
Generation 180 | Revalues: 22616 | GridSize: 17
Generation 181 | Revalues: 22741 | GridSize: 17
Generation 182 | Revalues: 22868 | GridSize: 17
Generation 183 | Revalues: 22994 | GridSize: 17
Generation 184 | Revalues: 23125 | GridSize: 17
Generation 185 | Revalues: 23246 | GridSize: 17
Generation 186 | Revalues: 23371 | GridSize: 17
Generation 187 | Revalues: 23494 | GridSize: 17
Generation 188 | Revalues: 23618 | GridSize: 17
Generation 189 | Revalues: 23746 | GridSize: 17
Generation 190 | Revalues: 23870 | GridSize: 17
Generation 191 | Revalues: 23995 | GridSize: 17
Generation 192 | Revalues: 24120 | GridSize: 17
Generation 193 | Revalues: 24243 | GridSize: 17
Generation 194 | Revalues: 24370 | GridSize: 17
Generation 195 | Revalues: 24498 | GridSize: 17
Generation 196 | Revalues: 24620 | GridSize: 15
Generation 197 | Revalues: 24749 | GridSize: 15
Generation 198 | Revalues: 24873 | GridSize: 15
Generation 199 | Revalues: 24994 | GridSize: 15
Generation 200 | Revalues: 25115 | GridSize: 15
Generation 201 | Revalues: 25246 | GridSize: 15
Generation 202 | Revalues: 25378 | GridSize: 15
Generation 203 | Revalues: 25502 | GridSize: 15
Generation 204 | Revalues: 25629 | GridSize: 15
Generation 205 | Revalues: 25758 | GridSize: 15
Generation 206 | Revalues: 25881 | GridSize: 15
Generation 207 | Revalues: 26005 | GridSize: 15
Generation 208 | Revalues: 26131 | GridSize: 15
Generation 209 | Revalues: 26254 | GridSize: 15
Generation 210 | Revalues: 26386 | GridSize: 15
Generation 211 | Revalues: 26515 | GridSize: 15
Generation 212 | Revalues: 26643 | GridSize: 15
Generation 213 | Revalues: 26768 | GridSize: 15
Generation 214 | Revalues: 26890 | GridSize: 15
Generation 215 | Revalues: 27016 | GridSize: 15
Generation 216 | Revalues: 27147 | GridSize: 15
Generation 217 | Revalues: 27266 | GridSize: 16
Generation 218 | Revalues: 27394 | GridSize: 13
Generation 219 | Revalues: 27520 | GridSize: 13
Generation 220 | Revalues: 27646 | GridSize: 13
Generation 221 | Revalues: 27766 | GridSize: 13
Generation 222 | Revalues: 27893 | GridSize: 13
Generation 223 | Revalues: 28019 | GridSize: 13
Generation 224 | Revalues: 28140 | GridSize: 13
Generation 225 | Revalues: 28262 | GridSize: 13
Generation 226 | Revalues: 28386 | GridSize: 13
Generation 227 | Revalues: 28511 | GridSize: 13
Generation 228 | Revalues: 28639 | GridSize: 13
Generation 229 | Revalues: 28764 | GridSize: 13
Generation 230 | Revalues: 28894 | GridSize: 13
Generation 231 | Revalues: 29015 | GridSize: 13
Generation 232 | Revalues: 29139 | GridSize: 13
Generation 233 | Revalues: 29265 | GridSize: 13
Generation 234 | Revalues: 29394 | GridSize: 13
Generation 235 | Revalues: 29521 | GridSize: 13
Generation 236 | Revalues: 29645 | GridSize: 13
Generation 237 | Revalues: 29769 | GridSize: 13
Generation 238 | Revalues: 29888 | GridSize: 13
Generation 239 | Revalues: 30013 | GridSize: 13
Generation 240 | Revalues: 30142 | GridSize: 13
Generation 241 | Revalues: 30267 | GridSize: 14
Generation 242 | Revalues: 30396 | GridSize: 14
Generation 243 | Revalues: 30515 | GridSize: 14
Generation 244 | Revalues: 30641 | GridSize: 14
Generation 245 | Revalues: 30766 | GridSize: 15
Generation 246 | Revalues: 30882 | GridSize: 15
Generation 247 | Revalues: 31008 | GridSize: 15
Generation 248 | Revalues: 31136 | GridSize: 15
Generation 249 | Revalues: 31260 | GridSize: 15
Generation 250 | Revalues: 31382 | GridSize: 15
Generation 251 | Revalues: 31509 | GridSize: 15
Generation 252 | Revalues: 31629 | GridSize: 15
Generation 253 | Revalues: 31751 | GridSize: 15
Generation 254 | Revalues: 31879 | GridSize: 15
Generation 255 | Revalues: 32003 | GridSize: 15
Generation 256 | Revalues: 32126 | GridSize: 15
Generation 257 | Revalues: 32244 | GridSize: 15
Generation 258 | Revalues: 32366 | GridSize: 15
Generation 259 | Revalues: 32487 | GridSize: 15
Generation 260 | Revalues: 32618 | GridSize: 15
Generation 261 | Revalues: 32739 | GridSize: 15
Generation 262 | Revalues: 32865 | GridSize: 15
Generation 263 | Revalues: 32984 | GridSize: 15
Generation 264 | Revalues: 33113 | GridSize: 15
Generation 265 | Revalues: 33238 | GridSize: 15
Generation 266 | Revalues: 33360 | GridSize: 15
Generation 267 | Revalues: 33488 | GridSize: 15
Generation 268 | Revalues: 33612 | GridSize: 15
Generation 269 | Revalues: 33734 | GridSize: 15
Generation 270 | Revalues: 33861 | GridSize: 15
Generation 271 | Revalues: 33991 | GridSize: 15
Generation 272 | Revalues: 34120 | GridSize: 15
Generation 273 | Revalues: 34239 | GridSize: 15
Generation 274 | Revalues: 34363 | GridSize: 15
Generation 275 | Revalues: 34483 | GridSize: 15
Generation 276 | Revalues: 34606 | GridSize: 15
Generation 277 | Revalues: 34736 | GridSize: 16
Generation 278 | Revalues: 34858 | GridSize: 16
Generation 279 | Revalues: 34986 | GridSize: 16
Generation 280 | Revalues: 35109 | GridSize: 16
Generation 281 | Revalues: 35228 | GridSize: 16
Generation 282 | Revalues: 35352 | GridSize: 16
Generation 283 | Revalues: 35478 | GridSize: 16
Generation 284 | Revalues: 35602 | GridSize: 16
Generation 285 | Revalues: 35725 | GridSize: 16
Generation 286 | Revalues: 35852 | GridSize: 16
Generation 287 | Revalues: 35984 | GridSize: 16
Generation 288 | Revalues: 36112 | GridSize: 16
Generation 289 | Revalues: 36243 | GridSize: 16
Generation 290 | Revalues: 36372 | GridSize: 16
Generation 291 | Revalues: 36492 | GridSize: 17
Generation 292 | Revalues: 36614 | GridSize: 17
Generation 293 | Revalues: 36740 | GridSize: 17
Generation 294 | Revalues: 36859 | GridSize: 17
Generation 295 | Revalues: 36985 | GridSize: 17
Generation 296 | Revalues: 37107 | GridSize: 17
Generation 297 | Revalues: 37237 | GridSize: 17
Generation 298 | Revalues: 37361 | GridSize: 17
Generation 299 | Revalues: 37495 | GridSize: 17
Generation 300 | Revalues: 37626 | GridSize: 17
Generation 301 | Revalues: 37748 | GridSize: 17
Generation 302 | Revalues: 37881 | GridSize: 17
Generation 303 | Revalues: 38011 | GridSize: 17
Generation 304 | Revalues: 38134 | GridSize: 17
Generation 305 | Revalues: 38258 | GridSize: 17
Generation 306 | Revalues: 38383 | GridSize: 17
Generation 307 | Revalues: 38512 | GridSize: 14
Generation 308 | Revalues: 38642 | GridSize: 14
Generation 309 | Revalues: 38771 | GridSize: 14
Generation 310 | Revalues: 38898 | GridSize: 14
Generation 311 | Revalues: 39029 | GridSize: 15
Generation 312 | Revalues: 39152 | GridSize: 15
Generation 313 | Revalues: 39279 | GridSize: 15
Generation 314 | Revalues: 39395 | GridSize: 15
Generation 315 | Revalues: 39520 | GridSize: 15
Generation 316 | Revalues: 39649 | GridSize: 15
Generation 317 | Revalues: 39779 | GridSize: 15
Generation 318 | Revalues: 39905 | GridSize: 15
Generation 319 | Revalues: 40029 | GridSize: 15
Generation 320 | Revalues: 40161 | GridSize: 15
Generation 321 | Revalues: 40292 | GridSize: 15
Generation 322 | Revalues: 40416 | GridSize: 15
Generation 323 | Revalues: 40544 | GridSize: 15
Generation 324 | Revalues: 40671 | GridSize: 15
Generation 325 | Revalues: 40802 | GridSize: 15
Generation 326 | Revalues: 40923 | GridSize: 15
Generation 327 | Revalues: 41048 | GridSize: 15
Generation 328 | Revalues: 41181 | GridSize: 15
Generation 329 | Revalues: 41302 | GridSize: 15
Generation 330 | Revalues: 41427 | GridSize: 15
Generation 331 | Revalues: 41558 | GridSize: 15
Generation 332 | Revalues: 41685 | GridSize: 15
Generation 333 | Revalues: 41813 | GridSize: 15
Generation 334 | Revalues: 41936 | GridSize: 15
Generation 335 | Revalues: 42063 | GridSize: 16
Generation 336 | Revalues: 42190 | GridSize: 16
Generation 337 | Revalues: 42319 | GridSize: 16
Generation 338 | Revalues: 42442 | GridSize: 16
Generation 339 | Revalues: 42566 | GridSize: 16
Generation 340 | Revalues: 42694 | GridSize: 16
Generation 341 | Revalues: 42821 | GridSize: 16
Generation 342 | Revalues: 42954 | GridSize: 16
Generation 343 | Revalues: 43073 | GridSize: 16
Generation 344 | Revalues: 43199 | GridSize: 16
Generation 345 | Revalues: 43322 | GridSize: 16
Generation 346 | Revalues: 43450 | GridSize: 16
Generation 347 | Revalues: 43583 | GridSize: 16
Generation 348 | Revalues: 43710 | GridSize: 16
Generation 349 | Revalues: 43830 | GridSize: 16
Generation 350 | Revalues: 43952 | GridSize: 16
Generation 351 | Revalues: 44070 | GridSize: 16
Generation 352 | Revalues: 44192 | GridSize: 16
Generation 353 | Revalues: 44320 | GridSize: 16
Generation 354 | Revalues: 44448 | GridSize: 16
Generation 355 | Revalues: 44576 | GridSize: 16
Generation 356 | Revalues: 44694 | GridSize: 16
Generation 357 | Revalues: 44816 | GridSize: 16
Generation 358 | Revalues: 44941 | GridSize: 16
Generation 359 | Revalues: 45064 | GridSize: 16
Generation 360 | Revalues: 45186 | GridSize: 16
Generation 361 | Revalues: 45313 | GridSize: 16
Generation 362 | Revalues: 45436 | GridSize: 16
Generation 363 | Revalues: 45564 | GridSize: 16
Generation 364 | Revalues: 45692 | GridSize: 16
Generation 365 | Revalues: 45818 | GridSize: 16
Generation 366 | Revalues: 45940 | GridSize: 16
Generation 367 | Revalues: 46061 | GridSize: 16
Generation 368 | Revalues: 46188 | GridSize: 16
Generation 369 | Revalues: 46314 | GridSize: 16
Generation 370 | Revalues: 46442 | GridSize: 16
Generation 371 | Revalues: 46566 | GridSize: 16
Generation 372 | Revalues: 46684 | GridSize: 16
Generation 373 | Revalues: 46799 | GridSize: 16
Generation 374 | Revalues: 46928 | GridSize: 15
Generation 375 | Revalues: 47051 | GridSize: 15
Generation 376 | Revalues: 47176 | GridSize: 15
Generation 377 | Revalues: 47304 | GridSize: 15
Generation 378 | Revalues: 47432 | GridSize: 15
Generation 379 | Revalues: 47554 | GridSize: 15
Generation 380 | Revalues: 47675 | GridSize: 15
Generation 381 | Revalues: 47798 | GridSize: 15
Generation 382 | Revalues: 47934 | GridSize: 15
Generation 383 | Revalues: 48061 | GridSize: 15
Generation 384 | Revalues: 48189 | GridSize: 15
Generation 385 | Revalues: 48318 | GridSize: 15
Generation 386 | Revalues: 48447 | GridSize: 15
Generation 387 | Revalues: 48570 | GridSize: 15
Generation 388 | Revalues: 48701 | GridSize: 15
Generation 389 | Revalues: 48829 | GridSize: 15
Generation 390 | Revalues: 48957 | GridSize: 15
Generation 391 | Revalues: 49089 | GridSize: 15
Generation 392 | Revalues: 49214 | GridSize: 15
Generation 393 | Revalues: 49341 | GridSize: 15
Generation 394 | Revalues: 49459 | GridSize: 15
Generation 395 | Revalues: 49585 | GridSize: 15
Generation 396 | Revalues: 49709 | GridSize: 15
Generation 397 | Revalues: 49834 | GridSize: 15
Generation 398 | Revalues: 49966 | GridSize: 15
Generation 399 | Revalues: 50087 | GridSize: 15
Generation 400 | Revalues: 50209 | GridSize: 15
Generation 401 | Revalues: 50334 | GridSize: 15
Generation 402 | Revalues: 50460 | GridSize: 15
Generation 403 | Revalues: 50585 | GridSize: 15
Generation 404 | Revalues: 50714 | GridSize: 15
Generation 405 | Revalues: 50842 | GridSize: 15
Generation 406 | Revalues: 50970 | GridSize: 15
Generation 407 | Revalues: 51094 | GridSize: 15
Generation 408 | Revalues: 51221 | GridSize: 15
Generation 409 | Revalues: 51348 | GridSize: 15
Generation 410 | Revalues: 51467 | GridSize: 15
Generation 411 | Revalues: 51590 | GridSize: 15
Generation 412 | Revalues: 51712 | GridSize: 13
Generation 413 | Revalues: 51838 | GridSize: 13
Generation 414 | Revalues: 51968 | GridSize: 13
Generation 415 | Revalues: 52092 | GridSize: 13
Generation 416 | Revalues: 52220 | GridSize: 13
Generation 417 | Revalues: 52342 | GridSize: 13
Generation 418 | Revalues: 52466 | GridSize: 13
Generation 419 | Revalues: 52589 | GridSize: 13
Generation 420 | Revalues: 52717 | GridSize: 13
Generation 421 | Revalues: 52845 | GridSize: 13
Generation 422 | Revalues: 52968 | GridSize: 13
Generation 423 | Revalues: 53092 | GridSize: 13
Generation 424 | Revalues: 53216 | GridSize: 13
Generation 425 | Revalues: 53348 | GridSize: 13
Generation 426 | Revalues: 53472 | GridSize: 13
Generation 427 | Revalues: 53604 | GridSize: 13
Generation 428 | Revalues: 53733 | GridSize: 13
Generation 429 | Revalues: 53857 | GridSize: 13
Generation 430 | Revalues: 53977 | GridSize: 13
Generation 431 | Revalues: 54102 | GridSize: 13
Generation 432 | Revalues: 54229 | GridSize: 13
Generation 433 | Revalues: 54358 | GridSize: 13
Generation 434 | Revalues: 54481 | GridSize: 13
Generation 435 | Revalues: 54597 | GridSize: 13
Generation 436 | Revalues: 54724 | GridSize: 13
Generation 437 | Revalues: 54854 | GridSize: 13
Generation 438 | Revalues: 54977 | GridSize: 13
Generation 439 | Revalues: 55106 | GridSize: 13
Generation 440 | Revalues: 55235 | GridSize: 13
Generation 441 | Revalues: 55361 | GridSize: 13
Generation 442 | Revalues: 55488 | GridSize: 13
Generation 443 | Revalues: 55610 | GridSize: 13
Generation 444 | Revalues: 55736 | GridSize: 13
Generation 445 | Revalues: 55858 | GridSize: 13
Generation 446 | Revalues: 55987 | GridSize: 13
Generation 447 | Revalues: 56117 | GridSize: 13
Generation 448 | Revalues: 56244 | GridSize: 13
Generation 449 | Revalues: 56372 | GridSize: 13
Generation 450 | Revalues: 56500 | GridSize: 13
Generation 451 | Revalues: 56621 | GridSize: 13
Generation 452 | Revalues: 56751 | GridSize: 13
Generation 453 | Revalues: 56874 | GridSize: 13
Generation 454 | Revalues: 56999 | GridSize: 13
Generation 455 | Revalues: 57122 | GridSize: 12
Generation 456 | Revalues: 57252 | GridSize: 12
Generation 457 | Revalues: 57375 | GridSize: 12
Generation 458 | Revalues: 57503 | GridSize: 12
Generation 459 | Revalues: 57629 | GridSize: 12
Generation 460 | Revalues: 57757 | GridSize: 13
Generation 461 | Revalues: 57883 | GridSize: 13
Generation 462 | Revalues: 58010 | GridSize: 13
Generation 463 | Revalues: 58137 | GridSize: 13
Generation 464 | Revalues: 58263 | GridSize: 13
Generation 465 | Revalues: 58386 | GridSize: 13
Generation 466 | Revalues: 58514 | GridSize: 13
Generation 467 | Revalues: 58641 | GridSize: 13
Generation 468 | Revalues: 58766 | GridSize: 13
Generation 469 | Revalues: 58891 | GridSize: 13
Generation 470 | Revalues: 59022 | GridSize: 13
Generation 471 | Revalues: 59146 | GridSize: 13
Generation 472 | Revalues: 59270 | GridSize: 13
Generation 473 | Revalues: 59395 | GridSize: 13
Generation 474 | Revalues: 59525 | GridSize: 13
Generation 475 | Revalues: 59652 | GridSize: 13
Generation 476 | Revalues: 59775 | GridSize: 13
Generation 477 | Revalues: 59901 | GridSize: 13
Generation 478 | Revalues: 60023 | GridSize: 13
Generation 479 | Revalues: 60147 | GridSize: 13
Generation 480 | Revalues: 60273 | GridSize: 13
Generation 481 | Revalues: 60402 | GridSize: 13
Generation 482 | Revalues: 60526 | GridSize: 13
Generation 483 | Revalues: 60650 | GridSize: 13
Generation 484 | Revalues: 60777 | GridSize: 13
Generation 485 | Revalues: 60903 | GridSize: 13
Generation 486 | Revalues: 61031 | GridSize: 13
Generation 487 | Revalues: 61154 | GridSize: 13
Generation 488 | Revalues: 61282 | GridSize: 13
Generation 489 | Revalues: 61409 | GridSize: 13
Generation 490 | Revalues: 61531 | GridSize: 13
Generation 491 | Revalues: 61657 | GridSize: 13
Generation 492 | Revalues: 61781 | GridSize: 13
Generation 493 | Revalues: 61902 | GridSize: 13
Generation 494 | Revalues: 62026 | GridSize: 13
Generation 495 | Revalues: 62148 | GridSize: 13
Generation 496 | Revalues: 62272 | GridSize: 13
Generation 497 | Revalues: 62399 | GridSize: 13
Generation 498 | Revalues: 62526 | GridSize: 13
Generation 499 | Revalues: 62653 | GridSize: 13
Generation 500 | Revalues: 62775 | GridSize: 13
Generation 501 | Revalues: 62900 | GridSize: 13
Generation 502 | Revalues: 63034 | GridSize: 13
Generation 503 | Revalues: 63155 | GridSize: 13
Generation 504 | Revalues: 63276 | GridSize: 13
Generation 505 | Revalues: 63399 | GridSize: 13
Generation 506 | Revalues: 63529 | GridSize: 13
Generation 507 | Revalues: 63658 | GridSize: 13
Generation 508 | Revalues: 63788 | GridSize: 13
Generation 509 | Revalues: 63916 | GridSize: 13
Generation 510 | Revalues: 64045 | GridSize: 13
Generation 511 | Revalues: 64172 | GridSize: 13
Generation 512 | Revalues: 64294 | GridSize: 13
Generation 513 | Revalues: 64422 | GridSize: 13
Generation 514 | Revalues: 64543 | GridSize: 13
Generation 515 | Revalues: 64659 | GridSize: 13
Generation 516 | Revalues: 64779 | GridSize: 13
Generation 517 | Revalues: 64900 | GridSize: 13
Generation 518 | Revalues: 65026 | GridSize: 13
Generation 519 | Revalues: 65150 | GridSize: 13
Generation 520 | Revalues: 65278 | GridSize: 13
Generation 521 | Revalues: 65405 | GridSize: 13
Generation 522 | Revalues: 65528 | GridSize: 13
Generation 523 | Revalues: 65654 | GridSize: 13
Generation 524 | Revalues: 65778 | GridSize: 13
Generation 525 | Revalues: 65902 | GridSize: 13
Generation 526 | Revalues: 66027 | GridSize: 13
Generation 527 | Revalues: 66153 | GridSize: 13
Generation 528 | Revalues: 66278 | GridSize: 13
Generation 529 | Revalues: 66403 | GridSize: 13
Generation 530 | Revalues: 66523 | GridSize: 13
Generation 531 | Revalues: 66651 | GridSize: 13
Generation 532 | Revalues: 66775 | GridSize: 13
Generation 533 | Revalues: 66907 | GridSize: 13
Generation 534 | Revalues: 67030 | GridSize: 13
Generation 535 | Revalues: 67157 | GridSize: 13
Generation 536 | Revalues: 67283 | GridSize: 13
Generation 537 | Revalues: 67408 | GridSize: 13
Generation 538 | Revalues: 67528 | GridSize: 13
Generation 539 | Revalues: 67654 | GridSize: 13
Generation 540 | Revalues: 67782 | GridSize: 13
Generation 541 | Revalues: 67908 | GridSize: 13
Generation 542 | Revalues: 68028 | GridSize: 13
Generation 543 | Revalues: 68156 | GridSize: 13
Generation 544 | Revalues: 68281 | GridSize: 13
Generation 545 | Revalues: 68407 | GridSize: 13
Generation 546 | Revalues: 68529 | GridSize: 13
Generation 547 | Revalues: 68652 | GridSize: 13
Generation 548 | Revalues: 68777 | GridSize: 13
Generation 549 | Revalues: 68905 | GridSize: 13
Generation 550 | Revalues: 69034 | GridSize: 13
Generation 551 | Revalues: 69161 | GridSize: 13
Generation 552 | Revalues: 69291 | GridSize: 13
Generation 553 | Revalues: 69419 | GridSize: 13
Generation 554 | Revalues: 69536 | GridSize: 13
Generation 555 | Revalues: 69659 | GridSize: 13
Generation 556 | Revalues: 69789 | GridSize: 13
Generation 557 | Revalues: 69913 | GridSize: 13
Generation 558 | Revalues: 70037 | GridSize: 13
