Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 20386 | GridSize: 7
Generation 162 | Revalues: 20503 | GridSize: 7
Generation 163 | Revalues: 20626 | GridSize: 7
Generation 164 | Revalues: 20750 | GridSize: 7
Generation 165 | Revalues: 20881 | GridSize: 7
Generation 166 | Revalues: 21003 | GridSize: 7
Generation 167 | Revalues: 21132 | GridSize: 7
Generation 168 | Revalues: 21254 | GridSize: 7
Generation 169 | Revalues: 21378 | GridSize: 7
Generation 170 | Revalues: 21502 | GridSize: 7
Generation 171 | Revalues: 21622 | GridSize: 7
Generation 172 | Revalues: 21751 | GridSize: 7
Generation 173 | Revalues: 21879 | GridSize: 7
Generation 174 | Revalues: 22003 | GridSize: 8
Generation 175 | Revalues: 22130 | GridSize: 8
Generation 176 | Revalues: 22254 | GridSize: 8
Generation 177 | Revalues: 22384 | GridSize: 8
Generation 178 | Revalues: 22514 | GridSize: 8
Generation 179 | Revalues: 22639 | GridSize: 8
Generation 180 | Revalues: 22762 | GridSize: 8
Generation 181 | Revalues: 22892 | GridSize: 8
Generation 182 | Revalues: 23012 | GridSize: 8
Generation 183 | Revalues: 23134 | GridSize: 8
Generation 184 | Revalues: 23254 | GridSize: 8
Generation 185 | Revalues: 23378 | GridSize: 8
Generation 186 | Revalues: 23504 | GridSize: 8
Generation 187 | Revalues: 23629 | GridSize: 8
Generation 188 | Revalues: 23757 | GridSize: 8
Generation 189 | Revalues: 23885 | GridSize: 8
Generation 190 | Revalues: 24003 | GridSize: 8
Generation 191 | Revalues: 24130 | GridSize: 8
Generation 192 | Revalues: 24256 | GridSize: 8
Generation 193 | Revalues: 24386 | GridSize: 8
Generation 194 | Revalues: 24512 | GridSize: 8
Generation 195 | Revalues: 24640 | GridSize: 8
Generation 196 | Revalues: 24764 | GridSize: 8
Generation 197 | Revalues: 24887 | GridSize: 8
Generation 198 | Revalues: 25007 | GridSize: 8
Generation 199 | Revalues: 25124 | GridSize: 8
Generation 200 | Revalues: 25249 | GridSize: 8
Generation 201 | Revalues: 25381 | GridSize: 8
Generation 202 | Revalues: 25516 | GridSize: 8
Generation 203 | Revalues: 25638 | GridSize: 8
Generation 204 | Revalues: 25768 | GridSize: 8
Generation 205 | Revalues: 25897 | GridSize: 8
Generation 206 | Revalues: 26023 | GridSize: 8
Generation 207 | Revalues: 26151 | GridSize: 8
Generation 208 | Revalues: 26276 | GridSize: 8
Generation 209 | Revalues: 26404 | GridSize: 8
Generation 210 | Revalues: 26534 | GridSize: 8
Generation 211 | Revalues: 26664 | GridSize: 8
Generation 212 | Revalues: 26792 | GridSize: 8
Generation 213 | Revalues: 26923 | GridSize: 8
Generation 214 | Revalues: 27044 | GridSize: 8
Generation 215 | Revalues: 27166 | GridSize: 8
Generation 216 | Revalues: 27288 | GridSize: 8
Generation 217 | Revalues: 27414 | GridSize: 8
Generation 218 | Revalues: 27538 | GridSize: 8
Generation 219 | Revalues: 27667 | GridSize: 8
Generation 220 | Revalues: 27795 | GridSize: 8
Generation 221 | Revalues: 27919 | GridSize: 8
Generation 222 | Revalues: 28048 | GridSize: 8
Generation 223 | Revalues: 28182 | GridSize: 8
Generation 224 | Revalues: 28308 | GridSize: 8
Generation 225 | Revalues: 28441 | GridSize: 8
Generation 226 | Revalues: 28577 | GridSize: 8
Generation 227 | Revalues: 28704 | GridSize: 8
Generation 228 | Revalues: 28831 | GridSize: 8
Generation 229 | Revalues: 28949 | GridSize: 8
Generation 230 | Revalues: 29075 | GridSize: 8
Generation 231 | Revalues: 29209 | GridSize: 8
Generation 232 | Revalues: 29331 | GridSize: 8
Generation 233 | Revalues: 29458 | GridSize: 8
Generation 234 | Revalues: 29591 | GridSize: 8
Generation 235 | Revalues: 29717 | GridSize: 8
Generation 236 | Revalues: 29848 | GridSize: 8
Generation 237 | Revalues: 29974 | GridSize: 8
Generation 238 | Revalues: 30103 | GridSize: 8
Generation 239 | Revalues: 30228 | GridSize: 8
Generation 240 | Revalues: 30352 | GridSize: 8
Generation 241 | Revalues: 30480 | GridSize: 8
Generation 242 | Revalues: 30600 | GridSize: 8
Generation 243 | Revalues: 30725 | GridSize: 8
Generation 244 | Revalues: 30851 | GridSize: 8
Generation 245 | Revalues: 30979 | GridSize: 8
Generation 246 | Revalues: 31101 | GridSize: 8
Generation 247 | Revalues: 31223 | GridSize: 8
Generation 248 | Revalues: 31348 | GridSize: 8
Generation 249 | Revalues: 31477 | GridSize: 8
Generation 250 | Revalues: 31597 | GridSize: 8
Generation 251 | Revalues: 31715 | GridSize: 8
Generation 252 | Revalues: 31835 | GridSize: 8
Generation 253 | Revalues: 31955 | GridSize: 8
Generation 254 | Revalues: 32089 | GridSize: 8
Generation 255 | Revalues: 32215 | GridSize: 8
Generation 256 | Revalues: 32342 | GridSize: 8
Generation 257 | Revalues: 32468 | GridSize: 8
Generation 258 | Revalues: 32591 | GridSize: 8
Generation 259 | Revalues: 32715 | GridSize: 8
Generation 260 | Revalues: 32842 | GridSize: 8
Generation 261 | Revalues: 32968 | GridSize: 8
Generation 262 | Revalues: 33087 | GridSize: 8
Generation 263 | Revalues: 33212 | GridSize: 8
Generation 264 | Revalues: 33341 | GridSize: 8
Generation 265 | Revalues: 33467 | GridSize: 8
Generation 266 | Revalues: 33591 | GridSize: 8
Generation 267 | Revalues: 33719 | GridSize: 8
Generation 268 | Revalues: 33837 | GridSize: 8
Generation 269 | Revalues: 33966 | GridSize: 8
Generation 270 | Revalues: 34088 | GridSize: 8
Generation 271 | Revalues: 34215 | GridSize: 8
Generation 272 | Revalues: 34337 | GridSize: 8
Generation 273 | Revalues: 34464 | GridSize: 8
Generation 274 | Revalues: 34590 | GridSize: 8
Generation 275 | Revalues: 34716 | GridSize: 8
Generation 276 | Revalues: 34847 | GridSize: 8
Generation 277 | Revalues: 34976 | GridSize: 8
Generation 278 | Revalues: 35099 | GridSize: 8
Generation 279 | Revalues: 35222 | GridSize: 8
Generation 280 | Revalues: 35349 | GridSize: 8
Generation 281 | Revalues: 35475 | GridSize: 8
Generation 282 | Revalues: 35597 | GridSize: 8
Generation 283 | Revalues: 35722 | GridSize: 8
Generation 284 | Revalues: 35849 | GridSize: 8
Generation 285 | Revalues: 35974 | GridSize: 8
Generation 286 | Revalues: 36100 | GridSize: 8
Generation 287 | Revalues: 36225 | GridSize: 8
Generation 288 | Revalues: 36347 | GridSize: 8
Generation 289 | Revalues: 36477 | GridSize: 8
Generation 290 | Revalues: 36599 | GridSize: 8
Generation 291 | Revalues: 36728 | GridSize: 8
Generation 292 | Revalues: 36854 | GridSize: 8
Generation 293 | Revalues: 36976 | GridSize: 8
Generation 294 | Revalues: 37094 | GridSize: 8
Generation 295 | Revalues: 37221 | GridSize: 8
Generation 296 | Revalues: 37348 | GridSize: 8
Generation 297 | Revalues: 37469 | GridSize: 8
Generation 298 | Revalues: 37588 | GridSize: 8
Generation 299 | Revalues: 37715 | GridSize: 8
Generation 300 | Revalues: 37841 | GridSize: 8
Generation 301 | Revalues: 37963 | GridSize: 8
Generation 302 | Revalues: 38091 | GridSize: 8
Generation 303 | Revalues: 38219 | GridSize: 8
Generation 304 | Revalues: 38343 | GridSize: 8
Generation 305 | Revalues: 38473 | GridSize: 8
Generation 306 | Revalues: 38605 | GridSize: 8
Generation 307 | Revalues: 38726 | GridSize: 8
Generation 308 | Revalues: 38851 | GridSize: 8
Generation 309 | Revalues: 38981 | GridSize: 8
Generation 310 | Revalues: 39104 | GridSize: 8
Generation 311 | Revalues: 39227 | GridSize: 8
Generation 312 | Revalues: 39343 | GridSize: 8
Generation 313 | Revalues: 39472 | GridSize: 9
Generation 314 | Revalues: 39596 | GridSize: 9
Generation 315 | Revalues: 39715 | GridSize: 9
Generation 316 | Revalues: 39841 | GridSize: 9
Generation 317 | Revalues: 39966 | GridSize: 9
Generation 318 | Revalues: 40091 | GridSize: 9
Generation 319 | Revalues: 40218 | GridSize: 9
Generation 320 | Revalues: 40345 | GridSize: 9
Generation 321 | Revalues: 40469 | GridSize: 9
Generation 322 | Revalues: 40586 | GridSize: 9
Generation 323 | Revalues: 40720 | GridSize: 9
Generation 324 | Revalues: 40846 | GridSize: 9
Generation 325 | Revalues: 40967 | GridSize: 9
Generation 326 | Revalues: 41090 | GridSize: 9
Generation 327 | Revalues: 41213 | GridSize: 9
Generation 328 | Revalues: 41341 | GridSize: 9
Generation 329 | Revalues: 41464 | GridSize: 9
Generation 330 | Revalues: 41588 | GridSize: 9
Generation 331 | Revalues: 41712 | GridSize: 9
Generation 332 | Revalues: 41840 | GridSize: 9
Generation 333 | Revalues: 41962 | GridSize: 9
Generation 334 | Revalues: 42088 | GridSize: 9
Generation 335 | Revalues: 42209 | GridSize: 9
Generation 336 | Revalues: 42333 | GridSize: 9
Generation 337 | Revalues: 42462 | GridSize: 9
Generation 338 | Revalues: 42593 | GridSize: 9
Generation 339 | Revalues: 42720 | GridSize: 9
Generation 340 | Revalues: 42848 | GridSize: 9
Generation 341 | Revalues: 42977 | GridSize: 9
Generation 342 | Revalues: 43102 | GridSize: 10
Generation 343 | Revalues: 43223 | GridSize: 10
Generation 344 | Revalues: 43353 | GridSize: 10
Generation 345 | Revalues: 43481 | GridSize: 10
Generation 346 | Revalues: 43606 | GridSize: 10
Generation 347 | Revalues: 43729 | GridSize: 10
Generation 348 | Revalues: 43856 | GridSize: 10
Generation 349 | Revalues: 43978 | GridSize: 10
Generation 350 | Revalues: 44103 | GridSize: 10
Generation 351 | Revalues: 44232 | GridSize: 10
Generation 352 | Revalues: 44360 | GridSize: 10
Generation 353 | Revalues: 44484 | GridSize: 10
Generation 354 | Revalues: 44604 | GridSize: 10
Generation 355 | Revalues: 44730 | GridSize: 10
Generation 356 | Revalues: 44856 | GridSize: 10
Generation 357 | Revalues: 44979 | GridSize: 10
Generation 358 | Revalues: 45103 | GridSize: 10
Generation 359 | Revalues: 45229 | GridSize: 10
Generation 360 | Revalues: 45352 | GridSize: 10
Generation 361 | Revalues: 45473 | GridSize: 10
Generation 362 | Revalues: 45594 | GridSize: 10
Generation 363 | Revalues: 45718 | GridSize: 10
Generation 364 | Revalues: 45838 | GridSize: 10
Generation 365 | Revalues: 45965 | GridSize: 10
Generation 366 | Revalues: 46092 | GridSize: 10
Generation 367 | Revalues: 46222 | GridSize: 10
Generation 368 | Revalues: 46350 | GridSize: 10
Generation 369 | Revalues: 46476 | GridSize: 10
Generation 370 | Revalues: 46602 | GridSize: 10
Generation 371 | Revalues: 46730 | GridSize: 11
Generation 372 | Revalues: 46850 | GridSize: 11
Generation 373 | Revalues: 46971 | GridSize: 11
Generation 374 | Revalues: 47098 | GridSize: 11
Generation 375 | Revalues: 47225 | GridSize: 11
Generation 376 | Revalues: 47351 | GridSize: 11
Generation 377 | Revalues: 47476 | GridSize: 11
Generation 378 | Revalues: 47597 | GridSize: 11
Generation 379 | Revalues: 47720 | GridSize: 11
Generation 380 | Revalues: 47850 | GridSize: 11
Generation 381 | Revalues: 47974 | GridSize: 11
Generation 382 | Revalues: 48104 | GridSize: 11
Generation 383 | Revalues: 48231 | GridSize: 11
Generation 384 | Revalues: 48361 | GridSize: 11
Generation 385 | Revalues: 48487 | GridSize: 11
Generation 386 | Revalues: 48607 | GridSize: 11
Generation 387 | Revalues: 48734 | GridSize: 11
Generation 388 | Revalues: 48854 | GridSize: 11
Generation 389 | Revalues: 48981 | GridSize: 11
Generation 390 | Revalues: 49106 | GridSize: 11
Generation 391 | Revalues: 49232 | GridSize: 11
Generation 392 | Revalues: 49355 | GridSize: 11
Generation 393 | Revalues: 49486 | GridSize: 11
Generation 394 | Revalues: 49608 | GridSize: 11
Generation 395 | Revalues: 49736 | GridSize: 11
Generation 396 | Revalues: 49862 | GridSize: 11
Generation 397 | Revalues: 49983 | GridSize: 11
Generation 398 | Revalues: 50105 | GridSize: 11
Generation 399 | Revalues: 50232 | GridSize: 11
Generation 400 | Revalues: 50358 | GridSize: 11
Generation 401 | Revalues: 50490 | GridSize: 11
Generation 402 | Revalues: 50612 | GridSize: 11
Generation 403 | Revalues: 50739 | GridSize: 11
Generation 404 | Revalues: 50863 | GridSize: 11
Generation 405 | Revalues: 50990 | GridSize: 11
Generation 406 | Revalues: 51117 | GridSize: 11
Generation 407 | Revalues: 51240 | GridSize: 11
Generation 408 | Revalues: 51361 | GridSize: 11
Generation 409 | Revalues: 51496 | GridSize: 11
Generation 410 | Revalues: 51621 | GridSize: 11
Generation 411 | Revalues: 51748 | GridSize: 11
Generation 412 | Revalues: 51876 | GridSize: 11
Generation 413 | Revalues: 52002 | GridSize: 11
Generation 414 | Revalues: 52134 | GridSize: 11
Generation 415 | Revalues: 52265 | GridSize: 11
Generation 416 | Revalues: 52389 | GridSize: 11
Generation 417 | Revalues: 52516 | GridSize: 11
Generation 418 | Revalues: 52645 | GridSize: 11
Generation 419 | Revalues: 52777 | GridSize: 11
Generation 420 | Revalues: 52910 | GridSize: 11
Generation 421 | Revalues: 53032 | GridSize: 11
Generation 422 | Revalues: 53158 | GridSize: 11
Generation 423 | Revalues: 53286 | GridSize: 11
Generation 424 | Revalues: 53413 | GridSize: 11
Generation 425 | Revalues: 53543 | GridSize: 11
Generation 426 | Revalues: 53671 | GridSize: 11
Generation 427 | Revalues: 53799 | GridSize: 11
Generation 428 | Revalues: 53922 | GridSize: 12
Generation 429 | Revalues: 54052 | GridSize: 12
Generation 430 | Revalues: 54173 | GridSize: 12
Generation 431 | Revalues: 54300 | GridSize: 12
Generation 432 | Revalues: 54426 | GridSize: 12
Generation 433 | Revalues: 54552 | GridSize: 12
Generation 434 | Revalues: 54677 | GridSize: 12
Generation 435 | Revalues: 54802 | GridSize: 12
Generation 436 | Revalues: 54926 | GridSize: 12
Generation 437 | Revalues: 55049 | GridSize: 12
Generation 438 | Revalues: 55168 | GridSize: 12
Generation 439 | Revalues: 55290 | GridSize: 12
Generation 440 | Revalues: 55413 | GridSize: 12
Generation 441 | Revalues: 55535 | GridSize: 12
Generation 442 | Revalues: 55657 | GridSize: 12
Generation 443 | Revalues: 55787 | GridSize: 12
Generation 444 | Revalues: 55916 | GridSize: 12
Generation 445 | Revalues: 56046 | GridSize: 12
Generation 446 | Revalues: 56171 | GridSize: 12
Generation 447 | Revalues: 56301 | GridSize: 12
Generation 448 | Revalues: 56420 | GridSize: 12
Generation 449 | Revalues: 56546 | GridSize: 12
Generation 450 | Revalues: 56676 | GridSize: 12
Generation 451 | Revalues: 56805 | GridSize: 12
Generation 452 | Revalues: 56934 | GridSize: 12
Generation 453 | Revalues: 57060 | GridSize: 12
Generation 454 | Revalues: 57187 | GridSize: 12
Generation 455 | Revalues: 57314 | GridSize: 12
Generation 456 | Revalues: 57438 | GridSize: 12
Generation 457 | Revalues: 57569 | GridSize: 12
Generation 458 | Revalues: 57698 | GridSize: 12
Generation 459 | Revalues: 57830 | GridSize: 12
Generation 460 | Revalues: 57955 | GridSize: 12
Generation 461 | Revalues: 58079 | GridSize: 12
Generation 462 | Revalues: 58211 | GridSize: 12
Generation 463 | Revalues: 58337 | GridSize: 12
Generation 464 | Revalues: 58460 | GridSize: 12
Generation 465 | Revalues: 58589 | GridSize: 12
Generation 466 | Revalues: 58707 | GridSize: 12
Generation 467 | Revalues: 58838 | GridSize: 12
Generation 468 | Revalues: 58959 | GridSize: 12
Generation 469 | Revalues: 59089 | GridSize: 12
Generation 470 | Revalues: 59217 | GridSize: 12
Generation 471 | Revalues: 59342 | GridSize: 12
Generation 472 | Revalues: 59468 | GridSize: 12
Generation 473 | Revalues: 59595 | GridSize: 12
Generation 474 | Revalues: 59722 | GridSize: 12
Generation 475 | Revalues: 59849 | GridSize: 12
Generation 476 | Revalues: 59975 | GridSize: 12
Generation 477 | Revalues: 60093 | GridSize: 12
Generation 478 | Revalues: 60228 | GridSize: 12
Generation 479 | Revalues: 60349 | GridSize: 12
Generation 480 | Revalues: 60475 | GridSize: 12
Generation 481 | Revalues: 60602 | GridSize: 12
Generation 482 | Revalues: 60727 | GridSize: 12
Generation 483 | Revalues: 60856 | GridSize: 12
Generation 484 | Revalues: 60980 | GridSize: 12
Generation 485 | Revalues: 61109 | GridSize: 12
Generation 486 | Revalues: 61238 | GridSize: 12
Generation 487 | Revalues: 61355 | GridSize: 12
Generation 488 | Revalues: 61481 | GridSize: 12
Generation 489 | Revalues: 61605 | GridSize: 12
Generation 490 | Revalues: 61723 | GridSize: 12
Generation 491 | Revalues: 61844 | GridSize: 12
Generation 492 | Revalues: 61968 | GridSize: 12
Generation 493 | Revalues: 62091 | GridSize: 12
Generation 494 | Revalues: 62220 | GridSize: 12
Generation 495 | Revalues: 62349 | GridSize: 12
Generation 496 | Revalues: 62478 | GridSize: 12
Generation 497 | Revalues: 62605 | GridSize: 12
Generation 498 | Revalues: 62721 | GridSize: 12
Generation 499 | Revalues: 62852 | GridSize: 12
Generation 500 | Revalues: 62978 | GridSize: 12
Generation 501 | Revalues: 63105 | GridSize: 12
Generation 502 | Revalues: 63227 | GridSize: 12
Generation 503 | Revalues: 63359 | GridSize: 12
Generation 504 | Revalues: 63493 | GridSize: 12
Generation 505 | Revalues: 63606 | GridSize: 12
Generation 506 | Revalues: 63728 | GridSize: 12
Generation 507 | Revalues: 63851 | GridSize: 12
Generation 508 | Revalues: 63974 | GridSize: 12
Generation 509 | Revalues: 64099 | GridSize: 12
Generation 510 | Revalues: 64228 | GridSize: 12
Generation 511 | Revalues: 64355 | GridSize: 12
Generation 512 | Revalues: 64490 | GridSize: 12
Generation 513 | Revalues: 64609 | GridSize: 12
Generation 514 | Revalues: 64736 | GridSize: 12
Generation 515 | Revalues: 64865 | GridSize: 12
Generation 516 | Revalues: 64988 | GridSize: 12
Generation 517 | Revalues: 65113 | GridSize: 12
Generation 518 | Revalues: 65243 | GridSize: 12
Generation 519 | Revalues: 65374 | GridSize: 12
Generation 520 | Revalues: 65499 | GridSize: 12
Generation 521 | Revalues: 65623 | GridSize: 12
Generation 522 | Revalues: 65757 | GridSize: 12
Generation 523 | Revalues: 65883 | GridSize: 12
Generation 524 | Revalues: 66007 | GridSize: 12
Generation 525 | Revalues: 66134 | GridSize: 12
Generation 526 | Revalues: 66260 | GridSize: 12
Generation 527 | Revalues: 66391 | GridSize: 12
Generation 528 | Revalues: 66513 | GridSize: 12
Generation 529 | Revalues: 66638 | GridSize: 12
Generation 530 | Revalues: 66765 | GridSize: 12
Generation 531 | Revalues: 66892 | GridSize: 12
Generation 532 | Revalues: 67017 | GridSize: 12
Generation 533 | Revalues: 67147 | GridSize: 12
Generation 534 | Revalues: 67276 | GridSize: 12
Generation 535 | Revalues: 67396 | GridSize: 12
Generation 536 | Revalues: 67525 | GridSize: 12
Generation 537 | Revalues: 67650 | GridSize: 12
Generation 538 | Revalues: 67774 | GridSize: 12
Generation 539 | Revalues: 67894 | GridSize: 12
Generation 540 | Revalues: 68012 | GridSize: 12
Generation 541 | Revalues: 68140 | GridSize: 12
Generation 542 | Revalues: 68260 | GridSize: 12
Generation 543 | Revalues: 68387 | GridSize: 13
Generation 544 | Revalues: 68512 | GridSize: 13
Generation 545 | Revalues: 68636 | GridSize: 13
Generation 546 | Revalues: 68755 | GridSize: 13
Generation 547 | Revalues: 68874 | GridSize: 13
Generation 548 | Revalues: 69001 | GridSize: 13
Generation 549 | Revalues: 69128 | GridSize: 13
Generation 550 | Revalues: 69257 | GridSize: 13
Generation 551 | Revalues: 69388 | GridSize: 13
Generation 552 | Revalues: 69512 | GridSize: 13
Generation 553 | Revalues: 69633 | GridSize: 13
Generation 554 | Revalues: 69747 | GridSize: 13
Generation 555 | Revalues: 69871 | GridSize: 13
Generation 556 | Revalues: 69994 | GridSize: 13
Generation 557 | Revalues: 70124 | GridSize: 13
Generation 558 | Revalues: 70249 | GridSize: 13
