Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 5951 | GridSize: 8
Generation 48 | Revalues: 6079 | GridSize: 9
Generation 49 | Revalues: 6204 | GridSize: 9
Generation 50 | Revalues: 6325 | GridSize: 9
Generation 51 | Revalues: 6451 | GridSize: 9
Generation 52 | Revalues: 6579 | GridSize: 9
Generation 53 | Revalues: 6699 | GridSize: 9
Generation 54 | Revalues: 6823 | GridSize: 9
Generation 55 | Revalues: 6945 | GridSize: 9
Generation 56 | Revalues: 7075 | GridSize: 9
Generation 57 | Revalues: 7200 | GridSize: 9
Generation 58 | Revalues: 7330 | GridSize: 9
Generation 59 | Revalues: 7451 | GridSize: 9
Generation 60 | Revalues: 7574 | GridSize: 9
Generation 61 | Revalues: 7699 | GridSize: 9
Generation 62 | Revalues: 7830 | GridSize: 9
Generation 63 | Revalues: 7958 | GridSize: 9
Generation 64 | Revalues: 8083 | GridSize: 9
Generation 65 | Revalues: 8213 | GridSize: 9
Generation 66 | Revalues: 8328 | GridSize: 10
Generation 67 | Revalues: 8446 | GridSize: 10
Generation 68 | Revalues: 8572 | GridSize: 10
Generation 69 | Revalues: 8694 | GridSize: 10
Generation 70 | Revalues: 8816 | GridSize: 10
Generation 71 | Revalues: 8940 | GridSize: 10
Generation 72 | Revalues: 9068 | GridSize: 10
Generation 73 | Revalues: 9199 | GridSize: 10
Generation 74 | Revalues: 9323 | GridSize: 10
Generation 75 | Revalues: 9446 | GridSize: 10
Generation 76 | Revalues: 9572 | GridSize: 10
Generation 77 | Revalues: 9701 | GridSize: 10
Generation 78 | Revalues: 9830 | GridSize: 10
Generation 79 | Revalues: 9960 | GridSize: 10
Generation 80 | Revalues: 10089 | GridSize: 10
Generation 81 | Revalues: 10211 | GridSize: 10
Generation 82 | Revalues: 10331 | GridSize: 10
Generation 83 | Revalues: 10455 | GridSize: 10
Generation 84 | Revalues: 10576 | GridSize: 10
Generation 85 | Revalues: 10706 | GridSize: 10
Generation 86 | Revalues: 10832 | GridSize: 10
Generation 87 | Revalues: 10962 | GridSize: 10
Generation 88 | Revalues: 11088 | GridSize: 10
Generation 89 | Revalues: 11207 | GridSize: 10
Generation 90 | Revalues: 11330 | GridSize: 10
Generation 91 | Revalues: 11458 | GridSize: 10
Generation 92 | Revalues: 11581 | GridSize: 10
Generation 93 | Revalues: 11705 | GridSize: 10
Generation 94 | Revalues: 11825 | GridSize: 10
Generation 95 | Revalues: 11952 | GridSize: 10
Generation 96 | Revalues: 12082 | GridSize: 10
Generation 97 | Revalues: 12204 | GridSize: 10
Generation 98 | Revalues: 12326 | GridSize: 10
Generation 99 | Revalues: 12453 | GridSize: 10
Generation 100 | Revalues: 12580 | GridSize: 10
Generation 101 | Revalues: 12703 | GridSize: 10
Generation 102 | Revalues: 12828 | GridSize: 10
Generation 103 | Revalues: 12958 | GridSize: 10
Generation 104 | Revalues: 13083 | GridSize: 10
Generation 105 | Revalues: 13213 | GridSize: 10
Generation 106 | Revalues: 13337 | GridSize: 10
Generation 107 | Revalues: 13460 | GridSize: 10
Generation 108 | Revalues: 13585 | GridSize: 10
Generation 109 | Revalues: 13711 | GridSize: 10
Generation 110 | Revalues: 13835 | GridSize: 10
Generation 111 | Revalues: 13959 | GridSize: 10
Generation 112 | Revalues: 14085 | GridSize: 10
Generation 113 | Revalues: 14209 | GridSize: 10
Generation 114 | Revalues: 14332 | GridSize: 10
Generation 115 | Revalues: 14455 | GridSize: 10
Generation 116 | Revalues: 14580 | GridSize: 10
Generation 117 | Revalues: 14706 | GridSize: 10
Generation 118 | Revalues: 14834 | GridSize: 10
Generation 119 | Revalues: 14967 | GridSize: 10
Generation 120 | Revalues: 15091 | GridSize: 10
Generation 121 | Revalues: 15217 | GridSize: 10
Generation 122 | Revalues: 15344 | GridSize: 10
Generation 123 | Revalues: 15468 | GridSize: 10
Generation 124 | Revalues: 15591 | GridSize: 10
Generation 125 | Revalues: 15719 | GridSize: 10
Generation 126 | Revalues: 15848 | GridSize: 10
Generation 127 | Revalues: 15971 | GridSize: 10
Generation 128 | Revalues: 16100 | GridSize: 10
Generation 129 | Revalues: 16220 | GridSize: 10
Generation 130 | Revalues: 16351 | GridSize: 10
Generation 131 | Revalues: 16480 | GridSize: 10
Generation 132 | Revalues: 16612 | GridSize: 10
Generation 133 | Revalues: 16735 | GridSize: 10
Generation 134 | Revalues: 16859 | GridSize: 10
Generation 135 | Revalues: 16979 | GridSize: 10
Generation 136 | Revalues: 17103 | GridSize: 10
Generation 137 | Revalues: 17231 | GridSize: 10
Generation 138 | Revalues: 17359 | GridSize: 10
Generation 139 | Revalues: 17484 | GridSize: 10
Generation 140 | Revalues: 17604 | GridSize: 10
Generation 141 | Revalues: 17723 | GridSize: 10
Generation 142 | Revalues: 17849 | GridSize: 10
Generation 143 | Revalues: 17971 | GridSize: 10
Generation 144 | Revalues: 18095 | GridSize: 10
Generation 145 | Revalues: 18221 | GridSize: 10
Generation 146 | Revalues: 18351 | GridSize: 10
Generation 147 | Revalues: 18477 | GridSize: 10
Generation 148 | Revalues: 18596 | GridSize: 10
Generation 149 | Revalues: 18720 | GridSize: 10
Generation 150 | Revalues: 18846 | GridSize: 10
Generation 151 | Revalues: 18972 | GridSize: 10
Generation 152 | Revalues: 19089 | GridSize: 10
Generation 153 | Revalues: 19211 | GridSize: 10
Generation 154 | Revalues: 19332 | GridSize: 10
Generation 155 | Revalues: 19463 | GridSize: 10
Generation 156 | Revalues: 19588 | GridSize: 10
Generation 157 | Revalues: 19718 | GridSize: 10
Generation 158 | Revalues: 19845 | GridSize: 10
Generation 159 | Revalues: 19966 | GridSize: 10
Generation 160 | Revalues: 20093 | GridSize: 10
Generation 161 | Revalues: 20217 | GridSize: 10
Generation 162 | Revalues: 20352 | GridSize: 10
Generation 163 | Revalues: 20472 | GridSize: 10
Generation 164 | Revalues: 20602 | GridSize: 10
Generation 165 | Revalues: 20730 | GridSize: 11
Generation 166 | Revalues: 20849 | GridSize: 11
Generation 167 | Revalues: 20970 | GridSize: 11
Generation 168 | Revalues: 21093 | GridSize: 11
Generation 169 | Revalues: 21218 | GridSize: 11
Generation 170 | Revalues: 21346 | GridSize: 11
Generation 171 | Revalues: 21470 | GridSize: 11
Generation 172 | Revalues: 21590 | GridSize: 11
Generation 173 | Revalues: 21719 | GridSize: 11
Generation 174 | Revalues: 21841 | GridSize: 11
Generation 175 | Revalues: 21963 | GridSize: 11
Generation 176 | Revalues: 22084 | GridSize: 11
Generation 177 | Revalues: 22207 | GridSize: 11
Generation 178 | Revalues: 22331 | GridSize: 11
Generation 179 | Revalues: 22459 | GridSize: 12
Generation 180 | Revalues: 22585 | GridSize: 12
Generation 181 | Revalues: 22707 | GridSize: 12
Generation 182 | Revalues: 22833 | GridSize: 12
Generation 183 | Revalues: 22954 | GridSize: 12
Generation 184 | Revalues: 23083 | GridSize: 13
Generation 185 | Revalues: 23203 | GridSize: 13
Generation 186 | Revalues: 23330 | GridSize: 13
Generation 187 | Revalues: 23456 | GridSize: 13
Generation 188 | Revalues: 23577 | GridSize: 13
Generation 189 | Revalues: 23708 | GridSize: 13
Generation 190 | Revalues: 23834 | GridSize: 13
Generation 191 | Revalues: 23955 | GridSize: 13
Generation 192 | Revalues: 24079 | GridSize: 13
Generation 193 | Revalues: 24204 | GridSize: 13
Generation 194 | Revalues: 24334 | GridSize: 13
Generation 195 | Revalues: 24453 | GridSize: 13
Generation 196 | Revalues: 24579 | GridSize: 13
Generation 197 | Revalues: 24710 | GridSize: 13
Generation 198 | Revalues: 24830 | GridSize: 13
Generation 199 | Revalues: 24957 | GridSize: 13
Generation 200 | Revalues: 25080 | GridSize: 13
Generation 201 | Revalues: 25204 | GridSize: 13
Generation 202 | Revalues: 25323 | GridSize: 13
Generation 203 | Revalues: 25449 | GridSize: 13
Generation 204 | Revalues: 25586 | GridSize: 13
Generation 205 | Revalues: 25709 | GridSize: 13
Generation 206 | Revalues: 25834 | GridSize: 13
Generation 207 | Revalues: 25951 | GridSize: 13
Generation 208 | Revalues: 26081 | GridSize: 13
Generation 209 | Revalues: 26205 | GridSize: 13
Generation 210 | Revalues: 26327 | GridSize: 13
Generation 211 | Revalues: 26447 | GridSize: 13
Generation 212 | Revalues: 26571 | GridSize: 13
Generation 213 | Revalues: 26698 | GridSize: 13
Generation 214 | Revalues: 26825 | GridSize: 13
Generation 215 | Revalues: 26950 | GridSize: 13
Generation 216 | Revalues: 27078 | GridSize: 13
Generation 217 | Revalues: 27201 | GridSize: 13
Generation 218 | Revalues: 27329 | GridSize: 14
Generation 219 | Revalues: 27451 | GridSize: 14
Generation 220 | Revalues: 27578 | GridSize: 14
Generation 221 | Revalues: 27706 | GridSize: 14
Generation 222 | Revalues: 27831 | GridSize: 14
Generation 223 | Revalues: 27955 | GridSize: 14
Generation 224 | Revalues: 28079 | GridSize: 14
Generation 225 | Revalues: 28202 | GridSize: 15
Generation 226 | Revalues: 28327 | GridSize: 15
Generation 227 | Revalues: 28453 | GridSize: 15
Generation 228 | Revalues: 28577 | GridSize: 15
Generation 229 | Revalues: 28702 | GridSize: 15
Generation 230 | Revalues: 28824 | GridSize: 15
Generation 231 | Revalues: 28945 | GridSize: 15
Generation 232 | Revalues: 29072 | GridSize: 15
Generation 233 | Revalues: 29195 | GridSize: 15
Generation 234 | Revalues: 29316 | GridSize: 15
Generation 235 | Revalues: 29449 | GridSize: 15
Generation 236 | Revalues: 29576 | GridSize: 15
Generation 237 | Revalues: 29697 | GridSize: 15
Generation 238 | Revalues: 29813 | GridSize: 15
Generation 239 | Revalues: 29934 | GridSize: 15
Generation 240 | Revalues: 30058 | GridSize: 15
Generation 241 | Revalues: 30179 | GridSize: 15
Generation 242 | Revalues: 30306 | GridSize: 15
Generation 243 | Revalues: 30428 | GridSize: 15
Generation 244 | Revalues: 30558 | GridSize: 15
Generation 245 | Revalues: 30681 | GridSize: 15
Generation 246 | Revalues: 30807 | GridSize: 15
Generation 247 | Revalues: 30939 | GridSize: 15
Generation 248 | Revalues: 31066 | GridSize: 15
Generation 249 | Revalues: 31192 | GridSize: 15
Generation 250 | Revalues: 31319 | GridSize: 15
Generation 251 | Revalues: 31447 | GridSize: 15
Generation 252 | Revalues: 31579 | GridSize: 15
Generation 253 | Revalues: 31711 | GridSize: 15
Generation 254 | Revalues: 31841 | GridSize: 15
Generation 255 | Revalues: 31963 | GridSize: 15
Generation 256 | Revalues: 32089 | GridSize: 15
Generation 257 | Revalues: 32208 | GridSize: 15
Generation 258 | Revalues: 32333 | GridSize: 15
Generation 259 | Revalues: 32451 | GridSize: 15
Generation 260 | Revalues: 32573 | GridSize: 15
Generation 261 | Revalues: 32698 | GridSize: 15
Generation 262 | Revalues: 32826 | GridSize: 15
Generation 263 | Revalues: 32955 | GridSize: 15
Generation 264 | Revalues: 33074 | GridSize: 15
Generation 265 | Revalues: 33199 | GridSize: 15
Generation 266 | Revalues: 33329 | GridSize: 15
Generation 267 | Revalues: 33449 | GridSize: 15
Generation 268 | Revalues: 33574 | GridSize: 15
Generation 269 | Revalues: 33695 | GridSize: 15
Generation 270 | Revalues: 33820 | GridSize: 15
Generation 271 | Revalues: 33947 | GridSize: 15
Generation 272 | Revalues: 34072 | GridSize: 15
Generation 273 | Revalues: 34200 | GridSize: 15
Generation 274 | Revalues: 34329 | GridSize: 15
Generation 275 | Revalues: 34460 | GridSize: 15
Generation 276 | Revalues: 34590 | GridSize: 15
Generation 277 | Revalues: 34717 | GridSize: 15
Generation 278 | Revalues: 34846 | GridSize: 15
Generation 279 | Revalues: 34967 | GridSize: 15
Generation 280 | Revalues: 35096 | GridSize: 15
Generation 281 | Revalues: 35229 | GridSize: 15
Generation 282 | Revalues: 35355 | GridSize: 15
Generation 283 | Revalues: 35476 | GridSize: 15
Generation 284 | Revalues: 35603 | GridSize: 15
Generation 285 | Revalues: 35735 | GridSize: 15
Generation 286 | Revalues: 35854 | GridSize: 15
Generation 287 | Revalues: 35976 | GridSize: 15
Generation 288 | Revalues: 36095 | GridSize: 15
Generation 289 | Revalues: 36218 | GridSize: 15
Generation 290 | Revalues: 36342 | GridSize: 15
Generation 291 | Revalues: 36465 | GridSize: 15
Generation 292 | Revalues: 36592 | GridSize: 15
Generation 293 | Revalues: 36721 | GridSize: 15
Generation 294 | Revalues: 36849 | GridSize: 15
Generation 295 | Revalues: 36970 | GridSize: 15
Generation 296 | Revalues: 37095 | GridSize: 15
Generation 297 | Revalues: 37227 | GridSize: 15
Generation 298 | Revalues: 37349 | GridSize: 15
Generation 299 | Revalues: 37481 | GridSize: 15
Generation 300 | Revalues: 37605 | GridSize: 15
Generation 301 | Revalues: 37726 | GridSize: 15
Generation 302 | Revalues: 37856 | GridSize: 15
Generation 303 | Revalues: 37978 | GridSize: 15
Generation 304 | Revalues: 38105 | GridSize: 15
Generation 305 | Revalues: 38234 | GridSize: 15
Generation 306 | Revalues: 38359 | GridSize: 15
Generation 307 | Revalues: 38483 | GridSize: 15
Generation 308 | Revalues: 38610 | GridSize: 15
Generation 309 | Revalues: 38739 | GridSize: 15
Generation 310 | Revalues: 38863 | GridSize: 15
Generation 311 | Revalues: 38990 | GridSize: 15
Generation 312 | Revalues: 39116 | GridSize: 15
Generation 313 | Revalues: 39235 | GridSize: 15
Generation 314 | Revalues: 39362 | GridSize: 15
Generation 315 | Revalues: 39484 | GridSize: 15
Generation 316 | Revalues: 39610 | GridSize: 15
Generation 317 | Revalues: 39735 | GridSize: 15
Generation 318 | Revalues: 39862 | GridSize: 15
Generation 319 | Revalues: 39990 | GridSize: 15
Generation 320 | Revalues: 40107 | GridSize: 15
Generation 321 | Revalues: 40231 | GridSize: 15
Generation 322 | Revalues: 40360 | GridSize: 15
Generation 323 | Revalues: 40484 | GridSize: 15
Generation 324 | Revalues: 40610 | GridSize: 15
Generation 325 | Revalues: 40731 | GridSize: 15
Generation 326 | Revalues: 40856 | GridSize: 15
Generation 327 | Revalues: 40983 | GridSize: 15
Generation 328 | Revalues: 41111 | GridSize: 15
Generation 329 | Revalues: 41238 | GridSize: 15
Generation 330 | Revalues: 41365 | GridSize: 15
Generation 331 | Revalues: 41495 | GridSize: 15
Generation 332 | Revalues: 41625 | GridSize: 15
Generation 333 | Revalues: 41754 | GridSize: 15
Generation 334 | Revalues: 41872 | GridSize: 15
Generation 335 | Revalues: 41994 | GridSize: 15
Generation 336 | Revalues: 42121 | GridSize: 15
Generation 337 | Revalues: 42249 | GridSize: 15
Generation 338 | Revalues: 42375 | GridSize: 15
Generation 339 | Revalues: 42498 | GridSize: 15
Generation 340 | Revalues: 42627 | GridSize: 15
Generation 341 | Revalues: 42751 | GridSize: 15
Generation 342 | Revalues: 42879 | GridSize: 15
Generation 343 | Revalues: 43010 | GridSize: 15
Generation 344 | Revalues: 43140 | GridSize: 15
Generation 345 | Revalues: 43266 | GridSize: 15
Generation 346 | Revalues: 43395 | GridSize: 15
Generation 347 | Revalues: 43520 | GridSize: 15
Generation 348 | Revalues: 43647 | GridSize: 15
Generation 349 | Revalues: 43772 | GridSize: 15
Generation 350 | Revalues: 43896 | GridSize: 15
Generation 351 | Revalues: 44023 | GridSize: 15
Generation 352 | Revalues: 44147 | GridSize: 15
Generation 353 | Revalues: 44276 | GridSize: 15
Generation 354 | Revalues: 44396 | GridSize: 15
Generation 355 | Revalues: 44529 | GridSize: 15
Generation 356 | Revalues: 44656 | GridSize: 15
Generation 357 | Revalues: 44777 | GridSize: 15
Generation 358 | Revalues: 44898 | GridSize: 15
Generation 359 | Revalues: 45024 | GridSize: 15
Generation 360 | Revalues: 45150 | GridSize: 15
Generation 361 | Revalues: 45279 | GridSize: 15
Generation 362 | Revalues: 45400 | GridSize: 15
Generation 363 | Revalues: 45522 | GridSize: 15
Generation 364 | Revalues: 45644 | GridSize: 15
Generation 365 | Revalues: 45764 | GridSize: 15
Generation 366 | Revalues: 45887 | GridSize: 15
Generation 367 | Revalues: 46004 | GridSize: 15
Generation 368 | Revalues: 46126 | GridSize: 15
Generation 369 | Revalues: 46252 | GridSize: 15
Generation 370 | Revalues: 46384 | GridSize: 15
Generation 371 | Revalues: 46505 | GridSize: 15
Generation 372 | Revalues: 46630 | GridSize: 15
Generation 373 | Revalues: 46757 | GridSize: 15
Generation 374 | Revalues: 46884 | GridSize: 15
Generation 375 | Revalues: 47007 | GridSize: 15
Generation 376 | Revalues: 47134 | GridSize: 15
Generation 377 | Revalues: 47266 | GridSize: 15
Generation 378 | Revalues: 47387 | GridSize: 15
Generation 379 | Revalues: 47515 | GridSize: 15
Generation 380 | Revalues: 47642 | GridSize: 15
Generation 381 | Revalues: 47767 | GridSize: 15
Generation 382 | Revalues: 47893 | GridSize: 15
Generation 383 | Revalues: 48012 | GridSize: 15
Generation 384 | Revalues: 48137 | GridSize: 15
Generation 385 | Revalues: 48267 | GridSize: 15
Generation 386 | Revalues: 48393 | GridSize: 15
Generation 387 | Revalues: 48517 | GridSize: 15
Generation 388 | Revalues: 48645 | GridSize: 15
Generation 389 | Revalues: 48773 | GridSize: 15
Generation 390 | Revalues: 48894 | GridSize: 15
Generation 391 | Revalues: 49017 | GridSize: 15
Generation 392 | Revalues: 49149 | GridSize: 15
Generation 393 | Revalues: 49277 | GridSize: 15
Generation 394 | Revalues: 49396 | GridSize: 15
Generation 395 | Revalues: 49520 | GridSize: 15
Generation 396 | Revalues: 49649 | GridSize: 15
Generation 397 | Revalues: 49776 | GridSize: 15
Generation 398 | Revalues: 49900 | GridSize: 15
Generation 399 | Revalues: 50030 | GridSize: 15
Generation 400 | Revalues: 50157 | GridSize: 15
Generation 401 | Revalues: 50286 | GridSize: 15
Generation 402 | Revalues: 50408 | GridSize: 15
Generation 403 | Revalues: 50531 | GridSize: 15
Generation 404 | Revalues: 50652 | GridSize: 15
Generation 405 | Revalues: 50777 | GridSize: 15
Generation 406 | Revalues: 50898 | GridSize: 15
Generation 407 | Revalues: 51024 | GridSize: 15
Generation 408 | Revalues: 51144 | GridSize: 15
Generation 409 | Revalues: 51267 | GridSize: 15
Generation 410 | Revalues: 51390 | GridSize: 15
Generation 411 | Revalues: 51519 | GridSize: 15
Generation 412 | Revalues: 51643 | GridSize: 15
Generation 413 | Revalues: 51764 | GridSize: 15
Generation 414 | Revalues: 51887 | GridSize: 15
Generation 415 | Revalues: 52013 | GridSize: 15
Generation 416 | Revalues: 52147 | GridSize: 15
Generation 417 | Revalues: 52278 | GridSize: 15
Generation 418 | Revalues: 52401 | GridSize: 15
Generation 419 | Revalues: 52529 | GridSize: 15
Generation 420 | Revalues: 52659 | GridSize: 15
Generation 421 | Revalues: 52784 | GridSize: 15
Generation 422 | Revalues: 52911 | GridSize: 15
Generation 423 | Revalues: 53037 | GridSize: 15
Generation 424 | Revalues: 53155 | GridSize: 15
Generation 425 | Revalues: 53276 | GridSize: 15
Generation 426 | Revalues: 53394 | GridSize: 15
Generation 427 | Revalues: 53524 | GridSize: 15
Generation 428 | Revalues: 53642 | GridSize: 15
Generation 429 | Revalues: 53765 | GridSize: 15
Generation 430 | Revalues: 53890 | GridSize: 15
Generation 431 | Revalues: 54019 | GridSize: 15
Generation 432 | Revalues: 54146 | GridSize: 15
Generation 433 | Revalues: 54269 | GridSize: 15
Generation 434 | Revalues: 54397 | GridSize: 15
Generation 435 | Revalues: 54521 | GridSize: 15
Generation 436 | Revalues: 54644 | GridSize: 15
Generation 437 | Revalues: 54767 | GridSize: 15
Generation 438 | Revalues: 54894 | GridSize: 15
Generation 439 | Revalues: 55022 | GridSize: 15
Generation 440 | Revalues: 55140 | GridSize: 15
Generation 441 | Revalues: 55261 | GridSize: 15
Generation 442 | Revalues: 55388 | GridSize: 15
Generation 443 | Revalues: 55515 | GridSize: 15
Generation 444 | Revalues: 55639 | GridSize: 15
Generation 445 | Revalues: 55758 | GridSize: 15
Generation 446 | Revalues: 55880 | GridSize: 15
Generation 447 | Revalues: 56004 | GridSize: 15
Generation 448 | Revalues: 56124 | GridSize: 15
Generation 449 | Revalues: 56249 | GridSize: 15
Generation 450 | Revalues: 56374 | GridSize: 15
Generation 451 | Revalues: 56507 | GridSize: 15
Generation 452 | Revalues: 56635 | GridSize: 15
Generation 453 | Revalues: 56758 | GridSize: 15
Generation 454 | Revalues: 56883 | GridSize: 15
Generation 455 | Revalues: 57018 | GridSize: 15
Generation 456 | Revalues: 57138 | GridSize: 15
Generation 457 | Revalues: 57266 | GridSize: 15
Generation 458 | Revalues: 57391 | GridSize: 15
Generation 459 | Revalues: 57516 | GridSize: 15
Generation 460 | Revalues: 57650 | GridSize: 15
Generation 461 | Revalues: 57773 | GridSize: 15
Generation 462 | Revalues: 57900 | GridSize: 15
Generation 463 | Revalues: 58024 | GridSize: 15
Generation 464 | Revalues: 58155 | GridSize: 15
Generation 465 | Revalues: 58283 | GridSize: 15
Generation 466 | Revalues: 58409 | GridSize: 15
Generation 467 | Revalues: 58532 | GridSize: 15
Generation 468 | Revalues: 58649 | GridSize: 15
Generation 469 | Revalues: 58773 | GridSize: 15
Generation 470 | Revalues: 58893 | GridSize: 15
Generation 471 | Revalues: 59022 | GridSize: 15
Generation 472 | Revalues: 59148 | GridSize: 15
Generation 473 | Revalues: 59272 | GridSize: 15
Generation 474 | Revalues: 59400 | GridSize: 15
Generation 475 | Revalues: 59529 | GridSize: 15
Generation 476 | Revalues: 59654 | GridSize: 15
Generation 477 | Revalues: 59779 | GridSize: 15
Generation 478 | Revalues: 59907 | GridSize: 15
Generation 479 | Revalues: 60032 | GridSize: 15
Generation 480 | Revalues: 60160 | GridSize: 15
Generation 481 | Revalues: 60287 | GridSize: 15
Generation 482 | Revalues: 60414 | GridSize: 15
Generation 483 | Revalues: 60543 | GridSize: 15
Generation 484 | Revalues: 60671 | GridSize: 15
Generation 485 | Revalues: 60794 | GridSize: 15
Generation 486 | Revalues: 60919 | GridSize: 15
Generation 487 | Revalues: 61043 | GridSize: 15
Generation 488 | Revalues: 61165 | GridSize: 15
Generation 489 | Revalues: 61294 | GridSize: 15
Generation 490 | Revalues: 61424 | GridSize: 15
Generation 491 | Revalues: 61547 | GridSize: 15
Generation 492 | Revalues: 61676 | GridSize: 15
Generation 493 | Revalues: 61800 | GridSize: 15
Generation 494 | Revalues: 61924 | GridSize: 15
Generation 495 | Revalues: 62046 | GridSize: 15
Generation 496 | Revalues: 62174 | GridSize: 15
Generation 497 | Revalues: 62295 | GridSize: 15
Generation 498 | Revalues: 62418 | GridSize: 15
Generation 499 | Revalues: 62546 | GridSize: 15
Generation 500 | Revalues: 62670 | GridSize: 15
Generation 501 | Revalues: 62789 | GridSize: 15
Generation 502 | Revalues: 62915 | GridSize: 15
Generation 503 | Revalues: 63044 | GridSize: 15
Generation 504 | Revalues: 63172 | GridSize: 15
Generation 505 | Revalues: 63292 | GridSize: 16
Generation 506 | Revalues: 63421 | GridSize: 16
Generation 507 | Revalues: 63540 | GridSize: 16
Generation 508 | Revalues: 63669 | GridSize: 16
Generation 509 | Revalues: 63796 | GridSize: 16
Generation 510 | Revalues: 63919 | GridSize: 16
Generation 511 | Revalues: 64048 | GridSize: 16
Generation 512 | Revalues: 64178 | GridSize: 16
Generation 513 | Revalues: 64301 | GridSize: 16
Generation 514 | Revalues: 64430 | GridSize: 16
Generation 515 | Revalues: 64552 | GridSize: 16
Generation 516 | Revalues: 64682 | GridSize: 16
Generation 517 | Revalues: 64809 | GridSize: 16
Generation 518 | Revalues: 64931 | GridSize: 16
Generation 519 | Revalues: 65057 | GridSize: 16
Generation 520 | Revalues: 65177 | GridSize: 16
Generation 521 | Revalues: 65300 | GridSize: 16
Generation 522 | Revalues: 65428 | GridSize: 16
Generation 523 | Revalues: 65553 | GridSize: 16
Generation 524 | Revalues: 65682 | GridSize: 16
Generation 525 | Revalues: 65809 | GridSize: 16
Generation 526 | Revalues: 65931 | GridSize: 16
Generation 527 | Revalues: 66062 | GridSize: 16
Generation 528 | Revalues: 66188 | GridSize: 16
Generation 529 | Revalues: 66320 | GridSize: 16
Generation 530 | Revalues: 66444 | GridSize: 16
Generation 531 | Revalues: 66570 | GridSize: 16
Generation 532 | Revalues: 66696 | GridSize: 16
Generation 533 | Revalues: 66819 | GridSize: 16
Generation 534 | Revalues: 66948 | GridSize: 16
Generation 535 | Revalues: 67072 | GridSize: 16
Generation 536 | Revalues: 67197 | GridSize: 16
Generation 537 | Revalues: 67320 | GridSize: 16
Generation 538 | Revalues: 67447 | GridSize: 16
Generation 539 | Revalues: 67570 | GridSize: 16
Generation 540 | Revalues: 67691 | GridSize: 16
Generation 541 | Revalues: 67818 | GridSize: 16
Generation 542 | Revalues: 67946 | GridSize: 16
Generation 543 | Revalues: 68077 | GridSize: 16
Generation 544 | Revalues: 68202 | GridSize: 16
Generation 545 | Revalues: 68324 | GridSize: 16
Generation 546 | Revalues: 68445 | GridSize: 16
Generation 547 | Revalues: 68569 | GridSize: 16
Generation 548 | Revalues: 68691 | GridSize: 16
Generation 549 | Revalues: 68815 | GridSize: 16
Generation 550 | Revalues: 68935 | GridSize: 16
Generation 551 | Revalues: 69055 | GridSize: 16
Generation 552 | Revalues: 69172 | GridSize: 16
Generation 553 | Revalues: 69297 | GridSize: 16
Generation 554 | Revalues: 69423 | GridSize: 16
Generation 555 | Revalues: 69549 | GridSize: 16
Generation 556 | Revalues: 69672 | GridSize: 16
Generation 557 | Revalues: 69800 | GridSize: 16
Generation 558 | Revalues: 69919 | GridSize: 16
