Generation 0 | Revalues: 100 | GridSize: 8
Generation 321 | Revalues: 40372 | GridSize: 11
Generation 322 | Revalues: 40500 | GridSize: 11
Generation 323 | Revalues: 40627 | GridSize: 11
Generation 324 | Revalues: 40761 | GridSize: 11
Generation 325 | Revalues: 40888 | GridSize: 11
Generation 326 | Revalues: 41014 | GridSize: 11
Generation 327 | Revalues: 41143 | GridSize: 11
Generation 328 | Revalues: 41268 | GridSize: 11
Generation 329 | Revalues: 41396 | GridSize: 11
Generation 330 | Revalues: 41522 | GridSize: 11
Generation 331 | Revalues: 41649 | GridSize: 11
Generation 332 | Revalues: 41781 | GridSize: 11
Generation 333 | Revalues: 41914 | GridSize: 11
Generation 334 | Revalues: 42037 | GridSize: 11
Generation 335 | Revalues: 42161 | GridSize: 11
Generation 336 | Revalues: 42290 | GridSize: 12
Generation 337 | Revalues: 42412 | GridSize: 12
Generation 338 | Revalues: 42546 | GridSize: 12
Generation 339 | Revalues: 42668 | GridSize: 12
Generation 340 | Revalues: 42791 | GridSize: 12
Generation 341 | Revalues: 42916 | GridSize: 12
Generation 342 | Revalues: 43044 | GridSize: 12
Generation 343 | Revalues: 43166 | GridSize: 12
Generation 344 | Revalues: 43291 | GridSize: 12
Generation 345 | Revalues: 43420 | GridSize: 12
Generation 346 | Revalues: 43549 | GridSize: 12
Generation 347 | Revalues: 43675 | GridSize: 12
Generation 348 | Revalues: 43803 | GridSize: 12
Generation 349 | Revalues: 43926 | GridSize: 12
Generation 350 | Revalues: 44058 | GridSize: 12
Generation 351 | Revalues: 44184 | GridSize: 12
Generation 352 | Revalues: 44314 | GridSize: 12
Generation 353 | Revalues: 44443 | GridSize: 12
Generation 354 | Revalues: 44569 | GridSize: 12
Generation 355 | Revalues: 44699 | GridSize: 12
Generation 356 | Revalues: 44826 | GridSize: 12
Generation 357 | Revalues: 44950 | GridSize: 12
Generation 358 | Revalues: 45070 | GridSize: 12
Generation 359 | Revalues: 45198 | GridSize: 12
Generation 360 | Revalues: 45323 | GridSize: 12
Generation 361 | Revalues: 45457 | GridSize: 12
Generation 362 | Revalues: 45583 | GridSize: 12
Generation 363 | Revalues: 45703 | GridSize: 12
Generation 364 | Revalues: 45829 | GridSize: 12
Generation 365 | Revalues: 45956 | GridSize: 12
Generation 366 | Revalues: 46074 | GridSize: 12
Generation 367 | Revalues: 46199 | GridSize: 12
Generation 368 | Revalues: 46326 | GridSize: 12
Generation 369 | Revalues: 46451 | GridSize: 13
Generation 370 | Revalues: 46571 | GridSize: 13
Generation 371 | Revalues: 46698 | GridSize: 13
Generation 372 | Revalues: 46819 | GridSize: 13
Generation 373 | Revalues: 46946 | GridSize: 13
Generation 374 | Revalues: 47078 | GridSize: 13
Generation 375 | Revalues: 47200 | GridSize: 13
Generation 376 | Revalues: 47329 | GridSize: 13
Generation 377 | Revalues: 47456 | GridSize: 13
Generation 378 | Revalues: 47587 | GridSize: 13
Generation 379 | Revalues: 47716 | GridSize: 13
Generation 380 | Revalues: 47843 | GridSize: 13
Generation 381 | Revalues: 47973 | GridSize: 13
Generation 382 | Revalues: 48106 | GridSize: 13
Generation 383 | Revalues: 48231 | GridSize: 13
Generation 384 | Revalues: 48358 | GridSize: 13
Generation 385 | Revalues: 48476 | GridSize: 13
Generation 386 | Revalues: 48595 | GridSize: 13
Generation 387 | Revalues: 48720 | GridSize: 13
Generation 388 | Revalues: 48845 | GridSize: 13
Generation 389 | Revalues: 48973 | GridSize: 13
Generation 390 | Revalues: 49099 | GridSize: 13
Generation 391 | Revalues: 49222 | GridSize: 13
Generation 392 | Revalues: 49348 | GridSize: 13
Generation 393 | Revalues: 49479 | GridSize: 13
Generation 394 | Revalues: 49597 | GridSize: 13
Generation 395 | Revalues: 49728 | GridSize: 13
Generation 396 | Revalues: 49853 | GridSize: 13
Generation 397 | Revalues: 49972 | GridSize: 13
Generation 398 | Revalues: 50099 | GridSize: 13
Generation 399 | Revalues: 50220 | GridSize: 13
Generation 400 | Revalues: 50344 | GridSize: 13
Generation 401 | Revalues: 50470 | GridSize: 13
Generation 402 | Revalues: 50604 | GridSize: 13
Generation 403 | Revalues: 50728 | GridSize: 13
Generation 404 | Revalues: 50858 | GridSize: 13
Generation 405 | Revalues: 50983 | GridSize: 13
Generation 406 | Revalues: 51107 | GridSize: 13
Generation 407 | Revalues: 51230 | GridSize: 13
Generation 408 | Revalues: 51350 | GridSize: 13
Generation 409 | Revalues: 51472 | GridSize: 13
Generation 410 | Revalues: 51600 | GridSize: 13
Generation 411 | Revalues: 51726 | GridSize: 13
Generation 412 | Revalues: 51851 | GridSize: 13
Generation 413 | Revalues: 51972 | GridSize: 13
Generation 414 | Revalues: 52102 | GridSize: 13
Generation 415 | Revalues: 52234 | GridSize: 13
Generation 416 | Revalues: 52363 | GridSize: 13
Generation 417 | Revalues: 52488 | GridSize: 13
Generation 418 | Revalues: 52610 | GridSize: 13
Generation 419 | Revalues: 52735 | GridSize: 13
Generation 420 | Revalues: 52857 | GridSize: 13
Generation 421 | Revalues: 52987 | GridSize: 13
Generation 422 | Revalues: 53109 | GridSize: 13
Generation 423 | Revalues: 53231 | GridSize: 13
Generation 424 | Revalues: 53348 | GridSize: 13
Generation 425 | Revalues: 53474 | GridSize: 13
Generation 426 | Revalues: 53602 | GridSize: 13
Generation 427 | Revalues: 53722 | GridSize: 13
Generation 428 | Revalues: 53851 | GridSize: 13
Generation 429 | Revalues: 53972 | GridSize: 13
Generation 430 | Revalues: 54097 | GridSize: 13
Generation 431 | Revalues: 54222 | GridSize: 13
Generation 432 | Revalues: 54348 | GridSize: 13
Generation 433 | Revalues: 54475 | GridSize: 13
Generation 434 | Revalues: 54600 | GridSize: 13
Generation 435 | Revalues: 54727 | GridSize: 13
Generation 436 | Revalues: 54854 | GridSize: 13
Generation 437 | Revalues: 54982 | GridSize: 13
Generation 438 | Revalues: 55100 | GridSize: 13
Generation 439 | Revalues: 55219 | GridSize: 13
Generation 440 | Revalues: 55340 | GridSize: 13
Generation 441 | Revalues: 55467 | GridSize: 13
Generation 442 | Revalues: 55591 | GridSize: 13
Generation 443 | Revalues: 55714 | GridSize: 13
Generation 444 | Revalues: 55839 | GridSize: 13
Generation 445 | Revalues: 55966 | GridSize: 13
Generation 446 | Revalues: 56091 | GridSize: 13
Generation 447 | Revalues: 56215 | GridSize: 13
Generation 448 | Revalues: 56337 | GridSize: 13
Generation 449 | Revalues: 56464 | GridSize: 13
Generation 450 | Revalues: 56589 | GridSize: 13
Generation 451 | Revalues: 56706 | GridSize: 13
Generation 452 | Revalues: 56831 | GridSize: 13
Generation 453 | Revalues: 56958 | GridSize: 13
Generation 454 | Revalues: 57081 | GridSize: 13
Generation 455 | Revalues: 57211 | GridSize: 13
Generation 456 | Revalues: 57339 | GridSize: 13
Generation 457 | Revalues: 57465 | GridSize: 13
Generation 458 | Revalues: 57595 | GridSize: 13
Generation 459 | Revalues: 57716 | GridSize: 13
Generation 460 | Revalues: 57838 | GridSize: 13
Generation 461 | Revalues: 57969 | GridSize: 14
Generation 462 | Revalues: 58096 | GridSize: 14
Generation 463 | Revalues: 58228 | GridSize: 14
Generation 464 | Revalues: 58353 | GridSize: 14
Generation 465 | Revalues: 58472 | GridSize: 14
Generation 466 | Revalues: 58598 | GridSize: 14
Generation 467 | Revalues: 58725 | GridSize: 14
Generation 468 | Revalues: 58855 | GridSize: 14
Generation 469 | Revalues: 58978 | GridSize: 14
Generation 470 | Revalues: 59109 | GridSize: 14
Generation 471 | Revalues: 59236 | GridSize: 14
Generation 472 | Revalues: 59366 | GridSize: 14
Generation 473 | Revalues: 59491 | GridSize: 14
Generation 474 | Revalues: 59613 | GridSize: 14
Generation 475 | Revalues: 59738 | GridSize: 14
Generation 476 | Revalues: 59859 | GridSize: 14
Generation 477 | Revalues: 59994 | GridSize: 14
Generation 478 | Revalues: 60122 | GridSize: 14
Generation 479 | Revalues: 60251 | GridSize: 14
Generation 480 | Revalues: 60374 | GridSize: 14
Generation 481 | Revalues: 60506 | GridSize: 14
Generation 482 | Revalues: 60631 | GridSize: 14
Generation 483 | Revalues: 60754 | GridSize: 14
Generation 484 | Revalues: 60885 | GridSize: 14
Generation 485 | Revalues: 61008 | GridSize: 14
Generation 486 | Revalues: 61135 | GridSize: 14
Generation 487 | Revalues: 61266 | GridSize: 14
Generation 488 | Revalues: 61390 | GridSize: 14
Generation 489 | Revalues: 61518 | GridSize: 14
Generation 490 | Revalues: 61648 | GridSize: 14
Generation 491 | Revalues: 61774 | GridSize: 14
Generation 492 | Revalues: 61909 | GridSize: 14
Generation 493 | Revalues: 62036 | GridSize: 14
Generation 494 | Revalues: 62159 | GridSize: 14
Generation 495 | Revalues: 62294 | GridSize: 14
Generation 496 | Revalues: 62417 | GridSize: 14
Generation 497 | Revalues: 62539 | GridSize: 14
Generation 498 | Revalues: 62662 | GridSize: 14
Generation 499 | Revalues: 62784 | GridSize: 14
Generation 500 | Revalues: 62913 | GridSize: 14
Generation 501 | Revalues: 63034 | GridSize: 14
Generation 502 | Revalues: 63161 | GridSize: 14
Generation 503 | Revalues: 63286 | GridSize: 14
Generation 504 | Revalues: 63411 | GridSize: 14
Generation 505 | Revalues: 63536 | GridSize: 14
Generation 506 | Revalues: 63658 | GridSize: 14
Generation 507 | Revalues: 63786 | GridSize: 14
Generation 508 | Revalues: 63913 | GridSize: 14
Generation 509 | Revalues: 64036 | GridSize: 14
Generation 510 | Revalues: 64158 | GridSize: 14
Generation 511 | Revalues: 64288 | GridSize: 14
Generation 512 | Revalues: 64405 | GridSize: 14
Generation 513 | Revalues: 64532 | GridSize: 14
Generation 514 | Revalues: 64658 | GridSize: 14
Generation 515 | Revalues: 64783 | GridSize: 14
Generation 516 | Revalues: 64913 | GridSize: 14
Generation 517 | Revalues: 65036 | GridSize: 14
Generation 518 | Revalues: 65158 | GridSize: 14
Generation 519 | Revalues: 65287 | GridSize: 14
Generation 520 | Revalues: 65407 | GridSize: 14
Generation 521 | Revalues: 65533 | GridSize: 14
Generation 522 | Revalues: 65657 | GridSize: 14
Generation 523 | Revalues: 65790 | GridSize: 14
Generation 524 | Revalues: 65919 | GridSize: 14
Generation 525 | Revalues: 66042 | GridSize: 14
Generation 526 | Revalues: 66171 | GridSize: 14
Generation 527 | Revalues: 66296 | GridSize: 14
Generation 528 | Revalues: 66414 | GridSize: 14
Generation 529 | Revalues: 66539 | GridSize: 14
Generation 530 | Revalues: 66668 | GridSize: 14
Generation 531 | Revalues: 66798 | GridSize: 14
Generation 532 | Revalues: 66924 | GridSize: 14
Generation 533 | Revalues: 67049 | GridSize: 14
Generation 534 | Revalues: 67173 | GridSize: 14
Generation 535 | Revalues: 67294 | GridSize: 14
Generation 536 | Revalues: 67419 | GridSize: 14
Generation 537 | Revalues: 67546 | GridSize: 14
Generation 538 | Revalues: 67678 | GridSize: 14
Generation 539 | Revalues: 67798 | GridSize: 14
Generation 540 | Revalues: 67924 | GridSize: 14
Generation 541 | Revalues: 68050 | GridSize: 14
Generation 542 | Revalues: 68177 | GridSize: 14
Generation 543 | Revalues: 68299 | GridSize: 14
Generation 544 | Revalues: 68432 | GridSize: 14
Generation 545 | Revalues: 68562 | GridSize: 14
Generation 546 | Revalues: 68685 | GridSize: 14
Generation 547 | Revalues: 68812 | GridSize: 14
Generation 548 | Revalues: 68937 | GridSize: 14
Generation 549 | Revalues: 69062 | GridSize: 14
Generation 550 | Revalues: 69189 | GridSize: 14
Generation 551 | Revalues: 69316 | GridSize: 14
Generation 552 | Revalues: 69445 | GridSize: 14
Generation 553 | Revalues: 69570 | GridSize: 14
Generation 554 | Revalues: 69700 | GridSize: 14
Generation 555 | Revalues: 69830 | GridSize: 14
Generation 556 | Revalues: 69958 | GridSize: 14
Generation 557 | Revalues: 70087 | GridSize: 14
Generation 558 | Revalues: 70213 | GridSize: 14
