Generation 0 | Revalues: 100 | GridSize: 1
Generation 41 | Revalues: 5391 | GridSize: 3
Generation 42 | Revalues: 5518 | GridSize: 4
Generation 43 | Revalues: 5645 | GridSize: 4
Generation 44 | Revalues: 5772 | GridSize: 4
Generation 45 | Revalues: 5899 | GridSize: 4
Generation 46 | Revalues: 6026 | GridSize: 4
Generation 47 | Revalues: 6153 | GridSize: 3
Generation 48 | Revalues: 6280 | GridSize: 3
Generation 49 | Revalues: 6402 | GridSize: 3
Generation 50 | Revalues: 6524 | GridSize: 3
Generation 51 | Revalues: 6646 | GridSize: 3
Generation 52 | Revalues: 6768 | GridSize: 3
Generation 53 | Revalues: 6890 | GridSize: 3
Generation 54 | Revalues: 7012 | GridSize: 3
Generation 55 | Revalues: 7134 | GridSize: 3
Generation 56 | Revalues: 7256 | GridSize: 3
Generation 57 | Revalues: 7378 | GridSize: 3
Generation 58 | Revalues: 7500 | GridSize: 3
Generation 59 | Revalues: 7622 | GridSize: 3
Generation 60 | Revalues: 7744 | GridSize: 3
Generation 61 | Revalues: 7866 | GridSize: 3
Generation 62 | Revalues: 7988 | GridSize: 3
Generation 63 | Revalues: 8110 | GridSize: 3
Generation 64 | Revalues: 8232 | GridSize: 3
Generation 65 | Revalues: 8358 | GridSize: 3
Generation 66 | Revalues: 8484 | GridSize: 3
Generation 67 | Revalues: 8610 | GridSize: 3
Generation 68 | Revalues: 8736 | GridSize: 3
Generation 69 | Revalues: 8862 | GridSize: 3
Generation 70 | Revalues: 8988 | GridSize: 3
Generation 71 | Revalues: 9114 | GridSize: 3
Generation 72 | Revalues: 9240 | GridSize: 3
Generation 73 | Revalues: 9366 | GridSize: 2
Generation 74 | Revalues: 9492 | GridSize: 2
Generation 75 | Revalues: 9618 | GridSize: 2
Generation 76 | Revalues: 9744 | GridSize: 2
Generation 77 | Revalues: 9870 | GridSize: 2
Generation 78 | Revalues: 9996 | GridSize: 2
Generation 79 | Revalues: 10122 | GridSize: 2
Generation 80 | Revalues: 10248 | GridSize: 2
Generation 81 | Revalues: 10366 | GridSize: 2
Generation 82 | Revalues: 10484 | GridSize: 2
Generation 83 | Revalues: 10602 | GridSize: 2
Generation 84 | Revalues: 10720 | GridSize: 2
Generation 85 | Revalues: 10838 | GridSize: 2
Generation 86 | Revalues: 10956 | GridSize: 2
Generation 87 | Revalues: 11074 | GridSize: 2
Generation 88 | Revalues: 11192 | GridSize: 2
Generation 89 | Revalues: 11310 | GridSize: 2
Generation 90 | Revalues: 11428 | GridSize: 2
Generation 91 | Revalues: 11546 | GridSize: 2
Generation 92 | Revalues: 11664 | GridSize: 2
Generation 93 | Revalues: 11782 | GridSize: 2
Generation 94 | Revalues: 11900 | GridSize: 2
Generation 95 | Revalues: 12018 | GridSize: 2
Generation 96 | Revalues: 12136 | GridSize: 2
Generation 97 | Revalues: 12254 | GridSize: 2
Generation 98 | Revalues: 12385 | GridSize: 2
Generation 99 | Revalues: 12516 | GridSize: 2
Generation 100 | Revalues: 12647 | GridSize: 2
Generation 101 | Revalues: 12778 | GridSize: 2
Generation 102 | Revalues: 12909 | GridSize: 2
Generation 103 | Revalues: 13040 | GridSize: 2
Generation 104 | Revalues: 13171 | GridSize: 2
Generation 105 | Revalues: 13302 | GridSize: 2
Generation 106 | Revalues: 13433 | GridSize: 2
Generation 107 | Revalues: 13564 | GridSize: 2
Generation 108 | Revalues: 13695 | GridSize: 2
Generation 109 | Revalues: 13826 | GridSize: 2
Generation 110 | Revalues: 13957 | GridSize: 2
Generation 111 | Revalues: 14088 | GridSize: 2
Generation 112 | Revalues: 14219 | GridSize: 2
Generation 113 | Revalues: 14350 | GridSize: 2
Generation 114 | Revalues: 14481 | GridSize: 2
Generation 115 | Revalues: 14602 | GridSize: 2
Generation 116 | Revalues: 14723 | GridSize: 2
Generation 117 | Revalues: 14844 | GridSize: 2
Generation 118 | Revalues: 14965 | GridSize: 2
Generation 119 | Revalues: 15086 | GridSize: 2
Generation 120 | Revalues: 15207 | GridSize: 2
Generation 121 | Revalues: 15328 | GridSize: 2
Generation 122 | Revalues: 15449 | GridSize: 2
Generation 123 | Revalues: 15570 | GridSize: 2
Generation 124 | Revalues: 15691 | GridSize: 2
Generation 125 | Revalues: 15812 | GridSize: 2
Generation 126 | Revalues: 15933 | GridSize: 2
Generation 127 | Revalues: 16054 | GridSize: 2
Generation 128 | Revalues: 16175 | GridSize: 2
Generation 129 | Revalues: 16296 | GridSize: 2
Generation 130 | Revalues: 16417 | GridSize: 2
Generation 131 | Revalues: 16538 | GridSize: 2
Generation 132 | Revalues: 16659 | GridSize: 2
Generation 133 | Revalues: 16780 | GridSize: 2
Generation 134 | Revalues: 16901 | GridSize: 2
Generation 135 | Revalues: 17022 | GridSize: 2
Generation 136 | Revalues: 17149 | GridSize: 2
Generation 137 | Revalues: 17276 | GridSize: 2
Generation 138 | Revalues: 17403 | GridSize: 2
Generation 139 | Revalues: 17530 | GridSize: 2
Generation 140 | Revalues: 17657 | GridSize: 2
Generation 141 | Revalues: 17784 | GridSize: 2
Generation 142 | Revalues: 17911 | GridSize: 2
Generation 143 | Revalues: 18038 | GridSize: 2
Generation 144 | Revalues: 18165 | GridSize: 2
Generation 145 | Revalues: 18292 | GridSize: 2
Generation 146 | Revalues: 18419 | GridSize: 2
Generation 147 | Revalues: 18546 | GridSize: 2
Generation 148 | Revalues: 18673 | GridSize: 2
Generation 149 | Revalues: 18800 | GridSize: 2
Generation 150 | Revalues: 18927 | GridSize: 2
Generation 151 | Revalues: 19054 | GridSize: 2
Generation 152 | Revalues: 19181 | GridSize: 2
Generation 153 | Revalues: 19308 | GridSize: 2
Generation 154 | Revalues: 19435 | GridSize: 2
Generation 155 | Revalues: 19564 | GridSize: 2
Generation 156 | Revalues: 19693 | GridSize: 2
Generation 157 | Revalues: 19822 | GridSize: 2
Generation 158 | Revalues: 19951 | GridSize: 2
Generation 159 | Revalues: 20080 | GridSize: 2
Generation 160 | Revalues: 20209 | GridSize: 2
Generation 161 | Revalues: 20338 | GridSize: 2
Generation 162 | Revalues: 20467 | GridSize: 2
Generation 163 | Revalues: 20596 | GridSize: 2
Generation 164 | Revalues: 20725 | GridSize: 2
Generation 165 | Revalues: 20854 | GridSize: 2
Generation 166 | Revalues: 20983 | GridSize: 2
Generation 167 | Revalues: 21112 | GridSize: 2
Generation 168 | Revalues: 21241 | GridSize: 2
Generation 169 | Revalues: 21370 | GridSize: 2
Generation 170 | Revalues: 21499 | GridSize: 2
Generation 171 | Revalues: 21628 | GridSize: 2
Generation 172 | Revalues: 21757 | GridSize: 3
Generation 173 | Revalues: 21886 | GridSize: 3
Generation 174 | Revalues: 22015 | GridSize: 3
Generation 175 | Revalues: 22141 | GridSize: 3
Generation 176 | Revalues: 22267 | GridSize: 3
Generation 177 | Revalues: 22393 | GridSize: 3
Generation 178 | Revalues: 22519 | GridSize: 3
Generation 179 | Revalues: 22645 | GridSize: 3
Generation 180 | Revalues: 22771 | GridSize: 3
Generation 181 | Revalues: 22897 | GridSize: 3
Generation 182 | Revalues: 23023 | GridSize: 3
Generation 183 | Revalues: 23149 | GridSize: 3
Generation 184 | Revalues: 23275 | GridSize: 3
Generation 185 | Revalues: 23401 | GridSize: 3
Generation 186 | Revalues: 23527 | GridSize: 3
Generation 187 | Revalues: 23653 | GridSize: 3
Generation 188 | Revalues: 23779 | GridSize: 3
Generation 189 | Revalues: 23905 | GridSize: 3
Generation 190 | Revalues: 24029 | GridSize: 3
Generation 191 | Revalues: 24153 | GridSize: 3
Generation 192 | Revalues: 24277 | GridSize: 3
Generation 193 | Revalues: 24401 | GridSize: 3
Generation 194 | Revalues: 24525 | GridSize: 3
Generation 195 | Revalues: 24649 | GridSize: 3
Generation 196 | Revalues: 24773 | GridSize: 3
Generation 197 | Revalues: 24897 | GridSize: 3
Generation 198 | Revalues: 25021 | GridSize: 3
Generation 199 | Revalues: 25145 | GridSize: 3
Generation 200 | Revalues: 25269 | GridSize: 3
Generation 201 | Revalues: 25393 | GridSize: 3
Generation 202 | Revalues: 25517 | GridSize: 3
Generation 203 | Revalues: 25641 | GridSize: 3
Generation 204 | Revalues: 25765 | GridSize: 3
Generation 205 | Revalues: 25889 | GridSize: 3
Generation 206 | Revalues: 26010 | GridSize: 3
Generation 207 | Revalues: 26131 | GridSize: 3
Generation 208 | Revalues: 26252 | GridSize: 3
Generation 209 | Revalues: 26373 | GridSize: 3
Generation 210 | Revalues: 26494 | GridSize: 3
Generation 211 | Revalues: 26615 | GridSize: 3
Generation 212 | Revalues: 26736 | GridSize: 3
Generation 213 | Revalues: 26857 | GridSize: 3
Generation 214 | Revalues: 26978 | GridSize: 3
Generation 215 | Revalues: 27099 | GridSize: 3
Generation 216 | Revalues: 27220 | GridSize: 3
Generation 217 | Revalues: 27341 | GridSize: 3
Generation 218 | Revalues: 27462 | GridSize: 3
Generation 219 | Revalues: 27588 | GridSize: 3
Generation 220 | Revalues: 27714 | GridSize: 3
Generation 221 | Revalues: 27840 | GridSize: 3
Generation 222 | Revalues: 27966 | GridSize: 3
Generation 223 | Revalues: 28092 | GridSize: 3
Generation 224 | Revalues: 28218 | GridSize: 3
Generation 225 | Revalues: 28344 | GridSize: 3
Generation 226 | Revalues: 28470 | GridSize: 3
Generation 227 | Revalues: 28596 | GridSize: 3
Generation 228 | Revalues: 28722 | GridSize: 3
Generation 229 | Revalues: 28848 | GridSize: 3
Generation 230 | Revalues: 28974 | GridSize: 3
Generation 231 | Revalues: 29100 | GridSize: 3
Generation 232 | Revalues: 29221 | GridSize: 3
Generation 233 | Revalues: 29342 | GridSize: 3
Generation 234 | Revalues: 29463 | GridSize: 3
Generation 235 | Revalues: 29584 | GridSize: 3
Generation 236 | Revalues: 29705 | GridSize: 3
Generation 237 | Revalues: 29826 | GridSize: 3
Generation 238 | Revalues: 29947 | GridSize: 3
Generation 239 | Revalues: 30068 | GridSize: 3
Generation 240 | Revalues: 30189 | GridSize: 3
Generation 241 | Revalues: 30310 | GridSize: 3
Generation 242 | Revalues: 30431 | GridSize: 3
Generation 243 | Revalues: 30552 | GridSize: 3
Generation 244 | Revalues: 30673 | GridSize: 3
Generation 245 | Revalues: 30794 | GridSize: 3
Generation 246 | Revalues: 30915 | GridSize: 3
Generation 247 | Revalues: 31036 | GridSize: 3
Generation 248 | Revalues: 31160 | GridSize: 3
Generation 249 | Revalues: 31284 | GridSize: 3
Generation 250 | Revalues: 31408 | GridSize: 3
Generation 251 | Revalues: 31532 | GridSize: 3
Generation 252 | Revalues: 31656 | GridSize: 3
Generation 253 | Revalues: 31780 | GridSize: 3
Generation 254 | Revalues: 31904 | GridSize: 3
Generation 255 | Revalues: 32028 | GridSize: 3
Generation 256 | Revalues: 32152 | GridSize: 3
Generation 257 | Revalues: 32276 | GridSize: 3
Generation 258 | Revalues: 32400 | GridSize: 3
Generation 259 | Revalues: 32524 | GridSize: 3
Generation 260 | Revalues: 32648 | GridSize: 3
Generation 261 | Revalues: 32772 | GridSize: 3
Generation 262 | Revalues: 32896 | GridSize: 3
Generation 263 | Revalues: 33020 | GridSize: 3
Generation 264 | Revalues: 33143 | GridSize: 3
Generation 265 | Revalues: 33266 | GridSize: 3
Generation 266 | Revalues: 33389 | GridSize: 3
Generation 267 | Revalues: 33512 | GridSize: 3
Generation 268 | Revalues: 33635 | GridSize: 3
Generation 269 | Revalues: 33758 | GridSize: 3
Generation 270 | Revalues: 33881 | GridSize: 3
Generation 271 | Revalues: 34004 | GridSize: 3
Generation 272 | Revalues: 34127 | GridSize: 3
Generation 273 | Revalues: 34250 | GridSize: 3
Generation 274 | Revalues: 34373 | GridSize: 3
Generation 275 | Revalues: 34496 | GridSize: 3
Generation 276 | Revalues: 34619 | GridSize: 3
Generation 277 | Revalues: 34742 | GridSize: 3
Generation 278 | Revalues: 34865 | GridSize: 3
Generation 279 | Revalues: 34988 | GridSize: 3
Generation 280 | Revalues: 35112 | GridSize: 3
Generation 281 | Revalues: 35236 | GridSize: 3
Generation 282 | Revalues: 35360 | GridSize: 3
Generation 283 | Revalues: 35484 | GridSize: 3
Generation 284 | Revalues: 35608 | GridSize: 3
Generation 285 | Revalues: 35732 | GridSize: 3
Generation 286 | Revalues: 35856 | GridSize: 3
Generation 287 | Revalues: 35980 | GridSize: 3
Generation 288 | Revalues: 36104 | GridSize: 3
Generation 289 | Revalues: 36228 | GridSize: 3
Generation 290 | Revalues: 36352 | GridSize: 3
Generation 291 | Revalues: 36476 | GridSize: 3
Generation 292 | Revalues: 36600 | GridSize: 3
Generation 293 | Revalues: 36724 | GridSize: 3
Generation 294 | Revalues: 36848 | GridSize: 3
Generation 295 | Revalues: 36972 | GridSize: 3
Generation 296 | Revalues: 37092 | GridSize: 3
Generation 297 | Revalues: 37212 | GridSize: 3
Generation 298 | Revalues: 37332 | GridSize: 3
Generation 299 | Revalues: 37452 | GridSize: 3
Generation 300 | Revalues: 37572 | GridSize: 3
Generation 301 | Revalues: 37692 | GridSize: 3
Generation 302 | Revalues: 37812 | GridSize: 3
Generation 303 | Revalues: 37932 | GridSize: 3
Generation 304 | Revalues: 38052 | GridSize: 3
Generation 305 | Revalues: 38172 | GridSize: 3
Generation 306 | Revalues: 38292 | GridSize: 3
Generation 307 | Revalues: 38412 | GridSize: 3
Generation 308 | Revalues: 38532 | GridSize: 3
Generation 309 | Revalues: 38652 | GridSize: 3
Generation 310 | Revalues: 38772 | GridSize: 3
Generation 311 | Revalues: 38892 | GridSize: 3
Generation 312 | Revalues: 39012 | GridSize: 3
Generation 313 | Revalues: 39140 | GridSize: 3
Generation 314 | Revalues: 39268 | GridSize: 3
Generation 315 | Revalues: 39396 | GridSize: 3
Generation 316 | Revalues: 39524 | GridSize: 3
Generation 317 | Revalues: 39652 | GridSize: 3
Generation 318 | Revalues: 39780 | GridSize: 3
Generation 319 | Revalues: 39908 | GridSize: 3
Generation 320 | Revalues: 40036 | GridSize: 3
Generation 321 | Revalues: 40164 | GridSize: 3
Generation 322 | Revalues: 40292 | GridSize: 3
Generation 323 | Revalues: 40420 | GridSize: 3
Generation 324 | Revalues: 40548 | GridSize: 3
Generation 325 | Revalues: 40676 | GridSize: 3
Generation 326 | Revalues: 40804 | GridSize: 3
Generation 327 | Revalues: 40932 | GridSize: 3
Generation 328 | Revalues: 41058 | GridSize: 3
Generation 329 | Revalues: 41184 | GridSize: 3
Generation 330 | Revalues: 41310 | GridSize: 3
Generation 331 | Revalues: 41436 | GridSize: 3
Generation 332 | Revalues: 41562 | GridSize: 3
Generation 333 | Revalues: 41688 | GridSize: 3
Generation 334 | Revalues: 41814 | GridSize: 3
Generation 335 | Revalues: 41940 | GridSize: 3
Generation 336 | Revalues: 42066 | GridSize: 3
Generation 337 | Revalues: 42192 | GridSize: 3
Generation 338 | Revalues: 42318 | GridSize: 3
Generation 339 | Revalues: 42444 | GridSize: 3
Generation 340 | Revalues: 42570 | GridSize: 3
Generation 341 | Revalues: 42696 | GridSize: 3
Generation 342 | Revalues: 42822 | GridSize: 3
Generation 343 | Revalues: 42948 | GridSize: 3
Generation 344 | Revalues: 43070 | GridSize: 3
Generation 345 | Revalues: 43192 | GridSize: 3
Generation 346 | Revalues: 43314 | GridSize: 3
Generation 347 | Revalues: 43436 | GridSize: 3
Generation 348 | Revalues: 43558 | GridSize: 3
Generation 349 | Revalues: 43680 | GridSize: 3
Generation 350 | Revalues: 43802 | GridSize: 3
Generation 351 | Revalues: 43924 | GridSize: 3
Generation 352 | Revalues: 44046 | GridSize: 3
Generation 353 | Revalues: 44168 | GridSize: 3
Generation 354 | Revalues: 44290 | GridSize: 3
Generation 355 | Revalues: 44412 | GridSize: 3
Generation 356 | Revalues: 44534 | GridSize: 3
Generation 357 | Revalues: 44656 | GridSize: 3
Generation 358 | Revalues: 44778 | GridSize: 3
Generation 359 | Revalues: 44900 | GridSize: 3
Generation 360 | Revalues: 45026 | GridSize: 3
Generation 361 | Revalues: 45152 | GridSize: 3
Generation 362 | Revalues: 45278 | GridSize: 3
Generation 363 | Revalues: 45404 | GridSize: 3
Generation 364 | Revalues: 45530 | GridSize: 3
Generation 365 | Revalues: 45656 | GridSize: 3
Generation 366 | Revalues: 45782 | GridSize: 3
Generation 367 | Revalues: 45908 | GridSize: 3
Generation 368 | Revalues: 46034 | GridSize: 3
Generation 369 | Revalues: 46160 | GridSize: 3
Generation 370 | Revalues: 46286 | GridSize: 3
Generation 371 | Revalues: 46412 | GridSize: 3
Generation 372 | Revalues: 46538 | GridSize: 3
Generation 373 | Revalues: 46664 | GridSize: 3
Generation 374 | Revalues: 46790 | GridSize: 3
Generation 375 | Revalues: 46922 | GridSize: 3
Generation 376 | Revalues: 47054 | GridSize: 3
Generation 377 | Revalues: 47186 | GridSize: 3
Generation 378 | Revalues: 47318 | GridSize: 3
Generation 379 | Revalues: 47450 | GridSize: 3
Generation 380 | Revalues: 47582 | GridSize: 3
Generation 381 | Revalues: 47714 | GridSize: 3
Generation 382 | Revalues: 47846 | GridSize: 3
Generation 383 | Revalues: 47978 | GridSize: 3
Generation 384 | Revalues: 48110 | GridSize: 3
Generation 385 | Revalues: 48242 | GridSize: 3
Generation 386 | Revalues: 48374 | GridSize: 3
Generation 387 | Revalues: 48506 | GridSize: 3
Generation 388 | Revalues: 48638 | GridSize: 3
Generation 389 | Revalues: 48770 | GridSize: 3
Generation 390 | Revalues: 48902 | GridSize: 3
Generation 391 | Revalues: 49029 | GridSize: 3
Generation 392 | Revalues: 49156 | GridSize: 3
Generation 393 | Revalues: 49283 | GridSize: 3
Generation 394 | Revalues: 49410 | GridSize: 3
Generation 395 | Revalues: 49537 | GridSize: 3
Generation 396 | Revalues: 49664 | GridSize: 3
Generation 397 | Revalues: 49791 | GridSize: 3
Generation 398 | Revalues: 49918 | GridSize: 3
Generation 399 | Revalues: 50045 | GridSize: 3
Generation 400 | Revalues: 50172 | GridSize: 3
Generation 401 | Revalues: 50299 | GridSize: 3
Generation 402 | Revalues: 50426 | GridSize: 3
Generation 403 | Revalues: 50553 | GridSize: 3
Generation 404 | Revalues: 50680 | GridSize: 3
Generation 405 | Revalues: 50807 | GridSize: 3
Generation 406 | Revalues: 50931 | GridSize: 3
Generation 407 | Revalues: 51055 | GridSize: 3
Generation 408 | Revalues: 51179 | GridSize: 3
Generation 409 | Revalues: 51303 | GridSize: 3
Generation 410 | Revalues: 51427 | GridSize: 3
Generation 411 | Revalues: 51551 | GridSize: 3
Generation 412 | Revalues: 51675 | GridSize: 3
Generation 413 | Revalues: 51799 | GridSize: 3
Generation 414 | Revalues: 51923 | GridSize: 3
Generation 415 | Revalues: 52047 | GridSize: 3
Generation 416 | Revalues: 52171 | GridSize: 3
Generation 417 | Revalues: 52295 | GridSize: 3
Generation 418 | Revalues: 52419 | GridSize: 3
Generation 419 | Revalues: 52543 | GridSize: 3
Generation 420 | Revalues: 52667 | GridSize: 3
Generation 421 | Revalues: 52791 | GridSize: 3
Generation 422 | Revalues: 52919 | GridSize: 3
Generation 423 | Revalues: 53047 | GridSize: 3
Generation 424 | Revalues: 53175 | GridSize: 3
Generation 425 | Revalues: 53303 | GridSize: 3
Generation 426 | Revalues: 53431 | GridSize: 3
Generation 427 | Revalues: 53559 | GridSize: 3
Generation 428 | Revalues: 53687 | GridSize: 3
Generation 429 | Revalues: 53815 | GridSize: 3
Generation 430 | Revalues: 53943 | GridSize: 3
Generation 431 | Revalues: 54071 | GridSize: 3
Generation 432 | Revalues: 54199 | GridSize: 3
Generation 433 | Revalues: 54327 | GridSize: 3
Generation 434 | Revalues: 54455 | GridSize: 3
Generation 435 | Revalues: 54583 | GridSize: 3
Generation 436 | Revalues: 54711 | GridSize: 3
Generation 437 | Revalues: 54834 | GridSize: 3
Generation 438 | Revalues: 54957 | GridSize: 3
Generation 439 | Revalues: 55080 | GridSize: 3
Generation 440 | Revalues: 55203 | GridSize: 3
Generation 441 | Revalues: 55326 | GridSize: 3
Generation 442 | Revalues: 55449 | GridSize: 3
Generation 443 | Revalues: 55572 | GridSize: 3
Generation 444 | Revalues: 55695 | GridSize: 3
Generation 445 | Revalues: 55818 | GridSize: 3
Generation 446 | Revalues: 55941 | GridSize: 3
Generation 447 | Revalues: 56064 | GridSize: 3
Generation 448 | Revalues: 56187 | GridSize: 3
Generation 449 | Revalues: 56310 | GridSize: 3
Generation 450 | Revalues: 56433 | GridSize: 3
Generation 451 | Revalues: 56556 | GridSize: 3
Generation 452 | Revalues: 56678 | GridSize: 3
Generation 453 | Revalues: 56800 | GridSize: 3
Generation 454 | Revalues: 56922 | GridSize: 3
Generation 455 | Revalues: 57044 | GridSize: 3
Generation 456 | Revalues: 57166 | GridSize: 3
Generation 457 | Revalues: 57288 | GridSize: 3
Generation 458 | Revalues: 57410 | GridSize: 3
Generation 459 | Revalues: 57532 | GridSize: 3
Generation 460 | Revalues: 57654 | GridSize: 3
Generation 461 | Revalues: 57776 | GridSize: 3
Generation 462 | Revalues: 57898 | GridSize: 3
Generation 463 | Revalues: 58020 | GridSize: 3
Generation 464 | Revalues: 58142 | GridSize: 3
Generation 465 | Revalues: 58264 | GridSize: 3
Generation 466 | Revalues: 58386 | GridSize: 3
Generation 467 | Revalues: 58508 | GridSize: 3
Generation 468 | Revalues: 58630 | GridSize: 3
Generation 469 | Revalues: 58752 | GridSize: 3
Generation 470 | Revalues: 58874 | GridSize: 3
Generation 471 | Revalues: 58996 | GridSize: 3
Generation 472 | Revalues: 59118 | GridSize: 3
Generation 473 | Revalues: 59240 | GridSize: 3
Generation 474 | Revalues: 59362 | GridSize: 3
Generation 475 | Revalues: 59484 | GridSize: 3
Generation 476 | Revalues: 59606 | GridSize: 3
Generation 477 | Revalues: 59728 | GridSize: 3
Generation 478 | Revalues: 59850 | GridSize: 3
Generation 479 | Revalues: 59972 | GridSize: 3
Generation 480 | Revalues: 60094 | GridSize: 3
Generation 481 | Revalues: 60216 | GridSize: 3
Generation 482 | Revalues: 60338 | GridSize: 3
Generation 483 | Revalues: 60460 | GridSize: 3
Generation 484 | Revalues: 60582 | GridSize: 3
Generation 485 | Revalues: 60704 | GridSize: 3
Generation 486 | Revalues: 60826 | GridSize: 3
Generation 487 | Revalues: 60948 | GridSize: 3
Generation 488 | Revalues: 61070 | GridSize: 3
Generation 489 | Revalues: 61196 | GridSize: 3
Generation 490 | Revalues: 61322 | GridSize: 3
Generation 491 | Revalues: 61448 | GridSize: 3
Generation 492 | Revalues: 61574 | GridSize: 3
Generation 493 | Revalues: 61700 | GridSize: 3
Generation 494 | Revalues: 61826 | GridSize: 3
Generation 495 | Revalues: 61952 | GridSize: 3
Generation 496 | Revalues: 62078 | GridSize: 3
Generation 497 | Revalues: 62204 | GridSize: 3
Generation 498 | Revalues: 62330 | GridSize: 3
Generation 499 | Revalues: 62456 | GridSize: 3
Generation 500 | Revalues: 62582 | GridSize: 3
Generation 501 | Revalues: 62708 | GridSize: 3
Generation 502 | Revalues: 62834 | GridSize: 3
Generation 503 | Revalues: 62960 | GridSize: 3
Generation 504 | Revalues: 63086 | GridSize: 3
Generation 505 | Revalues: 63212 | GridSize: 3
Generation 506 | Revalues: 63338 | GridSize: 3
Generation 507 | Revalues: 63464 | GridSize: 3
Generation 508 | Revalues: 63590 | GridSize: 3
Generation 509 | Revalues: 63716 | GridSize: 3
Generation 510 | Revalues: 63842 | GridSize: 3
Generation 511 | Revalues: 63968 | GridSize: 3
Generation 512 | Revalues: 64094 | GridSize: 3
Generation 513 | Revalues: 64220 | GridSize: 3
Generation 514 | Revalues: 64346 | GridSize: 3
Generation 515 | Revalues: 64472 | GridSize: 3
Generation 516 | Revalues: 64598 | GridSize: 3
Generation 517 | Revalues: 64724 | GridSize: 3
Generation 518 | Revalues: 64850 | GridSize: 3
Generation 519 | Revalues: 64976 | GridSize: 3
Generation 520 | Revalues: 65102 | GridSize: 3
Generation 521 | Revalues: 65228 | GridSize: 3
Generation 522 | Revalues: 65354 | GridSize: 3
Generation 523 | Revalues: 65480 | GridSize: 3
Generation 524 | Revalues: 65606 | GridSize: 3
Generation 525 | Revalues: 65732 | GridSize: 3
Generation 526 | Revalues: 65858 | GridSize: 3
Generation 527 | Revalues: 65984 | GridSize: 3
Generation 528 | Revalues: 66110 | GridSize: 3
Generation 529 | Revalues: 66236 | GridSize: 3
Generation 530 | Revalues: 66362 | GridSize: 3
Generation 531 | Revalues: 66488 | GridSize: 3
Generation 532 | Revalues: 66614 | GridSize: 3
Generation 533 | Revalues: 66740 | GridSize: 3
Generation 534 | Revalues: 66866 | GridSize: 3
Generation 535 | Revalues: 66992 | GridSize: 3
Generation 536 | Revalues: 67118 | GridSize: 3
Generation 537 | Revalues: 67244 | GridSize: 3
Generation 538 | Revalues: 67369 | GridSize: 3
Generation 539 | Revalues: 67494 | GridSize: 3
Generation 540 | Revalues: 67619 | GridSize: 3
Generation 541 | Revalues: 67744 | GridSize: 3
Generation 542 | Revalues: 67869 | GridSize: 3
Generation 543 | Revalues: 67994 | GridSize: 3
Generation 544 | Revalues: 68119 | GridSize: 3
Generation 545 | Revalues: 68244 | GridSize: 3
Generation 546 | Revalues: 68369 | GridSize: 3
Generation 547 | Revalues: 68494 | GridSize: 3
Generation 548 | Revalues: 68619 | GridSize: 3
Generation 549 | Revalues: 68744 | GridSize: 3
Generation 550 | Revalues: 68869 | GridSize: 3
Generation 551 | Revalues: 68994 | GridSize: 3
Generation 552 | Revalues: 69119 | GridSize: 3
Generation 553 | Revalues: 69244 | GridSize: 3
Generation 554 | Revalues: 69369 | GridSize: 3
Generation 555 | Revalues: 69494 | GridSize: 3
Generation 556 | Revalues: 69625 | GridSize: 3
Generation 557 | Revalues: 69756 | GridSize: 3
Generation 558 | Revalues: 69887 | GridSize: 3
