Generation 0 | Revalues: 100 | GridSize: 1
Generation 170 | Revalues: 21416 | GridSize: 15
Generation 171 | Revalues: 21541 | GridSize: 15
Generation 172 | Revalues: 21666 | GridSize: 16
Generation 173 | Revalues: 21787 | GridSize: 16
Generation 174 | Revalues: 21912 | GridSize: 16
Generation 175 | Revalues: 22040 | GridSize: 16
Generation 176 | Revalues: 22167 | GridSize: 16
Generation 177 | Revalues: 22294 | GridSize: 16
Generation 178 | Revalues: 22421 | GridSize: 16
Generation 179 | Revalues: 22547 | GridSize: 17
Generation 180 | Revalues: 22668 | GridSize: 17
Generation 181 | Revalues: 22792 | GridSize: 17
Generation 182 | Revalues: 22918 | GridSize: 17
Generation 183 | Revalues: 23044 | GridSize: 17
Generation 184 | Revalues: 23164 | GridSize: 17
Generation 185 | Revalues: 23292 | GridSize: 17
Generation 186 | Revalues: 23419 | GridSize: 17
Generation 187 | Revalues: 23544 | GridSize: 17
Generation 188 | Revalues: 23669 | GridSize: 17
Generation 189 | Revalues: 23795 | GridSize: 17
Generation 190 | Revalues: 23925 | GridSize: 16
Generation 191 | Revalues: 24049 | GridSize: 16
Generation 192 | Revalues: 24170 | GridSize: 16
Generation 193 | Revalues: 24298 | GridSize: 16
Generation 194 | Revalues: 24426 | GridSize: 16
Generation 195 | Revalues: 24560 | GridSize: 16
Generation 196 | Revalues: 24690 | GridSize: 16
Generation 197 | Revalues: 24820 | GridSize: 16
Generation 198 | Revalues: 24948 | GridSize: 16
Generation 199 | Revalues: 25076 | GridSize: 16
Generation 200 | Revalues: 25197 | GridSize: 16
Generation 201 | Revalues: 25322 | GridSize: 16
Generation 202 | Revalues: 25451 | GridSize: 16
Generation 203 | Revalues: 25576 | GridSize: 16
Generation 204 | Revalues: 25706 | GridSize: 16
Generation 205 | Revalues: 25836 | GridSize: 16
Generation 206 | Revalues: 25962 | GridSize: 16
Generation 207 | Revalues: 26090 | GridSize: 16
Generation 208 | Revalues: 26216 | GridSize: 16
Generation 209 | Revalues: 26343 | GridSize: 16
Generation 210 | Revalues: 26470 | GridSize: 16
Generation 211 | Revalues: 26591 | GridSize: 16
Generation 212 | Revalues: 26713 | GridSize: 16
Generation 213 | Revalues: 26837 | GridSize: 16
Generation 214 | Revalues: 26954 | GridSize: 16
Generation 215 | Revalues: 27071 | GridSize: 16
Generation 216 | Revalues: 27194 | GridSize: 16
Generation 217 | Revalues: 27320 | GridSize: 16
Generation 218 | Revalues: 27443 | GridSize: 14
Generation 219 | Revalues: 27566 | GridSize: 14
Generation 220 | Revalues: 27690 | GridSize: 14
Generation 221 | Revalues: 27815 | GridSize: 14
Generation 222 | Revalues: 27942 | GridSize: 14
Generation 223 | Revalues: 28064 | GridSize: 14
Generation 224 | Revalues: 28186 | GridSize: 14
Generation 225 | Revalues: 28311 | GridSize: 14
Generation 226 | Revalues: 28435 | GridSize: 14
Generation 227 | Revalues: 28557 | GridSize: 14
Generation 228 | Revalues: 28685 | GridSize: 14
Generation 229 | Revalues: 28813 | GridSize: 14
Generation 230 | Revalues: 28941 | GridSize: 14
Generation 231 | Revalues: 29063 | GridSize: 14
Generation 232 | Revalues: 29194 | GridSize: 14
Generation 233 | Revalues: 29325 | GridSize: 14
Generation 234 | Revalues: 29443 | GridSize: 15
Generation 235 | Revalues: 29561 | GridSize: 15
Generation 236 | Revalues: 29683 | GridSize: 15
Generation 237 | Revalues: 29810 | GridSize: 15
Generation 238 | Revalues: 29933 | GridSize: 15
Generation 239 | Revalues: 30056 | GridSize: 15
Generation 240 | Revalues: 30190 | GridSize: 15
Generation 241 | Revalues: 30316 | GridSize: 15
Generation 242 | Revalues: 30438 | GridSize: 15
Generation 243 | Revalues: 30565 | GridSize: 15
Generation 244 | Revalues: 30692 | GridSize: 15
Generation 245 | Revalues: 30819 | GridSize: 15
Generation 246 | Revalues: 30944 | GridSize: 15
Generation 247 | Revalues: 31076 | GridSize: 15
Generation 248 | Revalues: 31205 | GridSize: 15
Generation 249 | Revalues: 31331 | GridSize: 15
Generation 250 | Revalues: 31457 | GridSize: 15
Generation 251 | Revalues: 31586 | GridSize: 15
Generation 252 | Revalues: 31713 | GridSize: 15
Generation 253 | Revalues: 31840 | GridSize: 15
Generation 254 | Revalues: 31964 | GridSize: 15
Generation 255 | Revalues: 32088 | GridSize: 15
Generation 256 | Revalues: 32214 | GridSize: 15
Generation 257 | Revalues: 32336 | GridSize: 15
Generation 258 | Revalues: 32464 | GridSize: 15
Generation 259 | Revalues: 32592 | GridSize: 15
Generation 260 | Revalues: 32720 | GridSize: 15
Generation 261 | Revalues: 32848 | GridSize: 15
Generation 262 | Revalues: 32969 | GridSize: 15
Generation 263 | Revalues: 33090 | GridSize: 15
Generation 264 | Revalues: 33211 | GridSize: 15
Generation 265 | Revalues: 33341 | GridSize: 15
Generation 266 | Revalues: 33471 | GridSize: 15
Generation 267 | Revalues: 33595 | GridSize: 15
Generation 268 | Revalues: 33719 | GridSize: 15
Generation 269 | Revalues: 33843 | GridSize: 15
Generation 270 | Revalues: 33969 | GridSize: 15
Generation 271 | Revalues: 34095 | GridSize: 15
Generation 272 | Revalues: 34221 | GridSize: 15
Generation 273 | Revalues: 34348 | GridSize: 15
Generation 274 | Revalues: 34475 | GridSize: 15
Generation 275 | Revalues: 34602 | GridSize: 15
Generation 276 | Revalues: 34729 | GridSize: 15
Generation 277 | Revalues: 34857 | GridSize: 15
Generation 278 | Revalues: 34985 | GridSize: 15
Generation 279 | Revalues: 35113 | GridSize: 15
Generation 280 | Revalues: 35238 | GridSize: 15
Generation 281 | Revalues: 35363 | GridSize: 15
Generation 282 | Revalues: 35488 | GridSize: 15
Generation 283 | Revalues: 35613 | GridSize: 15
Generation 284 | Revalues: 35738 | GridSize: 15
Generation 285 | Revalues: 35863 | GridSize: 15
Generation 286 | Revalues: 35992 | GridSize: 15
Generation 287 | Revalues: 36121 | GridSize: 15
Generation 288 | Revalues: 36245 | GridSize: 15
Generation 289 | Revalues: 36372 | GridSize: 15
Generation 290 | Revalues: 36498 | GridSize: 15
Generation 291 | Revalues: 36629 | GridSize: 15
Generation 292 | Revalues: 36750 | GridSize: 15
Generation 293 | Revalues: 36878 | GridSize: 15
Generation 294 | Revalues: 37002 | GridSize: 15
Generation 295 | Revalues: 37129 | GridSize: 15
Generation 296 | Revalues: 37256 | GridSize: 15
Generation 297 | Revalues: 37384 | GridSize: 15
Generation 298 | Revalues: 37511 | GridSize: 15
Generation 299 | Revalues: 37634 | GridSize: 15
Generation 300 | Revalues: 37761 | GridSize: 15
Generation 301 | Revalues: 37888 | GridSize: 15
Generation 302 | Revalues: 38018 | GridSize: 15
Generation 303 | Revalues: 38140 | GridSize: 15
Generation 304 | Revalues: 38265 | GridSize: 15
Generation 305 | Revalues: 38395 | GridSize: 15
Generation 306 | Revalues: 38514 | GridSize: 15
Generation 307 | Revalues: 38633 | GridSize: 15
Generation 308 | Revalues: 38754 | GridSize: 15
Generation 309 | Revalues: 38879 | GridSize: 15
Generation 310 | Revalues: 39004 | GridSize: 15
Generation 311 | Revalues: 39126 | GridSize: 15
Generation 312 | Revalues: 39251 | GridSize: 15
Generation 313 | Revalues: 39376 | GridSize: 15
Generation 314 | Revalues: 39496 | GridSize: 15
Generation 315 | Revalues: 39626 | GridSize: 15
Generation 316 | Revalues: 39756 | GridSize: 15
Generation 317 | Revalues: 39886 | GridSize: 15
Generation 318 | Revalues: 40016 | GridSize: 15
Generation 319 | Revalues: 40140 | GridSize: 15
Generation 320 | Revalues: 40264 | GridSize: 15
Generation 321 | Revalues: 40391 | GridSize: 15
Generation 322 | Revalues: 40520 | GridSize: 15
Generation 323 | Revalues: 40651 | GridSize: 15
Generation 324 | Revalues: 40779 | GridSize: 14
Generation 325 | Revalues: 40905 | GridSize: 14
Generation 326 | Revalues: 41033 | GridSize: 14
Generation 327 | Revalues: 41161 | GridSize: 14
Generation 328 | Revalues: 41289 | GridSize: 15
Generation 329 | Revalues: 41411 | GridSize: 15
Generation 330 | Revalues: 41539 | GridSize: 15
Generation 331 | Revalues: 41662 | GridSize: 15
Generation 332 | Revalues: 41791 | GridSize: 15
Generation 333 | Revalues: 41910 | GridSize: 15
Generation 334 | Revalues: 42039 | GridSize: 15
Generation 335 | Revalues: 42168 | GridSize: 15
Generation 336 | Revalues: 42297 | GridSize: 15
Generation 337 | Revalues: 42425 | GridSize: 15
Generation 338 | Revalues: 42548 | GridSize: 15
Generation 339 | Revalues: 42676 | GridSize: 15
Generation 340 | Revalues: 42803 | GridSize: 15
Generation 341 | Revalues: 42930 | GridSize: 15
Generation 342 | Revalues: 43055 | GridSize: 15
Generation 343 | Revalues: 43188 | GridSize: 15
Generation 344 | Revalues: 43317 | GridSize: 15
Generation 345 | Revalues: 43450 | GridSize: 15
Generation 346 | Revalues: 43573 | GridSize: 15
Generation 347 | Revalues: 43696 | GridSize: 15
Generation 348 | Revalues: 43819 | GridSize: 15
Generation 349 | Revalues: 43938 | GridSize: 15
Generation 350 | Revalues: 44063 | GridSize: 15
Generation 351 | Revalues: 44191 | GridSize: 15
Generation 352 | Revalues: 44319 | GridSize: 15
Generation 353 | Revalues: 44446 | GridSize: 15
Generation 354 | Revalues: 44566 | GridSize: 15
Generation 355 | Revalues: 44694 | GridSize: 15
Generation 356 | Revalues: 44815 | GridSize: 15
Generation 357 | Revalues: 44943 | GridSize: 15
Generation 358 | Revalues: 45071 | GridSize: 15
Generation 359 | Revalues: 45199 | GridSize: 15
Generation 360 | Revalues: 45324 | GridSize: 15
Generation 361 | Revalues: 45454 | GridSize: 15
Generation 362 | Revalues: 45573 | GridSize: 15
Generation 363 | Revalues: 45692 | GridSize: 15
Generation 364 | Revalues: 45817 | GridSize: 15
Generation 365 | Revalues: 45938 | GridSize: 15
Generation 366 | Revalues: 46061 | GridSize: 15
Generation 367 | Revalues: 46178 | GridSize: 15
Generation 368 | Revalues: 46295 | GridSize: 15
Generation 369 | Revalues: 46419 | GridSize: 15
Generation 370 | Revalues: 46544 | GridSize: 15
Generation 371 | Revalues: 46677 | GridSize: 15
Generation 372 | Revalues: 46799 | GridSize: 15
Generation 373 | Revalues: 46921 | GridSize: 15
Generation 374 | Revalues: 47051 | GridSize: 15
Generation 375 | Revalues: 47180 | GridSize: 15
Generation 376 | Revalues: 47301 | GridSize: 15
Generation 377 | Revalues: 47428 | GridSize: 15
Generation 378 | Revalues: 47559 | GridSize: 15
Generation 379 | Revalues: 47690 | GridSize: 15
Generation 380 | Revalues: 47818 | GridSize: 15
Generation 381 | Revalues: 47942 | GridSize: 15
Generation 382 | Revalues: 48067 | GridSize: 15
Generation 383 | Revalues: 48190 | GridSize: 15
Generation 384 | Revalues: 48313 | GridSize: 15
Generation 385 | Revalues: 48440 | GridSize: 15
Generation 386 | Revalues: 48565 | GridSize: 15
Generation 387 | Revalues: 48691 | GridSize: 15
Generation 388 | Revalues: 48816 | GridSize: 15
Generation 389 | Revalues: 48944 | GridSize: 15
Generation 390 | Revalues: 49072 | GridSize: 15
Generation 391 | Revalues: 49196 | GridSize: 15
Generation 392 | Revalues: 49320 | GridSize: 15
Generation 393 | Revalues: 49449 | GridSize: 15
Generation 394 | Revalues: 49571 | GridSize: 15
Generation 395 | Revalues: 49693 | GridSize: 15
Generation 396 | Revalues: 49817 | GridSize: 15
Generation 397 | Revalues: 49945 | GridSize: 15
Generation 398 | Revalues: 50072 | GridSize: 15
Generation 399 | Revalues: 50202 | GridSize: 15
Generation 400 | Revalues: 50332 | GridSize: 15
Generation 401 | Revalues: 50462 | GridSize: 15
Generation 402 | Revalues: 50593 | GridSize: 15
Generation 403 | Revalues: 50720 | GridSize: 15
Generation 404 | Revalues: 50847 | GridSize: 15
Generation 405 | Revalues: 50971 | GridSize: 15
Generation 406 | Revalues: 51095 | GridSize: 15
Generation 407 | Revalues: 51218 | GridSize: 15
Generation 408 | Revalues: 51340 | GridSize: 15
Generation 409 | Revalues: 51474 | GridSize: 15
Generation 410 | Revalues: 51596 | GridSize: 15
Generation 411 | Revalues: 51718 | GridSize: 15
Generation 412 | Revalues: 51846 | GridSize: 15
Generation 413 | Revalues: 51971 | GridSize: 15
Generation 414 | Revalues: 52093 | GridSize: 15
Generation 415 | Revalues: 52215 | GridSize: 15
Generation 416 | Revalues: 52333 | GridSize: 15
Generation 417 | Revalues: 52451 | GridSize: 15
Generation 418 | Revalues: 52583 | GridSize: 15
Generation 419 | Revalues: 52715 | GridSize: 15
Generation 420 | Revalues: 52839 | GridSize: 15
Generation 421 | Revalues: 52963 | GridSize: 16
Generation 422 | Revalues: 53087 | GridSize: 16
Generation 423 | Revalues: 53210 | GridSize: 16
Generation 424 | Revalues: 53332 | GridSize: 16
Generation 425 | Revalues: 53452 | GridSize: 16
Generation 426 | Revalues: 53578 | GridSize: 16
Generation 427 | Revalues: 53704 | GridSize: 16
Generation 428 | Revalues: 53833 | GridSize: 16
Generation 429 | Revalues: 53958 | GridSize: 16
Generation 430 | Revalues: 54089 | GridSize: 16
Generation 431 | Revalues: 54218 | GridSize: 16
Generation 432 | Revalues: 54347 | GridSize: 16
Generation 433 | Revalues: 54464 | GridSize: 16
Generation 434 | Revalues: 54590 | GridSize: 16
Generation 435 | Revalues: 54715 | GridSize: 16
Generation 436 | Revalues: 54848 | GridSize: 16
Generation 437 | Revalues: 54981 | GridSize: 16
Generation 438 | Revalues: 55110 | GridSize: 16
Generation 439 | Revalues: 55229 | GridSize: 16
Generation 440 | Revalues: 55356 | GridSize: 16
Generation 441 | Revalues: 55483 | GridSize: 16
Generation 442 | Revalues: 55610 | GridSize: 16
Generation 443 | Revalues: 55737 | GridSize: 16
Generation 444 | Revalues: 55865 | GridSize: 12
Generation 445 | Revalues: 55995 | GridSize: 12
Generation 446 | Revalues: 56116 | GridSize: 12
Generation 447 | Revalues: 56244 | GridSize: 12
Generation 448 | Revalues: 56372 | GridSize: 12
Generation 449 | Revalues: 56495 | GridSize: 12
Generation 450 | Revalues: 56623 | GridSize: 12
Generation 451 | Revalues: 56755 | GridSize: 12
Generation 452 | Revalues: 56881 | GridSize: 12
Generation 453 | Revalues: 57007 | GridSize: 12
Generation 454 | Revalues: 57125 | GridSize: 12
Generation 455 | Revalues: 57252 | GridSize: 12
Generation 456 | Revalues: 57378 | GridSize: 12
Generation 457 | Revalues: 57502 | GridSize: 12
Generation 458 | Revalues: 57626 | GridSize: 12
Generation 459 | Revalues: 57751 | GridSize: 12
Generation 460 | Revalues: 57881 | GridSize: 12
Generation 461 | Revalues: 58004 | GridSize: 12
Generation 462 | Revalues: 58134 | GridSize: 12
Generation 463 | Revalues: 58260 | GridSize: 13
Generation 464 | Revalues: 58381 | GridSize: 13
Generation 465 | Revalues: 58502 | GridSize: 13
Generation 466 | Revalues: 58629 | GridSize: 13
Generation 467 | Revalues: 58758 | GridSize: 13
Generation 468 | Revalues: 58887 | GridSize: 13
Generation 469 | Revalues: 59007 | GridSize: 13
Generation 470 | Revalues: 59127 | GridSize: 13
Generation 471 | Revalues: 59252 | GridSize: 13
Generation 472 | Revalues: 59381 | GridSize: 13
Generation 473 | Revalues: 59508 | GridSize: 13
Generation 474 | Revalues: 59634 | GridSize: 13
Generation 475 | Revalues: 59760 | GridSize: 13
Generation 476 | Revalues: 59891 | GridSize: 13
Generation 477 | Revalues: 60022 | GridSize: 13
Generation 478 | Revalues: 60141 | GridSize: 13
Generation 479 | Revalues: 60260 | GridSize: 13
Generation 480 | Revalues: 60379 | GridSize: 13
Generation 481 | Revalues: 60498 | GridSize: 13
Generation 482 | Revalues: 60620 | GridSize: 13
Generation 483 | Revalues: 60742 | GridSize: 13
Generation 484 | Revalues: 60864 | GridSize: 13
Generation 485 | Revalues: 60989 | GridSize: 13
Generation 486 | Revalues: 61118 | GridSize: 13
Generation 487 | Revalues: 61247 | GridSize: 13
Generation 488 | Revalues: 61376 | GridSize: 13
Generation 489 | Revalues: 61499 | GridSize: 13
Generation 490 | Revalues: 61623 | GridSize: 13
Generation 491 | Revalues: 61749 | GridSize: 13
Generation 492 | Revalues: 61876 | GridSize: 13
Generation 493 | Revalues: 62003 | GridSize: 13
Generation 494 | Revalues: 62132 | GridSize: 13
Generation 495 | Revalues: 62254 | GridSize: 13
Generation 496 | Revalues: 62380 | GridSize: 13
Generation 497 | Revalues: 62499 | GridSize: 13
Generation 498 | Revalues: 62621 | GridSize: 13
Generation 499 | Revalues: 62743 | GridSize: 13
Generation 500 | Revalues: 62868 | GridSize: 13
Generation 501 | Revalues: 62991 | GridSize: 13
Generation 502 | Revalues: 63114 | GridSize: 13
Generation 503 | Revalues: 63236 | GridSize: 13
Generation 504 | Revalues: 63358 | GridSize: 13
Generation 505 | Revalues: 63478 | GridSize: 13
Generation 506 | Revalues: 63600 | GridSize: 13
Generation 507 | Revalues: 63724 | GridSize: 13
Generation 508 | Revalues: 63845 | GridSize: 13
Generation 509 | Revalues: 63966 | GridSize: 13
Generation 510 | Revalues: 64098 | GridSize: 13
Generation 511 | Revalues: 64224 | GridSize: 13
Generation 512 | Revalues: 64352 | GridSize: 13
Generation 513 | Revalues: 64480 | GridSize: 13
Generation 514 | Revalues: 64613 | GridSize: 13
Generation 515 | Revalues: 64744 | GridSize: 13
Generation 516 | Revalues: 64875 | GridSize: 13
Generation 517 | Revalues: 65003 | GridSize: 13
Generation 518 | Revalues: 65130 | GridSize: 13
Generation 519 | Revalues: 65257 | GridSize: 13
Generation 520 | Revalues: 65384 | GridSize: 13
Generation 521 | Revalues: 65506 | GridSize: 13
Generation 522 | Revalues: 65636 | GridSize: 13
Generation 523 | Revalues: 65767 | GridSize: 13
Generation 524 | Revalues: 65888 | GridSize: 13
Generation 525 | Revalues: 66010 | GridSize: 13
Generation 526 | Revalues: 66132 | GridSize: 13
Generation 527 | Revalues: 66253 | GridSize: 13
Generation 528 | Revalues: 66366 | GridSize: 13
Generation 529 | Revalues: 66500 | GridSize: 13
Generation 530 | Revalues: 66634 | GridSize: 13
Generation 531 | Revalues: 66767 | GridSize: 13
Generation 532 | Revalues: 66894 | GridSize: 13
Generation 533 | Revalues: 67023 | GridSize: 13
Generation 534 | Revalues: 67149 | GridSize: 13
Generation 535 | Revalues: 67270 | GridSize: 13
Generation 536 | Revalues: 67391 | GridSize: 13
Generation 537 | Revalues: 67518 | GridSize: 13
Generation 538 | Revalues: 67646 | GridSize: 13
Generation 539 | Revalues: 67773 | GridSize: 13
Generation 540 | Revalues: 67900 | GridSize: 13
Generation 541 | Revalues: 68024 | GridSize: 13
Generation 542 | Revalues: 68141 | GridSize: 13
Generation 543 | Revalues: 68268 | GridSize: 13
Generation 544 | Revalues: 68389 | GridSize: 13
Generation 545 | Revalues: 68510 | GridSize: 13
Generation 546 | Revalues: 68637 | GridSize: 13
Generation 547 | Revalues: 68766 | GridSize: 13
Generation 548 | Revalues: 68894 | GridSize: 13
Generation 549 | Revalues: 69020 | GridSize: 13
Generation 550 | Revalues: 69146 | GridSize: 13
Generation 551 | Revalues: 69278 | GridSize: 13
Generation 552 | Revalues: 69404 | GridSize: 13
Generation 553 | Revalues: 69534 | GridSize: 13
Generation 554 | Revalues: 69667 | GridSize: 13
Generation 555 | Revalues: 69788 | GridSize: 13
Generation 556 | Revalues: 69909 | GridSize: 13
Generation 557 | Revalues: 70032 | GridSize: 13
Generation 558 | Revalues: 70157 | GridSize: 13
