Generation 0 | Revalues: 100 | GridSize: 10
Generation 95 | Revalues: 12030 | GridSize: 10
Generation 96 | Revalues: 12157 | GridSize: 10
Generation 97 | Revalues: 12285 | GridSize: 10
Generation 98 | Revalues: 12413 | GridSize: 10
Generation 99 | Revalues: 12537 | GridSize: 10
Generation 100 | Revalues: 12666 | GridSize: 10
Generation 101 | Revalues: 12790 | GridSize: 10
Generation 102 | Revalues: 12920 | GridSize: 10
Generation 103 | Revalues: 13050 | GridSize: 11
Generation 104 | Revalues: 13169 | GridSize: 11
Generation 105 | Revalues: 13293 | GridSize: 11
Generation 106 | Revalues: 13412 | GridSize: 11
Generation 107 | Revalues: 13531 | GridSize: 11
Generation 108 | Revalues: 13655 | GridSize: 11
Generation 109 | Revalues: 13779 | GridSize: 11
Generation 110 | Revalues: 13904 | GridSize: 11
Generation 111 | Revalues: 14027 | GridSize: 11
Generation 112 | Revalues: 14154 | GridSize: 11
Generation 113 | Revalues: 14281 | GridSize: 11
Generation 114 | Revalues: 14407 | GridSize: 11
Generation 115 | Revalues: 14533 | GridSize: 11
Generation 116 | Revalues: 14661 | GridSize: 11
Generation 117 | Revalues: 14785 | GridSize: 11
Generation 118 | Revalues: 14909 | GridSize: 11
Generation 119 | Revalues: 15039 | GridSize: 11
Generation 120 | Revalues: 15169 | GridSize: 11
Generation 121 | Revalues: 15294 | GridSize: 11
Generation 122 | Revalues: 15419 | GridSize: 11
Generation 123 | Revalues: 15543 | GridSize: 11
Generation 124 | Revalues: 15667 | GridSize: 11
Generation 125 | Revalues: 15795 | GridSize: 10
Generation 126 | Revalues: 15923 | GridSize: 11
Generation 127 | Revalues: 16047 | GridSize: 11
Generation 128 | Revalues: 16171 | GridSize: 11
Generation 129 | Revalues: 16287 | GridSize: 11
Generation 130 | Revalues: 16403 | GridSize: 11
Generation 131 | Revalues: 16532 | GridSize: 11
Generation 132 | Revalues: 16661 | GridSize: 11
Generation 133 | Revalues: 16790 | GridSize: 11
Generation 134 | Revalues: 16919 | GridSize: 11
Generation 135 | Revalues: 17042 | GridSize: 11
Generation 136 | Revalues: 17165 | GridSize: 11
Generation 137 | Revalues: 17290 | GridSize: 11
Generation 138 | Revalues: 17415 | GridSize: 11
Generation 139 | Revalues: 17542 | GridSize: 11
Generation 140 | Revalues: 17669 | GridSize: 11
Generation 141 | Revalues: 17800 | GridSize: 11
Generation 142 | Revalues: 17931 | GridSize: 11
Generation 143 | Revalues: 18054 | GridSize: 11
Generation 144 | Revalues: 18176 | GridSize: 11
Generation 145 | Revalues: 18298 | GridSize: 11
Generation 146 | Revalues: 18416 | GridSize: 11
Generation 147 | Revalues: 18534 | GridSize: 11
Generation 148 | Revalues: 18669 | GridSize: 11
Generation 149 | Revalues: 18804 | GridSize: 11
Generation 150 | Revalues: 18931 | GridSize: 11
Generation 151 | Revalues: 19058 | GridSize: 11
Generation 152 | Revalues: 19190 | GridSize: 11
Generation 153 | Revalues: 19322 | GridSize: 11
Generation 154 | Revalues: 19445 | GridSize: 11
Generation 155 | Revalues: 19571 | GridSize: 11
Generation 156 | Revalues: 19698 | GridSize: 11
Generation 157 | Revalues: 19821 | GridSize: 11
Generation 158 | Revalues: 19944 | GridSize: 11
Generation 159 | Revalues: 20065 | GridSize: 11
Generation 160 | Revalues: 20191 | GridSize: 10
Generation 161 | Revalues: 20312 | GridSize: 10
Generation 162 | Revalues: 20433 | GridSize: 10
Generation 163 | Revalues: 20558 | GridSize: 10
Generation 164 | Revalues: 20676 | GridSize: 10
Generation 165 | Revalues: 20801 | GridSize: 10
Generation 166 | Revalues: 20926 | GridSize: 10
Generation 167 | Revalues: 21057 | GridSize: 10
Generation 168 | Revalues: 21183 | GridSize: 10
Generation 169 | Revalues: 21310 | GridSize: 10
Generation 170 | Revalues: 21437 | GridSize: 10
Generation 171 | Revalues: 21561 | GridSize: 10
Generation 172 | Revalues: 21686 | GridSize: 10
Generation 173 | Revalues: 21814 | GridSize: 10
Generation 174 | Revalues: 21940 | GridSize: 10
Generation 175 | Revalues: 22066 | GridSize: 10
Generation 176 | Revalues: 22197 | GridSize: 10
Generation 177 | Revalues: 22322 | GridSize: 10
Generation 178 | Revalues: 22450 | GridSize: 10
Generation 179 | Revalues: 22569 | GridSize: 10
Generation 180 | Revalues: 22688 | GridSize: 10
Generation 181 | Revalues: 22812 | GridSize: 10
Generation 182 | Revalues: 22943 | GridSize: 10
Generation 183 | Revalues: 23071 | GridSize: 10
Generation 184 | Revalues: 23205 | GridSize: 10
Generation 185 | Revalues: 23339 | GridSize: 10
Generation 186 | Revalues: 23465 | GridSize: 10
Generation 187 | Revalues: 23593 | GridSize: 11
Generation 188 | Revalues: 23712 | GridSize: 11
Generation 189 | Revalues: 23846 | GridSize: 11
Generation 190 | Revalues: 23980 | GridSize: 11
Generation 191 | Revalues: 24105 | GridSize: 11
Generation 192 | Revalues: 24230 | GridSize: 11
Generation 193 | Revalues: 24357 | GridSize: 11
Generation 194 | Revalues: 24484 | GridSize: 11
Generation 195 | Revalues: 24611 | GridSize: 11
Generation 196 | Revalues: 24734 | GridSize: 11
Generation 197 | Revalues: 24862 | GridSize: 11
Generation 198 | Revalues: 24994 | GridSize: 11
Generation 199 | Revalues: 25118 | GridSize: 11
Generation 200 | Revalues: 25242 | GridSize: 11
Generation 201 | Revalues: 25372 | GridSize: 11
Generation 202 | Revalues: 25501 | GridSize: 11
Generation 203 | Revalues: 25624 | GridSize: 11
Generation 204 | Revalues: 25750 | GridSize: 11
Generation 205 | Revalues: 25876 | GridSize: 11
Generation 206 | Revalues: 26001 | GridSize: 11
Generation 207 | Revalues: 26125 | GridSize: 11
Generation 208 | Revalues: 26255 | GridSize: 11
Generation 209 | Revalues: 26379 | GridSize: 11
Generation 210 | Revalues: 26503 | GridSize: 11
Generation 211 | Revalues: 26629 | GridSize: 11
Generation 212 | Revalues: 26753 | GridSize: 11
Generation 213 | Revalues: 26878 | GridSize: 11
Generation 214 | Revalues: 27003 | GridSize: 11
Generation 215 | Revalues: 27131 | GridSize: 11
Generation 216 | Revalues: 27255 | GridSize: 11
Generation 217 | Revalues: 27381 | GridSize: 11
Generation 218 | Revalues: 27510 | GridSize: 11
Generation 219 | Revalues: 27639 | GridSize: 11
Generation 220 | Revalues: 27758 | GridSize: 11
Generation 221 | Revalues: 27883 | GridSize: 11
Generation 222 | Revalues: 28008 | GridSize: 11
Generation 223 | Revalues: 28134 | GridSize: 11
Generation 224 | Revalues: 28265 | GridSize: 11
Generation 225 | Revalues: 28396 | GridSize: 11
Generation 226 | Revalues: 28524 | GridSize: 11
Generation 227 | Revalues: 28642 | GridSize: 11
Generation 228 | Revalues: 28770 | GridSize: 11
Generation 229 | Revalues: 28891 | GridSize: 11
Generation 230 | Revalues: 29016 | GridSize: 11
Generation 231 | Revalues: 29141 | GridSize: 11
Generation 232 | Revalues: 29268 | GridSize: 11
Generation 233 | Revalues: 29398 | GridSize: 11
Generation 234 | Revalues: 29524 | GridSize: 11
Generation 235 | Revalues: 29650 | GridSize: 11
Generation 236 | Revalues: 29775 | GridSize: 11
Generation 237 | Revalues: 29900 | GridSize: 11
Generation 238 | Revalues: 30027 | GridSize: 11
Generation 239 | Revalues: 30154 | GridSize: 11
Generation 240 | Revalues: 30273 | GridSize: 11
Generation 241 | Revalues: 30397 | GridSize: 11
Generation 242 | Revalues: 30525 | GridSize: 11
Generation 243 | Revalues: 30641 | GridSize: 11
Generation 244 | Revalues: 30757 | GridSize: 11
Generation 245 | Revalues: 30883 | GridSize: 11
Generation 246 | Revalues: 31007 | GridSize: 11
Generation 247 | Revalues: 31131 | GridSize: 11
Generation 248 | Revalues: 31255 | GridSize: 11
Generation 249 | Revalues: 31371 | GridSize: 11
Generation 250 | Revalues: 31503 | GridSize: 11
Generation 251 | Revalues: 31627 | GridSize: 12
Generation 252 | Revalues: 31751 | GridSize: 12
Generation 253 | Revalues: 31876 | GridSize: 12
Generation 254 | Revalues: 31999 | GridSize: 12
Generation 255 | Revalues: 32124 | GridSize: 12
Generation 256 | Revalues: 32250 | GridSize: 12
Generation 257 | Revalues: 32376 | GridSize: 12
Generation 258 | Revalues: 32508 | GridSize: 12
Generation 259 | Revalues: 32632 | GridSize: 12
Generation 260 | Revalues: 32761 | GridSize: 12
Generation 261 | Revalues: 32890 | GridSize: 12
Generation 262 | Revalues: 33009 | GridSize: 12
Generation 263 | Revalues: 33139 | GridSize: 13
Generation 264 | Revalues: 33261 | GridSize: 13
Generation 265 | Revalues: 33393 | GridSize: 13
Generation 266 | Revalues: 33525 | GridSize: 13
Generation 267 | Revalues: 33657 | GridSize: 13
Generation 268 | Revalues: 33787 | GridSize: 13
Generation 269 | Revalues: 33911 | GridSize: 13
Generation 270 | Revalues: 34032 | GridSize: 13
Generation 271 | Revalues: 34153 | GridSize: 13
Generation 272 | Revalues: 34276 | GridSize: 13
Generation 273 | Revalues: 34401 | GridSize: 13
Generation 274 | Revalues: 34527 | GridSize: 13
Generation 275 | Revalues: 34653 | GridSize: 13
Generation 276 | Revalues: 34776 | GridSize: 13
Generation 277 | Revalues: 34906 | GridSize: 13
Generation 278 | Revalues: 35032 | GridSize: 13
Generation 279 | Revalues: 35158 | GridSize: 13
Generation 280 | Revalues: 35281 | GridSize: 13
Generation 281 | Revalues: 35407 | GridSize: 13
Generation 282 | Revalues: 35541 | GridSize: 13
Generation 283 | Revalues: 35672 | GridSize: 13
Generation 284 | Revalues: 35803 | GridSize: 13
Generation 285 | Revalues: 35930 | GridSize: 13
Generation 286 | Revalues: 36057 | GridSize: 13
Generation 287 | Revalues: 36179 | GridSize: 13
Generation 288 | Revalues: 36301 | GridSize: 13
Generation 289 | Revalues: 36421 | GridSize: 13
Generation 290 | Revalues: 36549 | GridSize: 13
Generation 291 | Revalues: 36675 | GridSize: 13
Generation 292 | Revalues: 36804 | GridSize: 13
Generation 293 | Revalues: 36933 | GridSize: 13
Generation 294 | Revalues: 37063 | GridSize: 13
Generation 295 | Revalues: 37185 | GridSize: 13
Generation 296 | Revalues: 37307 | GridSize: 13
Generation 297 | Revalues: 37429 | GridSize: 13
Generation 298 | Revalues: 37561 | GridSize: 13
Generation 299 | Revalues: 37691 | GridSize: 13
Generation 300 | Revalues: 37818 | GridSize: 13
Generation 301 | Revalues: 37945 | GridSize: 14
Generation 302 | Revalues: 38072 | GridSize: 14
Generation 303 | Revalues: 38201 | GridSize: 14
Generation 304 | Revalues: 38323 | GridSize: 14
Generation 305 | Revalues: 38448 | GridSize: 14
Generation 306 | Revalues: 38573 | GridSize: 14
Generation 307 | Revalues: 38698 | GridSize: 14
Generation 308 | Revalues: 38825 | GridSize: 14
Generation 309 | Revalues: 38946 | GridSize: 14
Generation 310 | Revalues: 39076 | GridSize: 14
Generation 311 | Revalues: 39206 | GridSize: 14
Generation 312 | Revalues: 39333 | GridSize: 14
Generation 313 | Revalues: 39452 | GridSize: 14
Generation 314 | Revalues: 39578 | GridSize: 14
Generation 315 | Revalues: 39710 | GridSize: 14
Generation 316 | Revalues: 39842 | GridSize: 14
Generation 317 | Revalues: 39964 | GridSize: 14
Generation 318 | Revalues: 40097 | GridSize: 14
Generation 319 | Revalues: 40222 | GridSize: 14
Generation 320 | Revalues: 40349 | GridSize: 14
Generation 321 | Revalues: 40476 | GridSize: 14
Generation 322 | Revalues: 40604 | GridSize: 14
Generation 323 | Revalues: 40736 | GridSize: 14
Generation 324 | Revalues: 40864 | GridSize: 14
Generation 325 | Revalues: 40984 | GridSize: 14
Generation 326 | Revalues: 41104 | GridSize: 14
Generation 327 | Revalues: 41231 | GridSize: 14
Generation 328 | Revalues: 41354 | GridSize: 14
Generation 329 | Revalues: 41479 | GridSize: 14
Generation 330 | Revalues: 41607 | GridSize: 14
Generation 331 | Revalues: 41735 | GridSize: 14
Generation 332 | Revalues: 41867 | GridSize: 14
Generation 333 | Revalues: 41988 | GridSize: 14
Generation 334 | Revalues: 42115 | GridSize: 14
Generation 335 | Revalues: 42235 | GridSize: 14
Generation 336 | Revalues: 42355 | GridSize: 13
Generation 337 | Revalues: 42483 | GridSize: 13
Generation 338 | Revalues: 42611 | GridSize: 13
Generation 339 | Revalues: 42745 | GridSize: 13
Generation 340 | Revalues: 42879 | GridSize: 13
Generation 341 | Revalues: 43006 | GridSize: 13
Generation 342 | Revalues: 43135 | GridSize: 13
Generation 343 | Revalues: 43257 | GridSize: 13
Generation 344 | Revalues: 43376 | GridSize: 13
Generation 345 | Revalues: 43495 | GridSize: 13
Generation 346 | Revalues: 43615 | GridSize: 13
Generation 347 | Revalues: 43737 | GridSize: 13
Generation 348 | Revalues: 43867 | GridSize: 13
Generation 349 | Revalues: 43997 | GridSize: 13
Generation 350 | Revalues: 44128 | GridSize: 13
Generation 351 | Revalues: 44260 | GridSize: 13
Generation 352 | Revalues: 44386 | GridSize: 13
Generation 353 | Revalues: 44509 | GridSize: 13
Generation 354 | Revalues: 44632 | GridSize: 13
Generation 355 | Revalues: 44756 | GridSize: 13
Generation 356 | Revalues: 44883 | GridSize: 13
Generation 357 | Revalues: 45003 | GridSize: 13
Generation 358 | Revalues: 45123 | GridSize: 13
Generation 359 | Revalues: 45247 | GridSize: 13
Generation 360 | Revalues: 45372 | GridSize: 13
Generation 361 | Revalues: 45491 | GridSize: 13
Generation 362 | Revalues: 45610 | GridSize: 13
Generation 363 | Revalues: 45731 | GridSize: 13
Generation 364 | Revalues: 45857 | GridSize: 13
Generation 365 | Revalues: 45984 | GridSize: 13
Generation 366 | Revalues: 46111 | GridSize: 13
Generation 367 | Revalues: 46238 | GridSize: 13
Generation 368 | Revalues: 46363 | GridSize: 13
Generation 369 | Revalues: 46484 | GridSize: 13
Generation 370 | Revalues: 46609 | GridSize: 13
Generation 371 | Revalues: 46734 | GridSize: 13
Generation 372 | Revalues: 46854 | GridSize: 13
Generation 373 | Revalues: 46982 | GridSize: 13
Generation 374 | Revalues: 47110 | GridSize: 13
Generation 375 | Revalues: 47240 | GridSize: 13
Generation 376 | Revalues: 47370 | GridSize: 13
Generation 377 | Revalues: 47494 | GridSize: 13
Generation 378 | Revalues: 47621 | GridSize: 13
Generation 379 | Revalues: 47748 | GridSize: 13
Generation 380 | Revalues: 47873 | GridSize: 13
Generation 381 | Revalues: 47989 | GridSize: 13
Generation 382 | Revalues: 48117 | GridSize: 13
Generation 383 | Revalues: 48245 | GridSize: 13
Generation 384 | Revalues: 48372 | GridSize: 13
Generation 385 | Revalues: 48498 | GridSize: 13
Generation 386 | Revalues: 48626 | GridSize: 13
Generation 387 | Revalues: 48749 | GridSize: 13
Generation 388 | Revalues: 48872 | GridSize: 13
Generation 389 | Revalues: 48998 | GridSize: 13
Generation 390 | Revalues: 49118 | GridSize: 13
Generation 391 | Revalues: 49244 | GridSize: 13
Generation 392 | Revalues: 49370 | GridSize: 13
Generation 393 | Revalues: 49498 | GridSize: 13
Generation 394 | Revalues: 49622 | GridSize: 14
Generation 395 | Revalues: 49747 | GridSize: 14
Generation 396 | Revalues: 49872 | GridSize: 14
Generation 397 | Revalues: 50002 | GridSize: 14
Generation 398 | Revalues: 50133 | GridSize: 14
Generation 399 | Revalues: 50260 | GridSize: 14
Generation 400 | Revalues: 50385 | GridSize: 14
Generation 401 | Revalues: 50510 | GridSize: 14
Generation 402 | Revalues: 50629 | GridSize: 14
Generation 403 | Revalues: 50758 | GridSize: 14
Generation 404 | Revalues: 50887 | GridSize: 14
Generation 405 | Revalues: 51014 | GridSize: 14
Generation 406 | Revalues: 51141 | GridSize: 14
Generation 407 | Revalues: 51263 | GridSize: 14
Generation 408 | Revalues: 51393 | GridSize: 14
Generation 409 | Revalues: 51519 | GridSize: 14
Generation 410 | Revalues: 51648 | GridSize: 14
Generation 411 | Revalues: 51777 | GridSize: 14
Generation 412 | Revalues: 51907 | GridSize: 14
Generation 413 | Revalues: 52037 | GridSize: 14
Generation 414 | Revalues: 52167 | GridSize: 14
Generation 415 | Revalues: 52296 | GridSize: 14
Generation 416 | Revalues: 52425 | GridSize: 14
Generation 417 | Revalues: 52546 | GridSize: 14
Generation 418 | Revalues: 52670 | GridSize: 14
Generation 419 | Revalues: 52794 | GridSize: 14
Generation 420 | Revalues: 52921 | GridSize: 14
Generation 421 | Revalues: 53049 | GridSize: 14
Generation 422 | Revalues: 53174 | GridSize: 14
Generation 423 | Revalues: 53303 | GridSize: 14
Generation 424 | Revalues: 53432 | GridSize: 14
Generation 425 | Revalues: 53556 | GridSize: 14
Generation 426 | Revalues: 53675 | GridSize: 14
Generation 427 | Revalues: 53811 | GridSize: 14
Generation 428 | Revalues: 53942 | GridSize: 14
Generation 429 | Revalues: 54073 | GridSize: 14
Generation 430 | Revalues: 54194 | GridSize: 14
Generation 431 | Revalues: 54315 | GridSize: 14
Generation 432 | Revalues: 54439 | GridSize: 14
Generation 433 | Revalues: 54563 | GridSize: 14
Generation 434 | Revalues: 54683 | GridSize: 14
Generation 435 | Revalues: 54803 | GridSize: 14
Generation 436 | Revalues: 54923 | GridSize: 14
Generation 437 | Revalues: 55043 | GridSize: 14
Generation 438 | Revalues: 55172 | GridSize: 14
Generation 439 | Revalues: 55301 | GridSize: 14
Generation 440 | Revalues: 55429 | GridSize: 14
Generation 441 | Revalues: 55557 | GridSize: 14
Generation 442 | Revalues: 55684 | GridSize: 14
Generation 443 | Revalues: 55812 | GridSize: 14
Generation 444 | Revalues: 55934 | GridSize: 14
Generation 445 | Revalues: 56053 | GridSize: 14
Generation 446 | Revalues: 56172 | GridSize: 14
Generation 447 | Revalues: 56299 | GridSize: 14
Generation 448 | Revalues: 56432 | GridSize: 14
Generation 449 | Revalues: 56549 | GridSize: 14
Generation 450 | Revalues: 56675 | GridSize: 14
Generation 451 | Revalues: 56801 | GridSize: 14
Generation 452 | Revalues: 56922 | GridSize: 14
Generation 453 | Revalues: 57046 | GridSize: 14
Generation 454 | Revalues: 57174 | GridSize: 14
Generation 455 | Revalues: 57302 | GridSize: 14
Generation 456 | Revalues: 57430 | GridSize: 14
Generation 457 | Revalues: 57553 | GridSize: 14
Generation 458 | Revalues: 57688 | GridSize: 14
Generation 459 | Revalues: 57816 | GridSize: 14
Generation 460 | Revalues: 57943 | GridSize: 14
Generation 461 | Revalues: 58070 | GridSize: 14
Generation 462 | Revalues: 58199 | GridSize: 14
Generation 463 | Revalues: 58328 | GridSize: 14
Generation 464 | Revalues: 58452 | GridSize: 14
Generation 465 | Revalues: 58576 | GridSize: 14
Generation 466 | Revalues: 58700 | GridSize: 14
Generation 467 | Revalues: 58828 | GridSize: 14
Generation 468 | Revalues: 58954 | GridSize: 14
Generation 469 | Revalues: 59077 | GridSize: 14
Generation 470 | Revalues: 59200 | GridSize: 14
Generation 471 | Revalues: 59327 | GridSize: 14
Generation 472 | Revalues: 59456 | GridSize: 14
Generation 473 | Revalues: 59589 | GridSize: 14
Generation 474 | Revalues: 59718 | GridSize: 14
Generation 475 | Revalues: 59847 | GridSize: 14
Generation 476 | Revalues: 59976 | GridSize: 14
Generation 477 | Revalues: 60095 | GridSize: 14
Generation 478 | Revalues: 60219 | GridSize: 14
Generation 479 | Revalues: 60343 | GridSize: 14
Generation 480 | Revalues: 60467 | GridSize: 14
Generation 481 | Revalues: 60591 | GridSize: 14
Generation 482 | Revalues: 60715 | GridSize: 14
Generation 483 | Revalues: 60842 | GridSize: 14
Generation 484 | Revalues: 60969 | GridSize: 14
Generation 485 | Revalues: 61092 | GridSize: 14
Generation 486 | Revalues: 61213 | GridSize: 14
Generation 487 | Revalues: 61341 | GridSize: 14
Generation 488 | Revalues: 61469 | GridSize: 14
Generation 489 | Revalues: 61597 | GridSize: 14
Generation 490 | Revalues: 61722 | GridSize: 14
Generation 491 | Revalues: 61849 | GridSize: 14
Generation 492 | Revalues: 61975 | GridSize: 14
Generation 493 | Revalues: 62101 | GridSize: 14
Generation 494 | Revalues: 62225 | GridSize: 14
Generation 495 | Revalues: 62351 | GridSize: 14
Generation 496 | Revalues: 62476 | GridSize: 14
Generation 497 | Revalues: 62605 | GridSize: 14
Generation 498 | Revalues: 62734 | GridSize: 14
Generation 499 | Revalues: 62853 | GridSize: 14
Generation 500 | Revalues: 62983 | GridSize: 14
Generation 501 | Revalues: 63108 | GridSize: 14
Generation 502 | Revalues: 63233 | GridSize: 14
Generation 503 | Revalues: 63356 | GridSize: 14
Generation 504 | Revalues: 63481 | GridSize: 14
Generation 505 | Revalues: 63607 | GridSize: 14
Generation 506 | Revalues: 63732 | GridSize: 15
Generation 507 | Revalues: 63857 | GridSize: 15
Generation 508 | Revalues: 63982 | GridSize: 15
Generation 509 | Revalues: 64105 | GridSize: 15
Generation 510 | Revalues: 64225 | GridSize: 15
Generation 511 | Revalues: 64345 | GridSize: 15
Generation 512 | Revalues: 64470 | GridSize: 15
Generation 513 | Revalues: 64595 | GridSize: 15
Generation 514 | Revalues: 64714 | GridSize: 15
Generation 515 | Revalues: 64833 | GridSize: 15
Generation 516 | Revalues: 64957 | GridSize: 15
Generation 517 | Revalues: 65082 | GridSize: 15
Generation 518 | Revalues: 65210 | GridSize: 15
Generation 519 | Revalues: 65336 | GridSize: 15
Generation 520 | Revalues: 65462 | GridSize: 15
Generation 521 | Revalues: 65585 | GridSize: 15
Generation 522 | Revalues: 65705 | GridSize: 15
Generation 523 | Revalues: 65834 | GridSize: 15
Generation 524 | Revalues: 65963 | GridSize: 15
Generation 525 | Revalues: 66096 | GridSize: 15
Generation 526 | Revalues: 66226 | GridSize: 15
Generation 527 | Revalues: 66355 | GridSize: 15
Generation 528 | Revalues: 66483 | GridSize: 15
Generation 529 | Revalues: 66611 | GridSize: 15
Generation 530 | Revalues: 66740 | GridSize: 15
Generation 531 | Revalues: 66869 | GridSize: 15
Generation 532 | Revalues: 66990 | GridSize: 15
Generation 533 | Revalues: 67113 | GridSize: 15
Generation 534 | Revalues: 67236 | GridSize: 16
Generation 535 | Revalues: 67366 | GridSize: 16
Generation 536 | Revalues: 67487 | GridSize: 16
Generation 537 | Revalues: 67615 | GridSize: 16
Generation 538 | Revalues: 67744 | GridSize: 16
Generation 539 | Revalues: 67873 | GridSize: 16
Generation 540 | Revalues: 68001 | GridSize: 16
Generation 541 | Revalues: 68127 | GridSize: 16
Generation 542 | Revalues: 68258 | GridSize: 16
Generation 543 | Revalues: 68384 | GridSize: 16
Generation 544 | Revalues: 68510 | GridSize: 16
Generation 545 | Revalues: 68637 | GridSize: 16
Generation 546 | Revalues: 68768 | GridSize: 16
Generation 547 | Revalues: 68899 | GridSize: 16
Generation 548 | Revalues: 69030 | GridSize: 16
Generation 549 | Revalues: 69161 | GridSize: 16
Generation 550 | Revalues: 69285 | GridSize: 16
Generation 551 | Revalues: 69408 | GridSize: 16
Generation 552 | Revalues: 69533 | GridSize: 16
Generation 553 | Revalues: 69658 | GridSize: 16
Generation 554 | Revalues: 69779 | GridSize: 16
Generation 555 | Revalues: 69902 | GridSize: 16
Generation 556 | Revalues: 70028 | GridSize: 16
Generation 557 | Revalues: 70164 | GridSize: 16
Generation 558 | Revalues: 70285 | GridSize: 16
