Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 20335 | GridSize: 13
Generation 162 | Revalues: 20458 | GridSize: 13
Generation 163 | Revalues: 20588 | GridSize: 13
Generation 164 | Revalues: 20718 | GridSize: 13
Generation 165 | Revalues: 20849 | GridSize: 13
Generation 166 | Revalues: 20983 | GridSize: 13
Generation 167 | Revalues: 21105 | GridSize: 13
Generation 168 | Revalues: 21223 | GridSize: 13
Generation 169 | Revalues: 21347 | GridSize: 13
Generation 170 | Revalues: 21471 | GridSize: 13
Generation 171 | Revalues: 21596 | GridSize: 13
Generation 172 | Revalues: 21716 | GridSize: 13
Generation 173 | Revalues: 21841 | GridSize: 13
Generation 174 | Revalues: 21968 | GridSize: 13
Generation 175 | Revalues: 22091 | GridSize: 13
Generation 176 | Revalues: 22224 | GridSize: 13
Generation 177 | Revalues: 22348 | GridSize: 13
Generation 178 | Revalues: 22474 | GridSize: 13
Generation 179 | Revalues: 22594 | GridSize: 14
Generation 180 | Revalues: 22717 | GridSize: 14
Generation 181 | Revalues: 22845 | GridSize: 14
Generation 182 | Revalues: 22971 | GridSize: 14
Generation 183 | Revalues: 23098 | GridSize: 14
Generation 184 | Revalues: 23221 | GridSize: 14
Generation 185 | Revalues: 23347 | GridSize: 14
Generation 186 | Revalues: 23473 | GridSize: 13
Generation 187 | Revalues: 23600 | GridSize: 13
Generation 188 | Revalues: 23730 | GridSize: 13
Generation 189 | Revalues: 23855 | GridSize: 13
Generation 190 | Revalues: 23981 | GridSize: 13
Generation 191 | Revalues: 24105 | GridSize: 13
Generation 192 | Revalues: 24230 | GridSize: 13
Generation 193 | Revalues: 24359 | GridSize: 13
Generation 194 | Revalues: 24480 | GridSize: 13
Generation 195 | Revalues: 24607 | GridSize: 13
Generation 196 | Revalues: 24734 | GridSize: 13
Generation 197 | Revalues: 24859 | GridSize: 13
Generation 198 | Revalues: 24985 | GridSize: 13
Generation 199 | Revalues: 25109 | GridSize: 13
Generation 200 | Revalues: 25229 | GridSize: 13
Generation 201 | Revalues: 25352 | GridSize: 13
Generation 202 | Revalues: 25475 | GridSize: 13
Generation 203 | Revalues: 25606 | GridSize: 13
Generation 204 | Revalues: 25727 | GridSize: 13
Generation 205 | Revalues: 25848 | GridSize: 13
Generation 206 | Revalues: 25977 | GridSize: 13
Generation 207 | Revalues: 26103 | GridSize: 13
Generation 208 | Revalues: 26226 | GridSize: 13
Generation 209 | Revalues: 26344 | GridSize: 13
Generation 210 | Revalues: 26470 | GridSize: 13
Generation 211 | Revalues: 26596 | GridSize: 13
Generation 212 | Revalues: 26728 | GridSize: 13
Generation 213 | Revalues: 26847 | GridSize: 13
Generation 214 | Revalues: 26975 | GridSize: 13
Generation 215 | Revalues: 27101 | GridSize: 13
Generation 216 | Revalues: 27223 | GridSize: 13
Generation 217 | Revalues: 27346 | GridSize: 14
Generation 218 | Revalues: 27480 | GridSize: 14
Generation 219 | Revalues: 27603 | GridSize: 14
Generation 220 | Revalues: 27733 | GridSize: 14
Generation 221 | Revalues: 27855 | GridSize: 15
Generation 222 | Revalues: 27985 | GridSize: 15
Generation 223 | Revalues: 28115 | GridSize: 15
Generation 224 | Revalues: 28245 | GridSize: 15
Generation 225 | Revalues: 28367 | GridSize: 15
Generation 226 | Revalues: 28491 | GridSize: 15
Generation 227 | Revalues: 28614 | GridSize: 15
Generation 228 | Revalues: 28742 | GridSize: 15
Generation 229 | Revalues: 28870 | GridSize: 15
Generation 230 | Revalues: 28999 | GridSize: 15
Generation 231 | Revalues: 29126 | GridSize: 15
Generation 232 | Revalues: 29252 | GridSize: 15
Generation 233 | Revalues: 29382 | GridSize: 15
Generation 234 | Revalues: 29509 | GridSize: 15
Generation 235 | Revalues: 29640 | GridSize: 15
Generation 236 | Revalues: 29759 | GridSize: 15
Generation 237 | Revalues: 29883 | GridSize: 15
Generation 238 | Revalues: 30008 | GridSize: 15
Generation 239 | Revalues: 30134 | GridSize: 15
Generation 240 | Revalues: 30266 | GridSize: 15
Generation 241 | Revalues: 30395 | GridSize: 15
Generation 242 | Revalues: 30516 | GridSize: 15
Generation 243 | Revalues: 30640 | GridSize: 15
Generation 244 | Revalues: 30762 | GridSize: 15
Generation 245 | Revalues: 30884 | GridSize: 15
Generation 246 | Revalues: 31015 | GridSize: 15
Generation 247 | Revalues: 31141 | GridSize: 15
Generation 248 | Revalues: 31267 | GridSize: 14
Generation 249 | Revalues: 31383 | GridSize: 15
Generation 250 | Revalues: 31508 | GridSize: 15
Generation 251 | Revalues: 31630 | GridSize: 15
Generation 252 | Revalues: 31759 | GridSize: 15
Generation 253 | Revalues: 31881 | GridSize: 15
Generation 254 | Revalues: 31999 | GridSize: 15
Generation 255 | Revalues: 32126 | GridSize: 15
Generation 256 | Revalues: 32253 | GridSize: 15
Generation 257 | Revalues: 32373 | GridSize: 15
Generation 258 | Revalues: 32498 | GridSize: 15
Generation 259 | Revalues: 32628 | GridSize: 15
Generation 260 | Revalues: 32751 | GridSize: 15
Generation 261 | Revalues: 32872 | GridSize: 15
Generation 262 | Revalues: 32995 | GridSize: 15
Generation 263 | Revalues: 33120 | GridSize: 15
Generation 264 | Revalues: 33245 | GridSize: 15
Generation 265 | Revalues: 33374 | GridSize: 15
Generation 266 | Revalues: 33503 | GridSize: 15
Generation 267 | Revalues: 33632 | GridSize: 15
Generation 268 | Revalues: 33757 | GridSize: 15
Generation 269 | Revalues: 33882 | GridSize: 15
Generation 270 | Revalues: 34011 | GridSize: 15
Generation 271 | Revalues: 34140 | GridSize: 15
Generation 272 | Revalues: 34260 | GridSize: 15
Generation 273 | Revalues: 34380 | GridSize: 15
Generation 274 | Revalues: 34506 | GridSize: 15
Generation 275 | Revalues: 34636 | GridSize: 15
Generation 276 | Revalues: 34765 | GridSize: 15
Generation 277 | Revalues: 34894 | GridSize: 15
Generation 278 | Revalues: 35025 | GridSize: 16
Generation 279 | Revalues: 35148 | GridSize: 16
Generation 280 | Revalues: 35276 | GridSize: 16
Generation 281 | Revalues: 35401 | GridSize: 16
Generation 282 | Revalues: 35526 | GridSize: 16
Generation 283 | Revalues: 35650 | GridSize: 16
Generation 284 | Revalues: 35774 | GridSize: 16
Generation 285 | Revalues: 35899 | GridSize: 16
Generation 286 | Revalues: 36024 | GridSize: 16
Generation 287 | Revalues: 36149 | GridSize: 16
Generation 288 | Revalues: 36274 | GridSize: 16
Generation 289 | Revalues: 36399 | GridSize: 16
Generation 290 | Revalues: 36524 | GridSize: 16
Generation 291 | Revalues: 36649 | GridSize: 17
Generation 292 | Revalues: 36776 | GridSize: 17
Generation 293 | Revalues: 36903 | GridSize: 17
Generation 294 | Revalues: 37030 | GridSize: 17
Generation 295 | Revalues: 37145 | GridSize: 17
Generation 296 | Revalues: 37260 | GridSize: 17
Generation 297 | Revalues: 37386 | GridSize: 17
Generation 298 | Revalues: 37510 | GridSize: 17
Generation 299 | Revalues: 37637 | GridSize: 16
Generation 300 | Revalues: 37764 | GridSize: 16
Generation 301 | Revalues: 37895 | GridSize: 16
Generation 302 | Revalues: 38018 | GridSize: 16
Generation 303 | Revalues: 38148 | GridSize: 16
Generation 304 | Revalues: 38271 | GridSize: 16
Generation 305 | Revalues: 38399 | GridSize: 16
Generation 306 | Revalues: 38520 | GridSize: 16
Generation 307 | Revalues: 38640 | GridSize: 16
Generation 308 | Revalues: 38766 | GridSize: 17
Generation 309 | Revalues: 38896 | GridSize: 17
Generation 310 | Revalues: 39018 | GridSize: 17
Generation 311 | Revalues: 39148 | GridSize: 17
Generation 312 | Revalues: 39272 | GridSize: 17
Generation 313 | Revalues: 39397 | GridSize: 17
Generation 314 | Revalues: 39524 | GridSize: 17
Generation 315 | Revalues: 39649 | GridSize: 17
Generation 316 | Revalues: 39773 | GridSize: 17
Generation 317 | Revalues: 39900 | GridSize: 17
Generation 318 | Revalues: 40018 | GridSize: 17
Generation 319 | Revalues: 40141 | GridSize: 17
Generation 320 | Revalues: 40265 | GridSize: 17
Generation 321 | Revalues: 40395 | GridSize: 17
Generation 322 | Revalues: 40520 | GridSize: 18
Generation 323 | Revalues: 40645 | GridSize: 18
Generation 324 | Revalues: 40774 | GridSize: 18
Generation 325 | Revalues: 40904 | GridSize: 18
Generation 326 | Revalues: 41028 | GridSize: 18
Generation 327 | Revalues: 41152 | GridSize: 18
Generation 328 | Revalues: 41278 | GridSize: 18
Generation 329 | Revalues: 41404 | GridSize: 18
Generation 330 | Revalues: 41531 | GridSize: 18
Generation 331 | Revalues: 41660 | GridSize: 18
Generation 332 | Revalues: 41785 | GridSize: 18
Generation 333 | Revalues: 41911 | GridSize: 18
Generation 334 | Revalues: 42034 | GridSize: 18
Generation 335 | Revalues: 42155 | GridSize: 18
Generation 336 | Revalues: 42280 | GridSize: 18
Generation 337 | Revalues: 42402 | GridSize: 18
Generation 338 | Revalues: 42523 | GridSize: 18
Generation 339 | Revalues: 42644 | GridSize: 18
Generation 340 | Revalues: 42771 | GridSize: 18
Generation 341 | Revalues: 42902 | GridSize: 18
Generation 342 | Revalues: 43022 | GridSize: 18
Generation 343 | Revalues: 43145 | GridSize: 18
Generation 344 | Revalues: 43264 | GridSize: 18
Generation 345 | Revalues: 43390 | GridSize: 18
Generation 346 | Revalues: 43516 | GridSize: 18
Generation 347 | Revalues: 43639 | GridSize: 14
Generation 348 | Revalues: 43766 | GridSize: 14
Generation 349 | Revalues: 43886 | GridSize: 14
Generation 350 | Revalues: 44017 | GridSize: 14
Generation 351 | Revalues: 44147 | GridSize: 14
Generation 352 | Revalues: 44269 | GridSize: 14
Generation 353 | Revalues: 44396 | GridSize: 14
Generation 354 | Revalues: 44519 | GridSize: 14
Generation 355 | Revalues: 44640 | GridSize: 14
Generation 356 | Revalues: 44766 | GridSize: 14
Generation 357 | Revalues: 44895 | GridSize: 14
Generation 358 | Revalues: 45022 | GridSize: 14
Generation 359 | Revalues: 45141 | GridSize: 14
Generation 360 | Revalues: 45254 | GridSize: 14
Generation 361 | Revalues: 45383 | GridSize: 14
Generation 362 | Revalues: 45515 | GridSize: 14
Generation 363 | Revalues: 45636 | GridSize: 14
Generation 364 | Revalues: 45761 | GridSize: 14
Generation 365 | Revalues: 45885 | GridSize: 14
Generation 366 | Revalues: 46012 | GridSize: 14
Generation 367 | Revalues: 46141 | GridSize: 14
Generation 368 | Revalues: 46268 | GridSize: 14
Generation 369 | Revalues: 46395 | GridSize: 14
Generation 370 | Revalues: 46522 | GridSize: 14
Generation 371 | Revalues: 46646 | GridSize: 14
Generation 372 | Revalues: 46769 | GridSize: 14
Generation 373 | Revalues: 46897 | GridSize: 14
Generation 374 | Revalues: 47018 | GridSize: 14
Generation 375 | Revalues: 47138 | GridSize: 14
Generation 376 | Revalues: 47265 | GridSize: 14
Generation 377 | Revalues: 47394 | GridSize: 14
Generation 378 | Revalues: 47517 | GridSize: 14
Generation 379 | Revalues: 47642 | GridSize: 14
Generation 380 | Revalues: 47767 | GridSize: 15
Generation 381 | Revalues: 47889 | GridSize: 15
Generation 382 | Revalues: 48011 | GridSize: 15
Generation 383 | Revalues: 48136 | GridSize: 15
Generation 384 | Revalues: 48258 | GridSize: 15
Generation 385 | Revalues: 48383 | GridSize: 15
Generation 386 | Revalues: 48507 | GridSize: 15
Generation 387 | Revalues: 48634 | GridSize: 15
Generation 388 | Revalues: 48762 | GridSize: 15
Generation 389 | Revalues: 48887 | GridSize: 15
Generation 390 | Revalues: 49015 | GridSize: 15
Generation 391 | Revalues: 49145 | GridSize: 15
Generation 392 | Revalues: 49275 | GridSize: 15
Generation 393 | Revalues: 49400 | GridSize: 15
Generation 394 | Revalues: 49527 | GridSize: 15
Generation 395 | Revalues: 49651 | GridSize: 15
Generation 396 | Revalues: 49776 | GridSize: 15
Generation 397 | Revalues: 49904 | GridSize: 15
Generation 398 | Revalues: 50029 | GridSize: 15
Generation 399 | Revalues: 50154 | GridSize: 15
Generation 400 | Revalues: 50281 | GridSize: 15
Generation 401 | Revalues: 50415 | GridSize: 15
Generation 402 | Revalues: 50539 | GridSize: 15
Generation 403 | Revalues: 50662 | GridSize: 15
Generation 404 | Revalues: 50793 | GridSize: 15
Generation 405 | Revalues: 50920 | GridSize: 15
Generation 406 | Revalues: 51038 | GridSize: 15
Generation 407 | Revalues: 51167 | GridSize: 16
Generation 408 | Revalues: 51293 | GridSize: 16
Generation 409 | Revalues: 51417 | GridSize: 16
Generation 410 | Revalues: 51536 | GridSize: 16
Generation 411 | Revalues: 51661 | GridSize: 16
Generation 412 | Revalues: 51784 | GridSize: 16
Generation 413 | Revalues: 51914 | GridSize: 16
Generation 414 | Revalues: 52034 | GridSize: 16
Generation 415 | Revalues: 52158 | GridSize: 16
Generation 416 | Revalues: 52285 | GridSize: 16
Generation 417 | Revalues: 52412 | GridSize: 16
Generation 418 | Revalues: 52538 | GridSize: 16
Generation 419 | Revalues: 52660 | GridSize: 16
Generation 420 | Revalues: 52784 | GridSize: 16
Generation 421 | Revalues: 52904 | GridSize: 16
Generation 422 | Revalues: 53024 | GridSize: 16
Generation 423 | Revalues: 53147 | GridSize: 16
Generation 424 | Revalues: 53269 | GridSize: 16
Generation 425 | Revalues: 53390 | GridSize: 16
Generation 426 | Revalues: 53518 | GridSize: 16
Generation 427 | Revalues: 53641 | GridSize: 16
Generation 428 | Revalues: 53767 | GridSize: 16
Generation 429 | Revalues: 53888 | GridSize: 16
Generation 430 | Revalues: 54009 | GridSize: 16
Generation 431 | Revalues: 54126 | GridSize: 16
Generation 432 | Revalues: 54247 | GridSize: 16
Generation 433 | Revalues: 54370 | GridSize: 16
Generation 434 | Revalues: 54495 | GridSize: 16
Generation 435 | Revalues: 54620 | GridSize: 16
Generation 436 | Revalues: 54750 | GridSize: 16
Generation 437 | Revalues: 54874 | GridSize: 16
Generation 438 | Revalues: 55000 | GridSize: 16
Generation 439 | Revalues: 55125 | GridSize: 16
Generation 440 | Revalues: 55252 | GridSize: 16
Generation 441 | Revalues: 55377 | GridSize: 16
Generation 442 | Revalues: 55508 | GridSize: 16
Generation 443 | Revalues: 55630 | GridSize: 16
Generation 444 | Revalues: 55757 | GridSize: 16
Generation 445 | Revalues: 55883 | GridSize: 16
Generation 446 | Revalues: 56011 | GridSize: 16
Generation 447 | Revalues: 56132 | GridSize: 16
Generation 448 | Revalues: 56267 | GridSize: 16
Generation 449 | Revalues: 56392 | GridSize: 16
Generation 450 | Revalues: 56521 | GridSize: 16
Generation 451 | Revalues: 56651 | GridSize: 16
Generation 452 | Revalues: 56775 | GridSize: 16
Generation 453 | Revalues: 56900 | GridSize: 16
Generation 454 | Revalues: 57029 | GridSize: 16
Generation 455 | Revalues: 57153 | GridSize: 16
Generation 456 | Revalues: 57287 | GridSize: 16
Generation 457 | Revalues: 57410 | GridSize: 16
Generation 458 | Revalues: 57534 | GridSize: 16
Generation 459 | Revalues: 57652 | GridSize: 16
Generation 460 | Revalues: 57771 | GridSize: 16
Generation 461 | Revalues: 57899 | GridSize: 16
Generation 462 | Revalues: 58027 | GridSize: 16
Generation 463 | Revalues: 58155 | GridSize: 16
Generation 464 | Revalues: 58277 | GridSize: 16
Generation 465 | Revalues: 58398 | GridSize: 16
Generation 466 | Revalues: 58524 | GridSize: 16
Generation 467 | Revalues: 58653 | GridSize: 16
Generation 468 | Revalues: 58778 | GridSize: 16
Generation 469 | Revalues: 58908 | GridSize: 16
Generation 470 | Revalues: 59037 | GridSize: 16
Generation 471 | Revalues: 59165 | GridSize: 16
Generation 472 | Revalues: 59286 | GridSize: 16
Generation 473 | Revalues: 59409 | GridSize: 16
Generation 474 | Revalues: 59537 | GridSize: 16
Generation 475 | Revalues: 59661 | GridSize: 16
Generation 476 | Revalues: 59786 | GridSize: 16
Generation 477 | Revalues: 59912 | GridSize: 16
Generation 478 | Revalues: 60041 | GridSize: 16
Generation 479 | Revalues: 60164 | GridSize: 16
Generation 480 | Revalues: 60290 | GridSize: 16
Generation 481 | Revalues: 60406 | GridSize: 16
Generation 482 | Revalues: 60537 | GridSize: 16
Generation 483 | Revalues: 60662 | GridSize: 16
Generation 484 | Revalues: 60785 | GridSize: 16
Generation 485 | Revalues: 60908 | GridSize: 16
Generation 486 | Revalues: 61039 | GridSize: 16
Generation 487 | Revalues: 61163 | GridSize: 16
Generation 488 | Revalues: 61285 | GridSize: 16
Generation 489 | Revalues: 61408 | GridSize: 16
Generation 490 | Revalues: 61533 | GridSize: 16
Generation 491 | Revalues: 61658 | GridSize: 16
Generation 492 | Revalues: 61787 | GridSize: 16
Generation 493 | Revalues: 61910 | GridSize: 16
Generation 494 | Revalues: 62026 | GridSize: 16
Generation 495 | Revalues: 62158 | GridSize: 16
Generation 496 | Revalues: 62282 | GridSize: 16
Generation 497 | Revalues: 62403 | GridSize: 16
Generation 498 | Revalues: 62525 | GridSize: 17
Generation 499 | Revalues: 62644 | GridSize: 17
Generation 500 | Revalues: 62762 | GridSize: 17
Generation 501 | Revalues: 62886 | GridSize: 17
Generation 502 | Revalues: 63008 | GridSize: 17
Generation 503 | Revalues: 63127 | GridSize: 17
Generation 504 | Revalues: 63260 | GridSize: 17
Generation 505 | Revalues: 63386 | GridSize: 17
Generation 506 | Revalues: 63506 | GridSize: 17
Generation 507 | Revalues: 63632 | GridSize: 17
Generation 508 | Revalues: 63752 | GridSize: 17
Generation 509 | Revalues: 63879 | GridSize: 17
Generation 510 | Revalues: 64006 | GridSize: 17
Generation 511 | Revalues: 64131 | GridSize: 17
Generation 512 | Revalues: 64254 | GridSize: 17
Generation 513 | Revalues: 64382 | GridSize: 17
Generation 514 | Revalues: 64510 | GridSize: 17
Generation 515 | Revalues: 64635 | GridSize: 17
Generation 516 | Revalues: 64760 | GridSize: 17
Generation 517 | Revalues: 64883 | GridSize: 17
Generation 518 | Revalues: 65004 | GridSize: 17
Generation 519 | Revalues: 65131 | GridSize: 17
Generation 520 | Revalues: 65258 | GridSize: 17
Generation 521 | Revalues: 65387 | GridSize: 17
Generation 522 | Revalues: 65517 | GridSize: 17
Generation 523 | Revalues: 65640 | GridSize: 17
Generation 524 | Revalues: 65765 | GridSize: 17
Generation 525 | Revalues: 65890 | GridSize: 17
Generation 526 | Revalues: 66016 | GridSize: 17
Generation 527 | Revalues: 66140 | GridSize: 17
Generation 528 | Revalues: 66270 | GridSize: 17
Generation 529 | Revalues: 66392 | GridSize: 17
Generation 530 | Revalues: 66519 | GridSize: 17
Generation 531 | Revalues: 66644 | GridSize: 17
Generation 532 | Revalues: 66772 | GridSize: 17
Generation 533 | Revalues: 66900 | GridSize: 17
Generation 534 | Revalues: 67019 | GridSize: 17
Generation 535 | Revalues: 67142 | GridSize: 17
Generation 536 | Revalues: 67265 | GridSize: 17
Generation 537 | Revalues: 67389 | GridSize: 17
Generation 538 | Revalues: 67518 | GridSize: 17
Generation 539 | Revalues: 67644 | GridSize: 17
Generation 540 | Revalues: 67763 | GridSize: 17
Generation 541 | Revalues: 67889 | GridSize: 17
Generation 542 | Revalues: 68020 | GridSize: 17
Generation 543 | Revalues: 68153 | GridSize: 17
Generation 544 | Revalues: 68278 | GridSize: 17
Generation 545 | Revalues: 68401 | GridSize: 17
Generation 546 | Revalues: 68524 | GridSize: 17
Generation 547 | Revalues: 68648 | GridSize: 17
Generation 548 | Revalues: 68767 | GridSize: 17
Generation 549 | Revalues: 68892 | GridSize: 17
Generation 550 | Revalues: 69023 | GridSize: 17
Generation 551 | Revalues: 69145 | GridSize: 17
Generation 552 | Revalues: 69265 | GridSize: 17
Generation 553 | Revalues: 69389 | GridSize: 17
Generation 554 | Revalues: 69509 | GridSize: 17
Generation 555 | Revalues: 69634 | GridSize: 17
Generation 556 | Revalues: 69761 | GridSize: 17
Generation 557 | Revalues: 69885 | GridSize: 17
Generation 558 | Revalues: 70007 | GridSize: 17
