Generation 0 | Revalues: 100 | GridSize: 5
Generation 269 | Revalues: 33892 | GridSize: 14
Generation 270 | Revalues: 34015 | GridSize: 15
Generation 271 | Revalues: 34134 | GridSize: 15
Generation 272 | Revalues: 34264 | GridSize: 15
Generation 273 | Revalues: 34388 | GridSize: 15
Generation 274 | Revalues: 34516 | GridSize: 15
Generation 275 | Revalues: 34643 | GridSize: 15
Generation 276 | Revalues: 34767 | GridSize: 15
Generation 277 | Revalues: 34895 | GridSize: 15
Generation 278 | Revalues: 35018 | GridSize: 16
Generation 279 | Revalues: 35143 | GridSize: 16
Generation 280 | Revalues: 35274 | GridSize: 16
Generation 281 | Revalues: 35403 | GridSize: 16
Generation 282 | Revalues: 35528 | GridSize: 16
Generation 283 | Revalues: 35658 | GridSize: 17
Generation 284 | Revalues: 35780 | GridSize: 17
Generation 285 | Revalues: 35903 | GridSize: 17
Generation 286 | Revalues: 36030 | GridSize: 17
Generation 287 | Revalues: 36162 | GridSize: 17
Generation 288 | Revalues: 36289 | GridSize: 17
Generation 289 | Revalues: 36415 | GridSize: 17
Generation 290 | Revalues: 36541 | GridSize: 17
Generation 291 | Revalues: 36670 | GridSize: 17
Generation 292 | Revalues: 36798 | GridSize: 17
Generation 293 | Revalues: 36929 | GridSize: 17
Generation 294 | Revalues: 37057 | GridSize: 17
Generation 295 | Revalues: 37188 | GridSize: 17
Generation 296 | Revalues: 37315 | GridSize: 17
Generation 297 | Revalues: 37434 | GridSize: 17
Generation 298 | Revalues: 37560 | GridSize: 17
Generation 299 | Revalues: 37686 | GridSize: 17
Generation 300 | Revalues: 37810 | GridSize: 17
Generation 301 | Revalues: 37937 | GridSize: 17
Generation 302 | Revalues: 38066 | GridSize: 17
Generation 303 | Revalues: 38192 | GridSize: 17
Generation 304 | Revalues: 38319 | GridSize: 17
Generation 305 | Revalues: 38451 | GridSize: 17
Generation 306 | Revalues: 38570 | GridSize: 17
Generation 307 | Revalues: 38694 | GridSize: 17
Generation 308 | Revalues: 38824 | GridSize: 17
Generation 309 | Revalues: 38950 | GridSize: 17
Generation 310 | Revalues: 39075 | GridSize: 17
Generation 311 | Revalues: 39203 | GridSize: 17
Generation 312 | Revalues: 39324 | GridSize: 17
Generation 313 | Revalues: 39451 | GridSize: 17
Generation 314 | Revalues: 39576 | GridSize: 17
Generation 315 | Revalues: 39702 | GridSize: 17
Generation 316 | Revalues: 39833 | GridSize: 17
Generation 317 | Revalues: 39960 | GridSize: 17
Generation 318 | Revalues: 40083 | GridSize: 17
Generation 319 | Revalues: 40206 | GridSize: 15
Generation 320 | Revalues: 40334 | GridSize: 15
Generation 321 | Revalues: 40459 | GridSize: 15
Generation 322 | Revalues: 40589 | GridSize: 15
Generation 323 | Revalues: 40709 | GridSize: 15
Generation 324 | Revalues: 40834 | GridSize: 15
Generation 325 | Revalues: 40965 | GridSize: 15
Generation 326 | Revalues: 41087 | GridSize: 15
Generation 327 | Revalues: 41211 | GridSize: 16
Generation 328 | Revalues: 41329 | GridSize: 16
Generation 329 | Revalues: 41460 | GridSize: 16
Generation 330 | Revalues: 41589 | GridSize: 16
Generation 331 | Revalues: 41720 | GridSize: 16
Generation 332 | Revalues: 41845 | GridSize: 16
Generation 333 | Revalues: 41970 | GridSize: 16
Generation 334 | Revalues: 42097 | GridSize: 16
Generation 335 | Revalues: 42221 | GridSize: 16
Generation 336 | Revalues: 42349 | GridSize: 16
Generation 337 | Revalues: 42480 | GridSize: 16
Generation 338 | Revalues: 42602 | GridSize: 16
Generation 339 | Revalues: 42722 | GridSize: 16
Generation 340 | Revalues: 42855 | GridSize: 16
Generation 341 | Revalues: 42979 | GridSize: 16
Generation 342 | Revalues: 43105 | GridSize: 16
Generation 343 | Revalues: 43234 | GridSize: 16
Generation 344 | Revalues: 43362 | GridSize: 16
Generation 345 | Revalues: 43484 | GridSize: 16
Generation 346 | Revalues: 43610 | GridSize: 16
Generation 347 | Revalues: 43740 | GridSize: 16
Generation 348 | Revalues: 43864 | GridSize: 16
Generation 349 | Revalues: 43991 | GridSize: 16
Generation 350 | Revalues: 44111 | GridSize: 16
Generation 351 | Revalues: 44239 | GridSize: 16
Generation 352 | Revalues: 44364 | GridSize: 16
Generation 353 | Revalues: 44491 | GridSize: 16
Generation 354 | Revalues: 44617 | GridSize: 16
Generation 355 | Revalues: 44736 | GridSize: 16
Generation 356 | Revalues: 44860 | GridSize: 16
Generation 357 | Revalues: 44983 | GridSize: 16
Generation 358 | Revalues: 45112 | GridSize: 16
Generation 359 | Revalues: 45235 | GridSize: 16
Generation 360 | Revalues: 45360 | GridSize: 16
Generation 361 | Revalues: 45486 | GridSize: 16
Generation 362 | Revalues: 45603 | GridSize: 16
Generation 363 | Revalues: 45734 | GridSize: 16
Generation 364 | Revalues: 45863 | GridSize: 16
Generation 365 | Revalues: 45988 | GridSize: 16
Generation 366 | Revalues: 46114 | GridSize: 16
Generation 367 | Revalues: 46240 | GridSize: 16
Generation 368 | Revalues: 46366 | GridSize: 16
Generation 369 | Revalues: 46492 | GridSize: 16
Generation 370 | Revalues: 46621 | GridSize: 16
Generation 371 | Revalues: 46751 | GridSize: 16
Generation 372 | Revalues: 46883 | GridSize: 17
Generation 373 | Revalues: 47013 | GridSize: 17
Generation 374 | Revalues: 47130 | GridSize: 17
Generation 375 | Revalues: 47256 | GridSize: 17
Generation 376 | Revalues: 47381 | GridSize: 17
Generation 377 | Revalues: 47510 | GridSize: 17
Generation 378 | Revalues: 47637 | GridSize: 17
Generation 379 | Revalues: 47765 | GridSize: 17
Generation 380 | Revalues: 47890 | GridSize: 17
Generation 381 | Revalues: 48013 | GridSize: 18
Generation 382 | Revalues: 48135 | GridSize: 18
Generation 383 | Revalues: 48260 | GridSize: 18
Generation 384 | Revalues: 48378 | GridSize: 18
Generation 385 | Revalues: 48512 | GridSize: 18
Generation 386 | Revalues: 48636 | GridSize: 18
Generation 387 | Revalues: 48762 | GridSize: 18
Generation 388 | Revalues: 48884 | GridSize: 18
Generation 389 | Revalues: 49010 | GridSize: 18
Generation 390 | Revalues: 49133 | GridSize: 18
Generation 391 | Revalues: 49258 | GridSize: 18
Generation 392 | Revalues: 49387 | GridSize: 18
Generation 393 | Revalues: 49510 | GridSize: 18
Generation 394 | Revalues: 49640 | GridSize: 18
Generation 395 | Revalues: 49761 | GridSize: 18
Generation 396 | Revalues: 49887 | GridSize: 18
Generation 397 | Revalues: 50013 | GridSize: 18
Generation 398 | Revalues: 50136 | GridSize: 18
Generation 399 | Revalues: 50259 | GridSize: 18
Generation 400 | Revalues: 50387 | GridSize: 18
Generation 401 | Revalues: 50515 | GridSize: 18
Generation 402 | Revalues: 50642 | GridSize: 18
Generation 403 | Revalues: 50765 | GridSize: 18
Generation 404 | Revalues: 50894 | GridSize: 18
Generation 405 | Revalues: 51017 | GridSize: 18
Generation 406 | Revalues: 51140 | GridSize: 18
Generation 407 | Revalues: 51263 | GridSize: 18
Generation 408 | Revalues: 51388 | GridSize: 18
Generation 409 | Revalues: 51511 | GridSize: 18
Generation 410 | Revalues: 51626 | GridSize: 18
Generation 411 | Revalues: 51751 | GridSize: 18
Generation 412 | Revalues: 51875 | GridSize: 18
Generation 413 | Revalues: 51999 | GridSize: 18
Generation 414 | Revalues: 52123 | GridSize: 18
Generation 415 | Revalues: 52253 | GridSize: 18
Generation 416 | Revalues: 52376 | GridSize: 19
Generation 417 | Revalues: 52503 | GridSize: 19
Generation 418 | Revalues: 52625 | GridSize: 19
Generation 419 | Revalues: 52755 | GridSize: 19
Generation 420 | Revalues: 52878 | GridSize: 19
Generation 421 | Revalues: 53002 | GridSize: 19
Generation 422 | Revalues: 53127 | GridSize: 19
Generation 423 | Revalues: 53247 | GridSize: 19
Generation 424 | Revalues: 53366 | GridSize: 19
Generation 425 | Revalues: 53484 | GridSize: 19
Generation 426 | Revalues: 53611 | GridSize: 19
Generation 427 | Revalues: 53737 | GridSize: 19
Generation 428 | Revalues: 53866 | GridSize: 19
Generation 429 | Revalues: 53990 | GridSize: 19
Generation 430 | Revalues: 54116 | GridSize: 19
Generation 431 | Revalues: 54248 | GridSize: 19
Generation 432 | Revalues: 54372 | GridSize: 19
Generation 433 | Revalues: 54501 | GridSize: 19
Generation 434 | Revalues: 54623 | GridSize: 19
Generation 435 | Revalues: 54749 | GridSize: 19
Generation 436 | Revalues: 54876 | GridSize: 19
Generation 437 | Revalues: 54999 | GridSize: 19
Generation 438 | Revalues: 55122 | GridSize: 19
Generation 439 | Revalues: 55252 | GridSize: 19
Generation 440 | Revalues: 55380 | GridSize: 19
Generation 441 | Revalues: 55512 | GridSize: 19
Generation 442 | Revalues: 55633 | GridSize: 19
Generation 443 | Revalues: 55761 | GridSize: 19
Generation 444 | Revalues: 55892 | GridSize: 19
Generation 445 | Revalues: 56013 | GridSize: 19
Generation 446 | Revalues: 56139 | GridSize: 19
Generation 447 | Revalues: 56265 | GridSize: 19
Generation 448 | Revalues: 56389 | GridSize: 19
Generation 449 | Revalues: 56510 | GridSize: 19
Generation 450 | Revalues: 56638 | GridSize: 19
Generation 451 | Revalues: 56768 | GridSize: 19
Generation 452 | Revalues: 56894 | GridSize: 19
Generation 453 | Revalues: 57022 | GridSize: 19
Generation 454 | Revalues: 57155 | GridSize: 19
Generation 455 | Revalues: 57280 | GridSize: 19
Generation 456 | Revalues: 57408 | GridSize: 19
Generation 457 | Revalues: 57530 | GridSize: 19
Generation 458 | Revalues: 57651 | GridSize: 19
Generation 459 | Revalues: 57776 | GridSize: 19
Generation 460 | Revalues: 57898 | GridSize: 19
Generation 461 | Revalues: 58027 | GridSize: 19
Generation 462 | Revalues: 58153 | GridSize: 19
Generation 463 | Revalues: 58288 | GridSize: 19
Generation 464 | Revalues: 58415 | GridSize: 19
Generation 465 | Revalues: 58541 | GridSize: 19
Generation 466 | Revalues: 58665 | GridSize: 19
Generation 467 | Revalues: 58793 | GridSize: 19
Generation 468 | Revalues: 58919 | GridSize: 19
Generation 469 | Revalues: 59048 | GridSize: 19
Generation 470 | Revalues: 59170 | GridSize: 19
Generation 471 | Revalues: 59300 | GridSize: 19
Generation 472 | Revalues: 59419 | GridSize: 19
Generation 473 | Revalues: 59546 | GridSize: 19
Generation 474 | Revalues: 59672 | GridSize: 19
Generation 475 | Revalues: 59800 | GridSize: 19
Generation 476 | Revalues: 59930 | GridSize: 19
Generation 477 | Revalues: 60058 | GridSize: 19
Generation 478 | Revalues: 60183 | GridSize: 20
Generation 479 | Revalues: 60308 | GridSize: 20
Generation 480 | Revalues: 60426 | GridSize: 20
Generation 481 | Revalues: 60555 | GridSize: 20
Generation 482 | Revalues: 60681 | GridSize: 20
Generation 483 | Revalues: 60799 | GridSize: 20
Generation 484 | Revalues: 60928 | GridSize: 20
Generation 485 | Revalues: 61056 | GridSize: 20
Generation 486 | Revalues: 61184 | GridSize: 20
Generation 487 | Revalues: 61309 | GridSize: 20
Generation 488 | Revalues: 61431 | GridSize: 20
Generation 489 | Revalues: 61555 | GridSize: 20
Generation 490 | Revalues: 61682 | GridSize: 20
Generation 491 | Revalues: 61802 | GridSize: 20
Generation 492 | Revalues: 61930 | GridSize: 20
Generation 493 | Revalues: 62050 | GridSize: 20
Generation 494 | Revalues: 62172 | GridSize: 20
Generation 495 | Revalues: 62294 | GridSize: 20
Generation 496 | Revalues: 62422 | GridSize: 20
Generation 497 | Revalues: 62546 | GridSize: 20
Generation 498 | Revalues: 62671 | GridSize: 20
Generation 499 | Revalues: 62799 | GridSize: 20
Generation 500 | Revalues: 62920 | GridSize: 20
Generation 501 | Revalues: 63048 | GridSize: 20
Generation 502 | Revalues: 63175 | GridSize: 20
Generation 503 | Revalues: 63302 | GridSize: 21
Generation 504 | Revalues: 63422 | GridSize: 21
Generation 505 | Revalues: 63549 | GridSize: 21
Generation 506 | Revalues: 63669 | GridSize: 22
Generation 507 | Revalues: 63796 | GridSize: 22
Generation 508 | Revalues: 63921 | GridSize: 22
Generation 509 | Revalues: 64047 | GridSize: 22
Generation 510 | Revalues: 64172 | GridSize: 22
Generation 511 | Revalues: 64298 | GridSize: 22
Generation 512 | Revalues: 64417 | GridSize: 22
Generation 513 | Revalues: 64542 | GridSize: 22
Generation 514 | Revalues: 64670 | GridSize: 22
Generation 515 | Revalues: 64791 | GridSize: 22
Generation 516 | Revalues: 64914 | GridSize: 22
Generation 517 | Revalues: 65041 | GridSize: 22
Generation 518 | Revalues: 65163 | GridSize: 22
Generation 519 | Revalues: 65288 | GridSize: 22
Generation 520 | Revalues: 65413 | GridSize: 22
Generation 521 | Revalues: 65537 | GridSize: 22
Generation 522 | Revalues: 65667 | GridSize: 22
Generation 523 | Revalues: 65789 | GridSize: 22
Generation 524 | Revalues: 65920 | GridSize: 22
Generation 525 | Revalues: 66049 | GridSize: 22
Generation 526 | Revalues: 66175 | GridSize: 22
Generation 527 | Revalues: 66305 | GridSize: 22
Generation 528 | Revalues: 66431 | GridSize: 22
Generation 529 | Revalues: 66550 | GridSize: 22
Generation 530 | Revalues: 66676 | GridSize: 22
Generation 531 | Revalues: 66804 | GridSize: 22
Generation 532 | Revalues: 66925 | GridSize: 22
Generation 533 | Revalues: 67049 | GridSize: 22
Generation 534 | Revalues: 67177 | GridSize: 22
Generation 535 | Revalues: 67305 | GridSize: 22
Generation 536 | Revalues: 67430 | GridSize: 22
Generation 537 | Revalues: 67546 | GridSize: 22
Generation 538 | Revalues: 67666 | GridSize: 22
Generation 539 | Revalues: 67791 | GridSize: 22
Generation 540 | Revalues: 67917 | GridSize: 22
Generation 541 | Revalues: 68041 | GridSize: 22
Generation 542 | Revalues: 68165 | GridSize: 22
Generation 543 | Revalues: 68295 | GridSize: 22
Generation 544 | Revalues: 68418 | GridSize: 22
Generation 545 | Revalues: 68540 | GridSize: 22
Generation 546 | Revalues: 68661 | GridSize: 22
Generation 547 | Revalues: 68779 | GridSize: 22
Generation 548 | Revalues: 68901 | GridSize: 22
Generation 549 | Revalues: 69024 | GridSize: 22
Generation 550 | Revalues: 69147 | GridSize: 22
Generation 551 | Revalues: 69272 | GridSize: 22
Generation 552 | Revalues: 69401 | GridSize: 22
Generation 553 | Revalues: 69526 | GridSize: 22
Generation 554 | Revalues: 69653 | GridSize: 22
Generation 555 | Revalues: 69778 | GridSize: 22
Generation 556 | Revalues: 69898 | GridSize: 22
Generation 557 | Revalues: 70025 | GridSize: 22
Generation 558 | Revalues: 70147 | GridSize: 22
