Generation 0 | Revalues: 100 | GridSize: 3
Generation 286 | Revalues: 36028 | GridSize: 13
Generation 287 | Revalues: 36152 | GridSize: 13
Generation 288 | Revalues: 36279 | GridSize: 13
Generation 289 | Revalues: 36403 | GridSize: 13
Generation 290 | Revalues: 36527 | GridSize: 13
Generation 291 | Revalues: 36656 | GridSize: 13
Generation 292 | Revalues: 36779 | GridSize: 13
Generation 293 | Revalues: 36906 | GridSize: 13
Generation 294 | Revalues: 37035 | GridSize: 13
Generation 295 | Revalues: 37163 | GridSize: 13
Generation 296 | Revalues: 37290 | GridSize: 13
Generation 297 | Revalues: 37420 | GridSize: 13
Generation 298 | Revalues: 37550 | GridSize: 13
Generation 299 | Revalues: 37679 | GridSize: 13
Generation 300 | Revalues: 37808 | GridSize: 13
Generation 301 | Revalues: 37929 | GridSize: 13
Generation 302 | Revalues: 38056 | GridSize: 13
Generation 303 | Revalues: 38178 | GridSize: 13
Generation 304 | Revalues: 38297 | GridSize: 13
Generation 305 | Revalues: 38422 | GridSize: 13
Generation 306 | Revalues: 38549 | GridSize: 13
Generation 307 | Revalues: 38675 | GridSize: 13
Generation 308 | Revalues: 38804 | GridSize: 13
Generation 309 | Revalues: 38929 | GridSize: 13
Generation 310 | Revalues: 39048 | GridSize: 13
Generation 311 | Revalues: 39172 | GridSize: 13
Generation 312 | Revalues: 39298 | GridSize: 13
Generation 313 | Revalues: 39424 | GridSize: 13
Generation 314 | Revalues: 39551 | GridSize: 13
Generation 315 | Revalues: 39683 | GridSize: 13
Generation 316 | Revalues: 39811 | GridSize: 13
Generation 317 | Revalues: 39932 | GridSize: 13
Generation 318 | Revalues: 40053 | GridSize: 13
Generation 319 | Revalues: 40181 | GridSize: 13
Generation 320 | Revalues: 40314 | GridSize: 13
Generation 321 | Revalues: 40442 | GridSize: 13
Generation 322 | Revalues: 40557 | GridSize: 13
Generation 323 | Revalues: 40685 | GridSize: 13
Generation 324 | Revalues: 40812 | GridSize: 13
Generation 325 | Revalues: 40929 | GridSize: 13
Generation 326 | Revalues: 41058 | GridSize: 13
Generation 327 | Revalues: 41181 | GridSize: 13
Generation 328 | Revalues: 41304 | GridSize: 13
Generation 329 | Revalues: 41431 | GridSize: 13
Generation 330 | Revalues: 41556 | GridSize: 13
Generation 331 | Revalues: 41682 | GridSize: 13
Generation 332 | Revalues: 41806 | GridSize: 13
Generation 333 | Revalues: 41933 | GridSize: 13
Generation 334 | Revalues: 42057 | GridSize: 13
Generation 335 | Revalues: 42188 | GridSize: 13
Generation 336 | Revalues: 42315 | GridSize: 14
Generation 337 | Revalues: 42439 | GridSize: 14
Generation 338 | Revalues: 42569 | GridSize: 14
Generation 339 | Revalues: 42696 | GridSize: 14
Generation 340 | Revalues: 42822 | GridSize: 14
Generation 341 | Revalues: 42948 | GridSize: 14
Generation 342 | Revalues: 43077 | GridSize: 14
Generation 343 | Revalues: 43200 | GridSize: 14
Generation 344 | Revalues: 43326 | GridSize: 14
Generation 345 | Revalues: 43448 | GridSize: 14
Generation 346 | Revalues: 43568 | GridSize: 14
Generation 347 | Revalues: 43692 | GridSize: 14
Generation 348 | Revalues: 43817 | GridSize: 14
Generation 349 | Revalues: 43940 | GridSize: 14
Generation 350 | Revalues: 44064 | GridSize: 14
Generation 351 | Revalues: 44189 | GridSize: 14
Generation 352 | Revalues: 44312 | GridSize: 14
Generation 353 | Revalues: 44437 | GridSize: 14
Generation 354 | Revalues: 44559 | GridSize: 14
Generation 355 | Revalues: 44686 | GridSize: 14
Generation 356 | Revalues: 44813 | GridSize: 14
Generation 357 | Revalues: 44939 | GridSize: 14
Generation 358 | Revalues: 45066 | GridSize: 14
Generation 359 | Revalues: 45186 | GridSize: 14
Generation 360 | Revalues: 45303 | GridSize: 14
Generation 361 | Revalues: 45425 | GridSize: 14
Generation 362 | Revalues: 45548 | GridSize: 14
Generation 363 | Revalues: 45672 | GridSize: 14
Generation 364 | Revalues: 45800 | GridSize: 14
Generation 365 | Revalues: 45921 | GridSize: 14
Generation 366 | Revalues: 46046 | GridSize: 14
Generation 367 | Revalues: 46173 | GridSize: 12
Generation 368 | Revalues: 46296 | GridSize: 12
Generation 369 | Revalues: 46416 | GridSize: 12
Generation 370 | Revalues: 46550 | GridSize: 12
Generation 371 | Revalues: 46678 | GridSize: 12
Generation 372 | Revalues: 46806 | GridSize: 12
Generation 373 | Revalues: 46922 | GridSize: 12
Generation 374 | Revalues: 47049 | GridSize: 12
Generation 375 | Revalues: 47169 | GridSize: 12
Generation 376 | Revalues: 47296 | GridSize: 12
Generation 377 | Revalues: 47422 | GridSize: 12
Generation 378 | Revalues: 47550 | GridSize: 12
Generation 379 | Revalues: 47678 | GridSize: 12
Generation 380 | Revalues: 47806 | GridSize: 12
Generation 381 | Revalues: 47933 | GridSize: 12
Generation 382 | Revalues: 48060 | GridSize: 12
Generation 383 | Revalues: 48191 | GridSize: 12
Generation 384 | Revalues: 48317 | GridSize: 12
Generation 385 | Revalues: 48448 | GridSize: 12
Generation 386 | Revalues: 48577 | GridSize: 12
Generation 387 | Revalues: 48708 | GridSize: 12
Generation 388 | Revalues: 48833 | GridSize: 12
Generation 389 | Revalues: 48965 | GridSize: 12
Generation 390 | Revalues: 49089 | GridSize: 12
Generation 391 | Revalues: 49219 | GridSize: 12
Generation 392 | Revalues: 49348 | GridSize: 12
Generation 393 | Revalues: 49474 | GridSize: 12
Generation 394 | Revalues: 49605 | GridSize: 12
Generation 395 | Revalues: 49734 | GridSize: 12
Generation 396 | Revalues: 49857 | GridSize: 12
Generation 397 | Revalues: 49988 | GridSize: 12
Generation 398 | Revalues: 50110 | GridSize: 12
Generation 399 | Revalues: 50237 | GridSize: 12
Generation 400 | Revalues: 50363 | GridSize: 12
Generation 401 | Revalues: 50483 | GridSize: 12
Generation 402 | Revalues: 50607 | GridSize: 12
Generation 403 | Revalues: 50731 | GridSize: 12
Generation 404 | Revalues: 50859 | GridSize: 12
Generation 405 | Revalues: 50988 | GridSize: 12
Generation 406 | Revalues: 51119 | GridSize: 12
Generation 407 | Revalues: 51240 | GridSize: 12
Generation 408 | Revalues: 51374 | GridSize: 12
Generation 409 | Revalues: 51502 | GridSize: 12
Generation 410 | Revalues: 51634 | GridSize: 12
Generation 411 | Revalues: 51763 | GridSize: 12
Generation 412 | Revalues: 51890 | GridSize: 12
Generation 413 | Revalues: 52014 | GridSize: 12
Generation 414 | Revalues: 52134 | GridSize: 12
Generation 415 | Revalues: 52257 | GridSize: 12
Generation 416 | Revalues: 52383 | GridSize: 12
Generation 417 | Revalues: 52511 | GridSize: 12
Generation 418 | Revalues: 52632 | GridSize: 12
Generation 419 | Revalues: 52757 | GridSize: 12
Generation 420 | Revalues: 52883 | GridSize: 12
Generation 421 | Revalues: 53007 | GridSize: 12
Generation 422 | Revalues: 53134 | GridSize: 12
Generation 423 | Revalues: 53262 | GridSize: 12
Generation 424 | Revalues: 53391 | GridSize: 12
Generation 425 | Revalues: 53520 | GridSize: 12
Generation 426 | Revalues: 53641 | GridSize: 12
Generation 427 | Revalues: 53772 | GridSize: 12
Generation 428 | Revalues: 53897 | GridSize: 12
Generation 429 | Revalues: 54021 | GridSize: 12
Generation 430 | Revalues: 54142 | GridSize: 12
Generation 431 | Revalues: 54263 | GridSize: 12
Generation 432 | Revalues: 54387 | GridSize: 12
Generation 433 | Revalues: 54513 | GridSize: 12
Generation 434 | Revalues: 54644 | GridSize: 12
Generation 435 | Revalues: 54777 | GridSize: 12
Generation 436 | Revalues: 54907 | GridSize: 12
Generation 437 | Revalues: 55033 | GridSize: 12
Generation 438 | Revalues: 55160 | GridSize: 12
Generation 439 | Revalues: 55282 | GridSize: 12
Generation 440 | Revalues: 55405 | GridSize: 12
Generation 441 | Revalues: 55528 | GridSize: 12
Generation 442 | Revalues: 55661 | GridSize: 12
Generation 443 | Revalues: 55790 | GridSize: 12
Generation 444 | Revalues: 55919 | GridSize: 12
Generation 445 | Revalues: 56044 | GridSize: 12
Generation 446 | Revalues: 56166 | GridSize: 12
Generation 447 | Revalues: 56289 | GridSize: 12
Generation 448 | Revalues: 56411 | GridSize: 12
Generation 449 | Revalues: 56538 | GridSize: 12
Generation 450 | Revalues: 56666 | GridSize: 12
Generation 451 | Revalues: 56795 | GridSize: 12
Generation 452 | Revalues: 56922 | GridSize: 12
Generation 453 | Revalues: 57050 | GridSize: 12
Generation 454 | Revalues: 57166 | GridSize: 12
Generation 455 | Revalues: 57292 | GridSize: 12
Generation 456 | Revalues: 57415 | GridSize: 12
Generation 457 | Revalues: 57542 | GridSize: 12
Generation 458 | Revalues: 57669 | GridSize: 12
Generation 459 | Revalues: 57796 | GridSize: 12
Generation 460 | Revalues: 57921 | GridSize: 12
Generation 461 | Revalues: 58048 | GridSize: 12
Generation 462 | Revalues: 58172 | GridSize: 12
Generation 463 | Revalues: 58293 | GridSize: 13
Generation 464 | Revalues: 58417 | GridSize: 13
Generation 465 | Revalues: 58547 | GridSize: 13
Generation 466 | Revalues: 58677 | GridSize: 13
Generation 467 | Revalues: 58797 | GridSize: 13
Generation 468 | Revalues: 58929 | GridSize: 13
Generation 469 | Revalues: 59052 | GridSize: 13
Generation 470 | Revalues: 59176 | GridSize: 13
Generation 471 | Revalues: 59304 | GridSize: 13
Generation 472 | Revalues: 59434 | GridSize: 13
Generation 473 | Revalues: 59556 | GridSize: 13
Generation 474 | Revalues: 59684 | GridSize: 13
Generation 475 | Revalues: 59816 | GridSize: 13
Generation 476 | Revalues: 59941 | GridSize: 13
Generation 477 | Revalues: 60068 | GridSize: 13
Generation 478 | Revalues: 60187 | GridSize: 13
Generation 479 | Revalues: 60310 | GridSize: 13
Generation 480 | Revalues: 60431 | GridSize: 13
Generation 481 | Revalues: 60556 | GridSize: 13
Generation 482 | Revalues: 60683 | GridSize: 13
Generation 483 | Revalues: 60810 | GridSize: 13
Generation 484 | Revalues: 60941 | GridSize: 13
Generation 485 | Revalues: 61074 | GridSize: 13
Generation 486 | Revalues: 61205 | GridSize: 13
Generation 487 | Revalues: 61340 | GridSize: 13
Generation 488 | Revalues: 61464 | GridSize: 13
Generation 489 | Revalues: 61585 | GridSize: 13
Generation 490 | Revalues: 61717 | GridSize: 13
Generation 491 | Revalues: 61838 | GridSize: 13
Generation 492 | Revalues: 61959 | GridSize: 13
Generation 493 | Revalues: 62075 | GridSize: 13
Generation 494 | Revalues: 62204 | GridSize: 13
Generation 495 | Revalues: 62326 | GridSize: 13
Generation 496 | Revalues: 62463 | GridSize: 13
Generation 497 | Revalues: 62595 | GridSize: 13
Generation 498 | Revalues: 62713 | GridSize: 13
Generation 499 | Revalues: 62838 | GridSize: 13
Generation 500 | Revalues: 62970 | GridSize: 13
Generation 501 | Revalues: 63095 | GridSize: 13
Generation 502 | Revalues: 63219 | GridSize: 13
Generation 503 | Revalues: 63343 | GridSize: 13
Generation 504 | Revalues: 63470 | GridSize: 13
Generation 505 | Revalues: 63593 | GridSize: 13
Generation 506 | Revalues: 63723 | GridSize: 13
Generation 507 | Revalues: 63849 | GridSize: 13
Generation 508 | Revalues: 63976 | GridSize: 13
Generation 509 | Revalues: 64097 | GridSize: 13
Generation 510 | Revalues: 64223 | GridSize: 13
Generation 511 | Revalues: 64348 | GridSize: 13
Generation 512 | Revalues: 64471 | GridSize: 13
Generation 513 | Revalues: 64594 | GridSize: 13
Generation 514 | Revalues: 64714 | GridSize: 13
Generation 515 | Revalues: 64842 | GridSize: 13
Generation 516 | Revalues: 64971 | GridSize: 13
Generation 517 | Revalues: 65099 | GridSize: 13
Generation 518 | Revalues: 65225 | GridSize: 13
Generation 519 | Revalues: 65354 | GridSize: 13
Generation 520 | Revalues: 65483 | GridSize: 13
Generation 521 | Revalues: 65600 | GridSize: 13
Generation 522 | Revalues: 65720 | GridSize: 13
Generation 523 | Revalues: 65848 | GridSize: 13
Generation 524 | Revalues: 65974 | GridSize: 13
Generation 525 | Revalues: 66102 | GridSize: 13
Generation 526 | Revalues: 66230 | GridSize: 13
Generation 527 | Revalues: 66353 | GridSize: 13
Generation 528 | Revalues: 66477 | GridSize: 13
Generation 529 | Revalues: 66601 | GridSize: 13
Generation 530 | Revalues: 66724 | GridSize: 13
Generation 531 | Revalues: 66848 | GridSize: 13
Generation 532 | Revalues: 66971 | GridSize: 13
Generation 533 | Revalues: 67094 | GridSize: 13
Generation 534 | Revalues: 67219 | GridSize: 13
Generation 535 | Revalues: 67346 | GridSize: 13
Generation 536 | Revalues: 67472 | GridSize: 13
Generation 537 | Revalues: 67595 | GridSize: 13
Generation 538 | Revalues: 67720 | GridSize: 13
Generation 539 | Revalues: 67845 | GridSize: 13
Generation 540 | Revalues: 67974 | GridSize: 13
Generation 541 | Revalues: 68096 | GridSize: 13
Generation 542 | Revalues: 68216 | GridSize: 13
Generation 543 | Revalues: 68335 | GridSize: 13
Generation 544 | Revalues: 68460 | GridSize: 13
Generation 545 | Revalues: 68585 | GridSize: 13
Generation 546 | Revalues: 68711 | GridSize: 13
Generation 547 | Revalues: 68836 | GridSize: 13
Generation 548 | Revalues: 68963 | GridSize: 13
Generation 549 | Revalues: 69093 | GridSize: 13
Generation 550 | Revalues: 69219 | GridSize: 13
Generation 551 | Revalues: 69349 | GridSize: 13
Generation 552 | Revalues: 69473 | GridSize: 13
Generation 553 | Revalues: 69609 | GridSize: 13
Generation 554 | Revalues: 69732 | GridSize: 13
Generation 555 | Revalues: 69856 | GridSize: 13
Generation 556 | Revalues: 69983 | GridSize: 13
Generation 557 | Revalues: 70106 | GridSize: 13
Generation 558 | Revalues: 70227 | GridSize: 13
